norm, level, Npoints, dimSplit, MainGridIndexSplit
0.401999999999997, 15, 1, 14, 2942, 0.0262596026065077
0.401933218955592, 18, 5, 1, 1, 0.5
0.401909090909086, 19, 1, 3, 87, 0.0139673255344897
0.401333333333334, 18, 1, 15, 2015, 0.534846476695383
0.400763738472038, 18, 6, 6, 235, 0.0359467669607985
0.400500000000001, 15, 1, 18, 326, 0.132627541926912
0.400500000000001, 15, 1, 18, 326, 0.132627541926912
0.400500000000001, 18, 1, 18, 3241, 0.331860508040189
0.400500000000001, 17, 1, 18, 2146, 0.261687615446067
0.400500000000001, 17, 1, 18, 2146, 0.261687615446067
0.400020407642676, 19, 2, 18, 4594, 0.584140545856481
0.400000000000002, 14, 1, 18, 1124, 0.201631003723862
0.399526386279223, 12, 3, 14, 3685, 0.0353561754820355
0.399526386279217, 12, 3, 14, 3685, 0.0353561754820355
0.3994, 20, 1, 14, 3362, 0.0309629746488514
0.399279629110004, 15, 2, 13, 2268, 0.0887453950908564
0.399064506063872, 11, 3, 12, 2899, 0.184360918782284
0.398808224589213, 14, 2, 15, 3934, 0.656891981444665
0.398499999999999, 13, 1, 18, 1531, 0.226661049641633
0.398499999999999, 13, 1, 18, 1531, 0.226661049641633
0.397747564417433, 19, 2, 9, 221, 0.11604997597309
0.396997897490962, 9, 5, 9, 210, 0.110764055742432
0.396305781212213, 24, 5, 17, 3578, 0.510965411309591
0.395979797464468, 15, 2, 17, 1746, 0.277392194788941
0.395166666666661, 15, 4, 14, 3818, 0.0373375277750296
0.395036988422885, 15, 2, 12, 523, 0.0397296406198483
0.394966666666672, 9, 9, 7, 1150, 0.0766385085930673
0.394666666666664, 13, 1, 16, 659, 0.329460407822737
0.394, 22, 1, 10, 792, 0.0629268595554452
0.393999999999998, 22, 1, 10, 792, 0.0629268595554452
0.393858477120914, 15, 2, 4, 427, 0.0800739838498669
0.393858477120903, 15, 2, 4, 427, 0.0800739838498669
0.393752883587314, 19, 3, 2, 1403, 0.348774189144606
0.393333333333338, 18, 1, 4, 503, 0.097442143727162
0.393000000000001, 21, 1, 11, 2315, 0.194572328567967
0.391999999999999, 21, 1, 18, 2010, 0.253924285696171
0.391999999999999, 21, 1, 18, 2010, 0.253924285696171
0.391878578133581, 16, 2, 12, 2984, 0.205498772758911
0.391876495212459, 19, 3, 14, 2824, 0.0253050239714215
0.390343686867805, 18, 6, 14, 4194, 0.0436920267282018
0.389851538694182, 14, 2, 16, 1625, 0.409675361323093
0.389191572365073, 12, 2, 9, 203, 0.107400288322922
0.388500000000001, 24, 1, 16, 2681, 0.478296076362476
0.388500000000001, 24, 1, 16, 2681, 0.478296076362476
0.388318351193034, 13, 6, 2, 2266, 0.744690049032434
0.387777358802703, 13, 2, 6, 13, 0.00368870244466946
0.387402030626239, 18, 3, 16, 3881, 0.55770740804358
0.386285714285719, 20, 1, 13, 3289, 0.141965727058239
0.386278292426587, 16, 2, 17, 2868, 0.401467743770622
0.386090709178921, 17, 7, 5, 60, 0.0124978150672959
0.386080302527849, 24, 2, 7, 1607, 0.221905039324206
0.385632468233103, 19, 2, 11, 515, 0.0483704870365883
0.3855, 25, 1, 18, 1781, 0.240186996211326
0.3855, 25, 1, 18, 1781, 0.240186996211326
0.385439039710996, 17, 3, 6, 226, 0.0346448719803269
0.38501964235608, 11, 2, 17, 1881, 0.291514961884173
0.384430386705091, 22, 2, 3, 331, 0.038574021782977
0.384100403540533, 20, 2, 11, 644, 0.0565483401986915
0.384100403540533, 20, 2, 11, 644, 0.0565483401986915
0.383999999999997, 20, 1, 11, 2032, 0.16089168887812
0.382898322012515, 12, 2, 13, 1266, 0.0557452709135312
0.382800000000003, 16, 4, 4, 703, 0.143005368340326
0.382309066361527, 14, 2, 15, 1107, 0.475328584051248
0.382300000000001, 12, 4, 17, 4991, 0.738039026055296
0.382000000000001, 21, 1, 13, 1082, 0.0502814686038329
0.382, 10, 1, 18, 79, 0.0845329392022791
0.382, 10, 1, 18, 79, 0.0845329392022791
0.382, 21, 1, 13, 1082, 0.0502814686038329
0.381333333333338, 19, 4, 17, 827, 0.180324837865514
0.380578769770463, 17, 5, 15, 803, 0.448420587585598
0.380578769770459, 17, 5, 15, 803, 0.448420587585598
0.380205805512557, 10, 11, 4, 480, 0.0920286912978752
0.380140605565889, 21, 2, 17, 3461, 0.488266583229036
0.378302127934801, 15, 2, 3, 185, 0.0238503428801936
0.377614382508865, 10, 5, 2, 2115, 0.644668433806214
0.376777454208722, 16, 5, 17, 3542, 0.506215155307771
0.376749999999998, 14, 1, 16, 3034, 0.499920251269845
0.376666666666665, 15, 1, 16, 3465, 0.527862979412558
0.3765, 13, 1, 18, 4595, 0.584901380351027
0.3765, 13, 1, 18, 4595, 0.584901380351027
0.376000000000005, 17, 4, 2, 829, 0.2168302977213
0.375709403070449, 14, 2, 5, 114, 0.0219367243488901
0.375500000000002, 15, 1, 7, 450, 0.0311389455286921
0.375250000000008, 15, 9, 14, 3038, 0.0272502787530048
0.375002296289269, 11, 2, 18, 1374, 0.216298202035373
0.375, 14, 1, 18, 3515, 0.353220231998163
0.375, 14, 1, 18, 3515, 0.353220231998163
0.374700324704088, 22, 12, 7, 1644, 0.282755607340519
0.374666666666666, 13, 1, 17, 3356, 0.471711798839458
0.374299999999998, 24, 1, 13, 2584, 0.101194171944203
0.374238444488715, 11, 3, 5, 119, 0.0228106974305191
0.373093047579199, 17, 10, 17, 4087, 0.583613039026055
0.372968273896493, 15, 3, 2, 2237, 0.721709650629686
0.37195791092542, 16, 3, 16, 1065, 0.365985326233652
0.371955844573654, 14, 2, 15, 1753, 0.518085928871217
0.371, 8, 1, 11, 723, 0.0615762054761328
0.369792847415955, 17, 3, 15, 4410, 0.711191186216037
0.369720588235296, 16, 16, 11, 745, 0.0630300460382845
0.369500000000002, 15, 4, 12, 2928, 0.191541195003114
0.368891851665046, 16, 10, 11, 1030, 0.0819299733462563
0.368657097861375, 17, 7, 13, 880, 0.0440622542323772
0.368500000000001, 13, 1, 15, 4023, 0.664761431411531
0.368500000000001, 13, 1, 15, 4023, 0.664761431411531
0.368430917269438, 21, 2, 2, 1108, 0.276463293932947
0.368166930737794, 15, 2, 4, 452, 0.0857129967970406
0.367931228477405, 19, 2, 18, 3357, 0.340243777007863
0.366328745800819, 14, 3, 14, 1232, 0.0132665039159115
0.36618440823352, 14, 3, 16, 3243, 0.513483669913871
0.366, 18, 1, 5, 108, 0.0208879566509352
0.366, 18, 1, 18, 3206, 0.329204632073119
0.366, 18, 1, 18, 3206, 0.329204632073119
0.365666666666669, 16, 1, 13, 3520, 0.160675110724782
0.365093999026283, 14, 5, 2, 2264, 0.74339313545921
0.363452885529887, 12, 2, 17, 2335, 0.341307315963136
0.362666666666669, 19, 4, 2, 1939, 0.522599287835178
0.362666666666666, 16, 1, 7, 123, 0.0119137780367026
0.362510076488304, 13, 2, 2, 2400, 0.845872060613645
0.36135, 17, 1, 17, 4395, 0.629650699738309
0.36135, 17, 1, 17, 4395, 0.629650699738309
0.361000000000001, 18, 1, 15, 2330, 0.55413353214049
0.361000000000001, 18, 1, 15, 2330, 0.55413353214049
0.360859999999999, 16, 4, 10, 785, 0.0624922389171737
0.360153053884346, 12, 2, 17, 62, 0.0463221071794287
0.359333333333332, 25, 1, 6, 171, 0.0266888470996673
0.3592, 16, 1, 16, 935, 0.353869653767821
0.3592, 16, 1, 16, 935, 0.353869653767821
0.359025264895569, 13, 3, 15, 3098, 0.599942014579192
0.358699999999999, 17, 4, 17, 669, 0.160982478097622
0.358666666666668, 19, 1, 5, 159, 0.0298024820835518
0.358666666666668, 19, 1, 13, 1349, 0.0584357796266402
0.358666666666666, 16, 1, 7, 242, 0.0189630061170987
0.358428571428572, 8, 1, 17, 5052, 0.759301399476618
0.358399999999996, 15, 4, 7, 103, 0.0106903582872124
0.358202540761973, 13, 3, 9, 497, 0.248678519942335
0.358000000000001, 15, 1, 16, 3710, 0.545518121365298
0.358000000000001, 15, 1, 16, 3710, 0.545518121365298
0.357799999999999, 12, 9, 11, 2848, 0.949721347225588
0.357796031280393, 14, 2, 17, 3605, 0.514933439526681
0.357666666666653, 12, 4, 16, 4780, 0.6297266458911
0.356666666666667, 21, 1, 11, 1737, 0.133238429852193
0.356666666666666, 15, 1, 18, 3726, 0.375798700100177
0.356500000000004, 13, 1, 11, 2524, 0.241822146837897
0.3565, 16, 1, 8, 3017, 0.202281884248974
0.3565, 16, 1, 8, 3017, 0.202281884248974
0.356333333333335, 19, 1, 7, 967, 0.0622487620157297
0.356000000000002, 12, 1, 17, 1283, 0.231482534986915
0.355999999999998, 18, 4, 16, 4405, 0.595373346747479
0.355999999999998, 15, 1, 13, 3975, 0.251138292147854
0.355730263174377, 17, 11, 17, 4087, 0.583613039026055
0.355457240231982, 12, 48, 17, 2974, 0.417126521788599
0.355033339229437, 22, 13, 12, 1925, 0.100432281935744
0.355, 15, 1, 14, 2610, 0.0235509523058288
0.354999999999997, 15, 1, 14, 2610, 0.0235509523058288
0.354100000000003, 17, 4, 15, 773, 0.4455075104926
0.354060052580538, 14, 3, 14, 2978, 0.0266366210590208
0.353999999999999, 16, 1, 18, 4681, 0.637039677518891
0.353999999999999, 16, 1, 18, 4681, 0.637039677518891
0.353000000000002, 16, 1, 16, 92, 0.211554977547665
0.352999999999998, 16, 1, 16, 92, 0.211554977547665
0.352, 14, 1, 7, 621, 0.0411010777745412
0.351446107867957, 11, 6, 9, 163, 0.0881787602114368
0.351333333333336, 15, 1, 14, 5324, 0.156053552663595
0.351249999999997, 19, 1, 15, 1409, 0.497017892644135
0.350724963468529, 19, 2, 4, 209, 0.030901790950512
0.350567083451942, 15, 3, 5, 228, 0.0418633106100332
0.350017856687344, 15, 2, 12, 2084, 0.109224456900026
0.350017856687339, 15, 2, 12, 2084, 0.109224456900026
0.349950000000001, 13, 1, 17, 3812, 0.545610991011491
0.34995, 13, 1, 17, 3812, 0.545610991011491
0.349634378314195, 5, 51, 15, 1451, 0.500027612105147
0.349500000000003, 22, 1, 11, 2360, 0.201205476132784
0.349500000000001, 22, 1, 8, 3092, 0.21412433633317
0.349499999999999, 22, 1, 8, 3092, 0.21412433633317
0.348745064481211, 18, 2, 6, 822, 0.4626066830609
0.34867857142857, 10, 4, 12, 341, 0.0319998534637506
0.348444444444443, 19, 1, 18, 4021, 0.416249734060165
0.347666666666665, 18, 1, 5, 252, 0.0460583814018528
0.347131849350261, 19, 3, 13, 607, 0.0358355064365247
0.347000000000001, 12, 1, 14, 1765, 0.0171115573535979
0.347000000000001, 12, 1, 14, 1765, 0.0171115573535979
0.346410161513777, 17, 3, 16, 748, 0.338441341741712
0.346, 17, 1, 16, 4981, 0.651350820798469
0.346, 17, 1, 16, 4981, 0.651350820798469
0.345977148811886, 20, 3, 2, 1305, 0.327821071432634
0.345800000000004, 18, 1, 15, 1567, 0.50724817760106
0.34542166260963, 17, 2, 5, 74, 0.0149449396958574
0.34542166260963, 17, 2, 5, 74, 0.0149449396958574
0.345333333333333, 20, 1, 10, 1829, 0.140910219793866
0.345333333333333, 13, 1, 11, 805, 0.0671492609643809
0.34506810921903, 17, 2, 13, 34, 0.00851649488803345
0.344999999999999, 10, 1, 7, 694, 0.0453539178561025
0.344000000000001, 16, 1, 14, 1246, 0.0133687801982422
0.34330034226607, 21, 2, 15, 813, 0.449331787055445
0.343300342266068, 21, 2, 15, 813, 0.449331787055445
0.343, 13, 1, 17, 877, 0.185729320741836
0.343, 13, 1, 17, 877, 0.185729320741836
0.342513047196744, 19, 3, 6, 154, 0.0242297121365543
0.342053746224355, 16, 6, 9, 248, 0.129024507448342
0.341500000000003, 19, 1, 14, 5119, 0.0845510672830874
0.341499999999996, 19, 1, 14, 5119, 0.0845510672830874
0.341499999999996, 15, 4, 11, 1110, 0.0872001453840562
0.340666666666664, 16, 1, 14, 5331, 0.159609826009995
0.340500844492998, 12, 14, 17, 3142, 0.44089202412106
0.3405, 22, 1, 11, 1138, 0.0891991761570148
0.3405, 25, 1, 13, 2440, 0.0950266981249224
0.340499999999999, 22, 1, 11, 1138, 0.0891991761570148
0.340499999999999, 25, 1, 13, 2440, 0.0950266981249224
0.34047907424686, 20, 6, 2, 2116, 0.64553304285503
0.340354064011124, 18, 2, 14, 4922, 0.0679228154989344
0.339749999999999, 13, 1, 13, 570, 0.0346765180678008
0.339600000000001, 18, 1, 2, 1906, 0.499004561950376
0.339000000000002, 20, 1, 14, 4669, 0.0552405564899315
0.338833333333341, 19, 4, 13, 1650, 0.0673351546007699
0.33847159531243, 22, 3, 14, 2274, 0.0210147678930016
0.338073223626677, 17, 3, 2, 2106, 0.638661676203911
0.338000000000001, 15, 1, 12, 2414, 0.12900685056966
0.337500000000002, 15, 1, 2, 1792, 0.455553406673417
0.337500000000002, 17, 1, 12, 1011, 0.0598417408506429
0.337499999999999, 15, 1, 2, 1792, 0.455553406673417
0.337499999999999, 17, 1, 12, 1011, 0.0598417408506429
0.337030920582312, 17, 7, 15, 3913, 0.655497570134747
0.336347125584403, 20, 2, 17, 4218, 0.603723404255319
0.33563265165879, 15, 10, 11, 779, 0.0653622486067361
0.335333333333335, 15, 1, 18, 2382, 0.275030398155963
0.33428580586079, 9, 3, 10, 1038, 0.0789146901775736
0.334, 18, 1, 7, 1556, 0.16778327993009
0.333997130726197, 17, 3, 14, 5459, 0.435896167513844
0.333997130726197, 17, 3, 14, 5459, 0.435896167513844
0.333754400720051, 17, 2, 17, 1188, 0.22135624075549
0.333685361580836, 14, 3, 7, 429, 0.0299155257792019
0.333500000000001, 15, 1, 15, 545, 0.417370775347912
0.333499999999999, 15, 1, 15, 545, 0.417370775347912
0.333, 13, 1, 14, 1950, 0.0184070569297863
0.332516963852974, 10, 2, 2, 2073, 0.614657398664407
0.33175, 12, 1, 12, 1719, 0.0902113785397663
0.331479883552536, 16, 3, 16, 4449, 0.599612298481093
0.330925973595307, 19, 2, 17, 3051, 0.428475935828877
0.329714285714285, 17, 1, 10, 1277, 0.0953992301005836
0.329511760032932, 24, 2, 15, 122, 0.247915286061409
0.329511760032932, 24, 2, 15, 122, 0.247915286061409
0.329333333333334, 17, 1, 18, 891, 0.185082853467503
0.328157894736833, 14, 36, 12, 1566, 0.0832509066930432
0.327999999999999, 14, 1, 17, 4403, 0.630390260552964
0.327999999999999, 22, 1, 17, 3774, 0.540860735009671
0.327999999999999, 22, 1, 17, 3774, 0.540860735009671
0.327814703758088, 15, 2, 9, 238, 0.124219125420471
0.3278, 18, 4, 15, 639, 0.429036889772476
0.326666666666664, 16, 1, 16, 5095, 0.668036708953942
0.325740523866599, 18, 2, 15, 3840, 0.650154627788823
0.325507609867479, 18, 5, 14, 3063, 0.0275457435686267
0.325499999999998, 23, 4, 15, 3420, 0.62183841396068
0.325269119345812, 6, 2, 15, 150, 0.292798762977689
0.325048201553763, 17, 3, 11, 2071, 0.164950327114126
0.324999999999999, 13, 1, 18, 668, 0.167780913480437
0.324999999999999, 13, 1, 18, 668, 0.167780913480437
0.323999999999998, 16, 1, 4, 445, 0.084134073171832
0.323501352392848, 10, 2, 13, 2063, 0.080849786828925
0.322912096741859, 17, 2, 16, 5343, 0.723038794689961
0.322666666666667, 11, 1, 7, 367, 0.0263035246140402
0.321750000000002, 24, 1, 6, 163, 0.0255316071170259
0.321439762371319, 18, 3, 18, 3751, 0.378165740749873
0.321399999999997, 23, 1, 12, 930, 0.0565080411766861
0.320999999999998, 16, 1, 14, 1262, 0.01348375745681
0.319967519184904, 16, 3, 12, 2984, 0.205498772758911
0.319612265096328, 18, 2, 14, 4379, 0.0474408201354593
0.319000000000003, 18, 1, 18, 3035, 0.318151397610698
0.318626126470179, 6, 6, 16, 4244, 0.583374230118028
0.318000000000001, 18, 1, 17, 4763, 0.688004892479235
0.318000000000001, 18, 1, 17, 4763, 0.688004892479235
0.318000000000001, 13, 1, 16, 5079, 0.664754741982185
0.317999999999998, 13, 1, 16, 5079, 0.664754741982185
0.317773588161966, 12, 3, 9, 203, 0.107400288322922
0.317332702501876, 18, 3, 13, 2849, 0.114450101411482
0.316618887623588, 13, 3, 6, 13, 0.00368870244466946
0.316596549254732, 14, 6, 17, 2791, 0.393133462282398
0.3165, 15, 1, 14, 2695, 0.0242608700302417
0.315999999999999, 21, 1, 13, 2968, 0.120917670433379
0.315999999999999, 15, 1, 13, 1604, 0.0659795521337804
0.315999999999999, 15, 1, 13, 1604, 0.0659795521337804
0.315394905052907, 16, 3, 17, 2868, 0.401467743770622
0.314400000000003, 12, 4, 9, 258, 0.133829889476213
0.314250000000001, 15, 1, 16, 3095, 0.503815670012024
0.313500000000001, 13, 1, 6, 237, 0.0362360769564588
0.313499999999998, 13, 1, 6, 237, 0.0362360769564588
0.312999999999999, 10, 1, 8, 3437, 0.403434122830139
0.312999999999999, 10, 1, 8, 3437, 0.403434122830139
0.312894750675054, 17, 2, 2, 362, 0.113873562303045
0.312894750675044, 17, 2, 2, 362, 0.113873562303045
0.3125, 18, 1, 11, 1525, 0.117034165253211
0.3125, 18, 1, 11, 1525, 0.117034165253211
0.311749999999996, 13, 1, 2, 2033, 0.584054788910251
0.31133333333333, 15, 1, 14, 2262, 0.0209144970279716
0.311, 11, 1, 17, 2835, 0.397670383433838
0.311, 11, 1, 17, 2835, 0.397670383433838
0.311, 11, 1, 17, 3597, 0.51380987598134
0.311, 11, 1, 17, 3597, 0.51380987598134
0.310367008994362, 13, 3, 6, 387, 0.0579343266309851
0.310199999999998, 15, 1, 15, 3112, 0.600756571681025
0.3095, 21, 1, 16, 4864, 0.637959168650161
0.3095, 21, 1, 16, 4864, 0.637959168650161
0.308628539761889, 8, 2, 18, 3781, 0.380828661480781
0.308298556597335, 15, 2, 6, 184, 0.0285693620714596
0.308298556597335, 15, 2, 6, 184, 0.0285693620714596
0.308000000000003, 21, 1, 13, 344, 0.0270396125667453
0.308, 14, 1, 16, 3745, 0.548186636566633
0.308, 8, 1, 4, 605, 0.120449316551631
0.308, 21, 1, 13, 344, 0.0270396125667453
0.307500000000001, 13, 1, 17, 4281, 0.613053248378655
0.307500000000001, 13, 1, 17, 4281, 0.613053248378655
0.307360826964315, 4, 54, 12, 1966, 0.102630325676814
0.307333333333332, 11, 1, 8, 1735, 0.105621869940129
0.307002714428826, 16, 6, 8, 2123, 0.125936664532892
0.3065, 18, 1, 14, 4756, 0.0598536847537481
0.3065, 18, 1, 14, 4756, 0.0598536847537481
0.3065, 20, 1, 12, 1616, 0.085522218558816
0.3065, 20, 1, 12, 1616, 0.085522218558816
0.3065, 11, 1, 15, 2329, 0.554036889772476
0.3065, 11, 1, 15, 2329, 0.554036889772476
0.306428655372401, 21, 3, 11, 2777, 0.561303610370729
0.306000000000001, 10, 4, 16, 828, 0.345256790911099
0.305470129472588, 16, 2, 18, 2418, 0.277425617861012
0.305066666666665, 12, 1, 15, 4563, 0.739245085045284
0.304904444047632, 12, 8, 15, 2550, 0.567414954716148
0.30425, 15, 1, 7, 628, 0.0415088843577046
0.304249999999998, 20, 1, 11, 1252, 0.0966501090380422
0.304055915910215, 25, 2, 15, 41, 0.109274906118843
0.303732566943723, 17, 5, 13, 3651, 0.175814396291237
0.303702752704021, 11, 5, 6, 257, 0.0391291769130624
0.303113106868632, 17, 2, 9, 694, 0.425997116770783
0.302641702347845, 15, 2, 15, 1162, 0.479608460349017
0.301699999999997, 18, 9, 16, 290, 0.275672956592153
0.301123820969974, 22, 5, 15, 2859, 0.585500883587365
0.300822584258561, 21, 3, 2, 1108, 0.276463293932947
0.300756084264684, 19, 2, 13, 1808, 0.072457469266112
0.300756084264684, 16, 2, 13, 1783, 0.0716296204313092
0.300745969626155, 16, 11, 15, 2505, 0.564639938148884
0.300666666666668, 19, 1, 9, 190, 0.101153291686689
0.3005, 19, 1, 18, 2435, 0.278588003894345
0.300200693222702, 17, 44, 17, 3685, 0.527164637615201
0.299348058982627, 21, 6, 13, 2386, 0.0929156835961753
0.298666666666666, 24, 1, 9, 248, 0.129024507448342
0.298500000000001, 16, 1, 18, 1519, 0.225928394202441
0.298399061660723, 14, 2, 3, 456, 0.0511799112545381
0.298163359400328, 15, 2, 6, 207, 0.0318964270215536
0.297691954879536, 20, 2, 12, 172, 0.024086895995897
0.297500000000007, 16, 1, 15, 173, 0.312154848685664
0.297500000000003, 10, 1, 6, 132, 0.0210473021842905
0.297499999999999, 10, 1, 6, 132, 0.0210473021842905
0.297499999999999, 16, 1, 18, 4363, 0.48623241803065
0.297499999999999, 16, 1, 18, 4363, 0.48623241803065
0.297499999999999, 16, 1, 13, 4045, 0.299722670640341
0.297499999999999, 16, 1, 13, 4045, 0.299722670640341
0.297499999999999, 15, 1, 10, 2442, 0.270054638023097
0.297499999999999, 15, 1, 10, 2442, 0.270054638023097
0.297499999999999, 16, 1, 15, 173, 0.312154848685664
0.297456252619143, 14, 2, 18, 3173, 0.326999620991705
0.297000000000004, 20, 1, 15, 922, 0.459203114645461
0.297000000000001, 14, 1, 15, 2947, 0.590484868566379
0.297000000000001, 14, 1, 15, 2947, 0.590484868566379
0.296999999999997, 20, 1, 15, 922, 0.459203114645461
0.296796507167226, 13, 6, 6, 263, 0.0399971069000434
0.296666666666667, 14, 1, 18, 4380, 0.490219754363175
0.296247063190464, 14, 5, 6, 137, 0.0217705771734413
0.295999999999999, 8, 1, 16, 1517, 0.401749564449243
0.295999999999999, 8, 1, 16, 1517, 0.401749564449243
0.295099230015185, 17, 2, 18, 4241, 0.453636295750458
0.295004949111023, 20, 2, 14, 616, 0.00846352948097126
0.294937366232218, 17, 5, 5, 267, 0.0486803006467401
0.294362211664078, 7, 51, 2, 1708, 0.426236334057633
0.294218992513321, 21, 14, 7, 1651, 0.294174191669094
0.29404293904122, 20, 5, 13, 2059, 0.0806842170619645
0.294015624584815, 16, 3, 7, 495, 0.0337605592775998
0.294, 18, 1, 18, 599, 0.161391312679025
0.293685016452815, 19, 2, 3, 574, 0.0630798709156918
0.293685016452805, 18, 2, 17, 2789, 0.392863238138582
0.293213611932023, 14, 2, 15, 2619, 0.571073558648111
0.293213611932023, 13, 2, 18, 3217, 0.329944332276149
0.293000000000001, 10, 1, 11, 1579, 0.121092803489217
0.292506505150833, 21, 2, 7, 1255, 0.0879697057966793
0.292270802890445, 23, 8, 6, 770, 0.268913640966295
0.292000000000005, 18, 1, 12, 1133, 0.0650071436421585
0.292000000000002, 17, 4, 10, 999, 0.07633801067925
0.292000000000002, 19, 1, 6, 186, 0.0288586720671199
0.2919, 17, 1, 18, 1022, 0.194931433313561
0.2919, 17, 1, 18, 1022, 0.194931433313561
0.291858323934749, 21, 2, 11, 385, 0.0403137872546644
0.291799398369649, 22, 2, 9, 197, 0.104517059106199
0.29175, 18, 1, 17, 872, 0.185018204573899
0.291700000000006, 8, 4, 18, 2760, 0.299926593560804
0.291500000000001, 25, 1, 17, 4510, 0.644797474115371
0.291499999999999, 25, 1, 17, 4510, 0.644797474115371
0.291327993848862, 20, 2, 14, 2024, 0.0189425033490469
0.291327993848852, 20, 2, 14, 2024, 0.0189425033490469
0.290984535671576, 16, 3, 18, 1949, 0.250246918972535
