norm, level, Npoints, dimSplit, MainGridIndexSplit
0.42585355855427, 16, 3, 5, 161, 0.0301520713162035
0.4255, 15, 1, 9, 259, 0.134310427679
0.425442580013909, 23, 2, 8, 1280, 0.0833113680009037
0.425442580013906, 14, 2, 17, 3757, 0.538457162362043
0.42539543956183, 12, 2, 15, 4052, 0.667108460349017
0.424799999999999, 16, 1, 17, 4282, 0.613209693935601
0.424799999999999, 16, 1, 17, 4282, 0.613209693935601
0.424500000000002, 14, 1, 17, 3645, 0.520309477756286
0.424499999999998, 19, 1, 3, 232, 0.0285901573215006
0.424499999999998, 14, 1, 17, 3645, 0.520309477756286
0.424352447854377, 12, 3, 15, 1883, 0.52642478462558
0.423999999999992, 12, 4, 13, 924, 0.0455937745767623
0.423500000000001, 13, 1, 18, 1020, 0.1948468961475
0.423500000000001, 13, 1, 18, 1020, 0.1948468961475
0.423127290752723, 15, 13, 3, 167, 0.0220350947962888
0.423000000000002, 17, 1, 13, 1598, 0.0658243304772549
0.422999999999998, 17, 1, 13, 1598, 0.0658243304772549
0.422849855149555, 15, 2, 11, 1490, 0.114399079234311
0.422378450628763, 12, 2, 11, 680, 0.0587896777320087
0.422011428537576, 14, 2, 17, 3339, 0.469123335988167
0.421774917154559, 15, 6, 13, 1350, 0.0584668239579453
0.421500000000002, 22, 1, 17, 292, 0.103609625668449
0.421499999999998, 22, 1, 17, 292, 0.103609625668449
0.421250000000001, 16, 1, 2, 1493, 0.37117666465683
0.420500000000001, 16, 1, 16, 543, 0.315786567860035
0.420500000000001, 16, 1, 16, 543, 0.315786567860035
0.42, 16, 1, 17, 1312, 0.234867447946296
0.42, 16, 1, 17, 1312, 0.234867447946296
0.4193, 13, 4, 6, 418, 0.0624186315637205
0.419, 15, 1, 16, 4021, 0.566485902878316
0.419, 15, 1, 16, 4021, 0.566485902878316
0.41860721446244, 16, 2, 8, 3550, 0.67582934819445
0.418500000000002, 11, 1, 9, 89, 0.0526189332051898
0.418499999999998, 11, 1, 9, 89, 0.0526189332051898
0.417666666666666, 13, 1, 17, 1228, 0.226063829787234
0.416698026153231, 12, 2, 12, 1957, 0.102062497710371
0.416333333333334, 15, 1, 2, 1967, 0.536706067052707
0.416, 12, 1, 17, 4169, 0.597351803390602
0.416, 12, 1, 17, 4169, 0.597351803390602
0.413421764733738, 10, 2, 18, 2759, 0.299884324977774
0.413186062473334, 12, 2, 15, 1639, 0.511445217583389
0.412478955692154, 21, 2, 17, 3416, 0.480643417908749
0.411333333333335, 14, 1, 7, 325, 0.0238566851150597
0.411, 11, 1, 18, 4499, 0.53120619037488
0.410829039869386, 10, 2, 17, 3934, 0.562606667425191
0.410829039869386, 10, 2, 17, 3934, 0.562606667425191
0.410666666666668, 14, 1, 17, 1761, 0.278970872681761
0.41025, 9, 1, 10, 896, 0.0696945237799578
0.410227999105375, 17, 2, 16, 935, 0.353869653767821
0.410227999105375, 17, 2, 16, 935, 0.353869653767821
0.409850458820096, 19, 3, 7, 803, 0.0519370812700262
0.409000000000001, 9, 1, 6, 14, 0.00383335744249964
0.407900000000001, 15, 1, 2, 2080, 0.618980443908488
0.407764910484243, 18, 2, 13, 3188, 0.135208410944162
0.407499999999999, 15, 1, 11, 2528, 0.243397140780228
0.40625, 17, 1, 14, 831, 0.0103319099326982
0.406223649401824, 16, 3, 18, 3484, 0.350916594223012
0.405877239240311, 11, 3, 6, 538, 0.0833936062490959
0.405782658222712, 9, 7, 5, 286, 0.0520013983569306
0.405011213836522, 14, 3, 13, 4121, 0.382817997433669
0.405000000000001, 10, 1, 12, 1477, 0.0793493790526432
0.404999999999998, 10, 1, 12, 1477, 0.0793493790526432
0.40450603235098, 19, 3, 17, 3129, 0.439171122994652
0.40428571428572, 12, 4, 2, 2323, 0.781208404910069
0.403856513298141, 14, 3, 11, 241, 0.0310455536709474
0.40378723126584, 13, 3, 8, 601, 0.0523967315585345
0.403050865276332, 15, 2, 11, 987, 0.079022292221953
0.402644077732846, 15, 3, 6, 262, 0.0398524519022132
0.402579460755546, 11, 2, 14, 5434, 0.343693764756529
0.402428571428572, 17, 1, 4, 201, 0.0290973068074164
0.402108056234754, 16, 2, 3, 375, 0.0430112948769665
0.400320242899354, 17, 3, 4, 252, 0.0406008932196508
0.399666666666668, 17, 1, 6, 173, 0.0269781570953276
0.399510811979958, 17, 5, 10, 604, 0.0507574816838445
0.399499999999996, 18, 4, 15, 3037, 0.596656174066711
0.398808224589218, 12, 2, 16, 2976, 0.496208868058793
0.398499999999999, 10, 1, 16, 4832, 0.634677201678404
0.398100404386624, 12, 6, 15, 1123, 0.476267395626243
0.398, 15, 1, 17, 4534, 0.648338832631699
0.397999999999996, 15, 1, 17, 4534, 0.648338832631699
0.397959696451791, 15, 2, 10, 2624, 0.509406432385446
0.397500000000001, 13, 1, 13, 462, 0.0313030340659795
0.397500000000001, 12, 1, 18, 2589, 0.288485897087272
0.397500000000001, 12, 1, 18, 2589, 0.288485897087272
0.397111168314364, 13, 2, 2, 2312, 0.774041250952776
0.396666666666668, 17, 1, 12, 3276, 0.632377184305968
0.39645120198526, 15, 2, 12, 101, 0.0195076382020002
0.395979797464468, 16, 2, 3, 243, 0.029699475594998
0.395000000000003, 9, 1, 16, 4279, 0.585736019434152
0.394565583902093, 14, 2, 16, 137, 0.232719063627218
0.394396663948806, 11, 8, 9, 89, 0.0526189332051898
0.392868527627247, 13, 2, 12, 1296, 0.0718210792394769
0.392666666666667, 18, 1, 13, 1314, 0.0571629620431309
0.3924, 20, 1, 15, 980, 0.464974044621162
0.390000000000002, 16, 1, 12, 3065, 0.237498626222662
0.389380134173396, 10, 2, 17, 4398, 0.630006257822278
0.388666666666669, 16, 1, 7, 319, 0.0235071366152054
0.388666666666669, 13, 1, 16, 2756, 0.482798812357372
0.388556731164619, 17, 3, 12, 1213, 0.0683042092537642
0.388500000000008, 16, 4, 16, 3740, 0.54797806296469
0.388500000000001, 24, 1, 16, 4510, 0.604949328883763
0.388500000000001, 24, 1, 16, 4510, 0.604949328883763
0.388500000000001, 24, 1, 13, 2658, 0.104195123970363
0.388500000000001, 24, 1, 13, 2658, 0.104195123970363
0.388419087784187, 16, 6, 16, 3512, 0.531635707800653
0.387585116099965, 12, 5, 16, 1853, 0.426146541358918
0.387440000000002, 18, 1, 18, 1213, 0.207076606170931
0.386787409309037, 12, 2, 2, 2394, 0.83749900456195
0.386316004788253, 13, 2, 17, 3169, 0.444831607691432
0.386249999999997, 15, 1, 6, 174, 0.0271228120931578
0.385900919926345, 11, 3, 6, 225, 0.0345002169824968
0.385019642356077, 15, 2, 13, 764, 0.040719814561861
0.385019642356075, 15, 2, 13, 764, 0.040719814561861
0.384518239365779, 18, 8, 17, 4188, 0.59941404027762
0.3843, 17, 1, 18, 177, 0.110422446308332
0.3843, 17, 1, 18, 177, 0.110422446308332
0.383166666666654, 14, 4, 14, 2167, 0.0201203517769334
0.3825, 14, 1, 18, 2682, 0.294819139777977
0.3825, 14, 1, 18, 2682, 0.294819139777977
0.382370835423306, 15, 3, 2, 1064, 0.271284740787932
0.382205878203529, 19, 3, 4, 599, 0.119095953444309
0.382191215231335, 19, 2, 7, 649, 0.0427323041071949
0.382191215231325, 19, 2, 7, 649, 0.0427323041071949
0.382000000000005, 14, 1, 11, 656, 0.0572752604797674
0.381999999999998, 14, 1, 11, 656, 0.0572752604797674
0.381900000000002, 14, 4, 13, 2520, 0.0985554037832692
0.381601959580342, 16, 2, 13, 353, 0.0275673661989321
0.380659150538764, 12, 2, 5, 444, 0.0800559342772243
0.380556306005854, 17, 3, 6, 760, 0.234775061478374
0.380500000000005, 15, 1, 2, 2333, 0.785645214502679
0.380499999999998, 15, 1, 2, 2333, 0.785645214502679
0.380494158956479, 17, 2, 17, 3145, 0.441133803618159
0.380355162972725, 14, 5, 10, 2631, 0.521948342232708
0.37900923471599, 16, 2, 2, 2133, 0.654452167779661
0.37900923471599, 16, 2, 2, 2133, 0.654452167779661
0.378066425674412, 13, 2, 13, 3409, 0.151289374560205
0.378, 13, 1, 18, 3691, 0.371156200730683
0.378, 13, 1, 18, 3691, 0.371156200730683
0.377000000000002, 21, 1, 18, 457, 0.147809007998625
0.376675782338078, 19, 8, 2, 2048, 0.594179815929284
0.376229960254627, 12, 6, 15, 1721, 0.51605643914292
0.375422012540562, 13, 3, 18, 2772, 0.300821278568279
0.374766594028871, 9, 2, 15, 374, 0.385699690744422
0.374200908603923, 16, 2, 18, 1766, 0.239538877938195
0.374000000000001, 15, 1, 8, 1198, 0.0796588470083217
0.373823784987288, 16, 2, 14, 4189, 0.0436011144772412
0.37363522317897, 19, 2, 18, 1357, 0.215086502655171
0.373401286598393, 17, 3, 7, 447, 0.0309641712787649
0.37319921400417, 11, 3, 3, 497, 0.0553146430012102
0.372999999999998, 21, 1, 15, 3218, 0.607797658493484
0.372737333788821, 23, 3, 14, 987, 0.0114823509908098
0.372399999999999, 14, 9, 15, 2375, 0.557032803180915
0.372333333333334, 17, 1, 0, 22, 0.928571428571429
0.372044513465792, 17, 3, 5, 130, 0.0247334382101031
0.371231060122936, 25, 2, 15, 3621, 0.634871327590016
0.371000000000002, 11, 1, 16, 5305, 0.708481584177852
0.370999999999999, 11, 1, 16, 5305, 0.708481584177852
0.370999999999995, 14, 4, 7, 648, 0.0426740460238858
0.3705, 9, 1, 18, 2822, 0.303582825992924
0.3705, 9, 1, 18, 2822, 0.303582825992924
0.370000000000001, 16, 1, 2, 2302, 0.763756953845804
0.369999999999997, 16, 1, 2, 2302, 0.763756953845804
0.369850582442876, 14, 3, 16, 5146, 0.675937967756975
0.369816846560557, 16, 2, 13, 3888, 0.219783517529699
0.369696572279964, 20, 5, 16, 249, 0.265084779034672
0.369647140933081, 17, 2, 11, 1953, 0.152804700751151
0.369499999999999, 10, 4, 12, 1431, 0.0774627248415577
0.369260578724565, 23, 6, 12, 1441, 0.0778656995274206
0.36896, 15, 1, 11, 1071, 0.0848376544705597
0.368666666666662, 12, 1, 7, 969, 0.0624235362656569
0.368510391457613, 17, 5, 5, 40, 0.00900192274077958
0.368493809310278, 10, 3, 15, 2290, 0.551952175833886
0.368000000000002, 16, 1, 6, 221, 0.033921596991176
0.367666666666665, 17, 1, 7, 1601, 0.216254005243227
0.367627783906496, 15, 3, 17, 4763, 0.688004892479235
0.367050433637307, 21, 3, 7, 115, 0.0114477133702301
0.367000000000001, 18, 1, 16, 951, 0.355022943096214
0.366999999999999, 18, 1, 16, 951, 0.355022943096214
0.366399999999999, 13, 4, 3, 419, 0.047448567970956
0.366281312654632, 16, 2, 16, 5045, 0.660816381616077
0.366281312654632, 16, 2, 6, 159, 0.0249529871257052
0.366281312654622, 16, 2, 6, 159, 0.0249529871257052
0.366, 15, 1, 14, 61, 0.0024078377055887
0.365895733098925, 16, 3, 18, 2643, 0.292445054364443
0.365500000000004, 13, 1, 18, 2710, 0.297073464206259
0.365499999999997, 13, 1, 18, 2710, 0.297073464206259
0.365462720397031, 18, 3, 16, 3437, 0.526065565725223
0.365347250343201, 14, 3, 14, 3776, 0.0367867064897978
0.365166666666674, 14, 4, 2, 334, 0.108958942446616
0.3645, 10, 1, 16, 4586, 0.612770838956641
0.3645, 10, 1, 16, 4586, 0.612770838956641
0.364000000000001, 14, 1, 16, 4394, 0.594569724928226
0.363999999999999, 19, 1, 10, 894, 0.0695703464547374
0.363999999999999, 14, 1, 16, 4394, 0.594569724928226
0.363909090909091, 17, 9, 11, 1718, 0.132087472740489
0.363813148199347, 14, 3, 6, 267, 0.0405757268913641
0.363452885529887, 12, 2, 12, 3188, 0.353738506062937
0.363227117741082, 11, 10, 17, 4750, 0.684904425987029
0.361652208620382, 16, 3, 14, 1468, 0.0150733849037533
0.361000000000001, 15, 1, 15, 3292, 0.613002540313674
0.361000000000001, 15, 1, 15, 3292, 0.613002540313674
0.361000000000001, 15, 1, 18, 2804, 0.302638827638581
0.361000000000001, 15, 1, 18, 2804, 0.302638827638581
0.361000000000001, 17, 1, 15, 3198, 0.606099514026949
0.360999999999999, 17, 1, 15, 3198, 0.606099514026949
0.360800000000001, 15, 1, 17, 1882, 0.291699852087837
0.360749999999999, 9, 1, 7, 945, 0.0607340518496941
0.360624458405143, 11, 2, 14, 3635, 0.0345693834277662
0.3605, 19, 1, 18, 1420, 0.21953174863719
0.3605, 19, 1, 18, 1420, 0.21953174863719
0.360000000000007, 16, 1, 18, 335, 0.13385333083479
0.359999999999999, 13, 1, 13, 3800, 0.197700649861335
0.359999999999999, 13, 1, 13, 3800, 0.197700649861335
0.359999999999998, 20, 1, 11, 393, 0.0407984007753816
0.359917501658365, 14, 5, 12, 1112, 0.0641279261457303
0.359333333333334, 11, 1, 16, 197, 0.250404878168478
0.359033333333334, 16, 1, 14, 1143, 0.0126448245527251
0.358733333333333, 18, 1, 15, 913, 0.458374751491054
0.358666666666668, 20, 1, 6, 181, 0.028135397077969
0.358149584670988, 15, 2, 15, 320, 0.375345151314336
0.358149584670988, 15, 2, 15, 320, 0.375345151314336
0.358078873992862, 12, 2, 2, 2345, 0.79472360951525
0.358000000000004, 29, 1, 6, 444, 0.0663243165051353
0.357599999999998, 13, 4, 4, 370, 0.0672170343303108
0.3575, 10, 1, 15, 280, 0.364728296885354
0.3575, 10, 1, 15, 280, 0.364728296885354
0.35733333333333, 25, 1, 12, 1374, 0.0751547789134337
0.356666666666666, 14, 1, 5, 221, 0.0406397482957525
0.356099999999998, 12, 4, 11, 192, 0.0275321056457475
0.356000000000002, 14, 1, 17, 2500, 0.358999886221413
0.356000000000002, 11, 1, 17, 790, 0.17594436227102
0.356, 16, 1, 18, 526, 0.154339504076805
0.355999999999998, 11, 1, 17, 790, 0.17594436227102
0.355666666666664, 14, 1, 8, 2448, 0.147174003087698
0.355448436766852, 18, 2, 14, 781, 0.0100103746921684
0.35543900867644, 16, 2, 13, 3220, 0.137619520675525
0.355333333333331, 18, 1, 14, 2518, 0.0229326153048101
0.35468476144318, 12, 2, 5, 283, 0.0514770145079532
0.354060052580542, 13, 3, 12, 2773, 0.164175550426787
0.354000000000001, 14, 4, 13, 1145, 0.0521130841508341
0.353999999999999, 13, 1, 16, 4708, 0.623230191642333
0.353999999999999, 13, 1, 16, 4708, 0.623230191642333
0.353000000000002, 13, 1, 18, 317, 0.131711722627922
0.353000000000002, 12, 4, 2, 2304, 0.767988987611062
0.352999999999998, 13, 1, 18, 317, 0.131711722627922
0.352610581551691, 13, 2, 13, 3682, 0.179674241483505
0.352183664205671, 15, 3, 10, 2309, 0.20961132497206
0.352020987314983, 16, 5, 9, 211, 0.111244593945219
0.352000000000004, 11, 1, 14, 5003, 0.0734644519729295
0.350000000000001, 14, 1, 11, 2413, 0.212593893869639
0.349999999999998, 14, 1, 11, 2413, 0.212593893869639
0.349600000000002, 16, 1, 4, 368, 0.0667659132945369
0.349000000000004, 16, 4, 2, 2279, 0.753245128041774
0.348839345385368, 17, 2, 18, 1594, 0.230162297269309
0.348500000000001, 13, 4, 2, 2043, 0.589697500597263
0.34825, 23, 1, 5, 152, 0.0285789197692711
0.347499999999997, 18, 4, 15, 2151, 0.543986083499006
0.347333921944478, 12, 3, 15, 4052, 0.667108460349017
0.347189429562597, 11, 2, 13, 2806, 0.112214909557515
0.347000000000001, 17, 1, 14, 4328, 0.0465069641458126
0.347000000000001, 17, 1, 14, 4328, 0.0465069641458126
0.34675, 12, 1, 9, 232, 0.121335896203748
0.346499999999999, 13, 1, 18, 4411, 0.498455083290243
0.346499999999999, 13, 1, 18, 4411, 0.498455083290243
0.346499999999999, 14, 1, 17, 4280, 0.612982136761861
0.346499999999999, 14, 1, 17, 4280, 0.612982136761861
0.346482322781405, 16, 2, 13, 2787, 0.111397408833147
0.346199480068936, 18, 2, 12, 1416, 0.0768765798439389
0.34612148637917, 12, 3, 10, 896, 0.0696945237799578
0.346058058712694, 11, 2, 13, 3044, 0.125098307049133
0.345999999999997, 14, 1, 4, 343, 0.0611269003473632
0.345874999999999, 16, 1, 12, 1277, 0.0709052276806975
0.345426129745711, 14, 10, 2, 2247, 0.729627649287266
0.345068109219035, 14, 2, 15, 3811, 0.647752374641043
0.345068109219035, 14, 2, 15, 3811, 0.647752374641043
0.345000000000002, 16, 1, 10, 149, 0.0208928349683348
0.344999999999999, 10, 1, 17, 5249, 0.840937535555808
0.344999999999999, 14, 1, 18, 3626, 0.36363943771513
0.344999999999999, 14, 1, 18, 3626, 0.36363943771513
0.344666666666669, 13, 4, 12, 1577, 0.0837637835659596
0.343653895656663, 16, 2, 7, 358, 0.0257792018642587
0.343, 18, 1, 14, 2899, 0.0258672092880234
0.343, 18, 1, 14, 2899, 0.0258672092880234
0.342714685351485, 14, 5, 14, 2167, 0.0201203517769334
0.342265728533513, 12, 7, 11, 1977, 0.155470075115096
0.341666666666669, 12, 1, 16, 2774, 0.483626972247442
0.3409, 17, 1, 18, 2166, 0.262835911951724
0.340521739130434, 16, 1, 16, 5096, 0.668318896768336
0.340325819395506, 13, 5, 13, 2486, 0.096992839107579
0.340000000000002, 11, 1, 16, 4292, 0.586245184403602
0.34, 20, 1, 5, 98, 0.019140010487677
0.339742815676168, 20, 7, 12, 1211, 0.0682126240978862
0.339666666666666, 14, 1, 11, 953, 0.0769021080688151
0.338750000000001, 11, 1, 7, 489, 0.0334110107777454
0.3385, 15, 1, 15, 2745, 0.578459796774906
0.3385, 15, 1, 15, 2745, 0.578459796774906
0.3385, 12, 1, 15, 2798, 0.58171802518224
0.3385, 12, 1, 15, 2798, 0.58171802518224
0.33779411764705, 15, 16, 3, 277, 0.0331282775312626
0.337666666666664, 11, 1, 14, 2556, 0.0232300855377326
0.337289934625986, 16, 2, 15, 1290, 0.488665230837199
0.337289934625981, 16, 2, 15, 1290, 0.488665230837199
0.336666666666666, 23, 1, 17, 2564, 0.366068380930709
0.336582827844796, 20, 2, 16, 3709, 0.54546291070596
0.336500000000001, 14, 1, 12, 393, 0.0343444334542257
0.336500000000001, 14, 1, 12, 393, 0.0343444334542257
0.3355, 16, 1, 17, 3330, 0.468028217089544
0.3355, 16, 1, 17, 3330, 0.468028217089544
0.334999999999997, 17, 1, 14, 2010, 0.0188342108148144
0.334963065988395, 10, 44, 5, 252, 0.0460583814018528
0.334932912022028, 26, 2, 14, 1973, 0.0185601371170656
0.33469720976163, 14, 2, 6, 205, 0.0316071170258933
0.334099999999999, 17, 1, 13, 514, 0.0330104722877603
0.334, 14, 1, 14, 1631, 0.0161268974590026
0.334, 14, 1, 14, 1631, 0.0161268974590026
0.334, 23, 1, 15, 1124, 0.476308813783963
0.334, 23, 1, 15, 1124, 0.476308813783963
0.333066666666666, 14, 1, 11, 602, 0.0538223891446571
0.332623029870151, 20, 2, 15, 3378, 0.618607797658494
0.331564011734612, 14, 3, 5, 120, 0.022985492046845
0.331142857142858, 15, 4, 2, 1064, 0.271284740787932
0.33096604181295, 14, 3, 12, 2898, 0.184012895189948
0.330769696969694, 13, 9, 12, 2130, 0.111275964391691
0.330666666666669, 16, 1, 12, 3279, 0.66038392497344
0.32957142857142, 17, 4, 6, 760, 0.234775061478374
0.328666666666667, 16, 1, 12, 1555, 0.082774663882478
0.328499999999998, 17, 1, 16, 4287, 0.586085686943292
0.32833324873095, 17, 2, 15, 3473, 0.624930969737133
0.327357602630518, 18, 3, 16, 4605, 0.614187912546316
0.327025626225734, 13, 3, 17, 1062, 0.206607691432472
0.325740523866599, 15, 2, 13, 612, 0.0360010762034852
0.325269119345817, 26, 2, 17, 4950, 0.727912731823871
0.324999999999999, 16, 1, 18, 668, 0.167780913480437
0.324999999999999, 16, 1, 18, 668, 0.167780913480437
0.324932731499921, 15, 3, 10, 2624, 0.509406432385446
0.324797714825021, 19, 2, 17, 4343, 0.622695983615883
0.324749999999998, 16, 1, 13, 1300, 0.0567179932944244
0.3245, 15, 1, 15, 2002, 0.534059531698697
0.3245, 15, 1, 15, 2002, 0.534059531698697
0.324239911176895, 13, 3, 2, 2312, 0.774041250952776
0.323854905783438, 17, 2, 10, 722, 0.0582702098596796
0.323749999999999, 11, 1, 16, 4672, 0.619727382033224
0.323499999999999, 12, 1, 15, 3870, 0.652335984095427
0.323499999999999, 12, 1, 15, 3870, 0.652335984095427
0.322594462909705, 24, 3, 8, 1257, 0.0823135143276726
0.321262180919091, 25, 2, 4, 534, 0.104434519781657
0.321262180919086, 16, 2, 12, 594, 0.0427336337326446
0.321000000000002, 17, 1, 16, 4716, 0.623917257625205
0.321000000000002, 17, 1, 16, 4716, 0.623917257625205
0.321000000000002, 14, 1, 5, 382, 0.068781681524209
0.321, 14, 1, 5, 382, 0.068781681524209
0.320999999999998, 16, 1, 18, 1862, 0.244512481208092
0.320939083143964, 11, 7, 4, 346, 0.061803581901024
0.320775809561753, 13, 3, 12, 1296, 0.0718210792394769
0.320555074137901, 11, 2, 1, 1, 0.5
0.320500000000003, 10, 1, 15, 3624, 0.634954163905456
0.320499999999999, 10, 1, 15, 3624, 0.634954163905456
0.320249999999998, 23, 1, 17, 4911, 0.719038002048014
0.320077159064958, 24, 5, 5, 553, 0.103303618248558
0.319999999999997, 13, 1, 14, 4332, 0.0465611104129288
0.319500000000001, 17, 1, 18, 2247, 0.267274113169904
0.319499999999998, 17, 1, 18, 2247, 0.267274113169904
0.319333333333336, 9, 1, 15, 413, 0.39181577203446
0.3185, 15, 1, 18, 354, 0.135839954237214
0.3185, 15, 1, 18, 354, 0.135839954237214
0.318433753794347, 13, 2, 11, 4, 0.00242306760358614
0.318004528269646, 16, 3, 7, 407, 0.0286338479464026
0.318004528269646, 16, 3, 7, 407, 0.0286338479464026
0.318000000000001, 17, 1, 15, 1521, 0.504459354981224
0.318000000000001, 17, 1, 15, 1521, 0.504459354981224
0.317999999999998, 18, 1, 3, 394, 0.0449273900766438
0.317250000000001, 23, 1, 12, 1809, 0.0944242957101513
0.317249999999998, 15, 1, 7, 390, 0.0276434605301486
0.317, 15, 1, 16, 1851, 0.426072927146468
0.316666666666663, 19, 1, 17, 2360, 0.343426442143588
0.315369624409204, 13, 2, 10, 643, 0.053303116850863
0.315071428571429, 14, 4, 6, 267, 0.0405757268913641
0.314800234275639, 14, 3, 16, 2991, 0.497184256373764
0.314666666666664, 18, 1, 18, 2505, 0.282843041252728
0.314532775275043, 14, 5, 4, 586, 0.116163666711779
0.314499999999999, 12, 1, 17, 5059, 0.76132096939356
0.314499999999999, 12, 1, 17, 5059, 0.76132096939356
0.314426815367621, 22, 2, 6, 112, 0.018154202227687
0.314, 13, 1, 15, 1721, 0.51605643914292
0.31367256813436, 16, 2, 9, 666, 0.384190293128304
0.313500000000005, 12, 1, 10, 882, 0.0687631938408047
0.313499999999998, 12, 1, 10, 882, 0.0687631938408047
0.312202158064295, 19, 3, 18, 439, 0.146125309441252
0.312202158064292, 17, 3, 11, 335, 0.0371637993700024
0.312155089658966, 16, 5, 2, 2279, 0.753245128041774
0.311799999999998, 13, 4, 18, 2737, 0.29867967036141
0.311624807795101, 24, 3, 13, 1957, 0.0771037708514425
0.311555555555556, 15, 1, 5, 143, 0.0270057682223388
