norm, level, Npoints, dimSplit, MainGridIndexSplit
1.78615172927722, 9, 2, 0, 11, 0.571428571428571
1.78602202922833, 12, 5, 13, 640, 0.0367461401548077
1.78455555555555, 14, 4, 2, 2001, 0.562485068429256
1.7845, 19, 1, 16, 628, 0.326417687041445
1.78394128195964, 16, 42, 8, 2925, 0.190157020747825
1.78285763125757, 24, 3, 11, 1467, 0.112369760116307
1.77835429915788, 12, 3, 16, 5198, 0.683311658037445
1.77783146328299, 22, 13, 17, 2982, 0.418178973717146
1.7775, 7, 1, 10, 2145, 0.178442816341736
1.7775, 7, 1, 10, 2145, 0.178442816341736
1.7769593411218, 18, 2, 8, 1051, 0.0728433181458749
1.77695934112179, 18, 2, 8, 1051, 0.0728433181458749
1.77588006351779, 8, 6, 3, 118, 0.0170935861234369
1.77504005128713, 26, 2, 11, 350, 0.0380724497213472
1.77433333333333, 25, 1, 14, 947, 0.0111969132616909
1.77116251854752, 9, 7, 10, 1018, 0.0776418725940643
1.7694, 18, 1, 17, 1234, 0.227002503128911
1.76898532082834, 10, 5, 2, 2232, 0.720230714098816
1.76452352941176, 13, 9, 4, 315, 0.0548112058465286
1.76376001453964, 12, 2, 7, 528, 0.0356830760267987
1.76135, 14, 4, 17, 3015, 0.423299010126294
1.76135, 14, 4, 17, 3015, 0.423299010126294
1.75820151482105, 17, 13, 2, 1132, 0.284915985028612
1.756, 22, 1, 3, 415, 0.0470451795078661
1.75366666666666, 20, 1, 8, 560, 0.0503633693564785
1.7518517355648, 13, 6, 2, 2046, 0.592928408095471
1.75173919925947, 20, 8, 6, 114, 0.0184435122233473
1.75150349699908, 15, 2, 16, 3817, 0.553216941084092
1.75056824470669, 9, 17, 15, 213, 0.334382593328915
1.749, 12, 1, 12, 2881, 0.18113712129538
1.749, 12, 1, 12, 2881, 0.18113712129538
1.74867506987433, 13, 2, 13, 3235, 0.138664679829463
1.74867506987433, 13, 2, 13, 3235, 0.138664679829463
1.74366666666667, 21, 1, 17, 3923, 0.561298213676186
1.7392, 18, 1, 2, 2167, 0.67875223262534
1.73909698711099, 13, 2, 10, 2479, 0.292748044207128
1.73759706363574, 12, 2, 16, 4731, 0.624947856599514
1.73571144555258, 12, 2, 16, 3464, 0.527764827129291
1.73533333333333, 18, 1, 16, 3102, 0.504202144627389
1.73301657021884, 11, 5, 2, 2139, 0.65804712119316
1.73124251719202, 17, 3, 10, 1075, 0.0813671923506768
1.73005406666586, 9, 15, 6, 414, 0.0618400115723998
1.72656598001158, 22, 3, 13, 3053, 0.126019288877851
1.72316666666667, 19, 4, 18, 3534, 0.355037781068465
1.7222, 12, 1, 10, 1813, 0.139482180553831
1.71923363159287, 20, 3, 11, 749, 0.0633329294887327
1.719, 17, 1, 18, 3750, 0.378095293111489
1.719, 17, 1, 18, 3750, 0.378095293111489
1.71728931061048, 18, 17, 17, 3635, 0.519328137444533
1.7103, 24, 4, 3, 282, 0.0336325131101251
1.71, 21, 1, 17, 2852, 0.399689953350779
1.71, 21, 1, 17, 2852, 0.399689953350779
1.708, 19, 1, 14, 4255, 0.0448010224954343
1.70624866300314, 19, 2, 13, 1358, 0.0587255267188211
1.70624866300314, 19, 2, 13, 1358, 0.0587255267188211
1.70433419374277, 5, 106, 18, 17, 0.0308426805608196
1.704, 26, 1, 11, 1088, 0.0858674582020838
1.70243028638473, 8, 2, 11, 665, 0.0578507390356191
1.702, 17, 1, 13, 3176, 0.134463346992839
1.70183333333333, 17, 1, 14, 4498, 0.0500585581851776
1.70158818649078, 18, 8, 7, 135, 0.0126420040780658
1.70136774651533, 9, 28, 12, 323, 0.0311939040920248
1.70130000000002, 22, 9, 6, 113, 0.0182988572255171
1.6925, 18, 1, 14, 4951, 0.0691661742253073
1.69210652737941, 12, 2, 14, 717, 0.00946824354857254
1.69210652737941, 12, 2, 14, 717, 0.00946824354857254
1.69065270901422, 14, 42, 6, 132, 0.0210473021842905
1.68855483870967, 16, 25, 12, 2801, 0.168370150565996
1.6860961197393, 14, 8, 5, 363, 0.0654605838140185
1.68574256634872, 23, 2, 10, 980, 0.075158326089656
1.68409265052596, 11, 2, 8, 3430, 0.387091915502504
1.67699999999999, 18, 4, 3, 139, 0.0192113755546591
1.67372175106856, 12, 2, 17, 2365, 0.343682443964046
1.67133333333333, 14, 1, 2, 1970, 0.540278267596501
1.671, 16, 1, 5, 443, 0.0797937423527355
1.66735779003788, 20, 2, 18, 3700, 0.372086109557349
1.66311514935076, 13, 2, 17, 5229, 0.828933894641029
1.66080578435088, 24, 3, 6, 184, 0.0285693620714596
1.66066666666667, 22, 1, 15, 3790, 0.646578860172299
1.65933360773797, 12, 15, 6, 792, 0.333140460002893
1.658, 19, 1, 15, 3594, 0.633186989176055
1.65710891224062, 11, 37, 7, 455, 0.0314302359452374
1.65548746581081, 9, 11, 7, 288, 0.0217011360326245
1.652, 12, 1, 14, 1221, 0.0131588798541126
1.652, 12, 1, 14, 1221, 0.0131588798541126
1.65018181818181, 18, 9, 2, 844, 0.222529891582576
1.649, 12, 1, 18, 4084, 0.424703450666223
1.649, 12, 1, 18, 4084, 0.424703450666223
1.64791235355525, 21, 2, 7, 213, 0.017273521701136
1.64791235355524, 21, 2, 7, 213, 0.017273521701136
1.64774999999999, 20, 1, 17, 1411, 0.24456707247696
1.64725248678167, 21, 3, 4, 324, 0.0568412505075112
1.64685169338347, 18, 2, 15, 1849, 0.524409100949856
1.64567318208149, 21, 2, 17, 4166, 0.59647001934236
1.6439375, 14, 1, 6, 298, 0.0450600318240995
1.64319852916499, 20, 10, 0, 18, 0.76530612244898
1.64211111111111, 15, 4, 2, 2180, 0.685555340667342
1.6407, 9, 4, 15, 246, 0.349224099845372
1.64048773235279, 21, 2, 15, 2990, 0.593674066710846
1.63983333333334, 21, 1, 13, 932, 0.0458317811167681
1.63907351879042, 21, 2, 14, 3937, 0.0392466850452021
1.63907351879041, 21, 2, 14, 3937, 0.0392466850452021
1.637, 17, 1, 17, 631, 0.155961997951985
1.637, 17, 1, 17, 631, 0.155961997951985
1.63346824910475, 12, 3, 3, 438, 0.0493646631706333
1.62973970927876, 23, 2, 15, 2727, 0.577175833885575
1.62752410803104, 13, 2, 10, 514, 0.0451695020489259
1.62599046823091, 18, 10, 3, 262, 0.0316155707946753
1.62596269560528, 19, 3, 7, 467, 0.0321293329449461
1.62525, 24, 1, 12, 896, 0.0551159468073415
1.62502513484834, 8, 5, 13, 4135, 0.414390082370959
1.621, 20, 1, 9, 94, 0.0550216242191254
1.61872727272727, 24, 9, 9, 258, 0.133829889476213
1.61866666666667, 20, 1, 17, 1601, 0.26324098304699
1.61841589925432, 12, 2, 3, 306, 0.0360528438886648
1.6177, 7, 4, 10, 377, 0.0362908232956662
1.61721059038825, 14, 3, 2, 2353, 0.799843005199031
1.615, 7, 1, 2, 2373, 0.817317209133002
1.615, 7, 1, 2, 2373, 0.817317209133002
1.6145, 24, 1, 17, 4538, 0.648722835362385
1.6145, 24, 1, 17, 4538, 0.648722835362385
1.6138085919555, 14, 5, 18, 1899, 0.246900656149304
1.60633333333333, 10, 1, 7, 212, 0.017215263617827
1.60601555384239, 18, 13, 18, 3132, 0.32401968588807
1.6045, 23, 1, 4, 386, 0.070826002616502
1.60445639807797, 23, 3, 13, 1040, 0.0489155180264084
1.60445639807797, 23, 3, 13, 1040, 0.0489155180264084
1.60419110882599, 20, 11, 14, 4631, 0.0539363667721071
1.60131401667506, 20, 2, 15, 1940, 0.530111000662691
1.60066666666667, 20, 1, 16, 4440, 0.599004981228376
1.60041834808554, 17, 2, 11, 488, 0.0467349164041677
1.60035526315792, 18, 16, 18, 709, 0.17103559437377
1.59766666666667, 18, 1, 12, 1589, 0.0843865626259296
1.59738307546935, 15, 5, 14, 5156, 0.0911074449111868
1.59686666666666, 13, 9, 4, 179, 0.0241349754139035
1.59615501273885, 14, 5, 2, 2001, 0.562485068429256
1.59543492886576, 17, 2, 4, 175, 0.0232327333423558
1.59366666666666, 12, 1, 2, 860, 0.226645885712335
1.59020139744282, 18, 15, 0, 7, 0.479591836734694
1.58839203612227, 20, 6, 4, 585, 0.115938106193892
1.58479999999999, 13, 4, 0, 6, 0.459183673469388
1.58237275028147, 18, 3, 12, 2030, 0.106000659413122
1.58233333333333, 13, 1, 16, 4776, 0.629180673815424
1.58103343239491, 12, 7, 11, 1476, 0.113126968742428
1.578, 21, 1, 18, 3965, 0.408070763243804
1.57614101526481, 16, 2, 17, 1270, 0.23052963932188
1.576, 14, 1, 15, 4054, 0.667177490611884
1.57165346026417, 10, 29, 9, 107, 0.061268620855358
1.56864568338424, 19, 2, 13, 1490, 0.0626785049050043
1.56833333333334, 16, 4, 2, 1907, 0.499050067689787
1.5680597949084, 10, 2, 18, 259, 0.12432176536146
1.56461922950388, 8, 3, 18, 3991, 0.411240906971076
1.56381371459795, 23, 11, 6, 452, 0.067770866483437
1.56259466580553, 17, 17, 2, 2098, 0.627990580311942
1.5598, 11, 4, 10, 1997, 0.158450266981249
1.55711367600442, 14, 3, 2, 2283, 0.753791196914711
1.55711367600442, 14, 3, 2, 2283, 0.753791196914711
1.55666666666667, 23, 1, 15, 3802, 0.647103490170091
1.55287720216378, 16, 2, 15, 3544, 0.630066821294456
1.54966666666666, 17, 1, 13, 2281, 0.0891903638395629
1.54792971214424, 13, 35, 12, 719, 0.0479723046488625
1.54750811162835, 20, 5, 12, 889, 0.0548228743085321
1.54706060606062, 19, 9, 12, 1146, 0.0655017034838993
1.54677777777778, 19, 4, 4, 317, 0.0552623268823025
1.54556667062063, 12, 3, 2, 975, 0.253335001877112
1.54556667062063, 12, 3, 2, 975, 0.253335001877112
1.54187162889782, 7, 3, 9, 813, 0.711436809226333
1.54178888395133, 10, 50, 2, 2200, 0.695657614816669
1.537, 13, 1, 11, 1665, 0.127907681124303
1.53628333333333, 12, 9, 8, 1012, 0.0709605753661935
1.53075611568737, 6, 7, 10, 350, 0.0346144294051906
1.53037709439265, 17, 15, 2, 1435, 0.35874449664964
1.53004, 9, 4, 15, 4638, 0.760644466534129
1.526, 15, 1, 18, 3305, 0.335960560594127
1.526, 15, 1, 18, 3305, 0.335960560594127
1.52533333333334, 19, 1, 13, 2407, 0.093702139989238
1.52367415755886, 16, 14, 18, 4423, 0.503640029475292
1.5224, 11, 1, 3, 1106, 0.15091770875353
1.52, 20, 1, 16, 2284, 0.45296665276176
1.51856905457562, 17, 18, 2, 2098, 0.627990580311942
1.518, 12, 1, 13, 2664, 0.104433130510369
1.518, 12, 1, 13, 2664, 0.104433130510369
1.51677771739664, 20, 18, 9, 389, 0.196780394041326
1.51620833333333, 17, 9, 2, 487, 0.141422736942697
1.51336666666667, 9, 4, 2, 1709, 0.426397879432543
1.51307266477486, 11, 5, 14, 4753, 0.059653143023688
1.50747350414999, 22, 7, 4, 420, 0.0784950602246583
1.50746155285411, 13, 3, 15, 4002, 0.66267671747294
1.50708025296893, 9, 2, 5, 190, 0.0352211151896522
1.50543033714615, 22, 2, 6, 221, 0.033921596991176
1.50442286722682, 10, 3, 14, 605, 0.00834721527753638
1.503, 14, 1, 15, 429, 0.396123260437376
1.503, 14, 1, 15, 429, 0.396123260437376
1.50236620776102, 11, 2, 4, 447, 0.0845851942076059
1.50227192685686, 13, 2, 15, 4374, 0.704854208084824
1.50206363775325, 16, 24, 0, 7, 0.479591836734694
1.502, 21, 1, 17, 1290, 0.232421208328592
1.502, 21, 1, 17, 1290, 0.232421208328592
1.50000918515707, 11, 2, 18, 4709, 0.677969755419889
1.49846947807489, 10, 28, 9, 182, 0.0973089860643921
1.49659070081015, 14, 74, 9, 528, 0.264296011532917
1.493, 12, 1, 18, 4477, 0.525549245012659
1.49164175491303, 12, 2, 17, 1494, 0.253128911138924
1.49164175491302, 12, 2, 17, 1494, 0.253128911138924
1.49094933515529, 12, 3, 12, 3046, 0.229292596255999
1.48680294105414, 12, 26, 14, 1566, 0.0157017489912751
1.48563134727294, 29, 2, 14, 1363, 0.0142712179835128
1.48492424049176, 21, 2, 11, 790, 0.0660588805427671
1.48492424049176, 10, 8, 2, 2313, 0.775269905916884
1.48492424049175, 21, 2, 11, 790, 0.0660588805427671
1.48492424049175, 10, 8, 2, 2313, 0.775269905916884
1.484288722054, 10, 6, 5, 346, 0.0624890753364796
1.48426666666667, 14, 1, 17, 3509, 0.500398225054045
1.48002009116702, 14, 5, 16, 914, 0.352133585257527
1.47982352941177, 13, 1, 11, 597, 0.0535195056942089
1.47772801399085, 21, 3, 14, 2669, 0.0240556489931468
1.47766666666666, 9, 1, 6, 37, 0.00730507739042384
1.47716666666666, 24, 4, 14, 2401, 0.0220361937714413
1.4771460658987, 18, 2, 17, 580, 0.149718397997497
1.47415, 15, 1, 8, 813, 0.0621493391572843
1.47177994279036, 17, 5, 2, 2222, 0.713222830229463
1.46874882842086, 15, 5, 2, 2180, 0.685555340667342
1.4664, 19, 1, 17, 2750, 0.389307657298896
1.46536095287892, 10, 2, 6, 709, 0.153334297699986
1.46120541954889, 10, 8, 2, 878, 0.232570732983698
1.46088260993141, 16, 2, 12, 1625, 0.0858885591823277
1.458386779973, 9, 3, 0, 11, 0.571428571428571
1.4565, 24, 1, 13, 918, 0.0453764642576266
1.45642857142857, 19, 1, 3, 89, 0.0141690197660347
1.45615785098439, 20, 8, 4, 264, 0.0433076194342942
1.45151818181818, 13, 1, 4, 567, 0.111878016871927
1.44879999999999, 21, 4, 15, 1132, 0.477482328252706
1.44733333333333, 15, 1, 13, 3527, 0.161337389792624
1.44702331702015, 22, 2, 18, 1354, 0.214952652142242
1.446, 25, 1, 12, 1884, 0.0983075063193758
1.44556204575417, 17, 5, 6, 332, 0.0499783017503255
1.4445, 14, 1, 12, 1092, 0.0631754405245998
1.4445, 14, 1, 12, 1092, 0.0631754405245998
1.44257500000001, 13, 4, 17, 3339, 0.469123335988167
1.44159999999998, 17, 9, 9, 180, 0.0963479096588179
1.43938656378333, 20, 2, 16, 2163, 0.445721787353078
1.43731238389186, 26, 2, 12, 634, 0.0443821665384474
1.436, 18, 1, 15, 2394, 0.558109675281643
1.436, 18, 1, 15, 2394, 0.558109675281643
1.43259833868395, 21, 2, 7, 806, 0.0521118555199534
1.43233333333333, 21, 1, 6, 204, 0.0314624620280631
1.43125, 8, 1, 5, 52, 0.0110994581366894
1.431, 13, 1, 16, 5336, 0.720351875935514
1.43, 16, 1, 17, 4761, 0.687521333485038
1.4298930309642, 13, 17, 17, 3660, 0.522542382523609
1.42866666666666, 24, 1, 17, 4939, 0.724257594720674
1.428, 14, 1, 17, 4680, 0.673654568210263
1.428, 14, 1, 17, 4680, 0.673654568210263
1.42562215219649, 20, 3, 18, 779, 0.17591057094993
1.42475673331994, 9, 104, 15, 3443, 0.623053346587144
1.4242762233558, 19, 6, 14, 2471, 0.0225896889464072
1.42312773056392, 18, 15, 9, 319, 0.163142719846228
1.423, 11, 1, 5, 191, 0.035395909805978
1.42091674750259, 10, 3, 16, 916, 0.352207199469978
1.41812270273062, 18, 7, 0, 9, 0.520408163265306
1.41728598068338, 15, 15, 7, 1401, 0.112234197494902
1.41533333333334, 12, 1, 17, 2550, 0.364560814654682
1.41488461538462, 6, 4, 16, 4992, 0.652976467990086
1.41425, 22, 1, 12, 2024, 0.105524416602557
1.4137421578523, 20, 2, 14, 4403, 0.047911424728667
1.41289891132164, 9, 11, 10, 1018, 0.0776418725940643
1.41026666666667, 11, 1, 15, 4673, 0.775720675944334
1.41002413690926, 16, 15, 2, 2349, 0.795747488652006
1.40532115891273, 17, 18, 4, 615, 0.1227049217305
1.40275997788487, 16, 5, 2, 1907, 0.499050067689787
1.40183333333333, 18, 4, 6, 266, 0.0404310718935339
1.40122910332322, 19, 3, 14, 3428, 0.0316815825149002
1.4, 13, 1, 16, 1741, 0.418821927220082
1.39978858403689, 12, 2, 3, 1212, 0.239764017749092
1.39925, 10, 1, 2, 708, 0.186691846509141
1.39766666666667, 13, 1, 4, 703, 0.143005368340326
1.39762066414079, 8, 3, 8, 2537, 0.153970704522348
1.39617728846781, 13, 3, 16, 3900, 0.558830024783451
1.39575, 13, 1, 5, 573, 0.10907184058731
1.3926, 14, 1, 0, 19, 0.785714285714286
1.39232894736843, 7, 16, 11, 268, 0.032862854373637
1.39002850810095, 8, 3, 11, 665, 0.0578507390356191
1.39, 23, 1, 18, 1485, 0.22362475642729
1.39, 10, 1, 3, 986, 0.117133924969746
1.388, 23, 1, 7, 610, 0.0404602388581416
1.38348010287886, 19, 5, 4, 317, 0.0552623268823025
1.38232088200726, 18, 3, 16, 2020, 0.436612028562314
1.38177552317818, 18, 13, 15, 3450, 0.623508946322068
1.38076741162296, 10, 8, 17, 2508, 0.359839003299579
1.37987617027413, 16, 13, 5, 275, 0.0500786575773466
1.37615515339963, 15, 5, 2, 1266, 0.314153422600425
1.3715514532415, 13, 2, 6, 50, 0.00918559236221611
1.3704860634096, 18, 5, 12, 1904, 0.0993149430340331
1.3696, 16, 1, 17, 2079, 0.311881328933894
1.36223055002764, 15, 14, 2, 1006, 0.259739934699264
1.36188766056529, 13, 2, 11, 351, 0.0381330264114369
1.36141025641026, 16, 9, 8, 1858, 0.111571337123922
1.3589504477819, 13, 2, 12, 420, 0.0354800893871121
1.35706965554462, 21, 5, 18, 993, 0.193233645228511
1.3564, 7, 1, 13, 4163, 0.465116519723498
1.35075, 15, 1, 7, 1233, 0.0855519953393533
1.34939544076433, 13, 2, 10, 2574, 0.405749410157705
1.3489004660175, 12, 2, 2, 2106, 0.638661676203911
1.34715, 13, 1, 16, 2706, 0.479608863151179
1.34715, 13, 1, 16, 2706, 0.479608863151179
1.34603227891199, 14, 7, 6, 654, 0.113843483292348
1.34464877694265, 18, 3, 15, 1849, 0.524409100949856
1.34233333333332, 11, 4, 6, 454, 0.0680601764790974
1.34138156391088, 13, 2, 12, 2922, 0.18985602813496
1.33875, 18, 1, 3, 282, 0.0336325131101251
1.33775, 23, 1, 12, 2788, 0.166520130417262
1.33720416257877, 17, 22, 6, 551, 0.0857080862143787
1.33714322344317, 24, 3, 13, 1921, 0.076048263587069
1.33714322344317, 24, 3, 13, 1921, 0.076048263587069
1.33672297060649, 13, 17, 4, 369, 0.0669914738124239
1.33579607281506, 20, 3, 15, 1125, 0.476350231941683
1.33407479383862, 10, 2, 15, 156, 0.29928760768721
1.33276443689363, 9, 35, 3, 287, 0.0341367486889875
1.3315, 10, 1, 14, 5218, 0.106904785460457
1.3315, 10, 1, 14, 5218, 0.106904785460457
1.33033333333333, 15, 1, 7, 170, 0.0147684241188465
1.32872, 15, 1, 2, 1050, 0.268806953276982
1.32833333333333, 14, 4, 18, 4581, 0.575285277711635
1.32061657198761, 11, 12, 7, 705, 0.0459947567725022
1.32025, 15, 1, 18, 3903, 0.399046420766837
1.31706494738007, 10, 8, 15, 2492, 0.563825381047051
1.3155, 23, 1, 13, 2245, 0.0877830208203982
1.3155, 23, 1, 13, 2245, 0.0877830208203982
1.31356466996294, 17, 19, 7, 154, 0.0138362947859015
1.31333475042225, 14, 6, 2, 993, 0.254941354478334
1.31166666666666, 17, 1, 10, 2076, 0.168850117968459
1.31166666666665, 14, 9, 7, 507, 0.0344596562773085
1.31070373743232, 13, 66, 2, 2125, 0.649310019226175
1.3103261075162, 11, 18, 9, 39, 0.0285920230658337
1.30988862121937, 25, 5, 2, 2346, 0.794928385342601
1.3085, 22, 1, 17, 695, 0.16496472863807
1.30746741960682, 20, 3, 15, 1940, 0.530111000662691
1.30705626844788, 18, 5, 7, 220, 0.0176813282842994
1.30569999999999, 11, 4, 7, 944, 0.0606757937663851
1.30390490450799, 11, 2, 2, 999, 0.257794564339427
1.3035, 22, 1, 11, 291, 0.0343166949357887
1.2998, 12, 4, 5, 502, 0.0918545708792169
1.29233333333334, 15, 1, 17, 5161, 0.802323927636819
1.2914, 16, 1, 9, 100, 0.0579048534358481
1.29, 15, 1, 14, 4402, 0.0478873597210598
1.28929136436347, 14, 2, 18, 1915, 0.248105310765667
1.28619206218719, 11, 3, 15, 231, 0.342693836978131
1.28461111111111, 9, 4, 14, 567, 0.00796819140772273
1.28212498248003, 12, 21, 3, 555, 0.0611637757160145
1.28099590976449, 15, 3, 14, 3417, 0.0315846540120378
1.28079383717026, 19, 3, 13, 1490, 0.0626785049050043
1.276, 24, 1, 17, 3147, 0.441432472408693
1.276, 24, 1, 17, 3147, 0.441432472408693
1.2759562896608, 21, 5, 4, 324, 0.0568412505075112
1.27491352647934, 14, 8, 10, 1962, 0.154445548242891
1.27283378044937, 14, 5, 3, 657, 0.0717527228721259
1.2725, 21, 1, 16, 4540, 0.608212892302407
1.2725, 21, 1, 16, 4540, 0.608212892302407
1.27243333333333, 15, 9, 2, 2389, 0.832152080181113
1.2715727285852, 11, 3, 17, 4814, 0.699297417226078
1.27116666666667, 11, 4, 11, 1660, 0.127513932638721
1.27045926735178, 14, 3, 15, 3877, 0.652902032250939
1.27045926735176, 14, 3, 15, 3877, 0.652902032250939
1.2677547117576, 15, 20, 2, 1135, 0.28502747409017
1.26740950649066, 11, 21, 11, 2820, 0.711170341652532
1.26733333333334, 15, 1, 7, 1479, 0.129915525779202
1.2666639473655, 14, 2, 11, 944, 0.0763569178580082
1.26595873493336, 13, 93, 0, 5, 0.438775510204082
1.26048854814314, 16, 2, 7, 1358, 0.10340809787358
1.25965162732487, 14, 5, 11, 759, 0.0640598497698086
1.25909790480681, 14, 8, 6, 654, 0.113843483292348
1.258, 25, 1, 15, 2217, 0.547796554009278
1.258, 25, 1, 15, 2217, 0.547796554009278
1.25566666666667, 19, 1, 2, 926, 0.244033628741425
1.25519945512772, 14, 158, 2, 1670, 0.41690993276527
1.255, 16, 1, 16, 482, 0.308136824282875
1.25464313208533, 25, 2, 14, 947, 0.0111969132616909
1.25425015854427, 16, 3, 2, 1107, 0.276417788193536
1.25266666666667, 20, 1, 17, 956, 0.19406360223006
1.25252181174177, 20, 2, 13, 1343, 0.0582909060805497
1.25223772849109, 12, 8, 2, 1980, 0.547650197381145
1.2511, 15, 1, 16, 230, 0.260109685176551
1.24866666666667, 14, 1, 17, 4051, 0.579417453635226
1.24487773239533, 11, 91, 16, 2622, 0.474701248987805
1.24289079199797, 15, 3, 17, 3513, 0.501080896575264
1.24240196006991, 9, 20, 2, 225, 0.0804700742881196
1.24229362988672, 12, 7, 11, 2708, 0.40116913011873
1.24002959194081, 20, 2, 8, 560, 0.0503633693564785
1.2385368109583, 16, 2, 17, 1731, 0.275685515985891
1.23783999999999, 12, 4, 10, 345, 0.0343039860921396
1.2373770969272, 16, 12, 0, 7, 0.479591836734694
1.23575, 21, 1, 12, 1057, 0.0617100780305528
1.23540000000001, 17, 1, 12, 2009, 0.104828369417885
1.23428571428571, 15, 1, 6, 136, 0.0216259221756112
1.234, 24, 1, 18, 3081, 0.320905900271505
1.23295852412895, 21, 2, 17, 3923, 0.561298213676186
1.23177679931606, 11, 3, 9, 243, 0.126621816434407
1.23163333333333, 17, 4, 8, 1226, 0.080844974959521
1.2315, 13, 1, 9, 580, 0.296732340221048
1.2315, 13, 1, 9, 580, 0.296732340221048
1.23135050520417, 20, 15, 15, 1188, 0.481196156394964
1.23099999999999, 10, 1, 16, 3148, 0.507680416165681
1.22939017402939, 20, 5, 12, 875, 0.0542367293109133
1.22917872310471, 22, 3, 6, 221, 0.033921596991176
1.22715799716255, 16, 3, 11, 1970, 0.154500848073661
1.22706596761906, 18, 2, 16, 3102, 0.504202144627389
1.2246259038391, 9, 12, 0, 6, 0.459183673469388
1.22418631087648, 12, 11, 5, 455, 0.082240866981297
1.2235, 10, 1, 13, 1045, 0.0491431764559791
1.223, 25, 1, 2, 1946, 0.525966712551621
1.223, 25, 1, 2, 1946, 0.525966712551621
1.22285714285714, 20, 1, 9, 186, 0.0992311388755406
1.22249999999999, 20, 4, 16, 4528, 0.60705346845631
1.221, 8, 1, 16, 4680, 0.620837729737688
1.22077800226068, 18, 7, 11, 925, 0.0749636539859462
1.21952872574826, 25, 3, 10, 602, 0.0506333043586241
1.2175, 12, 1, 7, 631, 0.0416836586076318
1.21693077042205, 14, 2, 3, 494, 0.0550121016538927
1.21576340900139, 11, 6, 5, 293, 0.0532249606712113
1.21546665421145, 12, 3, 15, 1482, 0.501974265518003
1.21318612064816, 14, 3, 5, 139, 0.0263065897570355
1.21297097244741, 11, 2, 7, 655, 0.0430818526070492
1.21243556529821, 22, 3, 9, 402, 0.203027390677559
1.21209625865674, 10, 5, 2, 2070, 0.610789410814439
