norm, level, Npoints, dimSplit, MainGridIndexSplit
0.714470958122164, 21, 3, 18, 2071, 0.257348040921624
0.712999337696435, 22, 2, 8, 981, 0.0696426554204165
0.712900000000001, 18, 4, 16, 2951, 0.494742718327485
0.711845344870518, 11, 10, 8, 2466, 0.148322476183304
0.711333333333334, 15, 1, 15, 865, 0.454343384139607
0.710581818181815, 16, 4, 10, 857, 0.0671488886129393
0.708500000000001, 10, 1, 11, 205, 0.0287436394475406
0.708408780295669, 14, 3, 14, 4134, 0.0425335640008877
0.708096730680201, 17, 2, 2, 2202, 0.699184309621051
0.708078865856133, 11, 3, 16, 2534, 0.469198586607121
0.708000000000002, 17, 1, 15, 1945, 0.530345703556439
0.706677790792936, 14, 6, 15, 96, 0.197744091009499
0.706214849272756, 15, 3, 3, 299, 0.0353469140782574
0.706, 18, 1, 6, 194, 0.0300159120497613
0.705950000000001, 18, 1, 3, 315, 0.0369604679306172
0.704333333333334, 15, 1, 12, 1350, 0.0740557570428985
0.704333333333334, 20, 1, 14, 2382, 0.0218677387181907
0.704278354061805, 18, 2, 4, 277, 0.0462399061668246
0.702796165328174, 14, 5, 6, 316, 0.0476638217850427
0.702666666666666, 14, 1, 17, 4016, 0.573685857321652
0.702173397388417, 16, 3, 11, 2471, 0.22634480251999
0.700000000000003, 11, 1, 15, 4169, 0.679368235034239
0.699999999999996, 11, 1, 15, 4169, 0.679368235034239
0.699892863825125, 18, 3, 8, 840, 0.0633919493918741
0.699748526257832, 12, 3, 12, 2206, 0.115708685936183
0.698975053202904, 13, 2, 16, 2251, 0.451322602017029
0.698975053202899, 13, 2, 16, 2251, 0.451322602017029
0.698333333333331, 17, 1, 18, 424, 0.144505013758424
0.697207286249939, 9, 2, 10, 880, 0.0686390165155842
0.696249999999999, 11, 1, 15, 1430, 0.498854097636404
0.695999999999998, 12, 4, 12, 3004, 0.212514195699161
0.695, 19, 1, 11, 855, 0.0702992488490429
0.693707142857146, 15, 4, 15, 3500, 0.626946653412856
0.693469721835087, 13, 2, 2, 1170, 0.291607604009056
0.692964660594851, 14, 3, 16, 2340, 0.456506269477094
0.692061308527372, 18, 11, 18, 1963, 0.251057066813949
0.691786134260838, 15, 2, 4, 669, 0.135110750214282
0.690666666666667, 14, 1, 18, 1377, 0.216502500186686
0.688996990846154, 13, 8, 13, 2597, 0.101732273686825
0.688500000000001, 12, 1, 7, 874, 0.0563646956015147
0.688499999999998, 12, 1, 7, 874, 0.0563646956015147
0.688285714285719, 14, 4, 2, 2411, 0.858499903300304
0.687333333333331, 12, 1, 12, 2461, 0.132102428838334
0.686882352941177, 13, 1, 6, 366, 0.0548965716765514
0.686364982271742, 16, 2, 3, 271, 0.0325231948366277
0.686, 19, 1, 15, 824, 0.450684780207643
0.685999999999998, 19, 1, 2, 665, 0.180061660276902
0.684304406557002, 14, 3, 2, 2287, 0.754314512917942
0.683666666666666, 15, 1, 16, 4598, 0.613586729811302
0.681509515707599, 10, 2, 15, 936, 0.460376629114204
0.681014285714285, 16, 1, 18, 285, 0.127308745228934
0.681000000000001, 18, 1, 14, 3046, 0.0273405225315318
0.681000000000001, 18, 1, 14, 3046, 0.0273405225315318
0.680000000000007, 17, 4, 3, 348, 0.0402884227511093
0.678666666666672, 13, 1, 9, 734, 0.511532916866891
0.678353033088237, 10, 15, 17, 205, 0.0866566162248262
0.678351105418295, 16, 2, 7, 1653, 0.29691232158462
0.67764399863711, 12, 2, 5, 24, 0.00603041426324069
0.677231865759434, 21, 3, 6, 118, 0.019022132214668
0.677231865759434, 21, 3, 6, 118, 0.019022132214668
0.6765125055433, 12, 23, 0, 4, 0.418367346938776
0.675867518113439, 9, 5, 2, 2246, 0.727716408231988
0.675522678293545, 17, 8, 10, 1597, 0.11964485284987
0.675291968854953, 20, 3, 11, 435, 0.043524351829416
0.675166666666662, 8, 4, 18, 3327, 0.3376442591515
0.675000000000001, 11, 1, 15, 1081, 0.473754694057875
0.675000000000001, 11, 1, 15, 1081, 0.473754694057875
0.675000000000001, 14, 1, 15, 4327, 0.699345593108019
0.675000000000001, 14, 1, 15, 4327, 0.699345593108019
0.673749999999998, 9, 1, 14, 5355, 0.186235083037646
0.673500000000001, 18, 1, 14, 1229, 0.0132538029396744
0.673499999999997, 18, 1, 14, 1229, 0.0132538029396744
0.673130996826678, 13, 5, 10, 2232, 0.194182292313424
0.671714820440944, 16, 5, 6, 511, 0.0781860263272096
0.67052016888011, 7, 3, 16, 1197, 0.37678821191078
0.670250000000003, 18, 1, 5, 389, 0.0700052438384898
0.670178256204485, 19, 7, 5, 243, 0.0444852298549205
0.668944444444442, 16, 4, 17, 1229, 0.226092274433951
0.668524661635071, 12, 7, 6, 49, 0.00904093736438594
0.667999999999999, 18, 1, 16, 3838, 0.555357887762864
0.667999999999999, 18, 1, 16, 3838, 0.555357887762864
0.667750000000002, 17, 1, 18, 1533, 0.226689228696986
0.667749999999998, 20, 1, 14, 4641, 0.0544076398377484
0.665999999999997, 14, 1, 14, 3817, 0.0373114573501218
0.664999999999999, 17, 1, 14, 2987, 0.0267048052472412
0.664999999999999, 17, 1, 14, 2987, 0.0267048052472412
0.664333333333332, 19, 1, 18, 865, 0.182941245260635
0.664000000000001, 17, 1, 12, 1440, 0.0778290654650694
0.664, 17, 1, 12, 1440, 0.0778290654650694
0.663231121731583, 18, 3, 16, 2164, 0.44578313253012
0.663029049137365, 20, 3, 9, 219, 0.115088899567516
0.663, 17, 1, 14, 5027, 0.0752987403305462
0.662700000000001, 17, 4, 18, 3679, 0.370007904225027
0.661674055561782, 23, 7, 3, 253, 0.0307079467527229
0.660437733628239, 8, 2, 18, 635, 0.16432897919963
0.660084180237649, 20, 2, 7, 226, 0.0180308767841538
0.660084180237639, 20, 2, 7, 226, 0.0180308767841538
0.659212081874176, 10, 2, 14, 244, 0.00478292026193424
0.6585, 10, 1, 11, 2145, 0.172492125030288
0.6585, 10, 1, 11, 2145, 0.172492125030288
0.658080711024276, 15, 2, 11, 729, 0.0620002423067604
0.657373604243096, 23, 2, 2, 973, 0.252850365752381
0.657285714285715, 8, 1, 2, 1709, 0.426397879432543
0.657137901982702, 14, 2, 10, 2319, 0.212125915807774
0.656500000000001, 21, 4, 3, 89, 0.0141690197660347
0.655723688420325, 13, 2, 17, 5066, 0.763283650017067
0.655487986159934, 17, 2, 15, 4307, 0.696322067594433
0.655487986159924, 17, 2, 15, 4307, 0.696322067594433
0.655000000000001, 9, 1, 15, 1186, 0.481099514026949
0.655000000000001, 9, 1, 15, 1186, 0.481099514026949
0.653838070337161, 12, 2, 15, 4407, 0.710915065164568
0.653006385029187, 19, 5, 17, 2591, 0.36888440095574
0.653000000000002, 17, 1, 6, 305, 0.0460726168089108
0.65218815451439, 13, 2, 13, 1423, 0.0606502752597376
0.652000000000001, 19, 1, 2, 2342, 0.790946633144105
0.651999999999997, 19, 1, 2, 2342, 0.790946633144105
0.651482043753574, 21, 3, 13, 1824, 0.073047311560909
0.651264962392159, 18, 20, 11, 503, 0.0476435667555125
0.651, 17, 1, 11, 2125, 0.170462805912285
0.651, 17, 1, 11, 2125, 0.170462805912285
0.650818090944006, 11, 3, 11, 2335, 0.197631451417495
0.650773940952018, 14, 2, 10, 525, 0.0458524773376381
0.65018468530103, 15, 2, 12, 283, 0.0295087372238708
0.65018468530103, 15, 2, 12, 283, 0.0295087372238708
0.649831131910435, 16, 2, 15, 557, 0.419303622708195
0.648894955834995, 10, 6, 15, 3540, 0.629928760768721
0.64886666666667, 17, 9, 16, 1476, 0.398461462959782
0.648275496991828, 9, 2, 13, 1393, 0.0596775528788443
0.647500000000001, 15, 1, 16, 1374, 0.390051039187299
0.647500000000001, 14, 1, 14, 944, 0.0111621526951472
0.647499999999997, 15, 1, 16, 1374, 0.390051039187299
0.647499999999997, 14, 1, 14, 944, 0.0111621526951472
0.6468, 10, 1, 13, 2486, 0.096992839107579
0.643985682886907, 12, 10, 16, 539, 0.314958407969965
0.643250678487122, 18, 3, 2, 2249, 0.731925689127541
0.643156043896037, 14, 2, 2, 392, 0.117134048531871
0.643000000000001, 12, 1, 6, 269, 0.0408650368870244
0.642999999999997, 12, 1, 6, 269, 0.0408650368870244
0.642153489887863, 15, 17, 15, 1181, 0.480864811133201
0.640874446015405, 12, 2, 18, 1260, 0.209450691584466
0.64085879880048, 12, 3, 7, 712, 0.0464608214389747
0.640388888888879, 16, 1, 18, 4103, 0.428176519238546
0.639750000000003, 21, 1, 4, 480, 0.0920286912978752
0.639044657339443, 12, 6, 4, 365, 0.0660892317408761
0.638500000000001, 16, 1, 17, 1056, 0.206252133348504
0.638499999999997, 16, 1, 17, 1056, 0.206252133348504
0.63725263719286, 11, 13, 11, 831, 0.0687242549067119
0.636500000000002, 14, 1, 13, 3099, 0.129382424769237
0.636499999999998, 14, 1, 13, 3099, 0.129382424769237
0.636396103067892, 18, 2, 16, 2572, 0.471425416533752
0.636000000000003, 15, 1, 5, 497, 0.090805803181262
0.634675476567005, 11, 2, 18, 368, 0.137277086060244
0.634, 19, 1, 14, 3949, 0.0395114001288815
0.634, 19, 1, 14, 3949, 0.0395114001288815
0.633353245301012, 16, 3, 9, 773, 0.607400288322922
0.633310546204528, 17, 8, 2, 1903, 0.49882253899273
0.633000000000003, 17, 4, 16, 1477, 0.398498270066007
0.632624866901564, 12, 2, 14, 313, 0.00553428327722621
0.6325, 11, 1, 14, 3048, 0.0273752830980756
0.632499999999997, 11, 1, 14, 3048, 0.0273752830980756
0.632054207195341, 13, 3, 1, 1, 0.5
0.631446355599582, 12, 2, 17, 1655, 0.268773466833542
0.630503546558004, 22, 2, 15, 3523, 0.628548155511376
0.629860276172422, 13, 3, 12, 698, 0.0469831849653808
0.629825813662432, 20, 5, 11, 1285, 0.0988914465713593
0.629750000000001, 16, 1, 7, 509, 0.0345761724439266
0.629080853309015, 15, 3, 14, 3934, 0.0392039028094559
0.628734443147505, 15, 3, 3, 670, 0.0730637353771682
0.62866666666666, 14, 1, 11, 2455, 0.222377029319118
0.628500000000003, 12, 1, 9, 111, 0.0631907736665065
0.628499999999999, 12, 1, 9, 111, 0.0631907736665065
0.628, 12, 1, 14, 3660, 0.0349056250618337
0.628, 12, 1, 14, 3660, 0.0349056250618337
0.627500000000001, 19, 1, 14, 2507, 0.0228784690376938
0.6275, 19, 1, 14, 2507, 0.0228784690376938
0.626666666666665, 11, 1, 13, 4166, 0.47609586489507
0.626428571428562, 15, 4, 15, 323, 0.375648884470952
0.626000000000001, 14, 1, 18, 3559, 0.356968046360182
0.626000000000001, 14, 1, 18, 3559, 0.356968046360182
0.625250000000001, 21, 1, 15, 863, 0.454177711508725
0.625166666666665, 18, 4, 7, 244, 0.0190795222837169
0.624964543438712, 22, 8, 15, 485, 0.406698696708637
0.62278773537485, 12, 3, 11, 258, 0.0322570874727405
0.62278773537485, 12, 3, 11, 258, 0.0322570874727405
0.621775968943444, 19, 5, 0, 13, 0.622448979591837
0.620882479486521, 8, 3, 6, 140, 0.0222045421669319
0.619425540319414, 19, 2, 18, 2298, 0.270070884413742
0.619425540319414, 8, 2, 4, 209, 0.030901790950512
0.618500000000004, 10, 1, 15, 4534, 0.732314446653413
0.618499999999997, 10, 1, 15, 4534, 0.732314446653413
0.618482731277831, 16, 2, 2, 1792, 0.455553406673417
0.618152748113291, 15, 2, 6, 291, 0.0440474468392883
0.617999999999999, 12, 1, 18, 3128, 0.323836522028272
0.617999999999999, 12, 1, 18, 3128, 0.323836522028272
0.6175, 12, 1, 15, 1685, 0.513930307046609
0.6175, 12, 1, 15, 1685, 0.513930307046609
0.617333333333335, 13, 1, 8, 2363, 0.14107391648153
0.617333333333335, 10, 1, 18, 379, 0.138728307410951
0.616571428571426, 12, 1, 3, 576, 0.0632815651472368
0.616500000000002, 17, 1, 16, 4897, 0.640492724462003
0.616500000000002, 17, 1, 17, 1626, 0.265829445898282
0.616499999999998, 17, 1, 16, 4897, 0.640492724462003
0.616499999999998, 17, 1, 17, 1626, 0.265829445898282
0.616166666666668, 13, 1, 2, 1038, 0.267214252397584
0.616099999999989, 13, 4, 12, 3222, 0.409422280836722
0.615950000000001, 19, 1, 18, 2490, 0.282124475341213
0.61595, 19, 1, 18, 2490, 0.282124475341213
0.615333333333332, 16, 1, 17, 3236, 0.454886790306064
0.615261467052431, 13, 8, 8, 1084, 0.0744436495086041
0.613434661013973, 12, 3, 6, 142, 0.0224938521625922
0.613214285714278, 11, 4, 16, 2534, 0.469198586607121
0.613, 15, 1, 15, 3955, 0.65787221117738
0.613, 15, 1, 15, 3955, 0.65787221117738
0.61233769550252, 22, 3, 17, 3958, 0.566219137558311
0.612166666666674, 12, 4, 2, 2418, 0.874586182182228
0.611662719560427, 16, 17, 4, 453, 0.0859385573149276
0.611358094770412, 14, 8, 4, 424, 0.0793973022962061
0.611246671883691, 9, 2, 12, 120, 0.0206066600725354
0.611218879366571, 12, 17, 17, 5202, 0.817186255546706
0.611175961205571, 8, 2, 10, 360, 0.0352353160312927
0.611000000000001, 18, 1, 18, 4153, 0.436869757815109
0.611000000000001, 18, 1, 18, 4153, 0.436869757815109
0.610091730807751, 16, 2, 11, 2516, 0.239913981100073
0.609999999999999, 16, 1, 16, 2319, 0.455254827865433
0.609999999999999, 16, 1, 16, 2319, 0.455254827865433
0.609571428571424, 21, 1, 3, 122, 0.0174969745865268
0.609248871562351, 16, 3, 10, 870, 0.0680181298894822
0.609223091740779, 11, 6, 11, 840, 0.0693905984976981
0.6086426537797, 13, 3, 13, 2998, 0.12264580487603
0.608500000000001, 12, 1, 2, 444, 0.131684508708661
0.608499999999999, 12, 1, 2, 444, 0.131684508708661
0.60693947048559, 12, 3, 2, 2152, 0.664053878795463
0.6065, 11, 1, 13, 1154, 0.0524235274638851
0.606499999999997, 11, 1, 13, 1154, 0.0524235274638851
0.605500000000006, 23, 4, 18, 2445, 0.279116361182224
0.604774406976131, 15, 3, 16, 1265, 0.382309277844576
0.603999999999999, 14, 1, 13, 2819, 0.112970321619272
0.603999999999999, 14, 1, 13, 2819, 0.112970321619272
0.602999999999998, 12, 1, 18, 2544, 0.285738439190303
0.602737820283415, 9, 2, 10, 703, 0.0570905252700857
0.601276466268955, 22, 2, 17, 1349, 0.238152804642166
0.60125, 17, 1, 4, 438, 0.0825551495466234
0.600799999999998, 15, 9, 14, 1021, 0.0117724680269635
0.60075999275305, 10, 7, 15, 3540, 0.629928760768721
0.60015560482262, 19, 3, 11, 2010, 0.158922946450206
0.600000000000001, 12, 1, 9, 231, 0.120855358000961
0.599666666666666, 9, 1, 16, 406, 0.296972002061198
0.599407574222473, 19, 14, 4, 515, 0.100148869941805
0.598322100379451, 16, 5, 17, 1229, 0.226092274433951
0.597426662682501, 13, 2, 18, 1309, 0.212515163854162
0.59703382558184, 11, 2, 16, 4660, 0.618390057173705
0.596666666666664, 14, 1, 4, 1226, 0.362137411467497
0.596, 10, 1, 13, 30, 0.00810257047063206
0.595333333333333, 15, 1, 16, 4161, 0.575540451009741
0.594000000000001, 16, 1, 10, 2388, 0.235316031292686
0.592317238426762, 14, 6, 4, 462, 0.0879686019759101
0.591958370241324, 13, 8, 9, 70, 0.0434887073522345
0.589868476865815, 19, 2, 9, 196, 0.104036520903412
0.589019948728395, 19, 2, 4, 483, 0.0927053728515361
0.589019948728393, 19, 2, 4, 483, 0.0927053728515361
0.588784246467995, 16, 2, 18, 1486, 0.223695204065674
0.587700000000002, 22, 1, 2, 1456, 0.362630686795372
0.587453898900451, 23, 3, 7, 366, 0.0262452665307311
0.587000000000002, 10, 1, 17, 729, 0.169117647058823
0.586876548631255, 15, 3, 17, 2153, 0.319077824553419
0.586865437241433, 15, 7, 18, 565, 0.158171855604885
0.586804379847607, 14, 3, 12, 1532, 0.0817122760742939
0.586680349639442, 21, 5, 18, 2065, 0.257009892257382
0.585696546856819, 10, 2, 14, 4504, 0.0503159200720881
0.585202232850611, 11, 3, 18, 3623, 0.363104035663412
0.583500000000001, 13, 4, 7, 752, 0.0488494028546461
0.583363094478904, 15, 2, 14, 812, 0.010208911004928
0.582666666666666, 27, 1, 16, 3473, 0.528727946408853
0.581333333333333, 11, 1, 15, 1798, 0.521109454384802
0.58093139501517, 20, 7, 16, 1159, 0.373107501288249
0.580770369614557, 11, 2, 15, 4188, 0.681591009498564
0.580000000000002, 15, 1, 13, 4122, 0.38473239786415
0.579666666666668, 14, 1, 18, 3941, 0.404668142309865
0.578884751531396, 18, 18, 7, 591, 0.0393533352752694
0.578884751531386, 17, 2, 17, 5012, 0.743799067015588
0.578399999999998, 10, 1, 9, 107, 0.061268620855358
0.578333333333331, 14, 1, 18, 2159, 0.262392091829906
0.578158559566498, 17, 3, 2, 2202, 0.699184309621051
0.578120069548542, 15, 3, 13, 3626, 0.172378823626806
0.578000000000003, 19, 1, 11, 2319, 0.195178095468864
0.577999999999999, 19, 1, 11, 2319, 0.195178095468864
0.577706240229409, 17, 2, 15, 1234, 0.484330130329136
0.577706240229409, 17, 2, 15, 1234, 0.484330130329136
0.577706240229409, 23, 2, 13, 1504, 0.0629889482180554
0.576999133448225, 12, 2, 16, 1107, 0.369340907417859
0.576999133448225, 12, 2, 16, 1107, 0.369340907417859
0.576499999999996, 17, 4, 15, 653, 0.42993428318975
0.57594755637201, 12, 15, 12, 401, 0.0346741400153863
0.575040868112862, 18, 3, 4, 277, 0.0462399061668246
0.574453549035954, 15, 2, 18, 3451, 0.348176181089881
0.573999999999998, 18, 1, 15, 2006, 0.534363264855312
0.573539757412972, 11, 3, 17, 1566, 0.260012515644556
0.573227897281892, 16, 2, 2, 564, 0.157727443373796
0.572520790500712, 12, 2, 12, 531, 0.0400593471810089
0.572249999999997, 23, 1, 12, 1382, 0.075539436568121
0.571576766497736, 12, 3, 15, 1605, 0.509498564170532
0.571576766497733, 12, 3, 15, 1605, 0.509498564170532
0.570870874677939, 16, 2, 2, 1798, 0.457728581017281
0.57083333333334, 10, 9, 2, 372, 0.116405956701289
0.570831590967868, 17, 8, 13, 3994, 0.269112959973509
0.570719083457204, 8, 5, 15, 3145, 0.602509940357853
0.570399999999999, 21, 1, 6, 81, 0.0136698972949515
0.569999999999997, 14, 1, 11, 1414, 0.107977950084807
0.569499999999998, 15, 1, 18, 278, 0.126484507859843
0.569499999999998, 15, 1, 18, 278, 0.126484507859843
0.569456661115564, 13, 2, 17, 3966, 0.567641369894186
0.569029029871704, 17, 2, 16, 4243, 0.583282212352465
0.5685, 14, 1, 18, 62, 0.0750048961108677
0.5685, 14, 1, 18, 62, 0.0750048961108677
0.568000000000001, 14, 1, 17, 3189, 0.447533849129594
0.568000000000001, 14, 1, 17, 3189, 0.447533849129594
0.567912618722642, 19, 7, 3, 721, 0.0784086325131101
0.567806745292796, 16, 2, 3, 417, 0.0472468737394111
0.567241059867853, 8, 2, 6, 615, 0.100896860986547
0.566714285714287, 19, 1, 7, 559, 0.0374890766093796
0.564666666666671, 14, 1, 11, 354, 0.0383147564817058
0.56420646708452, 15, 7, 4, 1156, 0.302251093968512
0.564, 20, 1, 18, 1313, 0.212768775352344
0.563999999999997, 20, 1, 18, 1313, 0.212768775352344
0.563564104605676, 18, 2, 18, 3649, 0.366717999512502
0.563000000000002, 16, 1, 17, 635, 0.156388667652748
0.563000000000002, 16, 1, 17, 635, 0.156388667652748
0.562249999999999, 16, 1, 6, 298, 0.0450600318240995
0.560200000000009, 21, 4, 0, 5, 0.438775510204082
0.560000000000002, 16, 1, 13, 1256, 0.05539343515874
0.559176923076929, 11, 25, 17, 851, 0.182799522129935
0.558969064253914, 21, 10, 11, 695, 0.0596983280833535
0.558614357137377, 14, 2, 18, 1835, 0.242680842610113
0.558399999999999, 17, 4, 16, 2218, 0.449077368537286
0.558378654876979, 11, 2, 6, 419, 0.0625632865615507
0.557920028570216, 7, 7, 6, 134, 0.0213366121799508
0.557857142857143, 17, 1, 7, 1171, 0.0786192834255753
0.557671548095789, 22, 2, 15, 2334, 0.554340622929092
0.557142857142853, 15, 1, 9, 131, 0.0728015377222489
0.557071428571433, 18, 4, 2, 2249, 0.731925689127541
0.556450189444961, 10, 3, 15, 936, 0.460376629114204
0.555550227752229, 13, 2, 17, 4203, 0.601049607463875
0.555166666666665, 18, 4, 15, 2740, 0.578059421250276
0.554513137806479, 19, 2, 8, 725, 0.0580826147531724
0.554500000000004, 23, 1, 17, 2552, 0.364802594151781
0.554500000000001, 17, 1, 15, 2422, 0.559683565275017
0.554500000000001, 17, 1, 15, 2422, 0.559683565275017
0.554500000000001, 11, 1, 15, 1429, 0.498729843163243
0.554499999999999, 11, 1, 15, 1429, 0.498729843163243
0.554499999999997, 23, 1, 17, 2552, 0.364802594151781
0.553999999999998, 14, 1, 8, 1349, 0.0869262341378921
0.5535, 15, 1, 13, 3869, 0.212343226126909
0.5535, 15, 1, 13, 3869, 0.212343226126909
0.5534, 13, 4, 16, 809, 0.343851986356833
0.5533, 20, 4, 3, 278, 0.0332291246470351
0.552000000000003, 11, 1, 15, 3868, 0.652170311464546
0.552, 11, 1, 15, 3868, 0.652170311464546
0.551543289325508, 11, 2, 16, 4167, 0.576270458616543
0.551000000000002, 11, 1, 12, 622, 0.0439425577902334
0.550999999999998, 11, 1, 12, 622, 0.0439425577902334
0.550901907388803, 20, 6, 13, 1162, 0.0526408377830208
0.550600480283925, 14, 2, 11, 1574, 0.120699055003635
0.550600480283925, 11, 2, 17, 2462, 0.354576743656844
0.550364778023526, 23, 2, 15, 1220, 0.483377512701568
0.549999999999997, 14, 1, 16, 4206, 0.579889824062032
0.549615250488932, 14, 12, 4, 238, 0.0374430459692335
0.548666666666669, 16, 1, 18, 4309, 0.468120330202171
0.547536350898782, 19, 2, 15, 2939, 0.58980837199028
0.547472392759066, 15, 3, 12, 353, 0.0325676814301938
0.547300648638386, 14, 2, 16, 442, 0.303161730424754
0.546895042489875, 24, 3, 2, 1959, 0.531222625453635
0.546799999999998, 19, 4, 10, 1605, 0.120296783807277
0.546134150568027, 18, 6, 2, 1874, 0.474363204059112
0.544000816992852, 12, 2, 12, 2876, 0.180331171923655
0.543058007951269, 15, 2, 12, 1974, 0.103124885518555
0.542586603430477, 14, 2, 17, 4452, 0.635851632722721
0.542100000000001, 10, 1, 14, 3383, 0.0311675272135128
0.5421, 10, 1, 14, 3383, 0.0311675272135128
0.541987565201748, 11, 3, 17, 2900, 0.407057116850609
0.541777777777781, 18, 4, 14, 2285, 0.0211203865375
0.541500000000001, 15, 1, 13, 267, 0.0239041351049298
0.541499999999999, 15, 1, 13, 267, 0.0239041351049298
0.541053914955691, 10, 5, 11, 427, 0.0429791616186092
0.540571428571429, 16, 1, 6, 180, 0.0279907420801389
0.540500000000002, 17, 1, 10, 1418, 0.105333416118217
0.540500000000002, 17, 1, 10, 1418, 0.105333416118217
0.540399851961492, 13, 3, 15, 1286, 0.488416721890877
0.539393099431468, 15, 7, 14, 820, 0.010269073523946
