norm, level, Npoints, dimSplit, MainGridIndexSplit
0.404666666666667, 20, 1, 14, 3975, 0.0397761152125609
0.404666666666667, 23, 1, 18, 4598, 0.586740063712844
0.404666666666666, 24, 1, 10, 1446, 0.107754873960015
0.404000850865437, 13, 3, 18, 1449, 0.221025238570927
0.404, 17, 1, 12, 2250, 0.118529508737224
0.404, 12, 1, 14, 4333, 0.0465677951372641
0.404, 12, 1, 14, 4333, 0.0465677951372641
0.403993674317916, 15, 2, 2, 2425, 0.890353920888272
0.403500000000001, 20, 1, 17, 4188, 0.59941404027762
0.403500000000001, 12, 1, 16, 501, 0.310118273501337
0.403499999999999, 20, 1, 17, 4188, 0.59941404027762
0.403499999999999, 12, 1, 16, 501, 0.310118273501337
0.402579460755541, 16, 2, 18, 396, 0.140785378451758
0.4025, 10, 1, 17, 3278, 0.460959722380248
0.4025, 10, 1, 17, 3278, 0.460959722380248
0.402133333333333, 15, 1, 18, 3360, 0.340772134295742
0.402125000000002, 24, 1, 10, 1460, 0.108872469886999
0.402045022354463, 23, 5, 17, 4584, 0.656402889976106
0.402045022354463, 23, 5, 17, 4584, 0.656402889976106
0.401999999999997, 17, 1, 16, 2998, 0.497509385812087
0.401629580646138, 23, 8, 12, 2225, 0.117137414367879
0.401501977274211, 11, 5, 4, 285, 0.0480443903099202
0.401000000000003, 16, 1, 11, 1357, 0.103767870123576
0.401, 16, 1, 11, 1357, 0.103767870123576
0.400800000000004, 14, 1, 18, 3483, 0.350810922765436
0.400666666666666, 13, 1, 15, 4256, 0.689653744201458
0.400500000000001, 18, 1, 16, 4405, 0.595373346747479
0.400222438151583, 19, 2, 15, 3228, 0.608446542964436
0.400000000000002, 12, 1, 17, 875, 0.185672431448401
0.3995, 17, 1, 13, 3206, 0.136398443644191
0.3995, 17, 1, 13, 3206, 0.136398443644191
0.3995, 7, 1, 17, 3132, 0.439469791785186
0.3995, 7, 1, 17, 3132, 0.439469791785186
0.399249937382586, 9, 5, 14, 4569, 0.0519911119905237
0.399000000000001, 15, 1, 18, 1036, 0.195917700250935
0.398808224589218, 13, 2, 8, 1001, 0.0704710622434763
0.398804698442737, 15, 3, 16, 4895, 0.640419110249552
0.397865415547635, 11, 2, 13, 1834, 0.0733163624322199
0.39786541554763, 11, 2, 13, 2977, 0.12137298729252
0.39715, 10, 9, 2, 2070, 0.610789410814439
0.395884638427411, 15, 3, 17, 3700, 0.528970872681761
0.395555533395757, 17, 2, 7, 196, 0.016283134284882
0.395333333333333, 14, 1, 6, 115, 0.0185881672211775
0.395025, 24, 4, 13, 3628, 0.172513349062461
0.395025, 24, 4, 13, 3628, 0.172513349062461
0.395009999999999, 20, 1, 16, 3009, 0.498067626923171
0.394666666666669, 17, 1, 17, 1331, 0.236247013312094
0.393897221154628, 18, 3, 9, 106, 0.0607880826525709
0.393800000000001, 23, 1, 4, 679, 0.137366355393152
0.393799999999999, 23, 1, 4, 679, 0.137366355393152
0.393637413533472, 17, 3, 15, 1461, 0.500538436050365
0.3935, 10, 1, 17, 2563, 0.365954602343839
0.3935, 10, 1, 17, 2563, 0.365954602343839
0.393324357242202, 14, 5, 13, 820, 0.0424169046732067
0.39292857142857, 10, 4, 12, 1775, 0.0929222991537532
0.392738060557566, 10, 38, 10, 923, 0.0714330063330436
0.390999999999998, 26, 1, 16, 736, 0.337386204696587
0.390999999999998, 26, 1, 16, 736, 0.337386204696587
0.390633333333327, 25, 9, 14, 5501, 0.610822033920965
0.390433119539486, 17, 3, 8, 2982, 0.196821930187898
0.390322943214974, 20, 2, 16, 4446, 0.599428262949967
0.389600000000002, 17, 1, 3, 590, 0.0646934247680516
0.389499999999998, 11, 1, 13, 3068, 0.126847137712654
0.389380134173391, 16, 2, 10, 2338, 0.219700732646219
0.389134081433791, 12, 3, 7, 136, 0.0127293912030294
0.388908729652604, 12, 2, 6, 158, 0.024808332127875
0.388886645604167, 15, 12, 18, 4014, 0.414868960347842
0.388500000000001, 18, 1, 18, 1840, 0.243061259857386
0.388500000000001, 18, 1, 18, 1840, 0.243061259857386
0.388500000000001, 16, 1, 18, 2392, 0.275410815403235
0.388500000000001, 16, 1, 18, 2392, 0.275410815403235
0.38843732513181, 15, 2, 10, 414, 0.0387743698000745
0.387979380895432, 20, 3, 14, 1307, 0.0138273522876464
0.387622807017536, 22, 36, 16, 2202, 0.447868868549555
0.387499999999999, 22, 1, 8, 1198, 0.0796588470083217
0.3868, 9, 1, 11, 252, 0.0318936273322026
0.385666666666667, 11, 1, 18, 722, 0.172042995602658
0.3855, 11, 1, 15, 4347, 0.701637397835211
0.3855, 11, 1, 15, 4347, 0.701637397835211
0.385333333333335, 12, 1, 5, 97, 0.0189652158713512
0.385150364576398, 10, 3, 3, 253, 0.0307079467527229
0.384383246253006, 15, 2, 13, 3141, 0.132497206010183
0.384267843450632, 15, 3, 2, 651, 0.176038952912936
0.383817560828058, 14, 2, 6, 142, 0.0224938521625922
0.383357142857143, 15, 4, 2, 501, 0.143943754906088
0.382999734823668, 8, 3, 18, 798, 0.177657672381849
0.382800000000003, 14, 4, 3, 629, 0.0687273093989512
0.382666666666669, 18, 1, 16, 210, 0.254183741074277
0.382666666666665, 10, 1, 14, 2755, 0.0248163706225083
0.382333333333332, 14, 1, 17, 2204, 0.324681419956764
0.382199999999997, 18, 4, 4, 565, 0.111426895836153
0.382069481755465, 10, 5, 6, 47, 0.00875162736872559
0.381366257319943, 15, 2, 12, 669, 0.0458108949701432
0.380423448278365, 17, 2, 8, 340, 0.0401589034906051
0.38042344827836, 17, 2, 8, 340, 0.0401589034906051
0.379334503835337, 25, 2, 14, 2641, 0.023792939326768
0.37900923471599, 22, 2, 2, 1081, 0.275680595215072
0.379009234715985, 22, 2, 2, 1081, 0.275680595215072
0.378666666666664, 17, 1, 8, 2824, 0.180310276010092
0.378, 18, 1, 16, 4794, 0.631499521507619
0.378, 18, 1, 16, 4794, 0.631499521507619
0.377595021153616, 25, 2, 11, 660, 0.057517567240126
0.377595021153616, 25, 2, 11, 660, 0.057517567240126
0.377595021153616, 19, 2, 5, 183, 0.0339975528753714
0.377500000000001, 16, 1, 13, 1158, 0.0525373566786705
0.377499999999998, 16, 1, 13, 1158, 0.0525373566786705
0.377123616632829, 17, 2, 8, 3096, 0.214990398011824
0.376666666666665, 18, 1, 16, 1987, 0.434648982896965
0.376534360981837, 11, 2, 17, 2560, 0.36571282284674
0.3756, 30, 1, 10, 1329, 0.0992487271824165
0.375500000000002, 16, 1, 11, 2099, 0.168221468378968
0.375499999999999, 16, 1, 11, 2099, 0.168221468378968
0.375266666666667, 13, 1, 13, 2183, 0.0853615629786001
0.374059487247681, 11, 2, 11, 318, 0.0360734189483887
0.373646959040214, 17, 5, 15, 2110, 0.541376739562624
0.373199745444715, 13, 5, 18, 3184, 0.327950664109887
0.373000000000001, 19, 1, 12, 1017, 0.0600981792871012
0.372999999999998, 19, 1, 12, 1017, 0.0600981792871012
0.372823936329197, 14, 3, 14, 1128, 0.012504445341683
0.372737333788821, 11, 3, 6, 121, 0.0194560972081585
0.372535261194604, 18, 3, 7, 566, 0.037896883192543
0.372291720294716, 15, 2, 16, 2034, 0.437329767133708
0.372291720294716, 15, 2, 16, 2034, 0.437329767133708
0.371524898223526, 14, 3, 11, 722, 0.0615156287860431
0.371524898223523, 14, 3, 11, 722, 0.0615156287860431
0.371000000000009, 9, 4, 13, 2151, 0.0840990935055259
0.371000000000002, 11, 1, 12, 1600, 0.0849360735611972
0.370999999999999, 11, 1, 12, 1600, 0.0849360735611972
0.370999999999995, 9, 4, 13, 2151, 0.0840990935055259
0.370800000000003, 16, 4, 18, 1611, 0.231310593774965
0.370666666666668, 16, 1, 17, 4244, 0.607307429741722
0.370666666666665, 18, 1, 10, 375, 0.0361666459704458
0.370523953341752, 19, 2, 13, 1441, 0.0613332505484498
0.370370197685145, 12, 3, 9, 116, 0.0655934646804421
0.370288251081353, 18, 2, 14, 5185, 0.0969211496656301
0.370013348576779, 13, 5, 6, 69, 0.0119340373209894
0.370000000000001, 14, 1, 9, 114, 0.0646323882748679
0.370000000000001, 20, 1, 11, 463, 0.0452204991519263
0.370000000000001, 20, 1, 11, 463, 0.0452204991519263
0.369566666666666, 16, 9, 10, 326, 0.0331243015025456
0.369500000000002, 17, 1, 17, 650, 0.158223347366026
0.369499999999999, 17, 1, 17, 650, 0.158223347366026
0.369, 17, 1, 17, 2486, 0.357620320855615
0.368951216287471, 16, 5, 17, 2133, 0.317342701103652
0.368500000000004, 13, 1, 15, 2859, 0.585500883587365
0.368499999999997, 13, 1, 15, 2859, 0.585500883587365
0.367999999999999, 13, 1, 14, 5390, 0.231918489145345
0.3675, 13, 1, 11, 255, 0.0320753574024715
0.3675, 13, 1, 11, 255, 0.0320753574024715
0.367249999999999, 15, 1, 2, 370, 0.116353625100966
0.367200000000011, 16, 4, 12, 1197, 0.067644796131443
0.366988419435817, 18, 2, 0, 8, 0.5
0.366666666666667, 20, 1, 7, 1547, 0.16347218176522
0.366666666666667, 19, 1, 13, 923, 0.0455316859141521
0.366473083368115, 11, 3, 9, 124, 0.0694377703027391
0.366473083368109, 15, 3, 3, 276, 0.0330274304154901
0.364099153909413, 14, 6, 4, 561, 0.110524653764605
0.363688587790281, 9, 2, 15, 3792, 0.64666169648774
0.363457142857143, 12, 1, 7, 219, 0.0176230702009904
0.363452885529887, 16, 2, 16, 313, 0.278936520010797
0.363000000000003, 16, 1, 6, 657, 0.11543468826848
0.363, 16, 1, 18, 4674, 0.631467269322731
0.362919999999999, 14, 4, 3, 186, 0.0239511899959661
0.362769230769231, 16, 1, 12, 2821, 0.171978605707587
0.361899999999999, 14, 1, 18, 420, 0.14417390985802
0.361000000000001, 18, 1, 16, 2522, 0.468523789659657
0.360999999999999, 18, 1, 16, 2522, 0.468523789659657
0.360500000000002, 19, 1, 15, 3533, 0.629293682350342
0.3605, 21, 1, 14, 4245, 0.0445797581199346
0.3605, 21, 1, 14, 4245, 0.0445797581199346
0.360499999999998, 19, 1, 15, 3533, 0.629293682350342
0.359333333333336, 16, 1, 14, 2874, 0.0256706783925644
0.359033333333333, 14, 1, 10, 408, 0.0384018378244133
0.358999999999998, 19, 1, 11, 906, 0.0736309668039738
0.358666666666668, 16, 1, 16, 872, 0.34838539494025
0.358390179599463, 13, 3, 14, 3068, 0.0276132592844136
0.358000000000001, 14, 1, 15, 1343, 0.492130550033135
0.358000000000001, 14, 1, 15, 1343, 0.492130550033135
0.357695016025935, 18, 2, 15, 3903, 0.654876297768942
0.357500000000002, 14, 1, 15, 1749, 0.517851225977469
0.3575, 14, 1, 17, 5240, 0.835803276823302
0.3575, 14, 1, 17, 5240, 0.835803276823302
0.357499999999998, 14, 1, 15, 1749, 0.517851225977469
0.357333333333335, 19, 1, 14, 2028, 0.0189672368290876
0.357000000000001, 18, 1, 14, 2947, 0.0263130804011904
0.356999999999999, 18, 1, 14, 2947, 0.0263130804011904
0.356666666666666, 10, 1, 16, 4264, 0.584625671729688
0.3565, 14, 1, 17, 5240, 0.835803276823302
0.3565, 14, 1, 17, 5240, 0.835803276823302
0.356333333333335, 14, 1, 15, 1882, 0.52638336646786
0.356, 16, 1, 16, 951, 0.355022943096214
0.355647765820807, 8, 3, 11, 872, 0.0713896292706566
0.355647765820807, 6, 3, 2, 2381, 0.823301213865599
0.355333333333336, 16, 1, 18, 2621, 0.290430251906665
0.354878852568025, 17, 11, 5, 320, 0.0579444153120084
0.354600000000005, 14, 1, 12, 2457, 0.1318276733707
0.354500000000002, 11, 4, 13, 2840, 0.113963740221036
0.354110715157079, 15, 7, 2, 1294, 0.32360496467617
0.353553390593274, 12, 2, 11, 2105, 0.16867579355464
0.353081986072487, 18, 2, 17, 3627, 0.518361019456138
0.353081986072482, 10, 2, 15, 3546, 0.630122045504749
0.352139177030904, 13, 2, 7, 732, 0.0476259831051558
0.351903474770506, 16, 2, 13, 1307, 0.0569663479448653
0.351893212001971, 14, 5, 11, 1377, 0.105524594136176
0.351856334318425, 24, 2, 12, 788, 0.0506832252628494
0.351358878106832, 23, 3, 2, 1179, 0.295928373966166
0.351333333333335, 15, 1, 2, 1781, 0.450684292556399
0.351035208614571, 13, 6, 18, 961, 0.190760933121239
0.350950543806947, 25, 30, 16, 5147, 0.676072927146468
0.3505, 12, 4, 16, 1749, 0.419165460211518
0.350489261208131, 14, 2, 12, 1489, 0.0798988899879108
0.350253558947733, 19, 2, 17, 3038, 0.426641256115599
0.349666666666668, 18, 1, 13, 3197, 0.135912082453744
0.348839345385365, 12, 2, 13, 1133, 0.0517715965064779
0.348666666666666, 10, 1, 16, 51, 0.18778372144382
0.348528462092963, 17, 5, 3, 622, 0.0679205324727713
0.348400000000005, 16, 4, 17, 3872, 0.553518602798953
0.348288676036543, 23, 11, 2, 1541, 0.381044584248188
0.347896536343785, 18, 2, 15, 1735, 0.516801965981887
0.347896536343779, 18, 2, 15, 1735, 0.516801965981887
0.347500000000004, 10, 1, 10, 1297, 0.0968272693406184
0.347499999999997, 10, 1, 10, 1297, 0.0968272693406184
0.346647314363685, 17, 2, 8, 3041, 0.205313100124261
0.346010918260623, 17, 2, 6, 502, 0.0763778388543324
0.346, 16, 1, 16, 3090, 0.503551885750742
0.346, 16, 1, 16, 3090, 0.503551885750742
0.345399798542702, 13, 3, 3, 293, 0.0347418313836224
0.345333333333336, 14, 1, 12, 2794, 0.167527567131919
0.344966785840795, 13, 3, 9, 119, 0.0670350792888035
0.344966785840795, 13, 3, 9, 119, 0.0670350792888035
0.344866078710128, 16, 2, 17, 376, 0.118471953578336
0.344389435571611, 22, 3, 6, 305, 0.0460726168089108
0.344066666666667, 12, 1, 10, 590, 0.0498882404073016
0.343653895656665, 12, 2, 11, 1480, 0.113369275502787
0.34365389565666, 12, 2, 11, 1480, 0.113369275502787
0.343333333333337, 13, 1, 16, 1526, 0.402246460383285
0.343333333333334, 20, 1, 10, 1845, 0.14221408170868
0.343124631147345, 25, 5, 2, 656, 0.17721300098975
0.342946788875475, 10, 2, 14, 5402, 0.250943214603716
0.342946788875475, 10, 2, 14, 5402, 0.250943214603716
0.342511646240908, 12, 2, 11, 966, 0.0776896050399806
0.342500000000001, 12, 1, 16, 4822, 0.634266188992221
0.342499999999998, 12, 1, 16, 4822, 0.634266188992221
0.342475384354684, 16, 2, 16, 938, 0.354065958334356
0.342381103450527, 11, 2, 3, 113, 0.0165893505445744
0.341999999999999, 26, 1, 17, 5188, 0.813332005916486
0.341333333333335, 19, 1, 16, 4190, 0.578619978897259
0.34088732253732, 14, 6, 17, 2619, 0.372439981795426
0.340682713255481, 16, 10, 11, 2159, 0.173643082141992
0.340499999999999, 15, 1, 15, 927, 0.459672520432958
0.340499999999999, 12, 1, 14, 3036, 0.0272435940286694
0.340499999999999, 12, 1, 14, 3036, 0.0272435940286694
0.340405718714206, 19, 3, 18, 2200, 0.264921162047885
0.340354064011124, 20, 2, 10, 808, 0.0639823668198187
0.340347800185896, 13, 19, 17, 4020, 0.574098304699056
0.34027495010163, 21, 6, 2, 2393, 0.835246470461087
0.338999999999999, 14, 1, 18, 2539, 0.285470738164444
0.338000000000001, 15, 1, 18, 3507, 0.352565068961193
0.337999999999997, 15, 1, 18, 3507, 0.352565068961193
0.337875, 25, 1, 16, 4041, 0.5680624739283
0.337774250712579, 15, 7, 13, 904, 0.0448176662941347
0.337600000000002, 16, 4, 2, 905, 0.239260076677171
0.337500000000002, 15, 1, 16, 3952, 0.561719382622138
0.337500000000002, 17, 1, 14, 3874, 0.0382252591667625
0.337500000000002, 14, 1, 13, 1790, 0.0718262345295749
0.337499999999999, 15, 1, 16, 3952, 0.561719382622138
0.337499999999999, 17, 1, 14, 3874, 0.0382252591667625
0.337499999999999, 14, 1, 13, 1790, 0.0718262345295749
0.337200000000003, 16, 4, 13, 3070, 0.12723001779875
0.337172557206741, 15, 3, 6, 142, 0.0224938521625922
0.336857142857145, 19, 1, 14, 4143, 0.0426685954324616
0.336500000000001, 20, 1, 18, 4458, 0.517764780971248
0.336500000000001, 20, 1, 18, 4458, 0.517764780971248
0.336081017018222, 15, 5, 2, 1261, 0.313338869864962
0.33605, 17, 4, 16, 2614, 0.47406939366427
0.336017856668354, 16, 3, 6, 233, 0.0356574569651382
0.336000000000006, 18, 4, 2, 1376, 0.341006359427083
0.335923684210531, 9, 16, 3, 301, 0.0355486083098023
0.335640018803213, 25, 2, 4, 1181, 0.314871204944287
0.335333333333331, 16, 1, 2, 2025, 0.577638479653246
0.335296168831874, 16, 3, 4, 791, 0.164208057021699
0.334199999999999, 14, 4, 13, 2493, 0.0973446748623701
0.333990102980445, 17, 2, 14, 3647, 0.0346963931901376
0.333754400720056, 23, 2, 12, 3253, 0.489815730666374
0.333754400720046, 23, 2, 12, 3253, 0.489815730666374
0.333301903960463, 23, 5, 15, 1915, 0.528523304616744
0.333131105322421, 13, 3, 18, 3599, 0.36124421801008
0.333131105322409, 13, 3, 18, 3599, 0.36124421801008
0.33278571428572, 15, 4, 2, 651, 0.176038952912936
0.332666666666666, 20, 1, 2, 995, 0.257635294251487
0.332181818181834, 11, 9, 18, 2075, 0.25767210005819
0.332000000000001, 15, 1, 17, 4533, 0.648267721014905
0.332000000000001, 15, 1, 17, 4533, 0.648267721014905
0.331499999999998, 14, 1, 17, 2394, 0.346669131869382
0.331397378116096, 14, 2, 17, 523, 0.141355671862555
0.331293487711414, 8, 6, 7, 222, 0.0177978444509176
0.331123334873822, 22, 5, 9, 341, 0.173714560307544
0.331000000000003, 17, 1, 18, 2247, 0.267274113169904
0.330500000000001, 15, 1, 18, 691, 0.169697089244477
0.330500000000001, 15, 1, 18, 691, 0.169697089244477
0.330244353976476, 12, 12, 7, 1134, 0.0751529274686863
0.328500000000002, 19, 1, 7, 1062, 0.0685406350131081
0.328499999999998, 19, 1, 7, 1062, 0.0685406350131081
0.328380389183031, 12, 2, 2, 339, 0.109969169861549
0.328000000000001, 18, 1, 8, 1347, 0.0868509244267048
0.327999999999999, 18, 1, 8, 1347, 0.0868509244267048
0.327999999999999, 11, 1, 18, 700, 0.170472013266699
0.327999999999999, 11, 1, 18, 700, 0.170472013266699
0.327956636699973, 15, 5, 10, 632, 0.0526201415621507
0.327929179397031, 23, 12, 12, 2225, 0.117137414367879
0.327626141949771, 18, 2, 11, 1507, 0.115610613036104
0.327405073265521, 24, 5, 7, 722, 0.0470434022720653
0.327036886298782, 15, 2, 18, 3305, 0.335960560594127
0.327036886298777, 15, 2, 18, 3305, 0.335960560594127
0.326500000000003, 19, 1, 15, 3254, 0.610434614535012
0.326499999999999, 19, 1, 15, 3254, 0.610434614535012
0.326491577226729, 15, 3, 7, 665, 0.0436644334401398
0.326382812526181, 22, 2, 2, 2266, 0.744690049032434
0.325896175924722, 23, 35, 6, 354, 0.0531607117025893
0.325666666666667, 16, 1, 18, 1337, 0.214036832843253
0.325504821606211, 14, 2, 18, 1984, 0.252071512806676
0.325333333333333, 16, 1, 11, 2363, 0.201780954688636
0.325269119345812, 7, 2, 16, 4992, 0.652976467990086
0.323335429546471, 16, 5, 11, 1382, 0.105918342621759
0.323006481056357, 21, 3, 18, 3627, 0.36368170629816
0.323, 14, 1, 10, 646, 0.0534893828386937
0.322999999999999, 14, 1, 10, 646, 0.0534893828386937
0.322969740584673, 17, 3, 7, 196, 0.016283134284882
0.322666666666667, 15, 1, 15, 3129, 0.601612546940579
0.321000000000002, 15, 1, 18, 2056, 0.25649562449718
0.320999999999998, 15, 1, 18, 2056, 0.25649562449718
0.320950290370471, 18, 5, 2, 1518, 0.373201670060636
0.320718074534826, 12, 3, 15, 4194, 0.682143251601502
0.320342796859862, 17, 3, 11, 855, 0.0702992488490429
0.320083669617112, 19, 2, 6, 198, 0.030594532041082
0.319612265096318, 15, 2, 13, 1664, 0.0678111676807815
0.318578703121606, 24, 5, 8, 1127, 0.0763075648604888
0.31763236610899, 18, 2, 9, 340, 0.173234022104757
0.317398310486999, 16, 3, 18, 4069, 0.422639334861577
0.316501795618103, 15, 37, 15, 4321, 0.698531036006185
0.316387947515914, 17, 3, 2, 2104, 0.635476274445114
0.315333333333331, 17, 1, 15, 1718, 0.515945990722333
0.314749999999997, 25, 1, 18, 4551, 0.558906201787398
0.314277694793063, 15, 10, 5, 714, 0.167715434364622
0.313955410846829, 12, 2, 2, 1948, 0.526194241248678
0.313847606331481, 15, 3, 13, 3141, 0.132497206010183
0.313385726116133, 14, 3, 6, 142, 0.0224938521625922
0.313333333333333, 28, 1, 17, 2571, 0.367305723062919
0.313000000000002, 19, 1, 10, 984, 0.0754066807400968
0.313000000000002, 19, 1, 10, 984, 0.0754066807400968
0.312923845900778, 12, 3, 5, 136, 0.025782205908058
0.312181538411823, 25, 3, 16, 3030, 0.499343606605649
0.31195, 12, 1, 12, 675, 0.0460306993442503
0.311500000000002, 15, 1, 11, 2076, 0.165646959050157
0.311499999999999, 15, 1, 11, 2076, 0.165646959050157
0.311499999999995, 12, 1, 8, 1118, 0.0758933614489589
0.311333333333337, 13, 1, 18, 675, 0.168386763170538
0.311100000000003, 16, 4, 14, 3140, 0.0283846764727116
0.311, 12, 1, 16, 4709, 0.623383554584939
0.311, 12, 1, 16, 4709, 0.623383554584939
0.311, 16, 1, 4, 309, 0.0534578427392069
0.310666666666663, 15, 1, 3, 305, 0.0359519967728923
0.309725325409467, 25, 3, 14, 2641, 0.023792939326768
0.309712770159709, 27, 2, 17, 2295, 0.336357947434293
0.309666666666669, 13, 1, 3, 291, 0.0345401371520774
0.309550000000001, 13, 1, 14, 2408, 0.0220763021174533
0.30955, 13, 1, 14, 2408, 0.0220763021174533
0.3095, 14, 1, 17, 579, 0.149689953350779
0.3095, 14, 1, 17, 579, 0.149689953350779
0.309477067899311, 16, 2, 7, 330, 0.024147975531605
0.308738056449144, 16, 3, 7, 232, 0.0183804252840082
0.308199999999999, 14, 4, 15, 2968, 0.591796443560857
0.308, 11, 1, 18, 4601, 0.588008121203753
0.308, 11, 1, 18, 4601, 0.588008121203753
0.308, 17, 1, 18, 2328, 0.272008194469297
0.307439018343475, 11, 3, 17, 2560, 0.36571282284674
0.30705, 12, 1, 17, 176, 0.0789623392877459
0.30705, 12, 1, 17, 176, 0.0789623392877459
0.3065, 16, 1, 13, 1528, 0.0636822716172027
0.3065, 16, 1, 13, 1528, 0.0636822716172027
0.3065, 11, 1, 18, 1023, 0.19502301524346
0.3065, 11, 1, 18, 1023, 0.19502301524346
0.306460078966249, 18, 2, 6, 122, 0.0196007522059887
0.306412938514168, 20, 2, 16, 5154, 0.676901087036537
0.306000000000001, 14, 1, 18, 1765, 0.239503654119003
0.306000000000001, 14, 1, 18, 1765, 0.239503654119003
0.304799999999986, 11, 4, 4, 178, 0.0239094148960166
0.304500000000001, 17, 1, 17, 4296, 0.615072818295596
0.304500000000001, 17, 1, 17, 4296, 0.615072818295596
0.304400000000001, 10, 4, 5, 58, 0.0121482258346443
0.304285714285712, 23, 4, 2, 1179, 0.295928373966166
