norm, level, Npoints, dimSplit, MainGridIndexSplit
0.515333333333334, 21, 1, 15, 2741, 0.578128451513143
0.515000000000001, 16, 1, 14, 1740, 0.0169016570094682
0.514999999999997, 16, 1, 14, 1740, 0.0169016570094682
0.514891919618964, 17, 5, 2, 2336, 0.787055892424432
0.514333333333333, 14, 1, 13, 2042, 0.0801668115402128
0.514188149740283, 14, 3, 12, 767, 0.0498406418287724
0.514166666666668, 18, 1, 3, 886, 0.0979225494150867
0.513999999999999, 14, 1, 16, 562, 0.318547100826933
0.513841739578767, 16, 3, 15, 3678, 0.638474707311685
0.512793837716495, 19, 2, 2, 2341, 0.789217415046473
0.512351604532143, 8, 6, 18, 3554, 0.356503091946849
0.510666313098224, 12, 3, 18, 115, 0.0974931912357502
0.510500000000004, 17, 1, 13, 1421, 0.0605260979345172
0.5105, 17, 1, 13, 1421, 0.0605260979345172
0.5105, 18, 1, 18, 3339, 0.338405093646046
0.5105, 18, 1, 18, 3339, 0.338405093646046
0.510493108017467, 18, 3, 2, 1256, 0.31149133684486
0.510377889547431, 11, 8, 17, 1414, 0.244823074297417
0.509367274992553, 13, 3, 5, 143, 0.0270057682223388
0.508780509853824, 10, 14, 8, 843, 0.063504913958655
0.508090442666463, 10, 12, 14, 3077, 0.0277075138975419
0.507057873915798, 12, 3, 15, 2151, 0.543986083499006
0.505777767098707, 16, 8, 18, 4223, 0.449796899458539
0.504894157263486, 15, 19, 4, 1055, 0.246075246988767
0.504000000000001, 17, 1, 12, 2179, 0.113876982818625
0.503826642521303, 18, 7, 16, 2280, 0.452819424336859
0.5032, 18, 1, 18, 2202, 0.265012743977784
0.502187235998691, 19, 2, 6, 289, 0.0437581368436279
0.502045814642444, 13, 2, 7, 176, 0.0151179726187008
0.501999999999999, 18, 1, 18, 2042, 0.255770013821827
0.501999999999999, 18, 1, 18, 2042, 0.255770013821827
0.501039154532857, 13, 7, 17, 4635, 0.665220730458528
0.500418345820118, 15, 3, 4, 609, 0.121351558623179
0.499263645281731, 10, 3, 8, 1186, 0.0788680950408555
0.498333333333335, 11, 1, 12, 2269, 0.119628530607759
0.497378909886619, 21, 2, 15, 1529, 0.505025403136735
0.496881545329754, 16, 7, 17, 2773, 0.391540562066219
0.496299999999991, 17, 4, 12, 1654, 0.08720738542697
0.495666666666668, 12, 1, 17, 3439, 0.485237228353624
0.494974746830585, 16, 2, 17, 4791, 0.694589828194334
0.494789180695511, 20, 3, 7, 540, 0.0363821730265074
0.494, 14, 1, 14, 1814, 0.0173949896654162
0.493431372549015, 13, 9, 2, 2100, 0.629332999624578
0.493333333333332, 16, 1, 17, 264, 0.0986744794629649
0.492826189780263, 15, 3, 2, 989, 0.254670595328836
0.491966666666668, 10, 1, 3, 558, 0.061466317063332
0.491499999999998, 15, 1, 18, 2009, 0.253896106640817
0.491499999999998, 15, 1, 18, 2009, 0.253896106640817
0.491333333333333, 16, 1, 12, 830, 0.0523317580686522
0.491096429558393, 17, 5, 2, 2406, 0.850104094378904
0.490841766260954, 10, 5, 2, 2029, 0.580869387151455
0.490459053676593, 21, 3, 12, 2423, 0.12962962962963
0.490000000000002, 16, 1, 12, 2386, 0.127083562296223
0.490000000000002, 14, 1, 4, 1238, 0.374058284837822
0.489999999999998, 16, 1, 12, 2386, 0.127083562296223
0.489789297101883, 14, 2, 12, 920, 0.0561417005531743
0.489333333333331, 20, 1, 13, 2077, 0.0812740593567615
0.488249999999997, 15, 1, 12, 843, 0.0528812690039199
0.488108794288462, 14, 5, 2, 959, 0.24829069066336
0.487399999999997, 10, 1, 10, 1178, 0.0886626102073761
0.486489770575911, 18, 3, 10, 1263, 0.0945299888240407
0.485582180914583, 17, 6, 8, 3282, 0.264675979967617
0.485500000000002, 17, 1, 2, 841, 0.221319438914233
0.485499999999998, 17, 1, 2, 841, 0.221319438914233
0.485250000000001, 15, 1, 11, 769, 0.0647261933607948
0.48516666666665, 12, 4, 17, 653, 0.158593127773353
0.485075251893977, 18, 2, 18, 4739, 0.730044649713208
0.485075251893972, 18, 2, 18, 4739, 0.730044649713208
0.485000000000003, 16, 1, 18, 1594, 0.230162297269309
0.484999999999999, 12, 1, 17, 3892, 0.556035954033451
0.484999999999999, 12, 1, 17, 3892, 0.556035954033451
0.484000000000002, 16, 1, 17, 1287, 0.231923427011036
0.483999999999998, 16, 1, 17, 1287, 0.231923427011036
0.483785714285716, 13, 4, 9, 407, 0.205430081691494
0.483288945592721, 15, 22, 6, 231, 0.0353681469694778
0.482999999999997, 17, 1, 15, 1343, 0.492130550033135
0.480596908946459, 11, 2, 8, 2590, 0.158282185487819
0.479248211472351, 16, 5, 13, 2613, 0.102322115981622
0.478933333333334, 14, 1, 13, 563, 0.0345316445217103
0.478666666666669, 13, 1, 18, 3576, 0.358539028696141
0.47856986950706, 13, 2, 18, 4498, 0.531178011319527
0.478485016693311, 11, 2, 15, 3282, 0.612505522421029
0.477999999999998, 12, 1, 14, 4537, 0.0511214293544963
0.477999999999998, 18, 1, 16, 4889, 0.640008097563369
0.477140189479641, 16, 6, 11, 608, 0.0542464259752847
0.477, 12, 1, 17, 4888, 0.713235294117647
0.477, 12, 1, 17, 4888, 0.713235294117647
0.476666666666667, 12, 1, 17, 5240, 0.835803276823302
0.475378068165025, 13, 13, 6, 448, 0.066975263995371
0.475139600018946, 12, 5, 4, 189, 0.026390580592773
0.473982365225115, 11, 12, 13, 1341, 0.0582288174179395
0.472733333333332, 15, 1, 4, 555, 0.109171290657283
0.472272520197119, 17, 3, 16, 5242, 0.692396878757392
0.472272520197113, 16, 3, 4, 407, 0.0755627734921279
0.472108485649446, 15, 5, 2, 1403, 0.348774189144606
0.471666666666668, 16, 1, 11, 894, 0.0728434698328083
0.471404520791033, 12, 2, 15, 4707, 0.794317428760769
0.471168818530637, 17, 2, 2, 571, 0.158539720822289
0.470000000000002, 20, 1, 13, 390, 0.0287780951198311
0.468104689145494, 15, 2, 8, 901, 0.0660654441390217
0.467633284624702, 15, 2, 18, 1389, 0.217221066098201
0.467500000000001, 15, 1, 7, 513, 0.0348092047771628
0.467499999999994, 15, 1, 7, 513, 0.0348092047771628
0.467333333333332, 10, 1, 15, 4762, 0.855050254031367
0.467000000000002, 16, 1, 15, 3158, 0.603227855091672
0.466999999999999, 16, 1, 15, 3158, 0.603227855091672
0.466940568969444, 12, 11, 13, 3818, 0.200991348979676
0.4665, 10, 1, 16, 2711, 0.479811302235418
0.4665, 10, 1, 16, 2711, 0.479811302235418
0.465571428571433, 14, 1, 6, 352, 0.052871401706929
0.465333333333334, 18, 4, 6, 822, 0.4626066830609
0.464500000000001, 19, 1, 8, 549, 0.049911511089355
0.464499999999997, 19, 1, 8, 549, 0.049911511089355
0.463390643937583, 8, 2, 15, 3870, 0.652335984095427
0.463000000000005, 16, 4, 8, 3080, 0.211639115863991
0.462666666666671, 12, 1, 12, 1038, 0.0609773967835293
0.4625, 12, 1, 14, 5186, 0.0970822515221117
0.4625, 12, 1, 14, 5186, 0.0970822515221117
0.462, 16, 1, 16, 2265, 0.452107820283169
0.462, 16, 1, 16, 2265, 0.452107820283169
0.462, 11, 1, 16, 5413, 0.826994331705641
0.462, 11, 1, 16, 5413, 0.826994331705641
0.461999999999996, 15, 1, 17, 1481, 0.251550233246103
0.461533805190174, 14, 3, 11, 1977, 0.155470075115096
0.461500000000001, 14, 1, 14, 4631, 0.0539363667721071
0.461499999999997, 14, 1, 14, 4631, 0.0539363667721071
0.461000000000002, 14, 1, 14, 2362, 0.0217133215860444
0.461000000000002, 17, 1, 17, 5231, 0.829858345659347
0.461000000000002, 19, 1, 18, 4128, 0.432121586988039
0.460999999999999, 14, 1, 14, 2362, 0.0217133215860444
0.460999999999999, 17, 1, 17, 5231, 0.829858345659347
0.460999999999999, 19, 1, 18, 4128, 0.432121586988039
0.460797919073231, 12, 2, 18, 2030, 0.255150074604049
0.460666666666661, 11, 1, 9, 499, 0.24963959634791
0.4605, 16, 1, 15, 842, 0.452603821515352
0.4605, 16, 1, 15, 842, 0.452603821515352
0.460000000000001, 14, 1, 18, 3888, 0.396348276216736
0.459859489409539, 14, 3, 18, 2261, 0.268211066760409
0.458990868410201, 14, 2, 6, 157, 0.0246636771300448
0.458666666666666, 13, 1, 18, 878, 0.184188168460029
0.458359927393459, 9, 29, 11, 580, 0.0524291252725951
0.458271776169267, 15, 3, 12, 988, 0.0588892552295124
0.45820519420888, 14, 2, 8, 300, 0.0381631961441428
0.458000000000002, 13, 1, 2, 837, 0.218643701436844
0.457999999999998, 13, 1, 2, 837, 0.218643701436844
0.457800000000002, 17, 1, 14, 3108, 0.0280009732958632
0.456453122821315, 15, 3, 3, 171, 0.0224384832593788
0.456000000000003, 15, 1, 15, 4436, 0.714200905677049
0.455250000000001, 18, 1, 0, 7, 0.479591836734694
0.455166543939932, 15, 5, 5, 95, 0.0186156266386995
0.454000000000001, 13, 4, 6, 36, 0.00716042239259366
0.453019744480182, 13, 2, 14, 1721, 0.0167933644752358
0.453019744480182, 16, 2, 2, 242, 0.0847316867839956
0.452654694245212, 13, 5, 2, 1059, 0.271082240247551
0.452000000000002, 17, 1, 15, 1773, 0.519604594654296
0.451999999999998, 17, 1, 15, 1773, 0.519604594654296
0.45198888888889, 13, 1, 13, 1122, 0.0513990645308167
0.451833333333333, 13, 4, 17, 3264, 0.458627261349414
0.449999999999999, 15, 1, 10, 793, 0.0629889482180554
0.449719912834651, 16, 2, 15, 1508, 0.503506737353656
0.449719912834641, 16, 2, 15, 1508, 0.503506737353656
0.448664871219786, 17, 6, 3, 331, 0.038574021782977
0.446655783449503, 11, 2, 18, 1052, 0.196777161439217
0.4465, 13, 1, 14, 4190, 0.043617157815646
0.446499999999997, 13, 1, 14, 4190, 0.043617157815646
0.445871954713452, 14, 5, 13, 32, 0.00823709590628751
0.445477272147527, 13, 2, 6, 317, 0.0478084767828729
0.445477272147527, 13, 2, 6, 317, 0.0478084767828729
0.444770165366342, 13, 2, 2, 366, 0.115095391406241
0.444770165366332, 13, 2, 2, 366, 0.115095391406241
0.442413142762379, 12, 2, 6, 440, 0.0657456965138146
0.442170000000001, 16, 4, 18, 793, 0.177270210370738
0.441234631460407, 8, 2, 7, 531, 0.0358578502767259
0.441234631460405, 8, 2, 7, 531, 0.0358578502767259
0.440662592958977, 18, 3, 4, 374, 0.0681192764018586
0.440249999999999, 19, 1, 13, 3804, 0.198362928929178
0.440225883070284, 16, 5, 15, 1921, 0.528854649878507
0.440000000000005, 16, 9, 4, 182, 0.0248116569675644
0.439820417898032, 18, 2, 15, 3351, 0.616536889772476
0.439820417898032, 18, 2, 12, 2375, 0.1263508810492
0.439363554853307, 18, 3, 17, 2360, 0.343426442143588
0.438666666666666, 15, 1, 17, 4822, 0.70052053703493
0.438052650945065, 20, 2, 8, 2529, 0.15336822683285
0.437934799814866, 14, 2, 13, 973, 0.0470321619272321
0.437666666666665, 16, 1, 7, 371, 0.0265365569472764
0.437463395294079, 13, 2, 4, 654, 0.131727342445978
0.437000000000001, 15, 1, 18, 4754, 0.762492831952794
0.437000000000001, 15, 1, 18, 4754, 0.762492831952794
0.43675628851289, 16, 2, 2, 2400, 0.845872060613645
0.436500000000001, 14, 1, 17, 2751, 0.389350324268972
0.436049181731705, 15, 2, 4, 260, 0.0424053773627464
0.436, 15, 1, 17, 3634, 0.519228581181022
0.435880822974284, 15, 2, 6, 147, 0.0232171271517431
0.435106372690121, 15, 2, 17, 1769, 0.280080213903743
0.434999999999995, 16, 1, 17, 3012, 0.422630560928433
0.434634968169332, 16, 2, 16, 1574, 0.405651117709126
0.433927861388145, 17, 2, 14, 396, 0.00637321618131111
0.433243641999891, 15, 3, 12, 1568, 0.0833608088800967
0.432000000000002, 11, 1, 7, 66, 0.00853480920477716
0.431999999999999, 11, 1, 7, 66, 0.00853480920477716
0.431335136523794, 17, 2, 2, 2254, 0.736134970023094
0.431335136523794, 17, 2, 2, 2254, 0.736134970023094
0.431333333333331, 15, 1, 18, 2258, 0.268112440066672
0.431068481467023, 16, 7, 12, 1279, 0.071015129867751
0.43, 16, 1, 17, 2296, 0.336457503697804
0.429920922961424, 11, 2, 14, 5112, 0.0840156208638268
0.429837275411676, 16, 3, 16, 313, 0.278936520010797
0.429600000000008, 16, 4, 2, 2043, 0.589697500597263
0.429500000000001, 14, 1, 18, 101, 0.0920919708008628
0.429500000000001, 14, 1, 18, 101, 0.0920919708008628
0.429500000000001, 14, 1, 16, 2409, 0.461229848109342
0.429500000000001, 14, 1, 16, 2409, 0.461229848109342
0.429500000000001, 18, 1, 18, 2462, 0.280433732020002
0.429500000000001, 17, 1, 13, 3530, 0.16165818121611
0.429499999999997, 17, 1, 13, 3530, 0.16165818121611
0.429449518440632, 16, 2, 18, 378, 0.138629680717213
0.428971250007893, 15, 3, 16, 2251, 0.451322602017029
0.428971250007887, 15, 3, 16, 2251, 0.451322602017029
0.4285, 16, 1, 17, 3330, 0.468028217089544
0.4285, 16, 1, 17, 3330, 0.468028217089544
0.4285, 16, 1, 4, 589, 0.11684034826544
0.428000000000001, 10, 1, 10, 1787, 0.136812368061592
0.428000000000001, 10, 1, 10, 1787, 0.136812368061592
0.427666666666667, 13, 1, 5, 517, 0.0948260793567558
0.427092495836674, 14, 2, 12, 733, 0.048485181521779
0.427000000000001, 10, 1, 17, 5274, 0.873947548071453
0.427, 15, 1, 13, 4043, 0.298812036922058
0.427, 15, 1, 13, 4043, 0.298812036922058
0.427, 10, 1, 17, 5274, 0.873947548071453
0.426500000000001, 8, 1, 7, 681, 0.0445965627730848
0.426500000000001, 20, 1, 17, 4442, 0.634699624530663
0.426500000000001, 20, 1, 17, 4442, 0.634699624530663
0.426499999999997, 8, 1, 7, 681, 0.0445965627730848
0.426385389055489, 11, 2, 13, 835, 0.042810132869738
0.426333333333334, 17, 1, 4, 192, 0.0270672621464339
0.425999999999995, 17, 1, 6, 264, 0.0401417618978736
0.424652014399223, 11, 21, 17, 365, 0.116779497098646
0.424405702129464, 18, 5, 17, 3627, 0.518361019456138
0.423500000000001, 9, 1, 12, 1056, 0.0616734439682016
0.423500000000001, 12, 1, 16, 4417, 0.596692268053886
0.423500000000001, 12, 1, 16, 4417, 0.596692268053886
0.423499999999999, 9, 1, 12, 1056, 0.0616734439682016
0.423399999999997, 15, 1, 12, 1731, 0.0908158405685607
0.423342084883286, 13, 3, 10, 2269, 0.20054638023097
0.423000000000002, 14, 1, 14, 2748, 0.0247555396310567
0.422999999999998, 14, 1, 14, 2748, 0.0247555396310567
0.422620397046806, 19, 3, 14, 4682, 0.0559591643559803
0.422231848310641, 8, 11, 14, 4672, 0.0553368165203603
0.421977971182455, 12, 5, 7, 144, 0.013253713952811
0.421500000000002, 16, 1, 7, 232, 0.0183804252840082
0.421499999999998, 16, 1, 7, 232, 0.0183804252840082
0.421333333333333, 17, 1, 18, 364, 0.13694598215984
0.421199939326782, 13, 2, 17, 4027, 0.575435203094777
0.420999999999999, 15, 1, 18, 878, 0.184188168460029
0.420999999999999, 16, 1, 17, 769, 0.173640345886904
0.420999999999999, 16, 1, 17, 769, 0.173640345886904
0.420964237066393, 16, 2, 14, 3263, 0.0297817838587972
0.420728534806, 15, 2, 12, 3184, 0.34820676264791
0.420728534805995, 15, 2, 12, 3184, 0.34820676264791
0.4196, 11, 1, 12, 508, 0.0391068615598784
0.419, 11, 1, 14, 5229, 0.110670290678553
0.418694415216309, 19, 3, 2, 2341, 0.789217415046473
0.418500000000002, 12, 1, 15, 2190, 0.545987961122156
0.418499999999998, 12, 1, 15, 2190, 0.545987961122156
0.418399999999998, 15, 4, 4, 766, 0.157892362520864
0.4175, 12, 1, 5, 183, 0.0339975528753714
0.4175, 16, 1, 15, 2782, 0.580820631764966
0.4175, 15, 1, 6, 764, 0.247360046289599
0.417499999999999, 12, 1, 5, 183, 0.0339975528753714
0.417499999999997, 16, 1, 15, 2782, 0.580820631764966
0.417499999999997, 15, 4, 2, 549, 0.151486331213524
0.416910158187586, 15, 2, 18, 800, 0.177819701950132
0.416, 17, 1, 13, 1237, 0.0548967258578584
0.415778787337691, 13, 2, 13, 573, 0.034738606730411
0.415778787337691, 16, 2, 4, 361, 0.0651869896693283
0.415500000000002, 13, 1, 16, 1686, 0.414987853654946
0.415500000000002, 13, 1, 16, 1686, 0.414987853654946
0.414666666666665, 14, 1, 9, 199, 0.105478135511773
0.414492467429212, 18, 5, 15, 3850, 0.650789706207201
0.412478955692154, 11, 2, 18, 4130, 0.433058540578544
0.412333333333333, 16, 1, 11, 67, 0.0154773443179065
0.412333333333329, 17, 1, 17, 2946, 0.413414495391967
0.412007551171363, 14, 2, 14, 2458, 0.0225101407268167
0.411333333333335, 13, 1, 16, 4904, 0.641860721910043
0.410829039869386, 17, 2, 13, 2761, 0.109834844157457
0.410666666666664, 16, 1, 3, 870, 0.0954517950786608
0.410034161178466, 19, 3, 6, 289, 0.0437581368436279
0.409918691124643, 13, 3, 7, 176, 0.0151179726187008
0.409199999999998, 19, 1, 5, 96, 0.0187904212550253
0.409000000000001, 11, 1, 12, 148, 0.022401729127743
0.408666666666669, 19, 1, 17, 3236, 0.454886790306064
0.407941780274774, 12, 7, 18, 42, 0.0576409622020241
0.407899597490183, 17, 2, 11, 1343, 0.102647201356918
0.407609290047882, 12, 3, 8, 1617, 0.0993523364837896
0.407076923076923, 12, 1, 18, 1381, 0.2166152164081
0.406819421447238, 12, 6, 9, 217, 0.114127823161941
0.406819421447238, 12, 6, 9, 217, 0.114127823161941
0.406799999999997, 14, 4, 4, 730, 0.149095502323273
0.406586399182266, 12, 2, 12, 776, 0.0502069824522841
0.406515688504147, 13, 2, 14, 2718, 0.0244881506576432
0.406515688504146, 13, 2, 14, 2718, 0.0244881506576432
0.406500000000001, 13, 1, 18, 602, 0.16163083464953
0.406499999999994, 13, 1, 18, 602, 0.16163083464953
0.406227816379809, 12, 7, 2, 1267, 0.314157973174367
0.406108179347982, 21, 3, 15, 1529, 0.505025403136735
0.405999999999999, 13, 1, 18, 83, 0.0862870853980362
0.405999999999999, 13, 1, 18, 83, 0.0862870853980362
0.405000000000001, 17, 1, 16, 311, 0.278819964174417
0.404728303927464, 10, 5, 9, 293, 0.150648726573763
0.404666666666667, 18, 1, 3, 1162, 0.18192819685357
0.40414518843274, 16, 3, 17, 4791, 0.694589828194334
0.404, 16, 1, 14, 5071, 0.0797748317454885
0.404, 16, 1, 14, 5071, 0.0797748317454885
0.403833333333335, 15, 1, 2, 1992, 0.555681960387254
0.40325, 12, 1, 16, 4631, 0.616439280543764
0.403000000000002, 8, 1, 13, 1517, 0.0633407839728466
0.403000000000002, 11, 1, 2, 1664, 0.415560687591722
0.402999999999999, 11, 1, 2, 1664, 0.415560687591722
0.402800000000003, 19, 1, 9, 275, 0.141999038923594
0.401999999999997, 16, 1, 9, 420, 0.211677078327727
0.401872353974353, 17, 2, 9, 225, 0.117972128784238
0.40177463900079, 13, 6, 9, 265, 0.137193656895723
0.401576923076922, 11, 9, 2, 1985, 0.553634202113742
0.400969761952196, 16, 3, 2, 1903, 0.49882253899273
0.400500000000001, 14, 1, 16, 537, 0.314829583098177
0.400500000000001, 14, 1, 16, 537, 0.314829583098177
0.399999999999999, 15, 1, 13, 1412, 0.0602156546214661
0.399868884760993, 16, 2, 11, 1842, 0.14250666343591
0.399868884760993, 16, 2, 11, 1842, 0.14250666343591
0.399333333333335, 18, 1, 12, 1092, 0.0631754405245998
0.399290342849117, 17, 8, 13, 3462, 0.155645929053355
0.398808224589213, 13, 2, 2, 2280, 0.753358892390303
0.398808224589208, 14, 2, 11, 297, 0.0346801550763266
0.397819047188695, 11, 10, 2, 623, 0.171385991058122
0.397500000000001, 12, 1, 17, 4700, 0.676499032882011
0.397499999999999, 12, 1, 17, 4700, 0.676499032882011
0.397099999999998, 12, 4, 13, 2030, 0.0797632352332464
0.397, 18, 1, 14, 1040, 0.0118914561201325
0.396999999999998, 18, 1, 14, 1040, 0.0118914561201325
0.396666666666665, 13, 1, 9, 781, 0.624939932724651
0.396305781212205, 15, 5, 11, 430, 0.0431608916888781
0.395262282822718, 9, 5, 7, 312, 0.0230993300320419
0.394874697706612, 8, 5, 14, 4504, 0.0503159200720881
0.394666666666664, 11, 1, 18, 185, 0.111796175256817
0.393611111111127, 14, 4, 11, 2076, 0.165646959050157
0.393500000000003, 11, 1, 15, 3686, 0.639261652308372
0.393500000000001, 12, 1, 16, 518, 0.312455524746644
0.393500000000001, 14, 1, 14, 3174, 0.0288552810659194
0.3935, 12, 1, 16, 518, 0.312455524746644
0.3935, 14, 1, 14, 3174, 0.0288552810659194
0.3935, 11, 1, 15, 3686, 0.639261652308372
0.393023978872471, 14, 3, 9, 166, 0.0896203748197981
0.390681380155239, 11, 3, 15, 3282, 0.612505522421029
0.390666666666675, 18, 4, 16, 4703, 0.622800775403038
0.390558645475367, 10, 2, 7, 1066, 0.0688027963879988
0.388666666666666, 15, 1, 18, 1101, 0.200299543358408
0.388343044227651, 13, 8, 12, 846, 0.0530278052533245
0.388000000000002, 11, 1, 8, 937, 0.0677975674963286
0.388, 17, 1, 16, 1478, 0.398620960420092
0.387999999999998, 11, 1, 8, 937, 0.0677975674963286
0.385999999999999, 16, 1, 18, 2266, 0.268408320147884
0.385999999999999, 16, 1, 18, 2266, 0.268408320147884
0.385666666666669, 19, 1, 11, 1719, 0.132148049430579
0.385666666666665, 12, 1, 13, 2134, 0.0834368144376837
0.384716666666666, 10, 1, 12, 1716, 0.0900282082280104
0.384430386705086, 14, 2, 4, 614, 0.122479361212613
0.38289832201252, 13, 2, 7, 554, 0.0371977861928343
0.382898322012515, 13, 2, 7, 554, 0.0371977861928343
0.382874751786476, 17, 2, 14, 1143, 0.0126448245527251
0.382666666666665, 17, 4, 14, 5414, 0.270369023522208
0.382599999999997, 11, 4, 6, 408, 0.0609720815854188
0.382544768621922, 18, 2, 14, 1516, 0.0153889038923813
0.38180173301511, 19, 12, 3, 374, 0.042910447761194
0.381601959580342, 16, 2, 7, 249, 0.0193708127002622
0.381250000000001, 18, 1, 18, 3089, 0.321441302323222
0.380894852799152, 15, 2, 12, 972, 0.058284793200718
0.380807692307698, 18, 4, 3, 451, 0.0506756756756757
0.380140605565889, 17, 2, 16, 1032, 0.362169656221628
0.380040814694073, 16, 3, 18, 4392, 0.492572705485194
0.380003780861968, 18, 5, 16, 1899, 0.428686231688465
0.379833333333352, 13, 4, 4, 417, 0.0778183786709974
0.3795, 14, 1, 15, 2135, 0.542702120609675
0.3795, 14, 1, 15, 2135, 0.542702120609675
0.379333333333335, 16, 1, 14, 4147, 0.0427581707385551
0.37900923471599, 16, 2, 7, 1347, 0.101048645499563
0.378453101453801, 11, 3, 12, 992, 0.0590357914789171
0.378200000000007, 15, 4, 18, 3260, 0.332790416866855
0.378, 11, 1, 10, 1099, 0.0831056749037626
0.377595021153618, 11, 2, 6, 86, 0.0143931722841024
