norm, level, Npoints, dimSplit, MainGridIndexSplit
0.359500000000001, 17, 1, 18, 1655, 0.233832619229106
0.359500000000001, 17, 1, 18, 1655, 0.233832619229106
0.359499999999997, 13, 4, 12, 2105, 0.110085357365278
0.359249999999999, 19, 1, 18, 4281, 0.461892758969041
0.35871018942875, 15, 17, 8, 998, 0.0703580976766954
0.358503138061578, 15, 2, 3, 938, 0.107250907624042
0.358250000000002, 14, 1, 14, 2167, 0.0201203517769334
0.357796031280393, 16, 2, 16, 4017, 0.566350943488823
0.357333333333333, 19, 1, 17, 2822, 0.396248151097963
0.357333333333333, 21, 1, 6, 215, 0.033053667004195
0.357217254155877, 11, 6, 2, 2062, 0.600345843619526
0.357033406466865, 17, 3, 2, 783, 0.207472042411349
0.356666666666666, 12, 1, 15, 2083, 0.539664789043517
0.356553141976594, 14, 26, 8, 394, 0.0427570885265655
0.356000000000002, 20, 1, 14, 3869, 0.0381410316401372
0.356000000000002, 8, 1, 15, 4460, 0.71957146012812
0.355999999999998, 20, 1, 14, 3869, 0.0381410316401372
0.355499999999999, 11, 1, 18, 475, 0.149408169389938
0.355499999999999, 11, 1, 18, 475, 0.149408169389938
0.355333333333334, 19, 1, 9, 336, 0.171311869293609
0.354749999999999, 17, 1, 2, 2183, 0.68962810434466
0.354666666666667, 11, 1, 18, 1025, 0.195149820992551
0.354493065282427, 14, 3, 8, 1906, 0.114037730165305
0.354069675085024, 19, 3, 2, 1985, 0.553634202113742
0.353999999999999, 18, 1, 5, 311, 0.056371263765076
0.353482702311354, 10, 3, 17, 1335, 0.236659460689498
0.35331768833288, 18, 2, 13, 1659, 0.067666294134691
0.353, 22, 1, 16, 3135, 0.506809314651682
0.353, 22, 1, 16, 3135, 0.506809314651682
0.352500000000003, 15, 1, 7, 356, 0.0256626856976405
0.352499999999999, 15, 1, 7, 356, 0.0256626856976405
0.352183664205671, 14, 3, 2, 2229, 0.717682392691778
0.352183664205671, 14, 3, 2, 2229, 0.717682392691778
0.350839065669718, 21, 5, 13, 3288, 0.141924334616499
0.35, 22, 1, 13, 1717, 0.069466865350387
0.35, 22, 1, 13, 1717, 0.069466865350387
0.34965, 17, 1, 8, 1146, 0.077098316827955
0.349333333333334, 15, 1, 16, 3245, 0.513538880573209
0.349075047645756, 18, 2, 12, 2817, 0.171520679928197
0.347492475325965, 15, 2, 18, 2442, 0.278926152558588
0.347425131822993, 13, 2, 17, 3970, 0.568309819092047
0.347333333333335, 12, 1, 17, 5250, 0.842473546478553
0.34612148637917, 14, 3, 14, 4311, 0.046150668338739
0.346, 10, 1, 18, 4088, 0.425252942245617
0.346, 10, 1, 18, 4088, 0.425252942245617
0.346, 10, 1, 18, 4130, 0.433058540578544
0.346, 10, 1, 18, 4130, 0.433058540578544
0.345544136109992, 25, 3, 16, 2443, 0.463395332858931
0.345333333333333, 16, 1, 3, 225, 0.0278842275110932
0.345248895725965, 16, 5, 14, 1848, 0.0176449983555578
0.344678110706203, 17, 3, 18, 4762, 0.80343699938147
0.34436100243785, 10, 2, 18, 3871, 0.393607863083606
0.344361002437845, 10, 2, 18, 3871, 0.393607863083606
0.343653895656655, 19, 2, 12, 2712, 0.155145254057222
0.343, 22, 1, 4, 581, 0.115035864122344
0.342333333333332, 11, 1, 14, 2054, 0.0191557460553442
0.342300000000002, 10, 4, 12, 1022, 0.060281349598857
0.342180000000001, 18, 1, 14, 4804, 0.0619226069355352
0.341999999999999, 14, 1, 17, 1709, 0.273808169302537
0.341166666666666, 17, 1, 13, 4214, 0.622945900078646
0.340780996389179, 21, 3, 3, 369, 0.0424062121823316
0.340499999999999, 15, 1, 9, 320, 0.163623258049015
0.340499999999999, 15, 1, 9, 320, 0.163623258049015
0.340354064011124, 22, 2, 2, 2253, 0.73451951627399
0.340066666666667, 17, 1, 16, 1992, 0.435023188476922
0.340031403778471, 9, 5, 16, 153, 0.238099035653817
0.339646957229934, 14, 2, 18, 2219, 0.265836981346874
0.339199999999991, 17, 4, 2, 1823, 0.46228143024539
0.339175552709145, 18, 2, 3, 424, 0.0479528035498185
0.339000000000002, 21, 1, 5, 200, 0.0369690613529103
0.339, 12, 1, 10, 867, 0.0678318639016516
0.338999999999999, 12, 1, 10, 867, 0.0678318639016516
0.338939850448754, 19, 2, 18, 4450, 0.512608013841552
0.338800000000003, 18, 1, 17, 2796, 0.393673910570031
0.338666666666668, 23, 1, 15, 1934, 0.529848685663795
0.3385, 22, 1, 13, 2385, 0.0928846392648702
0.3385, 22, 1, 13, 2385, 0.0928846392648702
0.33763443742209, 23, 3, 10, 1483, 0.11082826275922
0.337289934625986, 14, 2, 4, 367, 0.06654035277665
0.337289934625981, 14, 2, 4, 367, 0.06654035277665
0.337, 18, 1, 18, 2505, 0.282843041252728
0.337, 18, 1, 18, 2505, 0.282843041252728
0.336900000000001, 14, 1, 10, 439, 0.0403886750279399
0.336500000000001, 10, 1, 18, 2516, 0.283477069998182
0.336499999999999, 10, 1, 18, 2516, 0.283477069998182
0.336155552617466, 15, 5, 18, 243, 0.121820874198834
0.336000000000002, 16, 1, 12, 1204, 0.0679378686302524
0.336000000000002, 17, 1, 11, 2506, 0.235915919554156
0.335999999999999, 16, 1, 12, 1204, 0.0679378686302524
0.335999999999999, 17, 1, 11, 2506, 0.235915919554156
0.3355, 17, 1, 16, 1188, 0.376297450494442
0.3355, 17, 1, 16, 1188, 0.376297450494442
0.334888447430214, 13, 5, 13, 2088, 0.0815948507802475
0.334697209761635, 10, 8, 2, 2169, 0.678843244104163
0.334, 14, 1, 17, 4643, 0.666898964614859
0.334, 14, 1, 17, 4643, 0.666898964614859
0.334, 15, 1, 17, 4586, 0.656573557856411
0.334, 15, 1, 17, 4586, 0.656573557856411
0.33380551260361, 12, 23, 4, 481, 0.0922542518157622
0.333750000000002, 19, 1, 4, 443, 0.0836829521360581
0.333047293938866, 11, 2, 10, 2416, 0.249192847386067
0.333047293938861, 11, 2, 10, 2416, 0.249192847386067
0.332811591678463, 19, 2, 4, 339, 0.0602246582758154
0.332799999999995, 9, 1, 11, 1587, 0.121728858735159
0.332497321997939, 15, 8, 7, 509, 0.0345761724439266
0.332340187157677, 15, 2, 4, 586, 0.116163666711779
0.332000000000001, 16, 1, 17, 4533, 0.648267721014905
0.332000000000001, 16, 1, 17, 4533, 0.648267721014905
0.332000000000001, 20, 1, 18, 4243, 0.454249190204397
0.332000000000001, 20, 1, 18, 4243, 0.454249190204397
0.331714285714288, 9, 4, 17, 5207, 0.818452042325634
0.330749999999995, 11, 1, 17, 2789, 0.392863238138582
0.330454569074515, 19, 2, 12, 697, 0.0469465509030296
0.330218866814117, 10, 2, 18, 675, 0.168386763170538
0.330218866814117, 10, 2, 18, 675, 0.168386763170538
0.330173295481795, 14, 12, 5, 25, 0.00620520887956651
0.33, 19, 1, 15, 1027, 0.469640490390987
0.329000000000001, 17, 1, 18, 3524, 0.354340349448465
0.329000000000001, 17, 1, 18, 3524, 0.354340349448465
0.328812525308876, 17, 3, 10, 387, 0.0369117099217683
0.328745099412921, 17, 7, 16, 2061, 0.439335754422987
0.328700000000005, 14, 4, 17, 2963, 0.416074069860052
0.328638105035971, 12, 5, 18, 2745, 0.299278475287673
0.328539279264271, 16, 13, 6, 136, 0.0216259221756112
0.327261874820068, 17, 8, 13, 1237, 0.0548967258578584
0.326666666666668, 11, 1, 12, 622, 0.0439425577902334
0.326636192456104, 10, 2, 18, 2469, 0.28087755214182
0.326499999999999, 16, 1, 11, 1392, 0.106524109522656
0.326499999999999, 16, 1, 11, 1392, 0.106524109522656
0.326093246718725, 17, 5, 15, 4551, 0.736193947426552
0.325666666666667, 14, 1, 16, 5154, 0.676901087036537
0.325625551822953, 16, 3, 15, 2584, 0.569320189971283
0.325269119345812, 13, 2, 2, 2032, 0.582871639685555
0.325269119345812, 7, 2, 18, 4547, 0.557532472838913
0.32526911934581, 13, 2, 2, 2032, 0.582871639685555
0.324759526419165, 19, 3, 2, 2406, 0.850104094378904
0.324759526419165, 19, 3, 2, 2406, 0.850104094378904
0.324666666666666, 10, 1, 5, 184, 0.0341723474916973
0.324333333333332, 18, 1, 18, 1986, 0.252127870917383
0.324000000000002, 19, 1, 13, 895, 0.0445486154228238
0.323999999999998, 19, 1, 13, 895, 0.0445486154228238
0.323333333333331, 12, 1, 12, 1841, 0.0959995603912518
0.323316150746189, 19, 3, 2, 2203, 0.699389085448402
0.322849999999997, 17, 4, 16, 1656, 0.411914460285132
0.322666666666667, 19, 1, 17, 779, 0.17459324155194
0.322249339385975, 21, 5, 11, 2457, 0.222740489459656
0.321969287700276, 18, 2, 17, 1299, 0.233644328137445
0.321671428571428, 13, 4, 18, 2490, 0.282124475341213
0.321026478658693, 17, 2, 16, 1394, 0.391670551861213
0.321026478658691, 12, 2, 9, 201, 0.106439211917347
0.321000000000002, 11, 1, 18, 3210, 0.329521646445846
0.321000000000002, 12, 1, 11, 501, 0.0475224133753332
0.320999999999998, 11, 1, 18, 3210, 0.329521646445846
0.320999999999998, 12, 1, 11, 501, 0.0475224133753332
0.320555074137901, 9, 2, 18, 2141, 0.261250840088088
0.319376562835925, 11, 2, 3, 185, 0.0238503428801936
0.318905158315133, 16, 2, 15, 1477, 0.50164292025624
0.318728571428569, 17, 4, 7, 814, 0.0525779201864259
0.318466408484998, 17, 3, 7, 1611, 0.227177395863676
0.318198051533948, 15, 2, 17, 3722, 0.531858004323586
0.318192473198221, 11, 5, 4, 480, 0.0920286912978752
0.318000000000001, 16, 1, 17, 3859, 0.552011036522926
0.318000000000001, 16, 1, 17, 3859, 0.552011036522926
0.317357142857148, 14, 4, 15, 586, 0.423707753479125
0.31654813571118, 16, 2, 18, 2703, 0.296488748807674
0.31633333333334, 11, 1, 16, 3318, 0.518305400829387
0.316243609948621, 11, 3, 17, 3381, 0.475210490385709
0.316041537354413, 17, 3, 15, 2338, 0.554575325822841
0.3155, 17, 1, 16, 3798, 0.552161804038966
0.3155, 17, 1, 16, 3798, 0.552161804038966
0.315499999999998, 11, 4, 7, 188, 0.0158170696184096
0.315369624409201, 14, 2, 3, 473, 0.0528943122226704
0.315199999999997, 16, 4, 4, 315, 0.0548112058465286
0.314666666666664, 16, 1, 7, 447, 0.0309641712787649
0.314055203646588, 14, 6, 2, 2070, 0.610789410814439
0.313778634151531, 17, 2, 15, 3949, 0.657540865915617
0.313385726116133, 16, 3, 12, 587, 0.0424039271714841
0.312999999999999, 12, 1, 14, 4474, 0.0495211063486164
0.312999999999999, 12, 1, 14, 4474, 0.0495211063486164
0.312666666666669, 14, 1, 5, 835, 0.415661597622793
0.3125, 11, 1, 13, 4059, 0.309191191688398
0.312443745706971, 14, 20, 3, 278, 0.0332291246470351
0.312333333333335, 21, 1, 18, 1500, 0.224751918641431
0.312000000000001, 16, 1, 18, 476, 0.149492706555998
0.31133333333333, 9, 1, 16, 540, 0.315124039947979
0.311, 12, 1, 12, 1748, 0.0916950580649888
0.311, 12, 1, 12, 1748, 0.0916950580649888
0.31066666666667, 13, 1, 14, 3783, 0.0368348365050122
0.309599999999998, 8, 1, 12, 242, 0.0275671319192585
0.309171069151041, 17, 3, 14, 1166, 0.0127704973702294
0.309000000000001, 11, 1, 15, 1633, 0.510920587585598
0.309000000000001, 11, 1, 15, 1633, 0.510920587585598
0.308882394016452, 23, 3, 2, 221, 0.0803904392441497
0.30866666666666, 10, 1, 18, 487, 0.150852345976806
0.30829855659733, 11, 2, 10, 704, 0.0571526139326959
0.308160706179963, 18, 3, 2, 988, 0.254413487901162
0.307799999999993, 19, 4, 15, 3869, 0.652253147779987
0.307500000000001, 14, 1, 18, 2551, 0.286069543090707
0.307500000000001, 14, 1, 18, 2551, 0.286069543090707
0.307355747555751, 16, 2, 17, 3974, 0.568665377176015
0.307237896425555, 23, 2, 13, 3461, 0.155563144169875
0.307237896425555, 23, 2, 13, 3461, 0.155563144169875
0.307150343208881, 13, 3, 4, 1225, 0.361765236612983
0.307, 12, 1, 18, 122, 0.0991275764462548
0.307, 12, 1, 18, 122, 0.0991275764462548
0.306699999999999, 10, 1, 7, 471, 0.0323623652781823
0.306699999999999, 10, 1, 7, 471, 0.0323623652781823
0.305999999999999, 15, 1, 2, 846, 0.222757420279633
0.305533762455152, 19, 3, 18, 2214, 0.265576325084854
0.305525, 13, 1, 11, 643, 0.0564877635086019
0.305500000000002, 14, 1, 2, 1425, 0.355149543236141
0.305499999999999, 14, 1, 2, 1425, 0.355149543236141
0.305142857142858, 18, 1, 14, 5286, 0.132596186498461
0.304421051027263, 25, 3, 4, 545, 0.106915685478414
0.304000000000002, 14, 1, 7, 348, 0.0251966210311681
0.303722222222222, 16, 1, 11, 371, 0.0394657135934093
0.303113106868632, 15, 2, 8, 511, 0.0482546974432353
0.302500000000002, 11, 1, 7, 904, 0.0583454704340227
0.302499999999998, 11, 1, 7, 904, 0.0583454704340227
0.302, 13, 1, 18, 2624, 0.290697952932524
0.301284057327966, 16, 2, 14, 3264, 0.029787800110699
0.301227488785471, 12, 2, 13, 281, 0.0242973633014612
0.300599999999996, 14, 4, 12, 917, 0.0560317983661208
0.300166828613691, 18, 2, 14, 4842, 0.0635790816258319
0.300166828613691, 18, 2, 14, 4842, 0.0635790816258319
0.300048977483489, 14, 2, 4, 1072, 0.250823295890287
0.300000000000001, 19, 1, 18, 4343, 0.478159118671865
0.299999999999997, 14, 1, 0, 10, 0.540816326530612
0.299813275223096, 15, 2, 7, 1573, 0.179318380425284
0.299500000000002, 16, 1, 17, 4143, 0.592644214358858
0.299499999999998, 16, 1, 17, 4143, 0.592644214358858
0.299250000000001, 15, 1, 16, 3692, 0.54416852747037
0.299249999999999, 11, 1, 12, 2741, 0.158442319668828
0.299050000000001, 23, 16, 4, 431, 0.0809762259214147
0.298500000000004, 15, 1, 17, 2735, 0.386847195357834
0.298499999999997, 15, 1, 17, 2735, 0.386847195357834
0.297500000000007, 15, 1, 14, 2839, 0.0254186642851222
0.297499999999999, 15, 1, 14, 2839, 0.0254186642851222
0.297200000000004, 19, 4, 17, 3965, 0.567314256456935
0.297000000000004, 13, 1, 13, 2040, 0.0801047228776026
0.296999999999997, 13, 1, 13, 2040, 0.0801047228776026
0.296984848098346, 15, 2, 7, 557, 0.0373725604427614
0.2965625, 14, 1, 11, 1491, 0.1144596559244
0.29651344357756, 12, 2, 12, 2147, 0.112210132981646
0.296500000000002, 20, 1, 17, 3428, 0.482037205597906
0.296500000000002, 20, 1, 17, 3428, 0.482037205597906
0.296242385978106, 16, 2, 10, 384, 0.0367254439339377
0.296242385978103, 16, 2, 10, 384, 0.0367254439339377
0.296180688094277, 18, 3, 18, 1828, 0.242413141584255
0.296000000000003, 13, 1, 14, 3285, 0.0300872757609222
0.296000000000001, 8, 1, 4, 384, 0.0703748815807281
0.295999999999999, 13, 1, 14, 3285, 0.0300872757609222
0.295459000257791, 22, 3, 13, 3420, 0.151786083861087
0.295146370467268, 20, 2, 11, 1568, 0.120244729827962
0.294854284999754, 14, 7, 18, 3135, 0.324118312581807
0.294666666666664, 15, 1, 14, 2424, 0.0222006379900906
0.294499999999999, 14, 1, 11, 698, 0.0598800581536225
0.294299999999993, 18, 4, 2, 1685, 0.421637979090113
0.293685016452815, 21, 2, 17, 5036, 0.752531573557856
0.292999999999999, 12, 1, 18, 2434, 0.278531645783638
0.292999999999999, 12, 1, 18, 2434, 0.278531645783638
0.292716586479141, 15, 3, 3, 938, 0.107250907624042
0.2926, 18, 1, 18, 567, 0.158418422339228
0.291681547239452, 17, 2, 6, 276, 0.0418776218718357
0.291199999999998, 11, 1, 15, 235, 0.344322951181798
0.29105, 12, 1, 13, 1338, 0.0581356844240242
0.290600000000001, 13, 4, 11, 867, 0.0710867458202084
0.2906, 10, 1, 17, 5115, 0.781914893617021
0.289913780286487, 18, 2, 17, 2909, 0.408536238479918
0.289913780286482, 18, 2, 17, 2909, 0.408536238479918
0.2895, 10, 1, 17, 3144, 0.441034247354648
0.2895, 10, 1, 17, 3144, 0.441034247354648
0.289348094861537, 14, 2, 12, 2275, 0.119921603106568
0.2889, 17, 1, 16, 3087, 0.503398522808137
0.28875, 18, 1, 9, 260, 0.134790965881788
0.288666666666664, 18, 1, 4, 383, 0.0701493210628412
0.288249999999998, 9, 1, 14, 4569, 0.0519911119905237
0.2882, 16, 1, 6, 734, 0.176334442354983
0.288, 19, 1, 16, 2837, 0.487510121954212
0.288, 19, 1, 16, 2837, 0.487510121954212
0.287721749264806, 13, 2, 15, 3479, 0.625207090788602
0.287502663645076, 16, 11, 18, 317, 0.131711722627922
0.287085353161737, 19, 2, 7, 453, 0.0313137197786193
0.287085353161737, 13, 2, 18, 2184, 0.264209640900208
0.287000000000003, 19, 1, 17, 1000, 0.199482307429741
0.286999999999999, 19, 1, 17, 1000, 0.199482307429741
0.286999999999999, 14, 1, 14, 4263, 0.0450202814536334
0.286999999999999, 14, 1, 14, 4263, 0.0450202814536334
0.286962057112474, 14, 5, 8, 2271, 0.134804383025191
0.286666666666665, 13, 1, 17, 1994, 0.302494595517124
0.286000000000001, 22, 1, 7, 360, 0.0258957180308768
0.285906841859758, 18, 2, 7, 973, 0.0626565685988931
0.285600000000002, 12, 4, 12, 2172, 0.113437374070411
0.285333333333332, 26, 1, 17, 4875, 0.710220161565593
0.285211032979691, 10, 3, 7, 772, 0.0500145645208273
0.285199735078576, 18, 2, 13, 2158, 0.0843060557142266
0.284999999999997, 13, 1, 9, 55, 0.0362806343104277
0.284922357845069, 26, 3, 18, 3680, 0.370064262335734
0.284610479427588, 23, 2, 12, 2738, 0.157947759827087
0.284610479427588, 23, 2, 12, 2738, 0.157947759827087
0.283750000000001, 19, 1, 13, 2575, 0.100873380520717
0.283557598319343, 14, 6, 6, 237, 0.0362360769564588
0.283334644604809, 12, 3, 16, 4084, 0.570473339386057
0.282666666666668, 15, 1, 7, 341, 0.0247888144480047
0.282666666666668, 20, 1, 15, 1657, 0.512328804948089
0.282499999999999, 17, 1, 18, 678, 0.168541747974983
0.282499999999999, 17, 1, 18, 678, 0.168541747974983
0.282, 17, 1, 13, 1980, 0.0779730121279854
0.281664201172642, 18, 2, 17, 4930, 0.722337581067243
0.280579970774821, 15, 2, 18, 2204, 0.265047967796975
0.28048568987067, 20, 2, 7, 1389, 0.108971744829595
0.280159218124262, 14, 3, 17, 3257, 0.457958812151553
0.280014285349873, 18, 2, 13, 3354, 0.14657063620183
0.280000000000001, 13, 1, 13, 1636, 0.0669626226251087
0.279499999999999, 18, 1, 14, 1982, 0.0186523863128932
0.279499999999999, 18, 1, 14, 1982, 0.0186523863128932
0.279333333333334, 19, 1, 12, 1052, 0.0615269077187969
0.278128667266707, 15, 2, 18, 3152, 0.325689294917766
0.277657262745915, 15, 2, 16, 3640, 0.540702524967487
0.277185858225134, 12, 2, 12, 1544, 0.0822068359160347
0.2765, 19, 1, 17, 3467, 0.489589259301399
0.2765, 19, 1, 17, 3467, 0.489589259301399
0.275750000000002, 18, 1, 7, 728, 0.0473929507719196
0.275300240141967, 18, 2, 15, 534, 0.415934945880274
0.275166666666664, 18, 4, 3, 608, 0.0665086728519564
0.275000000000002, 13, 1, 18, 4695, 0.654052782188583
0.274999999999999, 13, 1, 18, 4695, 0.654052782188583
0.274889999999999, 12, 4, 5, 127, 0.0242090543611257
0.274828835621166, 15, 2, 6, 198, 0.030594532041082
0.274710984490969, 16, 8, 7, 123, 0.0119137780367026
0.2745, 17, 1, 18, 4670, 0.626225965026974
0.2745, 17, 1, 18, 4670, 0.626225965026974
0.274241377865072, 12, 3, 14, 1677, 0.0164557858963012
0.274241377865072, 12, 3, 14, 1677, 0.0164557858963012
0.274000000000001, 14, 1, 18, 4667, 0.624845191314652
0.273999999999997, 14, 1, 18, 4667, 0.624845191314652
0.27323101489399, 18, 3, 12, 720, 0.0480089387112137
0.273, 16, 1, 6, 223, 0.0342109069868364
0.272500000000001, 9, 1, 17, 2914, 0.409119353737626
0.272500000000001, 9, 1, 17, 2914, 0.409119353737626
0.272000000000002, 17, 1, 13, 1470, 0.0621817956041227
0.271999999999998, 17, 1, 13, 1470, 0.0621817956041227
0.271816506734484, 21, 3, 6, 78, 0.013235932301461
0.271399999999996, 22, 4, 2, 1942, 0.5234866497537
0.271000000000001, 13, 1, 14, 543, 0.00770147090674275
0.271000000000001, 20, 1, 14, 4512, 0.0504870490150727
0.271000000000001, 20, 1, 14, 4512, 0.0504870490150727
0.270999999999999, 13, 1, 14, 543, 0.00770147090674275
0.270250000000001, 17, 1, 6, 284, 0.0430348618544771
0.269879088152871, 20, 2, 14, 5112, 0.0840156208638268
0.269622575711559, 15, 3, 11, 2443, 0.218288102738066
0.269599999999997, 18, 1, 16, 5362, 0.73465757122175
0.269500000000001, 10, 1, 18, 3300, 0.33546742712544
0.269500000000001, 10, 1, 18, 3300, 0.33546742712544
0.269500000000001, 12, 1, 5, 38, 0.00865233350812795
0.269500000000001, 16, 1, 7, 487, 0.0332944946111273
0.269500000000001, 6, 4, 12, 2529, 0.138238634282156
0.269499999999999, 12, 1, 5, 38, 0.00865233350812795
0.269499999999999, 16, 1, 7, 487, 0.0332944946111273
0.269372328293015, 16, 2, 14, 199, 0.00432501664496359
0.269372328293014, 16, 2, 14, 199, 0.00432501664496359
0.26925, 13, 1, 17, 517, 0.140673000341336
0.26925, 13, 1, 17, 517, 0.140673000341336
0.26925, 18, 1, 17, 4251, 0.608416770963705
0.26925, 18, 1, 13, 3383, 0.149043834595803
0.269045225442368, 10, 3, 18, 3659, 0.367619729283815
0.269045225442365, 10, 3, 18, 3659, 0.367619729283815
0.268648350696931, 18, 15, 15, 4632, 0.757772807598851
0.268500000000003, 12, 1, 13, 1209, 0.0540481808021855
0.2685, 12, 1, 13, 1209, 0.0540481808021855
0.2685, 14, 1, 18, 2956, 0.312811466621204
0.2685, 14, 1, 18, 2956, 0.312811466621204
0.267890524903988, 7, 3, 7, 80, 0.00935042237110399
0.267640842943093, 9, 7, 10, 1244, 0.0931640382466162
0.267200000000001, 10, 1, 13, 18, 0.00650896146363674
0.267199999999999, 10, 1, 13, 18, 0.00650896146363674
0.266500000000001, 17, 1, 17, 4203, 0.601049607463875
0.266500000000001, 17, 1, 17, 4203, 0.601049607463875
0.266500000000001, 12, 1, 13, 2284, 0.0892938449439133
0.266499999999999, 12, 1, 13, 2284, 0.0892938449439133
0.266343554246927, 10, 2, 17, 3969, 0.568139151211742
0.266158474096417, 16, 3, 4, 417, 0.0778183786709974
0.266, 15, 1, 15, 2025, 0.535702451954937
0.266, 15, 1, 15, 2025, 0.535702451954937
0.265166666666659, 15, 4, 13, 1637, 0.0669833188459787
0.264316514807533, 12, 2, 4, 584, 0.115712545676005
0.263999999999999, 13, 1, 14, 1900, 0.0180079788869667
0.263999999999999, 13, 1, 14, 1900, 0.0180079788869667
0.263602564102568, 18, 9, 14, 4125, 0.0423450547746312
0.263500000000001, 15, 1, 15, 3605, 0.634015352330462
0.263500000000001, 15, 1, 15, 3605, 0.634015352330462
