norm, level, Npoints, dimSplit, MainGridIndexSplit
0.624666666666666, 9, 4, 16, 1791, 0.421987338355458
0.62451670914396, 22, 2, 11, 430, 0.0431608916888781
0.623999999999995, 12, 4, 2, 530, 0.148799217301282
0.623971303426689, 15, 3, 3, 152, 0.0205223880597015
0.622666666666667, 20, 1, 15, 1683, 0.513847470731169
0.622500000000002, 19, 1, 18, 3406, 0.344942634488064
0.622499999999999, 19, 1, 18, 3406, 0.344942634488064
0.622383590186414, 24, 3, 2, 2346, 0.794928385342601
0.622253967444159, 13, 2, 10, 335, 0.0336830994660375
0.622022746268171, 15, 3, 6, 81, 0.0136698972949515
0.622, 11, 4, 14, 3821, 0.037364266672371
0.622, 12, 1, 7, 838, 0.0540343722691524
0.62166666666667, 16, 1, 15, 4364, 0.703045615197703
0.621661902349928, 19, 3, 6, 166, 0.0259655721105164
0.620901138035907, 24, 7, 10, 702, 0.0570284366074755
0.620556911169315, 15, 2, 2, 657, 0.177765895723598
0.620500000000007, 12, 4, 16, 801, 0.343115844232326
0.620371188058935, 11, 11, 7, 572, 0.0382464316923973
0.620218526676955, 27, 3, 2, 924, 0.243988123002014
0.619987114561448, 13, 5, 7, 709, 0.0462277891057384
0.619642857142857, 25, 4, 11, 818, 0.0679367579355464
0.619500000000002, 17, 1, 18, 2287, 0.269465034723641
0.619499999999999, 17, 1, 18, 2287, 0.269465034723641
0.619439103813551, 15, 3, 5, 128, 0.0243838489774515
0.619439103813548, 15, 3, 5, 128, 0.0243838489774515
0.618499999999997, 23, 1, 10, 240, 0.0274742332050168
0.617333333333335, 8, 1, 18, 379, 0.138728307410951
0.617304219975854, 15, 2, 15, 1528, 0.504956372873868
0.617304219975854, 15, 2, 15, 1528, 0.504956372873868
0.616263041903904, 14, 6, 10, 857, 0.0671488886129393
0.61592929012355, 25, 8, 16, 4907, 0.642142909724437
0.615666666666668, 13, 1, 14, 968, 0.0113292708035306
0.615666666666666, 14, 1, 6, 193, 0.0298712570519311
0.615570727306282, 18, 7, 2, 2183, 0.68962810434466
0.615436728626225, 20, 10, 17, 2365, 0.343682443964046
0.615006122937002, 21, 2, 6, 146, 0.0230724721539129
0.615000000000002, 19, 1, 6, 181, 0.028135397077969
0.615000000000002, 18, 1, 12, 2579, 0.142781258013701
0.614999999999998, 19, 1, 6, 181, 0.028135397077969
0.614999999999998, 18, 1, 12, 2579, 0.142781258013701
0.614999999999998, 12, 1, 2, 1317, 0.329343238415945
0.614675, 11, 1, 12, 2216, 0.116331464996153
0.614666666666665, 18, 1, 4, 423, 0.0791717417783191
0.614333333333335, 14, 1, 16, 2628, 0.4751306652271
0.61327891062894, 16, 5, 5, 131, 0.0249082328264289
0.612902464875856, 14, 7, 15, 4740, 0.819927656284515
0.612323261745786, 19, 3, 7, 187, 0.0157588115351005
0.612299999999998, 22, 4, 2, 2247, 0.729627649287266
0.611000000000001, 26, 1, 16, 1775, 0.420919932274925
0.611000000000001, 27, 1, 15, 3488, 0.625897393417274
0.610999999999997, 13, 1, 17, 4546, 0.649704175674138
0.610999999999997, 26, 1, 16, 1775, 0.420919932274925
0.61058670555459, 19, 2, 18, 2206, 0.265097281143844
0.61058670555458, 19, 2, 18, 2206, 0.265097281143844
0.60975, 16, 1, 18, 416, 0.143335582961252
0.609526045382805, 21, 2, 14, 4373, 0.0473779837267071
0.609526045382805, 21, 2, 14, 4373, 0.0473779837267071
0.608825408573752, 16, 5, 2, 1181, 0.296096745201989
0.606658334548, 12, 8, 4, 439, 0.0827807100645103
0.606467359262831, 17, 10, 17, 874, 0.185515985891455
0.606248719623095, 23, 14, 10, 220, 0.0258599279771514
0.606000000000002, 20, 1, 17, 5016, 0.745093298441233
0.605990511476871, 13, 2, 11, 544, 0.0501877877392779
0.604914968411484, 20, 10, 7, 934, 0.0600932129332945
0.604788429948854, 16, 2, 18, 3031, 0.317763935599587
0.604788429948854, 16, 2, 18, 3031, 0.317763935599587
0.604666666666663, 19, 1, 8, 2112, 0.125409496554581
0.603999999999999, 17, 4, 12, 1735, 0.0910173279114921
0.6038, 13, 1, 13, 18, 0.00650896146363674
0.603000000000002, 21, 1, 13, 835, 0.042810132869738
0.60134973185327, 17, 6, 11, 558, 0.0510964380906227
0.601333333333333, 16, 1, 15, 3406, 0.620692511597084
0.601080417447662, 11, 50, 6, 243, 0.0371040069434399
0.599777777777774, 18, 4, 3, 348, 0.0402884227511093
0.599751459634186, 22, 3, 9, 497, 0.248678519942335
0.599666666666664, 13, 1, 15, 170, 0.311050364479788
0.598664885223779, 17, 2, 13, 547, 0.0340142389999586
0.597269527842239, 18, 2, 8, 535, 0.0493090333998569
0.596320349462996, 20, 3, 7, 820, 0.0529274686862802
0.596000000000004, 18, 1, 16, 4273, 0.585343410301082
0.595999999999997, 18, 1, 16, 4273, 0.585343410301082
0.595383909759067, 19, 2, 3, 207, 0.0260689794271884
0.594794654108094, 16, 2, 16, 2820, 0.486264814860256
0.594520851358241, 13, 6, 14, 5493, 0.567411434087281
0.594342857142857, 15, 1, 18, 2292, 0.269880675790105
0.593804751861533, 23, 3, 18, 2100, 0.258989470895967
0.593733993936314, 16, 2, 7, 245, 0.0191377803670259
0.593250000000001, 26, 1, 17, 3221, 0.452582773921948
0.592460134779842, 18, 15, 13, 2337, 0.0912185934848297
0.591447682010469, 13, 2, 14, 1282, 0.0136575602895288
0.590398385273312, 14, 3, 15, 4458, 0.719005411972609
0.590266044360496, 13, 5, 15, 1553, 0.506433620499227
0.590166666666665, 23, 1, 8, 741, 0.0589486764318259
0.590098339262201, 13, 5, 16, 4986, 0.652013348710524
0.590098339262194, 13, 5, 16, 4986, 0.652013348710524
0.590000000000003, 15, 1, 14, 1140, 0.0126100639861813
0.59, 15, 1, 14, 1140, 0.0126100639861813
0.589043777174983, 14, 14, 2, 1936, 0.521484397219599
0.588099999999997, 15, 4, 9, 309, 0.158337337818357
0.587666666666669, 25, 1, 13, 3468, 0.156318556231632
0.586898628384833, 15, 2, 11, 2112, 0.169220983765447
0.586499999999997, 23, 1, 14, 1862, 0.0177472746378885
0.586154860794781, 17, 3, 4, 506, 0.0981188252808228
0.5855, 25, 1, 13, 1493, 0.0627405935676146
0.5855, 25, 1, 13, 1493, 0.0627405935676146
0.584666666666667, 16, 1, 13, 2205, 0.086230804255143
0.582666666666665, 16, 1, 7, 1055, 0.067987183221672
0.582346636940199, 19, 5, 15, 1353, 0.492958913187541
0.582302434307124, 22, 2, 14, 2800, 0.0251004714067601
0.582302434307119, 22, 2, 14, 2800, 0.0251004714067601
0.579827560572969, 9, 2, 9, 769, 0.596347909658818
0.579120453791784, 23, 2, 8, 259, 0.0362804533644614
0.578666666666663, 23, 1, 18, 1452, 0.221370431999008
0.577847661585646, 11, 2, 12, 1624, 0.0858519251199766
0.577000000000005, 13, 1, 13, 1159, 0.0525787491204106
0.577000000000002, 16, 1, 13, 2387, 0.0929363798170454
0.576492491646832, 14, 3, 18, 1273, 0.210444003285678
0.5762, 18, 1, 11, 311, 0.0355888054276714
0.5762, 18, 1, 11, 311, 0.0355888054276714
0.576056324406636, 18, 2, 15, 4140, 0.67633090346808
0.575906893516651, 12, 3, 6, 347, 0.0521481267177781
0.575584919885845, 14, 2, 15, 1178, 0.480519659818865
0.575330031815076, 14, 11, 9, 181, 0.096828447861605
0.574999999999999, 22, 1, 11, 1656, 0.127059607463048
0.574999999999999, 22, 1, 11, 1656, 0.127059607463048
0.574999999999999, 14, 1, 16, 4008, 0.565768164306922
0.574117107682165, 14, 3, 18, 4710, 0.678639007984535
0.574000000000002, 21, 1, 5, 283, 0.0514770145079532
0.573875000000001, 15, 1, 0, 5, 0.438775510204082
0.573588848101728, 12, 6, 3, 518, 0.0574324324324324
0.573, 18, 1, 2, 2106, 0.638661676203911
0.5727564927611, 19, 2, 7, 277, 0.0210602971162249
0.572666666666667, 14, 1, 4, 231, 0.0358641223440249
0.572520790500707, 21, 2, 12, 534, 0.0401692493680624
0.572442791901515, 17, 3, 9, 171, 0.0920230658337338
0.572370623117864, 20, 3, 10, 478, 0.042810132869738
0.572285088240314, 20, 2, 12, 1122, 0.0645309008315932
0.572285088240308, 20, 2, 15, 4267, 0.691282858405125
0.57204938597991, 23, 2, 18, 305, 0.129964621196004
0.571813683719522, 22, 2, 15, 3726, 0.642229953611663
0.571692236551575, 17, 3, 10, 1139, 0.0858375760586117
0.571343482504172, 13, 6, 17, 1804, 0.283294458982819
0.570966666666667, 11, 1, 18, 2630, 0.291022012069089
0.570700449557382, 19, 5, 15, 617, 0.427104042412193
0.570566403526642, 14, 3, 10, 812, 0.0642307214702595
0.57, 16, 4, 5, 74, 0.0149449396958574
0.569250000000004, 18, 1, 15, 1732, 0.516719129666446
0.568666666666665, 11, 1, 16, 1764, 0.419907736853729
0.568281620325678, 19, 6, 2, 2406, 0.850104094378904
0.56816666666667, 17, 1, 2, 840, 0.220143115550449
0.5675353146134, 18, 3, 13, 1875, 0.0746926611200795
0.5675353146134, 18, 3, 13, 1875, 0.0746926611200795
0.564499999999999, 20, 1, 18, 615, 0.163011608361853
0.564499999999999, 20, 1, 18, 615, 0.163011608361853
0.564383557520934, 21, 5, 6, 353, 0.0530160567047592
0.563999999999997, 7, 1, 14, 602, 0.00833384582886571
0.56379980686607, 11, 2, 5, 628, 0.124890753364796
0.561442784262127, 15, 2, 13, 1811, 0.0725712984808974
0.561207082001723, 15, 2, 18, 4023, 0.416834449458751
0.560666666666666, 15, 1, 11, 130, 0.0221710685728132
0.558058679527432, 15, 5, 16, 2629, 0.47520427943955
0.558, 22, 1, 18, 2324, 0.271888433484044
0.557500000000001, 10, 1, 14, 5339, 0.167350736790316
0.557499999999997, 10, 1, 14, 5339, 0.167350736790316
0.557200143575, 12, 2, 2, 2286, 0.754246254308825
0.557200143574997, 12, 2, 2, 2286, 0.754246254308825
0.556540177245898, 14, 18, 11, 1253, 0.0967106857281318
0.556000000000001, 15, 1, 17, 4965, 0.732463875298669
0.556000000000001, 15, 1, 17, 4965, 0.732463875298669
0.555, 16, 1, 18, 2075, 0.25767210005819
0.554785714285714, 10, 4, 14, 4340, 0.0466460064119876
0.554333333333332, 12, 1, 11, 885, 0.0722982796220014
0.554256258422041, 19, 3, 18, 1696, 0.235974227435974
0.554000000000002, 16, 1, 2, 1342, 0.335056483999044
0.553735903664032, 13, 33, 0, 8, 0.5
0.552, 12, 1, 15, 1700, 0.514979567042191
0.552, 12, 1, 15, 1700, 0.514979567042191
0.551543289325508, 26, 2, 14, 2671, 0.0240777085834534
0.551543289325508, 26, 2, 14, 2671, 0.0240777085834534
0.550482629153728, 22, 2, 2, 2098, 0.627990580311942
0.550482629153728, 22, 2, 2, 2098, 0.627990580311942
0.550364778023531, 8, 2, 14, 247, 0.00480698526954145
0.548823529411766, 23, 4, 5, 208, 0.0383674182835169
0.548666666666669, 28, 1, 18, 1309, 0.212515163854162
0.548482755730138, 15, 3, 12, 2928, 0.191541195003114
0.547500000000001, 16, 1, 18, 2753, 0.299588444896562
0.547499999999999, 16, 1, 18, 2753, 0.299588444896562
0.546606367355277, 22, 3, 15, 2841, 0.583996023856859
0.546122137336417, 22, 2, 16, 5049, 0.661159914607514
0.545500000000004, 15, 1, 17, 3470, 0.490172374559108
0.545499999999997, 15, 1, 17, 3470, 0.490172374559108
0.544, 9, 1, 17, 2751, 0.389350324268972
0.544, 9, 1, 17, 2751, 0.389350324268972
0.54325, 26, 1, 12, 511, 0.0392900318716342
0.543242391843909, 20, 6, 15, 748, 0.442718687872763
0.543055663199763, 15, 3, 17, 2855, 0.399974399817954
0.541599999999995, 24, 4, 2, 942, 0.244447730970069
0.540583134217114, 27, 2, 18, 1085, 0.199580977446893
0.540583134217114, 27, 2, 18, 1085, 0.199580977446893
0.540545814692549, 12, 32, 17, 2974, 0.417126521788599
0.539522474045334, 14, 2, 7, 776, 0.0502475968540635
0.539500000000002, 15, 1, 2, 1906, 0.499004561950376
0.539476091530776, 15, 3, 16, 222, 0.257858317179103
0.538571428571426, 24, 1, 16, 4881, 0.639222879297229
0.538499999999999, 16, 1, 15, 3243, 0.609620057433179
0.538499999999999, 16, 1, 15, 3243, 0.609620057433179
0.538370633382705, 20, 20, 7, 480, 0.0328866880279639
0.537683996414254, 18, 8, 16, 2187, 0.446875076681471
0.537666666666667, 11, 1, 16, 4402, 0.595195445734056
0.53715, 13, 1, 18, 530, 0.154748100379431
0.53715, 13, 1, 18, 530, 0.154748100379431
0.536999999999999, 17, 1, 16, 3944, 0.560964836944519
0.536999999999999, 17, 1, 16, 3944, 0.560964836944519
0.536457553001953, 18, 5, 3, 348, 0.0402884227511093
0.536000000000001, 19, 1, 18, 1603, 0.230761102195571
0.536000000000001, 11, 1, 13, 3936, 0.234074258040482
0.536000000000001, 11, 1, 13, 3936, 0.234074258040482
0.535999999999998, 19, 1, 18, 1603, 0.230761102195571
0.535499999999999, 11, 1, 18, 4190, 0.442294225970663
0.535499999999999, 11, 1, 18, 4190, 0.442294225970663
0.535499999999999, 16, 1, 18, 4002, 0.412995053166833
0.535499999999999, 16, 1, 18, 4002, 0.412995053166833
0.535333333333334, 9, 1, 0, 22, 0.928571428571429
0.535, 13, 1, 16, 4994, 0.653362942605452
0.535, 13, 1, 16, 4994, 0.653362942605452
0.534800000000001, 15, 1, 18, 1836, 0.242758335012335
0.534799999999999, 15, 1, 18, 1836, 0.242758335012335
0.534000000000002, 12, 1, 11, 886, 0.0723588563120911
0.533910000000001, 15, 4, 9, 307, 0.157376261412782
0.53386561979584, 21, 2, 18, 2430, 0.278207586647073
0.533702588838885, 19, 3, 8, 2792, 0.17677071958429
0.532894298462024, 11, 3, 13, 4133, 0.408708969742125
0.532799999999998, 19, 1, 12, 1482, 0.0795875004579258
0.532316948192839, 20, 3, 12, 506, 0.039033593435176
0.532215703973077, 20, 2, 17, 1009, 0.200691204915235
0.532000000000004, 20, 1, 11, 392, 0.040737824085292
0.531888888888886, 25, 4, 11, 660, 0.057517567240126
0.531000000000001, 18, 1, 17, 1586, 0.261619638184094
0.531000000000001, 18, 1, 17, 1586, 0.261619638184094
0.530919341540899, 23, 2, 6, 181, 0.028135397077969
0.530395324262953, 18, 5, 18, 3070, 0.320025304791707
0.530088086634503, 14, 10, 9, 98, 0.0569437770302739
0.529333333333334, 20, 1, 16, 4825, 0.634376610310897
0.529200000000003, 17, 4, 11, 983, 0.0787799854615944
0.528600000000001, 14, 1, 10, 2445, 0.271079100956165
0.527591063070776, 16, 18, 13, 509, 0.0328345544103647
0.526666666666667, 19, 1, 15, 1693, 0.514675833885575
0.526277777777786, 17, 4, 11, 615, 0.0546704628059123
0.526087445202781, 16, 2, 18, 4244, 0.454481667411063
0.525999999999998, 24, 1, 17, 3578, 0.510965411309591
0.5259, 22, 4, 15, 3274, 0.611801413739784
0.525851742942398, 18, 2, 14, 1252, 0.0134062146545201
0.52575, 22, 1, 17, 4825, 0.700833428148822
0.525607268072207, 14, 19, 7, 539, 0.0363239149431984
0.525186375893756, 8, 11, 16, 3160, 0.508447230878708
0.524908933900815, 16, 2, 9, 394, 0.199183085055262
0.524437529380018, 23, 2, 15, 4668, 0.773870664899492
0.524333333333331, 11, 1, 14, 4402, 0.0478873597210598
0.5236, 17, 1, 5, 286, 0.0520013983569306
0.52349472033844, 15, 2, 7, 641, 0.0422662394407224
0.5230793438858, 18, 3, 11, 1627, 0.124818269929731
0.523, 22, 1, 6, 187, 0.0290033270649501
0.522316209036463, 14, 2, 12, 973, 0.0583397442942448
0.522226642177513, 16, 2, 2, 2220, 0.71281327857476
0.522000000000002, 19, 1, 12, 2515, 0.137322782723376
0.522, 18, 1, 15, 4384, 0.706414292025624
0.521609102255278, 19, 2, 0, 17, 0.744897959183674
0.521279119090724, 13, 2, 15, 2426, 0.559904462116192
0.521137697734492, 17, 2, 6, 207, 0.0318964270215536
0.521118517161467, 18, 7, 2, 491, 0.143575158416855
0.521000000000001, 11, 1, 17, 4707, 0.677451928547047
0.519899999999993, 14, 4, 15, 1569, 0.507344819969074
0.5197307123245, 11, 3, 6, 291, 0.0440474468392883
0.519723484172112, 17, 2, 11, 1033, 0.0821117034165253
0.518130627292748, 14, 3, 2, 2119, 0.64669343921002
0.517683753072535, 16, 8, 9, 201, 0.106439211917347
0.517602163828555, 22, 2, 12, 1949, 0.101714474118035
0.516592011283997, 14, 2, 14, 2623, 0.0236271581632517
0.516439470376237, 16, 10, 3, 432, 0.0487595804759984
0.516428571428573, 20, 4, 7, 820, 0.0529274686862802
0.516352214984382, 19, 15, 17, 3511, 0.500568892934349
0.516187950266182, 23, 2, 10, 1764, 0.13473239786415
0.516187950266182, 23, 2, 10, 1764, 0.13473239786415
0.515499999999999, 23, 1, 16, 2667, 0.477535396167153
0.515499999999999, 23, 1, 16, 2667, 0.477535396167153
0.515209342565407, 15, 6, 8, 262, 0.0364687276424295
0.5152, 8, 1, 14, 239, 0.0047247631602168
0.515023421041634, 18, 10, 2, 2183, 0.68962810434466
0.514937177038416, 17, 6, 10, 581, 0.0493294424438098
0.514397166054056, 14, 10, 16, 759, 0.339925895026133
0.514250000000001, 21, 1, 5, 151, 0.0284041251529453
0.513642365853912, 25, 2, 2, 707, 0.18624816554988
0.513595225401831, 14, 2, 2, 2283, 0.753791196914711
0.512967400290048, 10, 8, 15, 3064, 0.597926330903468
0.511081067957611, 16, 8, 6, 201, 0.0310284970345725
0.510712501119771, 17, 48, 3, 577, 0.0633824122630093
0.510666666666665, 20, 1, 4, 241, 0.0381197275228944
0.510377637963628, 18, 3, 10, 1063, 0.0806221283993543
0.509915757748277, 22, 3, 11, 430, 0.0431608916888781
0.5092, 11, 1, 15, 1276, 0.487836867682792
0.508850000000001, 16, 1, 18, 2147, 0.261715794501421
0.508849999999999, 16, 1, 18, 2147, 0.261715794501421
0.50866666666667, 14, 1, 15, 3754, 0.643928098078198
0.50675985985036, 28, 2, 12, 1313, 0.072480492361798
0.506682596240815, 15, 3, 2, 657, 0.177765895723598
0.505817050808777, 15, 2, 18, 652, 0.166224020672155
0.505120000000002, 16, 1, 5, 173, 0.0322496067121133
0.504874241767199, 12, 2, 15, 79, 0.162994256682129
0.50431546013713, 13, 3, 14, 4954, 0.0694094981911136
0.504000000000001, 11, 1, 17, 4880, 0.711912618045284
0.503999999999998, 11, 1, 17, 4880, 0.711912618045284
0.503931432725611, 16, 2, 2, 1574, 0.390464272306345
0.503735014175288, 14, 8, 2, 1305, 0.327821071432634
0.502988623684028, 24, 2, 14, 2401, 0.0220361937714413
0.502779884740828, 27, 5, 17, 3885, 0.55525372624872
0.502668081341957, 19, 5, 9, 140, 0.077126381547333
0.502333333333333, 16, 1, 14, 3892, 0.0384371649281927
0.502281516902848, 12, 2, 11, 2591, 0.273564332444875
0.500500000000002, 14, 1, 12, 2429, 0.130032604315493
0.500499999999999, 14, 1, 12, 2429, 0.130032604315493
0.499797969600381, 17, 6, 9, 193, 0.10259490629505
0.499333333333333, 7, 1, 13, 1787, 0.0717434496460946
0.499257142857141, 14, 4, 18, 1273, 0.210444003285678
0.499217387517705, 20, 2, 5, 170, 0.0317252228631358
0.499000000000002, 19, 1, 18, 3021, 0.317038324924234
0.498038876215726, 23, 2, 15, 497, 0.409335652750166
0.496742513783555, 25, 2, 18, 2487, 0.2819201771899
0.496742513783545, 25, 2, 18, 2487, 0.2819201771899
0.496106117680481, 12, 8, 16, 288, 0.275200598728928
0.496000000000002, 22, 1, 16, 2811, 0.485632959536721
0.495999999999999, 22, 1, 16, 2811, 0.485632959536721
0.495599999999989, 20, 4, 17, 3189, 0.447533849129594
0.49475, 32, 1, 18, 1586, 0.2295916713984
0.494490461309956, 22, 5, 12, 1528, 0.0815657398248892
0.494267640049395, 12, 2, 5, 429, 0.0771718231078483
0.494000000000003, 26, 1, 16, 1337, 0.387480676269232
0.494, 26, 1, 16, 1337, 0.387480676269232
0.49363448015713, 19, 3, 4, 721, 0.147065457662291
0.493333333333336, 24, 1, 15, 4151, 0.677504417936823
0.493, 14, 1, 13, 2130, 0.083240200339418
0.492999999999999, 14, 1, 13, 2130, 0.083240200339418
0.49225680270729, 22, 13, 13, 1965, 0.0774763028271038
0.490200000000009, 14, 4, 2, 2046, 0.592928408095471
0.490000000000002, 15, 1, 12, 1491, 0.0800271092061399
0.489999999999998, 15, 1, 12, 1491, 0.0800271092061399
0.489446457450401, 17, 8, 2, 2183, 0.68962810434466
0.488846488060294, 16, 2, 14, 3890, 0.0383876979681112
0.488807831906704, 17, 3, 13, 547, 0.0340142389999586
0.488610785799906, 22, 2, 2, 1452, 0.362466866133491
0.488610785799901, 22, 2, 2, 1452, 0.362466866133491
0.488364459534564, 9, 7, 18, 4389, 0.491748468116103
0.486941069900195, 23, 5, 18, 1753, 0.238855535845872
0.4865, 15, 1, 5, 523, 0.0958748470547107
0.486499999999999, 15, 1, 5, 523, 0.0958748470547107
0.486128926657668, 19, 3, 3, 207, 0.0260689794271884
0.485815465652008, 16, 6, 17, 1663, 0.269569916941631
0.48533333333333, 11, 1, 2, 2243, 0.724895052388482
0.48531095415437, 27, 2, 13, 2229, 0.0872242228569063
0.485249999999999, 16, 1, 16, 1848, 0.425950236792383
0.484839549633578, 15, 2, 12, 568, 0.0416712459244606
0.4846, 13, 4, 15, 894, 0.456690413077093
0.483661038331592, 12, 2, 17, 4807, 0.697064512458755
0.48318963381081, 26, 2, 16, 2184, 0.446721713738866
0.483000000000004, 10, 1, 17, 3677, 0.525628626692456
0.482999999999997, 10, 1, 17, 3677, 0.525628626692456
0.481400000000004, 14, 1, 16, 3367, 0.521274507398228
0.481333333333334, 16, 1, 8, 890, 0.0655006213051173
0.480666666666668, 17, 1, 17, 1488, 0.25226134941404
0.480361206686061, 17, 2, 10, 1191, 0.0895628958152241
0.478946993123691, 11, 2, 10, 1181, 0.0888799205265118
0.478399999999997, 22, 1, 12, 1633, 0.0862548998058395
0.47815, 12, 1, 16, 2614, 0.47406939366427
0.47815, 12, 1, 16, 2614, 0.47406939366427
0.477862762725865, 18, 2, 18, 1028, 0.195347074380026
0.477532779561311, 13, 2, 9, 99, 0.057424315233061
0.477, 13, 1, 16, 5394, 0.763489804431575
0.477, 24, 1, 9, 183, 0.0977895242671792
0.476589970519733, 17, 2, 8, 847, 0.0637496705200136
0.476354268259337, 9, 2, 6, 12, 0.0034717199479242
0.475735884812958, 25, 5, 11, 660, 0.057517567240126
0.474704352436571, 27, 2, 9, 252, 0.130946660259491
0.472347329832613, 14, 2, 3, 607, 0.066407825736184
0.472347329832613, 14, 2, 3, 607, 0.066407825736184
0.472333333333335, 19, 1, 2, 2207, 0.701232067894563
0.471810639981758, 11, 3, 12, 1624, 0.0858519251199766
0.471666666666668, 23, 1, 17, 2942, 0.412959381044487
0.471533333333337, 16, 9, 6, 116, 0.0187328222190077
0.470717154463445, 17, 5, 11, 615, 0.0546704628059123
0.47057419614134, 14, 6, 2, 402, 0.118192056973186
0.470187804423475, 11, 7, 14, 3821, 0.037364266672371
