norm, level, Npoints, dimSplit, MainGridIndexSplit
0.561700275947945, 16, 5, 17, 4282, 0.613209693935601
0.561333333333337, 22, 1, 15, 2262, 0.550378285840513
0.561, 16, 1, 18, 2477, 0.281286148444446
0.561, 16, 1, 18, 2477, 0.281286148444446
0.560666666666666, 19, 1, 17, 1386, 0.241822164068722
0.559750000000001, 14, 1, 18, 3004, 0.316087281806052
0.55916666666667, 17, 4, 14, 314, 0.00553762563939388
0.558614357137372, 17, 2, 6, 168, 0.0262548821061768
0.558472935781135, 20, 2, 16, 4213, 0.580552351974088
0.558378654876979, 15, 2, 14, 1837, 0.0175641131911002
0.554371716450253, 17, 2, 17, 5034, 0.75157867789282
0.552442322862112, 15, 7, 2, 979, 0.253380507616523
0.552, 16, 1, 2, 1915, 0.502645021103287
0.5518, 13, 4, 11, 2344, 0.199630482190453
0.549665527984357, 12, 2, 7, 1132, 0.0749490241771046
0.549437081763338, 10, 12, 6, 387, 0.0579343266309851
0.549333333333333, 10, 1, 17, 5076, 0.766469450449425
0.548749999999998, 12, 1, 16, 1227, 0.378788064682355
0.547948457886329, 13, 5, 11, 911, 0.0739338502544221
0.546236212640655, 21, 6, 14, 2820, 0.0252782850740801
0.545749999999998, 21, 1, 4, 430, 0.0807506654035278
0.544421889733549, 15, 19, 16, 2546, 0.469726155129684
0.544330800157427, 16, 8, 16, 5102, 0.669116384069884
0.544071428571428, 13, 4, 12, 2987, 0.206634428691798
0.543529412472056, 12, 2, 7, 1007, 0.0648703757646373
0.543246569759584, 16, 2, 18, 116, 0.0976178835556896
0.542827548065475, 12, 10, 2, 1376, 0.341006359427083
0.542586603430477, 11, 2, 4, 384, 0.0703748815807281
0.542420577903655, 13, 3, 17, 4620, 0.662490044373649
0.542420577903652, 13, 3, 17, 4620, 0.662490044373649
0.541833333333333, 17, 1, 7, 1654, 0.298048354209147
0.541785215745131, 13, 2, 6, 255, 0.038839866917402
0.541366666666668, 16, 1, 15, 3685, 0.639220234150652
0.541, 16, 1, 15, 3668, 0.637618732052132
0.541, 16, 1, 15, 3668, 0.637618732052132
0.540833333333332, 23, 1, 9, 225, 0.117972128784238
0.540666666666667, 13, 1, 18, 2149, 0.26184964501435
0.540666666666667, 16, 1, 2, 1952, 0.530380769274525
0.540223828726528, 18, 6, 18, 864, 0.182891931913766
0.539389488990407, 10, 3, 16, 5024, 0.657804333423306
0.539166666666667, 19, 1, 17, 3257, 0.457958812151553
0.538999999999998, 19, 1, 15, 3943, 0.657278550916722
0.538666666666666, 20, 1, 17, 2119, 0.316062692001365
0.538499999999999, 12, 1, 18, 2373, 0.274713383783235
0.538499999999999, 12, 1, 18, 2373, 0.274713383783235
0.537333333333333, 14, 1, 18, 3932, 0.403174652376128
0.536929749180983, 12, 2, 6, 444, 0.0663243165051353
0.536000000000001, 12, 1, 17, 3902, 0.557643076572989
0.536, 16, 1, 17, 2836, 0.39775571737399
0.536, 16, 1, 17, 2836, 0.39775571737399
0.536, 8, 1, 17, 5277, 0.886761861417681
0.536, 8, 1, 17, 5277, 0.886761861417681
0.535999999999998, 12, 1, 17, 3902, 0.557643076572989
0.53575, 20, 1, 11, 1808, 0.13893263872062
0.535666666666668, 20, 1, 3, 370, 0.0425070592981041
0.5350912715499, 10, 2, 17, 5155, 0.800418136306747
0.535, 10, 1, 3, 162, 0.0215308592174264
0.534808428837423, 13, 2, 18, 1605, 0.230901997472339
0.5335, 10, 1, 18, 1271, 0.210359466119617
0.5335, 10, 1, 18, 1271, 0.210359466119617
0.533240708623537, 17, 3, 3, 358, 0.0412968939088342
0.533180707327893, 19, 15, 10, 514, 0.0451695020489259
0.53275, 18, 1, 16, 3196, 0.510674060805339
0.532000000000004, 15, 1, 17, 4432, 0.633689839572192
0.531999999999996, 15, 1, 17, 4432, 0.633689839572192
0.531980001712679, 14, 2, 13, 571, 0.0346972142886709
0.5318, 16, 1, 9, 166, 0.0896203748197981
0.531500000000001, 18, 1, 12, 557, 0.0411950031138953
0.531500000000001, 18, 1, 12, 557, 0.0411950031138953
0.531450922789057, 12, 3, 3, 415, 0.0470451795078661
0.531111111111111, 21, 1, 4, 236, 0.0369919249334597
0.530000000000001, 18, 1, 17, 1292, 0.232691432472409
0.530000000000001, 12, 1, 8, 250, 0.0357156305305569
0.529999999999998, 18, 1, 17, 1292, 0.232691432472409
0.529666666666664, 22, 1, 15, 4324, 0.69911089021427
0.528915872327536, 16, 2, 7, 608, 0.0403437226915235
0.52825, 15, 1, 18, 3342, 0.338630526088874
0.528000000000002, 12, 1, 18, 4580, 0.574918949992039
0.5275, 12, 1, 15, 4620, 0.754114203666888
0.5275, 12, 1, 15, 4620, 0.754114203666888
0.5275, 13, 1, 14, 1647, 0.0162371954105357
0.5275, 13, 1, 14, 1647, 0.0162371954105357
0.527000000000001, 8, 1, 18, 362, 0.136776907827719
0.527000000000001, 8, 1, 18, 362, 0.136776907827719
0.526254770366344, 11, 3, 2, 211, 0.0799513088588298
0.526242626590447, 15, 5, 14, 1260, 0.0134670456459717
0.526126546428841, 13, 7, 7, 698, 0.0455869501893388
0.526014271791858, 14, 13, 16, 5336, 0.720351875935514
0.525951647354935, 11, 5, 2, 1980, 0.547650197381145
0.52567742009716, 16, 3, 15, 4214, 0.684766401590457
0.525326903513944, 16, 5, 12, 3118, 0.274810418727333
0.524475000000001, 18, 1, 15, 4539, 0.733280870333554
0.52420182711963, 17, 2, 6, 363, 0.0544626066830609
0.523333333333333, 16, 1, 14, 4349, 0.0468178038274058
0.52208050677607, 16, 2, 16, 905, 0.350925085269796
0.521333333333335, 12, 1, 17, 813, 0.178504380475594
0.521000000000001, 20, 1, 14, 4063, 0.0413136018096886
0.520999999999994, 19, 1, 4, 322, 0.0563901294717373
0.518544972870135, 9, 2, 17, 5265, 0.853723404255319
0.518333333333331, 16, 1, 5, 248, 0.0453592029365495
0.518000000000001, 11, 1, 18, 1377, 0.216502500186686
0.517999999999999, 11, 1, 18, 1377, 0.216502500186686
0.517500000000002, 10, 1, 15, 150, 0.292798762977689
0.517124913261738, 19, 19, 5, 423, 0.0761230554098934
0.515573790386332, 23, 3, 17, 4909, 0.718682443964046
0.515499999999999, 16, 1, 15, 3757, 0.644162800971946
0.515499999999999, 16, 1, 15, 3757, 0.644162800971946
0.515301865414829, 13, 5, 2, 1029, 0.266645430654941
0.515115526416698, 17, 5, 13, 3197, 0.135912082453744
0.514500000000002, 15, 1, 13, 2788, 0.111418105054017
0.514499999999998, 15, 1, 13, 2788, 0.111418105054017
0.513999999999999, 16, 1, 16, 313, 0.278936520010797
0.512799999999999, 13, 4, 10, 249, 0.0280330311685086
0.512433333333332, 18, 1, 6, 61, 0.010776797338348
0.51210968877119, 16, 3, 16, 3528, 0.53291168748313
0.511945309579063, 18, 2, 4, 278, 0.0464654666847115
0.511238202797873, 13, 2, 17, 4840, 0.703293890089885
0.509399999999999, 14, 1, 12, 813, 0.0516723449463311
0.509333333333333, 12, 1, 10, 482, 0.0430584875201788
0.508850000000001, 12, 1, 17, 4808, 0.697420070542724
0.508849999999999, 12, 1, 17, 4808, 0.697420070542724
0.508712821436492, 20, 2, 2, 1979, 0.546376036677626
0.508500000000002, 14, 1, 17, 2612, 0.372041756741381
0.508499999999998, 14, 1, 17, 2612, 0.372041756741381
0.508283429244419, 12, 10, 17, 4055, 0.579872567982706
0.507125000000002, 15, 1, 16, 5048, 0.660926802934753
0.506666666666664, 12, 1, 18, 714, 0.171380787801851
0.506469396903698, 16, 5, 16, 4005, 0.5655902632935
0.506, 16, 1, 17, 2239, 0.329118784844692
0.506, 16, 1, 17, 2239, 0.329118784844692
0.505333333333333, 17, 1, 18, 2519, 0.283568651928081
0.50503192463244, 12, 5, 18, 3957, 0.406957690557339
0.504677823216861, 11, 8, 15, 4583, 0.743566379500773
0.504399999999997, 12, 4, 10, 359, 0.0351732273686825
0.503699999999998, 20, 4, 17, 3388, 0.476732278985095
0.502988623684028, 14, 2, 13, 2138, 0.0835920360942092
0.502895178474928, 9, 3, 2, 2040, 0.587513225105516
0.502800000000001, 12, 1, 13, 291, 0.0246181547249472
0.50252567430265, 14, 3, 2, 2128, 0.650424909841754
0.502388572844762, 11, 5, 12, 541, 0.040498955929223
0.501574410121663, 14, 2, 14, 3826, 0.0373890001524117
0.500867303340473, 13, 2, 7, 327, 0.0239732012816778
0.500707020954698, 17, 3, 15, 284, 0.365653302407775
0.500391890372831, 16, 7, 11, 564, 0.0514598982311606
0.5, 9, 1, 15, 4617, 0.753741440247405
0.499500000000001, 22, 1, 12, 582, 0.0422207568597282
0.499499999999998, 22, 1, 12, 582, 0.0422207568597282
0.499333333333333, 17, 1, 13, 3490, 0.157850076576017
0.498857142857146, 17, 1, 14, 3320, 0.0304315390641921
0.498750000000001, 16, 1, 2, 1904, 0.498868044732142
0.498274578476122, 15, 2, 18, 1825, 0.242272246307487
0.496758706876022, 16, 7, 16, 2771, 0.483541088999583
0.49666666666667, 15, 1, 17, 2545, 0.363607918989646
0.496333333333332, 24, 1, 11, 779, 0.0653622486067361
0.494000000000003, 17, 1, 7, 1086, 0.0705505388872706
0.494, 17, 1, 7, 1086, 0.0705505388872706
0.492617724226627, 16, 2, 3, 153, 0.020623235175474
0.491674915185049, 17, 2, 9, 299, 0.153531955790485
0.491500000000002, 14, 1, 14, 2635, 0.0237448093115536
0.491499999999998, 14, 1, 14, 2635, 0.0237448093115536
0.491, 11, 1, 16, 4473, 0.601139793389444
0.491, 11, 1, 16, 4473, 0.601139793389444
0.491, 19, 1, 17, 894, 0.187108886107634
0.491, 19, 1, 17, 894, 0.187108886107634
0.490700000000004, 18, 4, 18, 2883, 0.308225325362418
0.490199999999998, 16, 1, 7, 441, 0.0306146227789106
0.490000000000002, 17, 1, 18, 235, 0.120369652848128
0.489999999999998, 12, 1, 15, 4034, 0.665852109564833
0.489999999999998, 17, 1, 18, 235, 0.120369652848128
0.489000000000001, 15, 1, 2, 2051, 0.594748637671926
0.488666666666667, 10, 1, 17, 2992, 0.419686539993173
0.488624999999999, 16, 1, 11, 1174, 0.0916222437606009
0.488000000000001, 12, 1, 11, 1625, 0.124697116549552
0.488, 12, 1, 11, 1625, 0.124697116549552
0.48789, 17, 4, 6, 135, 0.021481267177781
0.487333333333332, 13, 1, 18, 3408, 0.345034216417963
0.487000000000002, 10, 1, 14, 465, 0.00693540149791303
0.487000000000002, 10, 1, 16, 1248, 0.381002625573577
0.486999999999998, 10, 1, 14, 465, 0.00693540149791303
0.486999999999998, 10, 1, 16, 1248, 0.381002625573577
0.486850614494155, 16, 3, 14, 4095, 0.0417835379304628
0.4865, 9, 1, 18, 2705, 0.296664867903633
0.486499999999999, 9, 1, 18, 2705, 0.296664867903633
0.485499999999998, 9, 1, 15, 2426, 0.559904462116192
0.484500000000001, 10, 1, 11, 1940, 0.151441725224134
0.484500000000001, 10, 1, 11, 1940, 0.151441725224134
0.484500000000001, 11, 1, 11, 974, 0.0782045069057427
0.48244444444444, 11, 16, 4, 1007, 0.230229620607209
0.481712930009954, 15, 5, 2, 2046, 0.592928408095471
0.4815745067542, 10, 5, 4, 495, 0.0956376595840664
0.481540929378466, 11, 15, 12, 818, 0.051855515258087
0.481333333333332, 19, 1, 9, 452, 0.227054300816915
0.481304015727644, 24, 2, 18, 1733, 0.237925627019205
0.480800000000002, 16, 1, 4, 1091, 0.260747958677313
0.48012596902217, 11, 6, 2, 1980, 0.547650197381145
0.480083794769206, 14, 5, 13, 768, 0.0408439918870814
0.47855, 14, 1, 17, 2902, 0.4076117874616
0.47855, 14, 1, 17, 2902, 0.4076117874616
0.476666666666667, 21, 1, 15, 1407, 0.496907444223548
0.475443953715895, 16, 5, 3, 453, 0.0508773699072207
0.475313516417207, 19, 5, 8, 3157, 0.227265880935347
0.475000000000001, 15, 1, 17, 1975, 0.30083058368415
0.474999999999998, 15, 1, 17, 1975, 0.30083058368415
0.474499999999999, 17, 4, 17, 1886, 0.29233985663898
0.474, 9, 1, 17, 1148, 0.21750199112527
0.474, 9, 1, 17, 1148, 0.21750199112527
0.473337279326277, 14, 2, 10, 1074, 0.0813051036880666
0.473333333333336, 15, 1, 14, 4533, 0.051007120568362
0.473000000000001, 22, 1, 0, 7, 0.479591836734694
0.472583032093007, 15, 2, 15, 3525, 0.62860337972167
0.470849147273182, 17, 22, 3, 741, 0.0804255748285599
0.470076286953037, 18, 11, 5, 115, 0.0221115189652159
0.469963119120351, 17, 3, 2, 2298, 0.761276891047883
0.469695679403161, 18, 2, 17, 4298, 0.615300375469336
0.4695, 12, 1, 0, 16, 0.724489795918367
0.469499999999996, 12, 1, 0, 16, 0.724489795918367
0.469499739675705, 13, 5, 5, 90, 0.0177416535570704
0.469333333333324, 15, 4, 4, 182, 0.0248116569675644
0.468811795926679, 19, 2, 9, 306, 0.156895723209995
0.468104689145496, 18, 2, 17, 4441, 0.634628512913869
0.468104689145494, 18, 2, 17, 4441, 0.634628512913869
0.467653718043596, 18, 3, 18, 692, 0.169725268299831
0.467500000000001, 11, 1, 16, 2989, 0.496987951807229
0.467500000000001, 11, 1, 16, 2989, 0.496987951807229
0.466999999999999, 13, 1, 15, 4363, 0.702948972829689
0.466926177843522, 19, 2, 12, 981, 0.0586328167930542
0.466666666666669, 19, 1, 4, 247, 0.0394730906302161
0.466000000000001, 14, 1, 17, 1507, 0.254167140744112
0.466000000000001, 14, 1, 17, 1507, 0.254167140744112
0.465999999999994, 12, 4, 10, 1279, 0.0956475847510245
0.465749999999996, 16, 1, 2, 1977, 0.545716203456161
0.465575257074524, 18, 3, 12, 3032, 0.221636077224603
0.465511964281152, 12, 2, 17, 61, 0.0459665490954601
0.465250000000001, 15, 1, 16, 3163, 0.508606728339018
0.465, 10, 1, 15, 1479, 0.501753368676828
0.465, 10, 1, 15, 1479, 0.501753368676828
0.464000000000002, 13, 1, 13, 3134, 0.131938408046691
0.464000000000002, 15, 1, 18, 3677, 0.369585218394724
0.463999999999999, 13, 1, 13, 3134, 0.131938408046691
0.463999999999999, 15, 1, 18, 3677, 0.369585218394724
0.462500000000002, 14, 1, 7, 733, 0.0476842411884649
0.462499999999999, 14, 1, 7, 733, 0.0476842411884649
0.462000000000002, 13, 1, 15, 3518, 0.628354870775348
0.462, 11, 1, 15, 3985, 0.660564391429203
0.462, 11, 1, 15, 3985, 0.660564391429203
0.462, 13, 1, 15, 3518, 0.628354870775348
0.461740728114815, 20, 2, 13, 1584, 0.0653586655076783
0.461500000000001, 16, 1, 14, 5477, 0.493344688451738
0.461500000000001, 16, 1, 14, 5477, 0.493344688451738
0.461500000000001, 13, 1, 18, 2271, 0.268781692631318
0.461499999999999, 13, 1, 18, 2271, 0.268781692631318
0.461483333333334, 16, 1, 18, 3118, 0.323054553242212
0.461333333333329, 12, 1, 18, 2311, 0.271071240878792
0.461099999999995, 19, 4, 8, 3190, 0.236623112550363
0.461000000000002, 9, 1, 18, 4300, 0.466436631644797
0.461, 24, 1, 17, 5064, 0.762572533849129
0.461, 24, 1, 17, 5064, 0.762572533849129
0.460999999999999, 9, 1, 11, 2090, 0.167100799612309
0.460999999999999, 9, 1, 18, 4300, 0.466436631644797
0.4605, 14, 1, 18, 3546, 0.355854973673718
0.4605, 14, 1, 18, 3546, 0.355854973673718
0.4605, 12, 1, 16, 1575, 0.40577380806321
0.460000000000004, 20, 1, 2, 2328, 0.784985381281214
0.459500000000002, 14, 1, 15, 2102, 0.540976364037994
0.459499999999998, 14, 1, 15, 2102, 0.540976364037994
0.459000000000003, 11, 1, 18, 4303, 0.467260869013888
0.459, 11, 1, 18, 4303, 0.467260869013888
0.457144534037105, 13, 2, 2, 2311, 0.773768216516308
0.455991242605966, 20, 3, 16, 4213, 0.580552351974088
0.455944908554951, 18, 20, 3, 355, 0.0409943525615167
0.455500000000001, 14, 1, 11, 1854, 0.143415313787255
0.455500000000001, 15, 1, 10, 899, 0.0699428784303986
0.455499999999997, 14, 1, 11, 1854, 0.143415313787255
0.455399999999997, 18, 4, 13, 3201, 0.136181133325055
0.45424539623424, 14, 2, 14, 1750, 0.0169537978592839
0.454000000000002, 20, 1, 13, 2941, 0.119355105757689
0.454000000000001, 14, 1, 9, 214, 0.11268620855358
0.453821802206163, 20, 13, 6, 199, 0.0307391870389122
0.453609000131171, 16, 2, 5, 339, 0.0612655130221989
0.453609000131171, 16, 2, 5, 339, 0.0612655130221989
0.453200000000001, 21, 1, 2, 1055, 0.269061785417686
0.45249827347737, 15, 3, 16, 1761, 0.419711432287194
0.451629829755522, 18, 5, 9, 186, 0.0992311388755406
0.4514, 14, 1, 18, 1070, 0.19859471050952
0.451333333333334, 18, 1, 2, 1958, 0.531017849626284
0.450666666666667, 17, 1, 13, 2958, 0.120276087586407
0.450666666666663, 14, 1, 14, 885, 0.0106801840705693
0.450217739914075, 13, 3, 7, 452, 0.0312554616953102
0.450127859054565, 17, 8, 8, 1930, 0.11512972097752
0.449999999999999, 13, 1, 16, 4220, 0.581055382425834
0.449999999999999, 17, 1, 17, 1548, 0.258177835931278
0.449999999999999, 17, 1, 17, 1548, 0.258177835931278
0.448666666666664, 16, 1, 2, 1024, 0.264356491962549
0.447598592491092, 14, 2, 16, 3388, 0.522802002306579
0.447598592491081, 14, 2, 16, 3388, 0.522802002306579
0.446891485709902, 11, 2, 2, 2175, 0.682506456126779
0.446891485709897, 11, 2, 2, 2175, 0.682506456126779
0.446750064353665, 22, 2, 17, 2445, 0.352670952326772
0.446200000000001, 14, 1, 14, 1252, 0.0134062146545201
0.445275669919456, 11, 5, 3, 770, 0.0837031060911658
0.445250000000001, 12, 1, 18, 1990, 0.252599870094555
0.444500000000001, 17, 1, 13, 3157, 0.133459580280641
0.444103163615284, 18, 21, 13, 2980, 0.121548905169916
0.444063058585147, 15, 2, 15, 1262, 0.486677159266622
0.44359165406436, 12, 2, 9, 327, 0.166987025468525
0.443000000000001, 18, 1, 12, 2710, 0.154962083745467
0.442999999999998, 21, 1, 16, 3787, 0.551738522317375
0.442999999999998, 18, 1, 12, 2710, 0.154962083745467
0.442500000000003, 16, 1, 13, 1765, 0.0710501262469473
0.442500000000003, 22, 1, 8, 2098, 0.124355160597959
0.442499999999999, 16, 1, 13, 1765, 0.0710501262469473
0.442499999999999, 22, 1, 8, 2098, 0.124355160597959
0.442, 20, 1, 14, 2425, 0.0222079911868594
0.441800316885358, 22, 2, 8, 1101, 0.0751779191926799
0.441199999999998, 22, 1, 4, 326, 0.0572923715432851
0.440998929200009, 22, 2, 15, 1880, 0.526300530152419
0.439820417898032, 12, 2, 6, 277, 0.0420222768696659
0.438749999999999, 17, 1, 7, 594, 0.0395281095251966
0.437420726166177, 16, 13, 10, 768, 0.06137464299019
0.437333333333333, 16, 1, 16, 3667, 0.542315903123696
0.436666721653939, 11, 2, 13, 3347, 0.146146363673993
0.436, 14, 1, 16, 1254, 0.381407503742056
0.435978471053586, 9, 2, 17, 2086, 0.312435999544885
0.435958720013199, 16, 5, 7, 774, 0.0501310806874454
0.435500000000005, 14, 1, 13, 3949, 0.23937249058322
0.435000000000002, 15, 1, 18, 2527, 0.284428113116364
0.434999999999999, 15, 1, 18, 2527, 0.284428113116364
0.434833333333334, 12, 1, 12, 1276, 0.0708685936183463
0.43463496816933, 13, 2, 7, 1456, 0.124497524031459
0.434456077565192, 19, 3, 12, 1998, 0.104315492544968
0.434366666666667, 19, 1, 13, 1501, 0.0629268595554452
0.434163563648538, 13, 2, 18, 1039, 0.196114953638409
0.433833333333334, 23, 1, 15, 4328, 0.699428429423459
0.433507573551523, 20, 3, 2, 2300, 0.76298335627581
0.433, 22, 1, 10, 601, 0.0505712156960139
0.432985052346567, 11, 2, 5, 217, 0.0399405698304492
0.431333333333335, 17, 1, 15, 1998, 0.533866246962668
0.43125, 10, 1, 13, 3699, 0.183192599031417
0.431249999999999, 10, 1, 13, 3699, 0.183192599031417
0.4312, 10, 1, 16, 2414, 0.461487497852919
0.4312, 10, 1, 16, 2414, 0.461487497852919
0.431000000000001, 16, 1, 3, 362, 0.0417002823719242
0.430999999999999, 16, 1, 3, 362, 0.0417002823719242
0.430999999999997, 17, 1, 14, 535, 0.00763395519095584
0.430991975950056, 14, 3, 13, 3866, 0.211887909267768
0.430833333333332, 16, 4, 13, 1888, 0.075158326089656
0.430579471952241, 15, 6, 8, 2430, 0.145667808863953
0.430102941176472, 20, 16, 18, 4420, 0.502956687382969
0.43, 11, 1, 5, 306, 0.055497290683447
0.429449518440627, 16, 2, 16, 4097, 0.571264692169902
0.428999999999998, 14, 1, 18, 718, 0.171620309772355
0.428999999999998, 14, 1, 18, 718, 0.171620309772355
0.428105224604111, 16, 3, 14, 2922, 0.0260363328137074
0.427499999999998, 12, 1, 1, 1, 0.5
0.427090909090911, 24, 9, 4, 1219, 0.351242838453557
0.426621091315878, 19, 2, 6, 283, 0.0428902068566469
0.426500000000001, 17, 1, 11, 1157, 0.0904107099588078
0.426499999999997, 17, 1, 11, 1157, 0.0904107099588078
0.426485208012029, 17, 13, 8, 2466, 0.148322476183304
0.426385389055489, 19, 2, 13, 2251, 0.0879692868082288
0.426385389055489, 19, 2, 13, 2251, 0.0879692868082288
0.425333333333331, 16, 1, 12, 1823, 0.095102025863648
0.423558591234245, 14, 3, 7, 504, 0.0342848820273813
0.423197747315996, 14, 3, 11, 850, 0.0699963653985946
0.423000000000002, 16, 1, 17, 2421, 0.34895892593014
0.423000000000002, 12, 1, 18, 954, 0.190070546265078
0.422999999999998, 16, 1, 17, 2421, 0.34895892593014
0.422999999999998, 12, 1, 18, 954, 0.190070546265078
0.422000000000002, 23, 1, 4, 600, 0.119321513962196
0.421500000000002, 15, 1, 18, 4359, 0.484612122347823
0.421499999999998, 15, 1, 18, 4359, 0.484612122347823
0.421321358941129, 15, 3, 5, 170, 0.0317252228631358
0.420999999999999, 16, 1, 11, 849, 0.069935788708505
0.420999999999999, 16, 1, 11, 849, 0.069935788708505
0.420666666666666, 17, 1, 18, 2135, 0.261018362881421
0.420423127296157, 17, 13, 16, 890, 0.349538684268643
0.419200000000004, 16, 4, 18, 538, 0.155283502431148
0.418749999999999, 18, 1, 11, 402, 0.0413435909861885
0.418371512202047, 19, 2, 2, 1993, 0.556774098133127
0.41796317469579, 11, 14, 13, 2915, 0.117937414628089
0.417600000000007, 16, 4, 11, 2207, 0.180003634601405
0.417500000000004, 18, 4, 18, 650, 0.165991543465488
0.4175, 17, 1, 12, 2952, 0.197182840605195
0.417499999999997, 17, 1, 12, 2952, 0.197182840605195
0.417000000000002, 12, 1, 18, 2758, 0.299835011630905
0.416999999999998, 12, 1, 18, 2758, 0.299835011630905
0.416846894354909, 17, 3, 4, 384, 0.0703748815807281
0.416666666666668, 20, 1, 17, 1919, 0.295952326772101
0.415111111111111, 20, 1, 11, 610, 0.054367579355464
0.414666666666665, 15, 1, 13, 1602, 0.0659174634711702
0.414142969099591, 14, 38, 8, 3103, 0.215818804834883
0.414, 22, 1, 14, 3397, 0.0313099118418555
0.414, 22, 1, 14, 3397, 0.0313099118418555
0.414, 29, 1, 13, 2539, 0.0994970818328573
