norm, level, Npoints, dimSplit, MainGridIndexSplit
0.581073400093564, 20, 6, 2, 2253, 0.73451951627399
0.579827560572969, 19, 2, 5, 153, 0.0287537143855969
0.579659670266379, 11, 3, 12, 2372, 0.125929589332161
0.579599999999999, 24, 4, 18, 1840, 0.243061259857386
0.579333333333333, 14, 1, 17, 3222, 0.452639663215383
0.579133333333333, 16, 9, 0, 5, 0.438775510204082
0.578333333333331, 13, 1, 7, 481, 0.0329449461112729
0.578333333333326, 15, 1, 4, 508, 0.0985699463165967
0.577399999999999, 23, 1, 7, 696, 0.0454704340227206
0.577234835708618, 22, 2, 17, 2413, 0.348347366025714
0.577129144992701, 22, 5, 6, 376, 0.0563431216548532
0.577061594055038, 17, 3, 16, 4534, 0.607673054744436
0.577061594055032, 17, 3, 16, 4534, 0.607673054744436
0.576688888888889, 12, 4, 11, 2216, 0.18097286164284
0.576292026667037, 12, 2, 7, 499, 0.033993591610836
0.57625, 14, 1, 18, 96, 0.0905710062881562
0.57625, 14, 1, 18, 96, 0.0905710062881562
0.576000000000001, 15, 1, 17, 3236, 0.454886790306064
0.575850761916679, 12, 10, 2, 2299, 0.762846839057576
0.575850761916646, 12, 10, 2, 2299, 0.762846839057576
0.575680715079357, 17, 14, 11, 401, 0.0412830142960989
0.575666666666667, 11, 1, 16, 1743, 0.418913944985645
0.575499999999995, 17, 4, 2, 1721, 0.430434238518333
0.575349217625451, 14, 2, 16, 5078, 0.664711800358256
0.574720678264403, 13, 8, 17, 3091, 0.433581749914666
0.574174842709086, 14, 3, 12, 1872, 0.0976847272594058
0.57417484270908, 14, 3, 12, 1872, 0.0976847272594058
0.573999999999998, 12, 1, 14, 3742, 0.0362378906218665
0.57033333333333, 13, 1, 14, 1234, 0.0132745255851139
0.57028571428571, 15, 4, 18, 401, 0.141285556684283
0.5702, 14, 4, 17, 4146, 0.592999772442826
0.569928065636355, 12, 2, 13, 3577, 0.166470052568401
0.569928065636355, 12, 2, 13, 3577, 0.166470052568401
0.569599999999998, 10, 1, 5, 693, 0.154256248907534
0.568901655327485, 12, 11, 18, 1358, 0.215107636946687
0.568666666666665, 13, 1, 16, 2599, 0.473480479964665
0.568513852073986, 16, 2, 15, 1962, 0.531463993814888
0.568000000000001, 13, 1, 17, 3257, 0.457958812151553
0.568000000000001, 13, 1, 17, 3257, 0.457958812151553
0.567099638511611, 15, 2, 10, 660, 0.0543586241152366
0.567099638511611, 15, 2, 10, 660, 0.0543586241152366
0.566628233990819, 19, 2, 15, 2130, 0.542315551137619
0.566473663610794, 16, 6, 7, 447, 0.0309641712787649
0.565999999999999, 12, 1, 18, 4372, 0.488085190920145
0.565999999999999, 12, 1, 18, 4372, 0.488085190920145
0.565666666666665, 20, 1, 15, 4078, 0.669855864811133
0.564999999999998, 24, 1, 17, 3369, 0.474385595630902
0.56492280464532, 10, 3, 17, 286, 0.1019029468654
0.564287217718023, 12, 21, 2, 1901, 0.498526751686556
0.563564104605676, 19, 2, 11, 583, 0.0526714320329537
0.562750000000001, 10, 4, 13, 2944, 0.119541371745519
0.562750000000001, 10, 4, 13, 2944, 0.119541371745519
0.56246692782595, 15, 5, 16, 899, 0.350520207101318
0.561944444444435, 18, 4, 17, 736, 0.170056320400501
0.561089230871527, 16, 2, 18, 2156, 0.262138480331724
0.561089230871527, 16, 2, 18, 2156, 0.262138480331724
0.560997091992905, 17, 10, 5, 177, 0.0329487851774165
0.560666666666666, 21, 1, 11, 130, 0.0221710685728132
0.559799999999996, 17, 4, 13, 3685, 0.180098514011342
0.557666666666666, 13, 1, 18, 1120, 0.201433750336387
0.556333333333333, 10, 1, 12, 2471, 0.132835110085357
0.554843120971047, 14, 2, 16, 1129, 0.371034034304223
0.554700660588342, 13, 7, 13, 3141, 0.132497206010183
0.554071428571433, 13, 4, 18, 4712, 0.679244857674636
0.552486098367091, 15, 2, 2, 972, 0.251494294717921
0.552100000000001, 17, 1, 18, 793, 0.177270210370738
0.552099999999999, 17, 1, 18, 793, 0.177270210370738
0.552000000000003, 17, 1, 15, 4564, 0.739907775568809
0.551543289325508, 17, 2, 16, 3064, 0.501772875616519
0.551080831941504, 12, 3, 6, 104, 0.0169969622450456
0.550967149655951, 20, 5, 2, 1046, 0.268333693587104
0.55072222222222, 14, 4, 2, 907, 0.239310132990523
0.550500000000007, 18, 4, 11, 2297, 0.19145262902835
0.550476190476193, 11, 1, 15, 2586, 0.569485862602165
0.550266666666669, 16, 9, 11, 2832, 0.789586866973589
0.550129075763138, 18, 2, 11, 2120, 0.170038769081657
0.550129075763133, 18, 2, 11, 2120, 0.170038769081657
0.549333333333333, 12, 1, 16, 5269, 0.697574411699752
0.548950564461162, 13, 2, 12, 433, 0.0359929662600286
0.546500000000002, 15, 1, 15, 3955, 0.65787221117738
0.546499999999998, 15, 1, 15, 3955, 0.65787221117738
0.545500000000001, 11, 1, 5, 46, 0.0100506904387345
0.545499999999999, 11, 1, 5, 46, 0.0100506904387345
0.5444, 17, 1, 17, 3765, 0.539808283081124
0.542495315529159, 18, 7, 10, 1051, 0.0798770644480318
0.541643794388894, 9, 2, 10, 1070, 0.0810567490376257
0.541533333333334, 15, 1, 15, 4294, 0.694831013916501
0.541475047294968, 13, 44, 12, 2191, 0.114591347034473
0.541333333333334, 11, 1, 12, 2121, 0.110854672674653
0.541, 16, 1, 15, 3619, 0.634664236801414
0.541, 16, 1, 15, 3619, 0.634664236801414
0.540936687607709, 12, 2, 8, 454, 0.0457694769740558
0.540936687607709, 12, 2, 8, 454, 0.0457694769740558
0.54085, 13, 1, 16, 885, 0.349029519299193
0.54085, 13, 1, 16, 885, 0.349029519299193
0.540399851961489, 15, 3, 2, 1658, 0.412796213922481
0.540197439609191, 10, 8, 0, 20, 0.806122448979592
0.539863740997245, 18, 12, 8, 2432, 0.14574311857514
0.538650000000001, 13, 4, 14, 1406, 0.0145506394607299
0.538500000000003, 16, 1, 13, 1827, 0.0731094002235192
0.538499999999999, 16, 1, 13, 1827, 0.0731094002235192
0.538499999999999, 12, 1, 18, 3300, 0.33546742712544
0.538499999999999, 12, 1, 18, 3300, 0.33546742712544
0.538108260482965, 21, 2, 15, 2388, 0.557667881599293
0.538, 12, 1, 17, 2435, 0.351575833428149
0.538, 12, 1, 17, 2435, 0.351575833428149
0.537733333333334, 17, 1, 12, 260, 0.0284829834780379
0.537401153701775, 15, 2, 18, 1002, 0.193867673973965
0.537401153701775, 15, 2, 18, 1002, 0.193867673973965
0.537161670016908, 16, 3, 5, 77, 0.0154693235448348
0.536999999999999, 18, 1, 5, 325, 0.0588183883936375
0.536833333333334, 22, 1, 18, 2545, 0.285787752537172
0.536704810238685, 12, 3, 13, 3125, 0.131296825199719
0.536383872361099, 17, 10, 10, 857, 0.0671488886129393
0.536000000000001, 13, 1, 12, 2970, 0.202091804960252
0.536000000000001, 13, 1, 12, 2970, 0.202091804960252
0.536000000000001, 15, 1, 14, 4986, 0.0719563781628773
0.536000000000001, 15, 1, 14, 4986, 0.0719563781628773
0.5359869401394, 16, 2, 14, 4478, 0.0495986491509063
0.5352, 14, 4, 2, 2394, 0.83749900456195
0.534808428837423, 9, 2, 18, 4232, 0.451304478919953
0.534077866513865, 17, 3, 11, 385, 0.0403137872546644
0.5335, 18, 4, 2, 2259, 0.742005210407163
0.5335, 18, 4, 2, 2259, 0.742005210407163
0.533360543523567, 19, 2, 13, 2759, 0.109772755494847
0.533295539689834, 9, 10, 14, 3602, 0.0341241807870327
0.530000000000001, 14, 1, 4, 175, 0.0232327333423558
0.529999999999998, 14, 1, 4, 175, 0.0232327333423558
0.529905821821205, 14, 2, 17, 2236, 0.328862783024235
0.529858681369119, 14, 2, 15, 4040, 0.666514800088359
0.52975, 18, 1, 3, 446, 0.0501714400968132
0.529333333333334, 19, 1, 7, 1646, 0.288260996213225
0.528400000000005, 15, 4, 18, 554, 0.157305349652764
0.528000000000002, 21, 1, 8, 1005, 0.0706969913770381
0.527333333333335, 19, 1, 14, 3659, 0.0348976033926313
0.526624639673386, 12, 10, 7, 464, 0.0319545586950189
0.525500000000001, 17, 1, 13, 3218, 0.137495343350304
0.525499999999997, 17, 1, 13, 3218, 0.137495343350304
0.525000000000002, 16, 1, 16, 2854, 0.488362819915098
0.524999999999999, 16, 1, 16, 2854, 0.488362819915098
0.524999999999999, 10, 1, 18, 2994, 0.315594148337365
0.524999999999999, 10, 1, 18, 2994, 0.315594148337365
0.524507011922199, 18, 5, 17, 3854, 0.551157697121402
0.52425, 10, 1, 12, 542, 0.0405539070227498
0.524201827119625, 15, 2, 18, 1160, 0.203737388111538
0.523499999999999, 18, 4, 18, 552, 0.156875619058622
0.523000000000003, 19, 4, 18, 173, 0.109599617892009
0.522749429446268, 17, 3, 6, 233, 0.0356574569651382
0.522624988041138, 13, 5, 9, 167, 0.0901009130225853
0.521462763132065, 14, 3, 7, 508, 0.0345179143606175
0.521455164464797, 15, 13, 2, 2276, 0.750765065243854
0.520482089562701, 12, 5, 2, 2263, 0.742323750583042
0.52032, 13, 1, 7, 677, 0.0443635304398485
0.519016377390922, 18, 2, 14, 1623, 0.0160954792546265
0.518544972870135, 11, 2, 18, 3592, 0.36050451780705
0.517602163828552, 16, 2, 15, 1104, 0.475149105367793
0.516500000000001, 13, 1, 18, 4395, 0.493002436079335
0.516500000000001, 13, 1, 18, 4395, 0.493002436079335
0.516249999999999, 12, 1, 3, 197, 0.0250605082694635
0.516093405628608, 17, 3, 8, 887, 0.0653876567383364
0.516093405628606, 17, 3, 8, 887, 0.0653876567383364
0.51580622296975, 12, 5, 11, 2216, 0.18097286164284
0.514833333333335, 17, 4, 5, 86, 0.0170424750917672
0.514419089847939, 16, 3, 12, 1763, 0.0924277393120123
0.514274752280662, 17, 3, 17, 1018, 0.201644100580271
0.513870119777355, 17, 10, 13, 1423, 0.0606502752597376
0.513372225258293, 14, 6, 8, 3099, 0.215291636856573
0.513249999999999, 9, 1, 9, 251, 0.130466122056703
0.512666666666664, 14, 1, 9, 295, 0.151609802979337
0.512499999999999, 13, 1, 18, 1505, 0.225047798722643
0.512499999999996, 13, 1, 18, 1505, 0.225047798722643
0.512166666666669, 20, 1, 12, 3057, 0.233560464519911
0.511333333333333, 17, 1, 12, 3281, 0.820566362603949
0.510564102223552, 13, 10, 9, 181, 0.096828447861605
0.510531096016686, 18, 2, 15, 2185, 0.545739452175834
0.510531096016683, 13, 2, 15, 755, 0.443823172078639
0.510500000000004, 16, 1, 18, 905, 0.186019807058008
0.5105, 16, 1, 18, 905, 0.186019807058008
0.510059691495902, 20, 2, 2, 2412, 0.860979966098224
0.509899999999995, 18, 4, 17, 5019, 0.745605302082148
0.509399999999999, 13, 1, 13, 1145, 0.0521130841508341
0.509333333333334, 15, 1, 8, 682, 0.0560869074067101
0.509333333333331, 16, 1, 7, 1093, 0.0711039906787067
0.50897627559265, 15, 11, 5, 213, 0.0392413913651459
0.508800000000001, 13, 1, 10, 2368, 0.227710170122936
0.508666666666668, 11, 9, 11, 1675, 0.1285134480252
0.507635224184976, 19, 3, 17, 1720, 0.274960177494595
0.506666666666661, 18, 4, 3, 287, 0.0341367486889875
0.5055, 12, 1, 18, 47, 0.0625321417350126
0.5055, 12, 1, 18, 47, 0.0625321417350126
0.505345646287986, 17, 2, 15, 2329, 0.554036889772476
0.504829613720191, 13, 5, 13, 1654, 0.0674593319259903
0.504449977698483, 14, 2, 18, 4540, 0.551523289284773
0.504214275438087, 15, 2, 17, 4582, 0.655833997041757
0.504000000000001, 14, 1, 16, 5239, 0.692114690942998
0.503999999999998, 14, 1, 16, 5239, 0.692114690942998
0.502618390942461, 18, 5, 17, 736, 0.170056320400501
0.502294734194979, 19, 3, 16, 4021, 0.566485902878316
0.502200000000002, 17, 4, 16, 4394, 0.594569724928226
0.501333333333331, 17, 1, 7, 338, 0.0246140401980775
0.500851358522, 17, 3, 17, 1240, 0.227614063033337
0.500851358522, 17, 3, 17, 1240, 0.227614063033337
0.50033333333333, 16, 1, 9, 81, 0.0487746275828928
0.500299999999992, 20, 4, 14, 4947, 0.0690999954543874
0.500002093745611, 17, 6, 10, 1422, 0.105674903762573
0.5, 10, 1, 15, 4617, 0.753741440247405
0.499924494298885, 15, 2, 7, 1288, 0.0927759976696767
0.499400000000001, 13, 4, 17, 4939, 0.724257594720674
0.4985, 17, 1, 18, 800, 0.177819701950132
0.4985, 17, 1, 18, 800, 0.177819701950132
0.498000000000001, 17, 1, 10, 613, 0.0513783683099466
0.496370000000002, 17, 1, 5, 655, 0.135640622268834
0.496248663047961, 16, 13, 3, 139, 0.0192113755546591
0.495833333333335, 11, 1, 15, 3170, 0.604056218246079
0.4942676400494, 18, 2, 14, 647, 0.00877370069013094
0.494, 20, 1, 18, 891, 0.185082853467503
0.494, 15, 1, 17, 5044, 0.756158266014336
0.49363448015713, 23, 3, 9, 195, 0.103555982700625
0.492580930243459, 14, 5, 2, 907, 0.239310132990523
0.492500000000007, 12, 16, 17, 4271, 0.611332347252247
0.491500000000002, 19, 1, 16, 5267, 0.697261551296837
0.491499999999998, 19, 1, 16, 5267, 0.697261551296837
0.491333333333333, 14, 1, 2, 1955, 0.530744815189816
0.490661395465345, 16, 2, 17, 3660, 0.522542382523609
0.490459053676593, 18, 3, 12, 2254, 0.118730996080155
0.49045905367658, 18, 3, 12, 2254, 0.118730996080155
0.490024999362276, 14, 2, 2, 1421, 0.354849205356026
0.489624351473212, 13, 5, 11, 960, 0.0773261448994427
0.488799999999998, 14, 4, 10, 1351, 0.100614677759841
0.488666666666667, 17, 1, 6, 183, 0.0284247070736294
0.488149652599828, 16, 3, 14, 3875, 0.0382332808359649
0.487500000000001, 10, 1, 15, 1382, 0.494988402915838
0.487500000000001, 10, 1, 15, 1382, 0.494988402915838
0.486135912065751, 19, 2, 3, 267, 0.0321198063735377
0.486135912065746, 19, 2, 3, 267, 0.0321198063735377
0.486018060935555, 16, 2, 7, 320, 0.0235653946985144
0.48533333333333, 21, 1, 16, 3888, 0.5581736313891
0.485166666666666, 16, 9, 8, 3386, 0.333170162292428
0.484651762208948, 17, 5, 18, 3482, 0.350775698946244
0.4845412134174, 18, 3, 16, 1441, 0.395062940151645
0.484508458345272, 13, 7, 4, 600, 0.119321513962196
0.483661038331597, 10, 2, 14, 2056, 0.019161762307246
0.483425336071203, 13, 2, 16, 2831, 0.487068436679508
0.483199999999997, 22, 4, 18, 4314, 0.469479969622978
0.483000000000001, 10, 1, 14, 5423, 0.292568993039865
0.483000000000001, 10, 1, 14, 5423, 0.292568993039865
0.482096255948959, 13, 5, 9, 80, 0.0482940893801057
0.481398296631805, 13, 2, 7, 394, 0.0278764928633848
0.480355423965771, 11, 3, 11, 910, 0.0738732735643324
0.480355423965765, 11, 3, 11, 910, 0.0738732735643324
0.479418397644477, 12, 2, 2, 2322, 0.781026381952424
0.478999999999999, 16, 1, 13, 2023, 0.0795355768036757
0.478999999999999, 16, 1, 13, 2023, 0.0795355768036757
0.478738843212042, 14, 3, 12, 1761, 0.0922995200937832
0.478700000000003, 16, 4, 17, 2487, 0.357719877119126
0.478666666666665, 11, 1, 14, 4854, 0.0641967501544171
0.478475588602899, 17, 2, 15, 2543, 0.567111221559532
0.477532779561316, 13, 2, 16, 4387, 0.594244595489902
0.477499999999999, 10, 1, 12, 665, 0.0456643587207385
0.477499999999999, 10, 1, 12, 665, 0.0456643587207385
0.477499999999999, 14, 1, 5, 502, 0.0918545708792169
0.477297077300923, 12, 2, 17, 4548, 0.650344180225282
0.47673139187597, 19, 2, 3, 641, 0.0699374747882211
0.476666666666667, 11, 1, 15, 4572, 0.741854428981666
0.476512820512824, 17, 9, 7, 120, 0.0117390037867754
0.476431550405946, 14, 5, 2, 2268, 0.745463646602428
0.476218591550963, 14, 5, 17, 1454, 0.249487996359085
0.474888888888898, 13, 4, 5, 165, 0.0308512497815067
0.474870596408478, 12, 3, 5, 206, 0.0380178290508652
0.47487059640846, 12, 3, 5, 206, 0.0380178290508652
0.473650943964804, 14, 3, 16, 725, 0.336466027040954
0.473486697703105, 14, 14, 14, 1857, 0.017689117536171
0.473000000000003, 14, 1, 17, 2207, 0.324980088747298
0.472999999999999, 14, 1, 17, 2207, 0.324980088747298
0.472347329832613, 10, 2, 6, 196, 0.0303052220454217
0.471984608141026, 14, 13, 13, 2548, 0.0999110062502587
0.471692277375806, 14, 40, 8, 426, 0.0443762473170915
0.471638242548161, 13, 15, 2, 2366, 0.813653997110385
0.47133333333333, 15, 1, 0, 19, 0.785714285714286
0.471107579030945, 13, 5, 2, 2084, 0.621915564100522
0.47082914452414, 13, 3, 12, 1166, 0.0663259698868008
0.469744444444445, 13, 1, 6, 51, 0.00933024736004629
0.469500000000004, 12, 1, 17, 2730, 0.386235635453408
0.4695, 12, 1, 16, 2367, 0.45861040904964
0.4695, 12, 1, 16, 2367, 0.45861040904964
0.469499999999996, 12, 1, 17, 2730, 0.386235635453408
0.469250000000001, 10, 1, 13, 3940, 0.235284986961381
0.468500000000002, 20, 1, 16, 4811, 0.633174244840871
0.466999999999999, 19, 1, 4, 191, 0.0268417016285469
0.466000000000001, 18, 1, 13, 3525, 0.161089035142183
0.465999999999998, 18, 1, 13, 3525, 0.161089035142183
0.465566350445007, 14, 6, 17, 4146, 0.592999772442826
0.465199999999999, 20, 1, 1, 1, 0.5
0.465142857142858, 14, 1, 15, 2698, 0.575891870996245
0.465, 11, 1, 18, 4674, 0.631467269322731
0.465, 11, 1, 18, 4674, 0.631467269322731
0.464097750718763, 18, 2, 17, 1405, 0.244154625099556
0.463508495067784, 13, 2, 9, 80, 0.0482940893801057
0.463508495067779, 13, 2, 9, 80, 0.0482940893801057
0.463000000000001, 12, 1, 14, 2551, 0.023159227459778
0.463000000000001, 14, 1, 18, 4587, 0.579434643612442
0.462999999999997, 12, 1, 14, 2551, 0.023159227459778
0.462999999999997, 14, 1, 18, 4587, 0.579434643612442
0.462000000000002, 13, 1, 15, 3518, 0.628354870775348
0.462, 13, 1, 15, 3518, 0.628354870775348
0.461500000000001, 15, 1, 13, 1423, 0.0606502752597376
0.461500000000001, 17, 1, 17, 4882, 0.712381954716122
0.461500000000001, 17, 1, 17, 4882, 0.712381954716122
0.461499999999999, 15, 1, 13, 1423, 0.0606502752597376
0.461447202649817, 14, 3, 18, 2162, 0.262582300453542
0.461000000000002, 12, 1, 16, 5258, 0.695421195985571
0.460999999999999, 12, 1, 16, 5258, 0.695421195985571
0.460797919073226, 10, 2, 15, 3003, 0.594474817760106
0.460654700493135, 19, 7, 2, 2231, 0.71904756487412
0.4605, 19, 1, 16, 4972, 0.650062572080583
0.4605, 19, 1, 16, 4972, 0.650062572080583
0.4605, 12, 1, 15, 3235, 0.609164457698255
0.4605, 12, 1, 15, 3235, 0.609164457698255
0.4605, 17, 1, 15, 2240, 0.549204771371769
0.4605, 17, 1, 15, 2240, 0.549204771371769
0.460148164544128, 19, 3, 11, 583, 0.0526714320329537
0.460000000000001, 17, 1, 10, 462, 0.0418167142679747
0.460000000000001, 17, 1, 10, 462, 0.0418167142679747
0.459666666666667, 13, 1, 9, 75, 0.0458913983661701
0.45961940777126, 18, 2, 17, 362, 0.116480828308112
0.459619407771255, 18, 2, 17, 362, 0.116480828308112
0.458799999999997, 8, 4, 12, 1429, 0.0773894567168553
0.458629458277591, 10, 2, 2, 2176, 0.682916007781481
0.458247620615753, 11, 2, 2, 2106, 0.638661676203911
0.458002623491401, 15, 5, 2, 153, 0.0635373886531439
0.457666666666665, 19, 1, 16, 3464, 0.527764827129291
0.457026682906904, 16, 2, 8, 3554, 0.685148924953873
0.456790980646505, 13, 2, 13, 2385, 0.0928846392648702
0.456500000000002, 15, 1, 12, 2757, 0.161043338095761
0.456499999999998, 15, 1, 12, 2757, 0.161043338095761
0.4563814742077, 22, 5, 16, 1019, 0.360985694304714
0.455818037525207, 21, 3, 18, 1377, 0.216502500186686
0.455500000000001, 21, 1, 14, 1019, 0.0117557562161252
0.455500000000001, 21, 1, 14, 1019, 0.0117557562161252
0.455023213693545, 16, 2, 3, 438, 0.0493646631706333
0.45502321369354, 16, 2, 3, 438, 0.0493646631706333
0.4548, 12, 1, 17, 3339, 0.469123335988167
0.452714285714286, 17, 4, 6, 233, 0.0356574569651382
0.452000000000005, 9, 1, 15, 3878, 0.653053898829247
0.451999999999998, 17, 1, 17, 3180, 0.446339173967459
0.451499999999999, 16, 1, 16, 2094, 0.441801830540083
0.451499999999999, 16, 1, 16, 2094, 0.441801830540083
0.451499999999999, 11, 1, 13, 2102, 0.0822157374063496
0.451499999999999, 11, 1, 13, 2102, 0.0822157374063496
0.451103010326835, 14, 3, 12, 3208, 0.382935853756823
0.45064, 12, 1, 14, 1074, 0.0120853131258573
0.4495, 16, 1, 17, 722, 0.168178973717146
0.4495, 16, 1, 17, 722, 0.168178973717146
0.448666666666664, 12, 1, 10, 2500, 0.30851856451012
0.448659252662866, 11, 2, 3, 599, 0.065601048810004
0.448659252662866, 11, 2, 3, 599, 0.065601048810004
0.447666666666667, 22, 1, 17, 4222, 0.604263852542951
0.447590796189261, 12, 3, 16, 5070, 0.663515569405933
0.446999999999999, 12, 1, 18, 4471, 0.523161070071448
0.446999999999999, 12, 1, 18, 4471, 0.523161070071448
0.445333333333334, 12, 1, 12, 1506, 0.0806682052972854
0.444833333333339, 15, 4, 4, 471, 0.0899986466368927
0.444770165366342, 16, 2, 8, 3181, 0.233836653236435
0.444770165366337, 16, 2, 8, 3181, 0.233836653236435
0.44470404484331, 17, 3, 17, 4072, 0.581621913755831
0.444487322653863, 13, 2, 15, 699, 0.437002982107356
0.444063058585147, 12, 2, 12, 2078, 0.108784848151812
0.443827356324754, 14, 2, 3, 330, 0.0384731746672045
0.4435, 9, 1, 9, 197, 0.104517059106199
0.4435, 9, 1, 9, 197, 0.104517059106199
0.443355951803962, 13, 2, 15, 911, 0.458264303070466
0.443333333333332, 18, 1, 15, 4057, 0.667550254031367
0.443000000000005, 14, 1, 3, 917, 0.103418717224687
0.442999999999998, 14, 1, 3, 917, 0.103418717224687
0.442827656468449, 11, 3, 18, 1577, 0.228992866472137
0.442827656468436, 11, 3, 18, 1577, 0.228992866472137
0.441000000000003, 16, 1, 9, 454, 0.228015377222489
0.439944494106589, 11, 38, 13, 2385, 0.0928846392648702
0.439461893177954, 18, 5, 17, 1580, 0.261221413130049
0.439363554853301, 21, 3, 15, 2388, 0.557667881599293
0.437934799814876, 12, 2, 3, 125, 0.0177995159338443
0.437934799814866, 18, 2, 17, 4319, 0.618415064284901
0.437175597902443, 10, 6, 7, 999, 0.0643460530148558
0.436049181731705, 13, 2, 2, 1823, 0.46228143024539
0.434901071712718, 11, 6, 12, 2539, 0.13930102209034
0.434666666666665, 11, 1, 16, 890, 0.349538684268643
0.434634968169332, 9, 2, 17, 28, 0.0332091250426668
0.43455, 12, 1, 17, 517, 0.140673000341336
0.43455, 12, 1, 17, 517, 0.140673000341336
