norm, level, Npoints, dimSplit, MainGridIndexSplit
2.82597631624895, 10, 6, 15, 3349, 0.616412635299315
2.81778454679147, 12, 13, 15, 1824, 0.523125138060526
2.814, 11, 1, 18, 1656, 0.233846708756782
2.8135, 10, 1, 16, 2607, 0.473817878438397
2.8135, 10, 1, 16, 2607, 0.473817878438397
2.80865399893158, 12, 7, 17, 4910, 0.718838889520992
2.80865399893155, 12, 7, 17, 4910, 0.718838889520992
2.80392156862745, 12, 9, 2, 2158, 0.672085641801572
2.80216730614129, 12, 14, 4, 529, 0.103306717192223
2.79666666666667, 16, 1, 15, 1080, 0.473713275900155
2.79299797509573, 14, 5, 18, 2738, 0.298764207527471
2.7899958711887, 12, 2, 6, 52, 0.00947490235787646
2.7899958711887, 12, 2, 6, 52, 0.00947490235787646
2.78972949906666, 17, 6, 2, 2026, 0.578230054265594
2.78966666666667, 8, 1, 16, 5019, 0.656338183691998
2.78826666666667, 9, 1, 6, 105, 0.0171416172428757
2.78722208413341, 14, 8, 12, 1946, 0.10156793786863
2.78552259875022, 9, 3, 15, 4646, 0.76405456151977
2.78246518396907, 15, 2, 11, 443, 0.0440089653501333
2.78126120390619, 12, 3, 3, 214, 0.0267749092375958
2.7806, 16, 1, 10, 1290, 0.0963926487023469
2.77847395902637, 10, 2, 13, 547, 0.0340142389999586
2.77238350626046, 16, 3, 17, 3706, 0.529369097735806
2.76566666666666, 19, 1, 13, 2567, 0.100583633428536
2.76325, 14, 1, 18, 910, 0.186365000486089
2.76077351721095, 14, 3, 16, 2113, 0.443102348293377
2.75816666666667, 14, 4, 3, 401, 0.0456333198870512
2.75682788156879, 15, 5, 18, 1944, 0.250035576057384
2.75450000000001, 14, 1, 13, 2653, 0.103988161761662
2.74941615351062, 10, 6, 2, 1960, 0.531472907020398
2.74728571428571, 10, 1, 11, 1232, 0.0954385752362491
2.74631632928547, 10, 5, 7, 714, 0.0465773376055928
2.7435, 12, 4, 15, 2949, 0.590581510934394
2.74039305270856, 15, 3, 2, 2110, 0.641392020568594
2.74039305270856, 15, 3, 2, 2110, 0.641392020568594
2.73883333333333, 9, 1, 11, 251, 0.0318027622970681
2.73822334621375, 15, 6, 9, 666, 0.384190293128304
2.7372, 9, 1, 14, 365, 0.00603697454724362
2.736275, 12, 1, 12, 2438, 0.130472213063707
2.7357318539761, 12, 2, 11, 622, 0.0551550763266295
2.73492857142857, 15, 1, 9, 259, 0.134310427679
2.73339197335472, 13, 2, 11, 1144, 0.0895626362975527
2.73002013388703, 11, 14, 3, 848, 0.092829770068576
2.724400450252, 15, 3, 4, 538, 0.105336761853205
2.71316871941278, 12, 2, 4, 533, 0.10420895926377
2.71034029228804, 11, 2, 2, 2078, 0.617956564771732
2.71034029228804, 11, 2, 2, 2078, 0.617956564771732
2.71015151515152, 18, 9, 2, 1047, 0.268622655032366
2.70798326968408, 21, 2, 17, 1363, 0.239532370007964
2.70680475838213, 13, 18, 15, 2006, 0.534363264855312
2.70664798130901, 9, 22, 12, 666, 0.0457009927830897
2.70459733601881, 16, 3, 4, 279, 0.0466910272025985
2.7045973360188, 16, 3, 4, 279, 0.0466910272025985
2.7018550109138, 7, 2, 2, 1964, 0.53251953902686
2.7018550109138, 7, 2, 2, 1964, 0.53251953902686
2.6955, 18, 1, 14, 2636, 0.0237501570910219
2.6955, 18, 1, 14, 2636, 0.0237501570910219
2.68323453234255, 14, 2, 17, 2006, 0.303660826032541
2.68186042757405, 13, 5, 0, 5, 0.438775510204082
2.681, 14, 4, 2, 1002, 0.258499903300304
2.681, 14, 4, 2, 1002, 0.258499903300304
2.68098536570498, 14, 6, 0, 6, 0.459183673469388
2.679, 28, 1, 17, 1207, 0.224214927750597
2.679, 28, 1, 17, 1207, 0.224214927750597
2.67781338035345, 9, 2, 14, 4917, 0.0674141079770152
2.66711080782642, 17, 3, 6, 226, 0.0346448719803269
2.66527830559606, 15, 2, 15, 3863, 0.651811354097636
2.66468715130773, 15, 32, 7, 624, 0.0412758520244684
2.6622292067199, 10, 11, 18, 3092, 0.321561063308475
2.66202132890696, 15, 2, 2, 2052, 0.594862402020455
2.66150340136051, 13, 9, 2, 1400, 0.348619469630607
2.66084281760498, 12, 2, 9, 170, 0.0915425276309466
2.66037141308419, 14, 2, 5, 347, 0.0626638699528055
2.65661952864914, 11, 3, 2, 1814, 0.459519231863119
2.65536015980564, 15, 11, 2, 2048, 0.594179815929284
2.65310357765203, 14, 6, 2, 941, 0.244436354535216
2.65285714285714, 11, 1, 17, 4663, 0.670639435658209
2.65136363636363, 11, 1, 15, 886, 0.456303843605036
2.651175, 13, 1, 12, 990, 0.0589625233542148
2.651, 9, 1, 14, 1287, 0.0136943262733731
2.64875, 18, 1, 17, 1250, 0.228694959608602
2.64554574090531, 9, 18, 9, 100, 0.0579048534358481
2.64367940755254, 11, 8, 2, 2218, 0.710583497343602
2.64230992744278, 12, 5, 9, 667, 0.384670831331091
2.64083333333333, 25, 1, 8, 1173, 0.0782656173513575
2.63987186370667, 12, 7, 13, 1528, 0.0636822716172027
2.63700000000001, 13, 4, 15, 117, 0.236566710846035
2.63589204975454, 16, 2, 12, 319, 0.0310473678426201
2.6332945777739, 13, 3, 0, 10, 0.540816326530612
2.63015677688191, 17, 7, 2, 1176, 0.295750901582462
2.62876189159795, 9, 59, 1, 1, 0.5
2.62521167400522, 19, 3, 14, 2385, 0.0219038362296016
2.62161578722025, 22, 5, 7, 370, 0.0264782988639674
2.61749999999999, 13, 4, 3, 157, 0.0210266236385639
2.61660086321802, 12, 17, 15, 2382, 0.557391760547824
2.61268571256726, 16, 5, 13, 3966, 0.246647212219049
2.61233333333334, 21, 9, 14, 1795, 0.0172846917138831
2.61182460418471, 8, 18, 18, 1076, 0.199214649727297
2.61092225484279, 16, 3, 11, 1788, 0.13717591470802
2.61060936373101, 21, 5, 18, 3775, 0.380518691871892
2.6096232167371, 15, 3, 2, 2094, 0.626875689696363
2.60783333333333, 15, 4, 18, 4750, 0.756096186387544
2.6070984195984, 8, 12, 18, 150, 0.104291388339789
2.60703, 14, 1, 6, 328, 0.0493996817590048
2.60574053617681, 13, 3, 11, 657, 0.057335837169857
2.60526422460371, 10, 2, 4, 223, 0.0340596382009293
2.602, 11, 1, 12, 3077, 0.248781917426823
2.60175000000001, 18, 1, 7, 259, 0.0200116516166618
2.60075, 15, 1, 6, 430, 0.0642991465355128
2.59628221975764, 9, 6, 18, 684, 0.169168731956599
2.58833333333333, 8, 4, 17, 1893, 0.293207418363864
2.58756843645407, 18, 3, 13, 1791, 0.071846930750445
2.5852, 9, 1, 18, 613, 0.162567788240035
2.58084210526314, 13, 16, 11, 389, 0.040556094015023
2.58077657284294, 17, 2, 2, 2369, 0.814768887725964
2.57344067536699, 14, 3, 2, 815, 0.212220566318927
2.57343410856215, 14, 7, 0, 2, 0.326530612244898
2.57221876769626, 17, 2, 4, 721, 0.147065457662291
2.571, 14, 1, 2, 1825, 0.462427048611506
2.57025, 14, 1, 17, 3294, 0.463078848560701
2.56776338314564, 13, 11, 2, 2123, 0.649059737659412
2.56775, 19, 1, 13, 3169, 0.134039074465003
2.56525, 13, 1, 18, 4614, 0.595877122411225
2.56474735490465, 17, 3, 18, 2192, 0.26450552098142
2.56361563519183, 14, 2, 9, 145, 0.0795290725612686
2.56361563519182, 14, 2, 9, 145, 0.0795290725612686
2.55915020118636, 15, 7, 7, 510, 0.0346344305272357
2.55673529411764, 11, 1, 16, 280, 0.273863273869408
2.55501250268739, 10, 2, 13, 249, 0.023355685251873
2.552, 11, 1, 15, 4125, 0.674190965319196
2.55171267104185, 14, 2, 18, 3410, 0.3451328431117
2.55171267104185, 14, 2, 12, 2230, 0.117393852804337
2.54866666666667, 23, 1, 17, 1081, 0.208726817612925
2.54770240036652, 16, 3, 12, 1968, 0.102776861926219
2.54748054808219, 14, 7, 2, 1557, 0.385615635772062
2.5467857142857, 13, 4, 2, 1475, 0.366682972889956
2.54522902969774, 11, 14, 9, 543, 0.273185968284479
2.54433333333333, 14, 1, 10, 2294, 0.206196448528499
2.54406918345474, 26, 2, 4, 412, 0.0766905760815627
2.54049324344703, 18, 2, 7, 136, 0.0127293912030294
2.53718555505948, 13, 8, 2, 2172, 0.680959260986792
2.53429166666667, 10, 1, 18, 1899, 0.246900656149304
2.533, 12, 1, 7, 179, 0.015292746868628
2.533, 13, 1, 16, 2623, 0.474799401271072
2.53299999999999, 12, 9, 0, 16, 0.724489795918367
2.5315, 15, 1, 18, 3966, 0.408380732852693
2.5315, 15, 1, 18, 3966, 0.408380732852693
2.53105411208391, 9, 17, 10, 1241, 0.0929156835961753
2.52201418623203, 13, 2, 0, 19, 0.785714285714286
2.5175, 13, 4, 7, 90, 0.00993300320419458
2.51715871966787, 9, 2, 17, 508, 0.139663215382865
2.51662802982401, 15, 6, 18, 1944, 0.250035576057384
2.51588592746174, 16, 2, 2, 2144, 0.658320155629629
2.51364304557035, 11, 6, 5, 135, 0.0256074112917322
2.51333333333334, 13, 1, 17, 4844, 0.703891227670952
2.51177504577559, 11, 11, 17, 4950, 0.727912731823871
2.51147447593427, 12, 13, 0, 18, 0.76530612244898
2.50923912371858, 12, 2, 0, 22, 0.928571428571429
2.5045454677446, 16, 3, 16, 3203, 0.511250705469536
2.50071428571429, 7, 1, 18, 4397, 0.493953479197517
2.50009387601524, 12, 2, 0, 20, 0.806122448979592
2.49766666666667, 17, 1, 12, 2476, 0.133329669927098
2.49651136363636, 8, 64, 0, 16, 0.724489795918367
2.495625, 7, 1, 14, 3226, 0.0293793634538099
2.49433333333333, 12, 1, 11, 187, 0.0271686455052096
2.49298069773714, 10, 3, 13, 552, 0.0341798087669192
2.488875, 14, 1, 6, 297, 0.0449153768262694
2.48627645565524, 21, 3, 4, 315, 0.0548112058465286
2.48419084747261, 13, 6, 15, 1300, 0.489300309255578
2.48275, 23, 1, 10, 722, 0.0582702098596796
2.48256912780613, 12, 17, 18, 3233, 0.331148986892512
2.48211013876573, 14, 7, 0, 6, 0.459183673469388
2.4805, 14, 4, 9, 95, 0.0555021624219125
2.47507142857143, 17, 9, 16, 1992, 0.435023188476922
2.475, 12, 4, 3, 216, 0.0269766034691408
2.47452018076233, 12, 2, 16, 5111, 0.671588594704684
2.47452018076232, 12, 2, 16, 5111, 0.671588594704684
2.47436542058119, 16, 7, 6, 79, 0.0133805872992912
2.47096691853615, 14, 5, 11, 457, 0.0448570390113884
2.4705, 18, 1, 10, 1634, 0.122531975661244
2.4705, 18, 1, 10, 1634, 0.122531975661244
2.4675, 13, 1, 2, 2422, 0.880251646738945
2.4675, 13, 1, 2, 2422, 0.880251646738945
2.46600733727619, 16, 3, 18, 2591, 0.288633837127878
2.46472464873031, 11, 23, 16, 2436, 0.462837091747847
2.46191010983116, 14, 2, 3, 225, 0.0278842275110932
2.46167721025726, 15, 3, 9, 686, 0.407976934166266
2.45668, 7, 1, 4, 566, 0.11165245635404
2.45616666666667, 14, 4, 6, 225, 0.0345002169824968
2.45561616617436, 16, 13, 0, 11, 0.571428571428571
2.45516666666666, 12, 9, 4, 518, 0.100825551495466
2.455, 9, 1, 13, 1041, 0.0489465623577135
2.455, 9, 1, 13, 1041, 0.0489465623577135
2.45323626664861, 8, 8, 13, 1174, 0.053003021648247
2.45280044759339, 12, 28, 2, 1016, 0.262349688854507
2.45100000000001, 11, 4, 7, 641, 0.0422662394407224
2.4425760890614, 15, 13, 2, 2048, 0.594179815929284
2.43966666666666, 12, 4, 6, 156, 0.0245190221322147
2.4380426529427, 12, 7, 18, 4184, 0.441258645686421
2.4338615408441, 13, 2, 3, 318, 0.0372630092779346
2.43325887741994, 26, 14, 2, 1897, 0.495546125755111
2.43086340809187, 11, 2, 12, 484, 0.0381543759387478
2.42942687388141, 22, 5, 5, 113, 0.0217619297325642
2.4283132505245, 8, 38, 15, 3133, 0.60181963772918
2.42826083167905, 13, 6, 16, 1114, 0.369770323657154
2.42627777777778, 15, 4, 18, 2395, 0.275903948871922
2.42596672475365, 15, 43, 4, 657, 0.132404023999639
2.42443811789454, 15, 3, 14, 4231, 0.0443270755400589
2.42163796908897, 10, 3, 16, 156, 0.238970137167816
2.42149999999999, 8, 1, 4, 247, 0.0394730906302161
2.4195, 14, 1, 13, 2732, 0.108499937911337
2.41633333333333, 14, 1, 9, 147, 0.0804901489668429
2.41568, 11, 1, 2, 2176, 0.682916007781481
2.41477777777778, 13, 4, 8, 513, 0.0483300071544226
2.41271734772227, 15, 5, 3, 294, 0.0348426784993949
2.411, 17, 4, 9, 133, 0.0737626141278231
2.41099999999999, 17, 4, 9, 133, 0.0737626141278231
2.41042914080815, 20, 14, 10, 1533, 0.114895070160189
2.40864285714285, 12, 4, 3, 214, 0.0267749092375958
2.40856732112851, 16, 2, 14, 2481, 0.0226979814806397
2.40463446055506, 13, 2, 11, 766, 0.0645444632905258
2.40274884247189, 27, 2, 5, 155, 0.0291033036182486
2.401, 16, 1, 12, 822, 0.0520386855698428
2.401, 17, 1, 16, 2018, 0.436513876279047
2.401, 17, 1, 16, 2018, 0.436513876279047
2.401, 16, 1, 12, 822, 0.0520386855698428
2.3985, 15, 1, 18, 411, 0.142898807603273
2.398, 12, 1, 17, 997, 0.198614745704858
2.39610058955107, 5, 40, 12, 122, 0.0207531963219401
2.394, 15, 1, 15, 3754, 0.643928098078198
2.38950597003026, 9, 39, 17, 2800, 0.394001024007282
2.38813530232737, 13, 2, 15, 1414, 0.497363043958471
2.3864853865046, 15, 2, 16, 2144, 0.444593036095502
2.38561176470588, 15, 1, 16, 3326, 0.518851372905062
2.373, 10, 1, 13, 88, 0.0138768160933813
2.3725, 12, 1, 12, 2264, 0.119427043264828
2.3725, 12, 1, 12, 2264, 0.119427043264828
2.37220182952464, 19, 2, 12, 1266, 0.0705022529948346
2.37218791853288, 12, 3, 12, 154, 0.0228779719383082
2.37173747360843, 10, 65, 12, 233, 0.0271641572333956
2.3715, 13, 1, 12, 1960, 0.102300619115654
2.36288278402049, 16, 6, 18, 2832, 0.304033690878581
2.36230233458802, 16, 2, 17, 2008, 0.304073273409944
2.36165583695951, 8, 2, 16, 320, 0.279850563148725
2.36125272767463, 9, 7, 16, 23, 0.156448605010674
2.361, 6, 4, 12, 242, 0.0275671319192585
2.3605, 12, 1, 18, 4570, 0.570072152471233
2.3605, 27, 1, 7, 468, 0.0321875910282552
2.3605, 27, 1, 7, 468, 0.0321875910282552
2.3605, 12, 1, 18, 4570, 0.570072152471233
2.36049653342205, 13, 10, 0, 13, 0.622448979591837
2.357, 16, 1, 7, 267, 0.0204777162831343
2.35625657160888, 13, 2, 18, 198, 0.11387438058914
2.35402918524814, 15, 2, 4, 317, 0.0552623268823025
2.35088, 8, 9, 9, 75, 0.0458913983661701
2.3486, 12, 1, 10, 479, 0.0428722215323482
2.34826268827084, 12, 5, 12, 123, 0.0208081474154669
2.34733333333334, 14, 1, 13, 3176, 0.134463346992839
2.34598220142571, 9, 37, 14, 1933, 0.0182853949468832
2.34276634054956, 13, 11, 13, 2014, 0.0792147853801896
2.34150175172545, 19, 3, 16, 2538, 0.46928446985498
2.33994444444444, 10, 1, 17, 3645, 0.520309477756286
2.33722361408193, 22, 2, 15, 3264, 0.610862602164789
2.33376666666667, 12, 9, 0, 19, 0.785714285714286
2.33118963621581, 18, 2, 17, 2102, 0.314498236431903
2.32752315777952, 17, 5, 5, 248, 0.0453592029365495
2.322260241845, 14, 3, 15, 306, 0.373205213165452
2.31925964966078, 9, 14, 13, 1322, 0.0575561902396622
2.31433333333333, 10, 1, 17, 4084, 0.583285925588804
2.31197088495014, 17, 7, 16, 2248, 0.450960665472481
2.31102352941176, 10, 1, 16, 4746, 0.626432409883935
2.30984865877577, 13, 13, 6, 191, 0.0295819470562708
2.30978571428572, 17, 4, 6, 226, 0.0346448719803269
2.30846288257107, 12, 3, 8, 2355, 0.140414956508642
2.308, 14, 1, 18, 3718, 0.374953328439571
2.308, 14, 1, 18, 3718, 0.374953328439571
2.30721871633359, 9, 2, 16, 2499, 0.466836797290997
2.30721871633358, 9, 2, 16, 2499, 0.466836797290997
2.30644089887428, 15, 2, 3, 310, 0.0364562323517547
2.30469670214735, 11, 2, 9, 208, 0.109802979336857
2.3008547553029, 15, 8, 13, 2022, 0.0795045324723705
2.299, 13, 1, 12, 2386, 0.127083562296223
2.299, 13, 1, 12, 2386, 0.127083562296223
2.298, 10, 1, 9, 53, 0.0353195579048534
2.29733333333333, 17, 1, 14, 5139, 0.0880318032444978
2.2963976775922, 11, 14, 8, 3385, 0.333057197725647
2.2936, 14, 1, 16, 4146, 0.574552793659362
2.29175, 16, 1, 15, 1119, 0.476046498785067
2.2915, 13, 1, 18, 1487, 0.223829054578603
2.2915, 13, 1, 18, 1487, 0.223829054578603
2.28896695708179, 12, 5, 10, 494, 0.0438656401341115
2.28854034266385, 10, 10, 10, 2479, 0.292748044207128
2.2865, 16, 1, 18, 3845, 0.391043569046435
2.2865, 16, 1, 18, 3845, 0.391043569046435
2.28465163628365, 20, 5, 17, 2441, 0.351846057571965
2.28049999999999, 13, 4, 0, 10, 0.540816326530612
2.27768950724822, 12, 7, 17, 1158, 0.21841221982023
2.2765272664937, 11, 7, 18, 380, 0.138826934104688
2.27220000000001, 14, 1, 15, 1185, 0.481058095869229
2.27149348814093, 13, 6, 11, 541, 0.050006057669009
2.26921092046608, 14, 10, 2, 1128, 0.282517832561632
2.26344880657813, 14, 8, 9, 162, 0.0876982220086497
2.262675, 15, 1, 4, 384, 0.0703748815807281
2.26, 13, 1, 16, 4949, 0.646737663484897
2.26, 13, 1, 16, 4949, 0.646737663484897
2.25721212121211, 12, 1, 12, 3103, 0.267245484851815
2.25498236588196, 18, 13, 2, 1047, 0.268622655032366
2.25211023376977, 13, 22, 3, 90, 0.0142698668818072
2.25133333333333, 18, 1, 4, 354, 0.0636080660441196
2.25, 11, 1, 13, 126, 0.0164948880334451
2.25, 25, 1, 17, 1365, 0.239603481624758
2.24911238518738, 14, 12, 2, 2415, 0.869648809456093
2.24762099538354, 14, 5, 14, 970, 0.011356009700872
2.23950819127225, 15, 2, 2, 1969, 0.538822083935336
2.23925301905197, 17, 3, 8, 1179, 0.0785480287683097
2.23925301905197, 17, 3, 8, 1179, 0.0785480287683097
2.23752155793464, 14, 2, 13, 1363, 0.0588497040440416
2.23683333333333, 16, 4, 4, 470, 0.0897730861190057
2.23275, 15, 1, 12, 1093, 0.0632303916181265
2.2324, 17, 4, 6, 257, 0.0391291769130624
2.23184369059737, 14, 3, 16, 3802, 0.55248693347729
2.23175, 18, 1, 2, 1449, 0.362375854654668
2.231, 16, 1, 11, 1216, 0.0943481948146353
2.2295, 14, 4, 14, 3141, 0.0283893557797463
2.22436508482352, 22, 42, 2, 2216, 0.71001467560096
2.223, 20, 1, 17, 2099, 0.314213789964729
2.2224, 18, 1, 2, 2218, 0.710583497343602
2.22088, 12, 1, 2, 859, 0.22610436741334
2.21979, 14, 4, 0, 13, 0.622448979591837
2.21836363636362, 15, 9, 12, 1390, 0.075850826098106
2.21775316772351, 22, 6, 5, 113, 0.0217619297325642
2.21575, 13, 1, 7, 677, 0.0443635304398485
2.2143553929129, 14, 2, 2, 1905, 0.498936303341259
2.21430488528568, 12, 2, 7, 849, 0.0547334692688611
2.21430488528568, 12, 2, 7, 849, 0.0547334692688611
2.21147645816093, 13, 2, 2, 1256, 0.31149133684486
2.21147645816093, 13, 2, 2, 1256, 0.31149133684486
2.2110240161518, 15, 5, 7, 414, 0.029041654529566
2.21102401615179, 15, 5, 7, 414, 0.029041654529566
2.210875, 15, 1, 4, 444, 0.0839085126539451
2.21076935137974, 18, 2, 5, 241, 0.0441356406222688
2.21076935137974, 18, 2, 5, 241, 0.0441356406222688
2.20712634101112, 12, 6, 16, 1445, 0.395289917306701
2.20472632938875, 11, 11, 2, 1955, 0.530744815189816
2.19873195399333, 15, 47, 7, 624, 0.0412758520244684
2.19626684636122, 12, 49, 2, 505, 0.144130328437674
2.19526666666667, 11, 4, 8, 1094, 0.0749143352035245
2.19349237569275, 10, 2, 11, 359, 0.0386176399321541
2.191, 16, 1, 15, 2971, 0.592210625138061
2.18985590596479, 11, 5, 10, 1333, 0.0994970818328573
2.1894, 18, 4, 3, 634, 0.0692315449778136
2.188, 8, 1, 13, 1604, 0.0659795521337804
2.1859800548038, 12, 5, 17, 5038, 0.753470246899533
2.1859572481888, 16, 11, 3, 284, 0.03383420734167
2.18521708360505, 14, 8, 0, 8, 0.5
2.18513673056171, 13, 18, 18, 552, 0.156875619058622
2.1848, 10, 1, 15, 4081, 0.670131985862602
2.18325555555556, 8, 4, 16, 1582, 0.406233896891026
2.1816623297003, 20, 3, 17, 2816, 0.395821481397201
2.18161093820926, 15, 7, 17, 4665, 0.670881215155308
2.1811887177001, 14, 2, 4, 1281, 0.458248748139126
2.1805, 10, 4, 18, 4389, 0.491748468116103
2.18015895310075, 11, 11, 15, 3155, 0.603089794565938
2.17993027889273, 14, 3, 9, 461, 0.231379144641999
2.17012881736329, 15, 5, 18, 2395, 0.275903948871922
2.17011071146151, 12, 2, 4, 593, 0.117742590336987
2.1661, 13, 1, 16, 2738, 0.481571908816529
2.15984290466679, 13, 5, 8, 513, 0.0483300071544226
2.15816846360147, 14, 2, 9, 697, 0.435127342623739
2.15738278940016, 9, 2, 11, 375, 0.0397080203537679
2.15467120461568, 16, 3, 16, 1402, 0.392707285353226
2.1535, 15, 1, 14, 3768, 0.0366583597825593
2.1535, 15, 1, 14, 3768, 0.0366583597825593
2.1530140240498, 19, 5, 6, 342, 0.0514248517286272
2.15083333333334, 13, 4, 15, 3860, 0.651700905677049
2.14519586784487, 11, 3, 14, 472, 0.00697952067852626
2.14371205829722, 13, 2, 13, 1260, 0.0555486568152655
2.14233333333333, 17, 1, 10, 1563, 0.117006084688936
2.13781950178733, 20, 2, 2, 1948, 0.526194241248678
2.1317215314154, 21, 3, 15, 3790, 0.646578860172299
2.13058344239317, 12, 8, 17, 1158, 0.21841221982023
2.12718933180225, 10, 3, 4, 223, 0.0340596382009293
2.12466666666667, 6, 1, 18, 2177, 0.263681283612329
2.1245, 15, 1, 16, 2268, 0.452310259367408
2.12288574020393, 24, 14, 13, 839, 0.0429032658636533
2.11264502070084, 11, 7, 2, 816, 0.212225116892868
2.1114, 13, 1, 8, 1095, 0.0749519900591181
2.11035957145538, 11, 3, 18, 759, 0.174705916333567
2.10914252223483, 11, 31, 17, 3230, 0.453933894641029
2.10599969663393, 14, 2, 2, 2377, 0.819023674360929
2.10494285714286, 15, 1, 13, 1193, 0.0535721677221739
2.10283333333334, 12, 4, 2, 539, 0.148972139111045
2.0925, 15, 1, 16, 4004, 0.565498245527936
2.0925, 15, 1, 16, 4004, 0.565498245527936
2.09217303797592, 10, 3, 16, 2680, 0.478234731185434
2.09020764518744, 14, 2, 0, 6, 0.459183673469388
2.09020764518743, 14, 2, 0, 6, 0.459183673469388
2.08957496176455, 12, 3, 14, 4747, 0.0594993943639752
2.08892941369838, 12, 8, 9, 667, 0.384670831331091
2.08824668366415, 14, 5, 17, 1387, 0.241907498008875
2.08559206205606, 20, 6, 17, 2441, 0.351846057571965
2.08524483474564, 21, 3, 18, 1082, 0.19941894787861
2.08502450253314, 10, 21, 15, 98, 0.202576209410205
2.084, 12, 1, 15, 1732, 0.516719129666446
2.08062603259211, 13, 3, 16, 5130, 0.67377861752509
2.08028, 14, 1, 3, 350, 0.0404901169826543
2.07983674573003, 10, 2, 10, 2644, 0.575096237427046
2.07907, 11, 4, 6, 133, 0.0211919571821206
2.0789, 11, 1, 18, 3266, 0.333297639863219
2.0789, 11, 1, 18, 3266, 0.333297639863219
2.07225, 12, 4, 14, 4774, 0.0605629340057275
2.07225, 12, 4, 14, 4774, 0.0605629340057275
2.07088005983501, 16, 2, 6, 237, 0.0362360769564588
2.0685405038306, 13, 7, 4, 1293, 0.494394821130509
2.063, 10, 1, 18, 1443, 0.220743448017392
2.063, 10, 1, 18, 1443, 0.220743448017392
2.05943332618466, 11, 10, 17, 2125, 0.316546250995563
2.05943332618465, 11, 10, 17, 2125, 0.316546250995563
2.0583964047733, 12, 5, 2, 2166, 0.678706726885928
2.058, 14, 1, 10, 1226, 0.0918601763318018
2.05508519440192, 14, 10, 2, 941, 0.244436354535216
2.053, 8, 1, 15, 2720, 0.576816876518666
2.053, 8, 1, 15, 2720, 0.576816876518666
2.05178817674296, 13, 2, 13, 2911, 0.117668363756778
