norm, level, Npoints, dimSplit, MainGridIndexSplit
0.573, 13, 1, 8, 1094, 0.0749143352035245
0.572999999999999, 13, 1, 8, 1094, 0.0749143352035245
0.572587129468811, 13, 3, 12, 781, 0.05039015276404
0.572520790500707, 15, 2, 7, 178, 0.015234488785319
0.572285088240314, 18, 2, 4, 368, 0.0667659132945369
0.572200000000002, 12, 1, 2, 2433, 0.917498094447162
0.571819772176388, 9, 6, 18, 42, 0.0576409622020241
0.571813683719522, 13, 2, 11, 450, 0.0444330021807609
0.5715, 11, 1, 13, 2837, 0.11382921478538
0.571333333333335, 16, 1, 17, 2888, 0.404497098646035
0.570666666666668, 13, 1, 11, 2205, 0.179882481221226
0.56958675078224, 16, 15, 2, 1957, 0.530904085277756
0.569500000000001, 11, 1, 15, 2820, 0.582725867020102
0.569500000000001, 11, 1, 13, 2084, 0.0814913696758972
0.569499999999998, 11, 1, 15, 2820, 0.582725867020102
0.569499999999998, 11, 1, 13, 2084, 0.0814913696758972
0.569499999999998, 12, 1, 11, 401, 0.0412830142960989
0.569499999999998, 12, 1, 11, 401, 0.0412830142960989
0.569333333333329, 14, 1, 16, 2703, 0.479437096655461
0.568999999999999, 10, 1, 17, 4406, 0.63077426328365
0.568999999999999, 10, 1, 17, 4406, 0.63077426328365
0.568999999999996, 18, 4, 14, 3455, 0.0320378783219738
0.568512173913032, 11, 25, 8, 1987, 0.118330383702979
0.568231009361512, 18, 2, 17, 1898, 0.293733644328137
0.567500000000003, 11, 1, 14, 5299, 0.142403345570835
0.567499999999999, 11, 1, 14, 5299, 0.142403345570835
0.567344406243574, 13, 8, 11, 2054, 0.162769566270899
0.566500000000001, 12, 1, 10, 2072, 0.168322364336272
0.566499999999998, 12, 1, 10, 2072, 0.168322364336272
0.566486608577272, 17, 11, 6, 420, 0.0627079415593809
0.565947601373126, 8, 3, 7, 785, 0.0508884357704631
0.565000000000001, 11, 1, 13, 1715, 0.0693840804669068
0.564999999999998, 11, 1, 13, 1715, 0.0693840804669068
0.564000000000004, 17, 1, 18, 829, 0.179757012005687
0.563705525961913, 16, 2, 2, 2165, 0.678661221146517
0.56334005913144, 18, 5, 12, 3222, 0.409422280836722
0.563333333333333, 20, 1, 16, 2664, 0.477296149976689
0.561571428571426, 16, 4, 9, 376, 0.190533397405094
0.5595178824689, 10, 8, 11, 450, 0.0444330021807609
0.559452410844742, 13, 3, 14, 3482, 0.0323801362079431
0.559085761658166, 18, 2, 15, 2401, 0.558592887121714
0.55885127717489, 21, 11, 11, 1087, 0.0858068815119942
0.558369879090018, 14, 3, 18, 1260, 0.209450691584466
0.558009035171775, 17, 3, 6, 316, 0.0476638217850427
0.557671548095794, 13, 2, 10, 1487, 0.111169750403576
0.556728739054211, 19, 2, 14, 1379, 0.0144102602496878
0.556483180888912, 10, 3, 6, 133, 0.0211919571821206
0.555550227752234, 16, 2, 9, 96, 0.0559827006246996
0.555550227752229, 14, 2, 2, 2119, 0.64669343921002
0.554977946258521, 12, 3, 18, 2688, 0.295115019859189
0.554166666666653, 13, 4, 2, 2279, 0.753245128041774
0.553664609669063, 19, 2, 13, 3415, 0.151568773541951
0.552500000000002, 13, 1, 14, 5375, 0.208802712393746
0.552499999999998, 13, 1, 14, 5375, 0.208802712393746
0.551543289325508, 14, 2, 16, 1945, 0.432170637744461
0.551341258816596, 11, 2, 17, 1916, 0.295710547275003
0.551333333333334, 15, 1, 11, 1476, 0.113126968742428
0.551000000000002, 15, 1, 17, 3362, 0.472764250768005
0.550999999999998, 15, 1, 17, 3362, 0.472764250768005
0.549666666666667, 15, 1, 15, 4229, 0.686326485531257
0.548999999999999, 17, 1, 16, 4305, 0.587177631094643
0.548999999999999, 17, 1, 16, 4305, 0.587177631094643
0.547633333333334, 9, 1, 7, 576, 0.0384794640256336
0.547499999999999, 16, 1, 17, 2743, 0.388056092843327
0.547499999999999, 16, 1, 17, 2743, 0.388056092843327
0.546829244117597, 14, 2, 13, 402, 0.0291299308746223
0.545199999999999, 14, 1, 2, 1709, 0.426397879432543
0.544825774904234, 12, 2, 13, 4208, 0.594881824578832
0.544825774904234, 12, 2, 13, 4208, 0.594881824578832
0.544, 21, 1, 17, 4065, 0.580825463647741
0.543999999999997, 21, 1, 17, 4065, 0.580825463647741
0.543648564365355, 17, 14, 11, 476, 0.0460079961230918
0.543100434358141, 20, 2, 18, 201, 0.114212529253382
0.542822305690876, 14, 2, 14, 5126, 0.0858860067328543
0.541, 15, 1, 18, 2978, 0.314269732735749
0.541, 15, 1, 18, 2978, 0.314269732735749
0.539666666666667, 14, 1, 4, 139, 0.0169847069968873
0.539663895401571, 14, 2, 2, 613, 0.168867248381702
0.539500000000004, 18, 1, 18, 3983, 0.41000102853552
0.5395, 14, 1, 16, 4479, 0.601698034500528
0.5395, 14, 1, 16, 4479, 0.601698034500528
0.539499999999997, 18, 1, 18, 3983, 0.41000102853552
0.539389488990413, 18, 3, 17, 2543, 0.36322391625896
0.539354312887119, 18, 6, 2, 348, 0.112057883300531
0.539245151423114, 18, 3, 12, 2585, 0.14336740301132
0.539245151423108, 18, 3, 12, 2585, 0.14336740301132
0.539110000000001, 10, 4, 7, 95, 0.0102242936207399
0.539000000000001, 16, 1, 18, 2250, 0.26737978462748
0.539000000000001, 16, 1, 18, 2250, 0.26737978462748
0.538956476288516, 13, 3, 14, 4464, 0.0492035819426878
0.53881536726415, 11, 2, 17, 1563, 0.259713846854022
0.538500000000003, 16, 1, 17, 1851, 0.287575378313801
0.538499999999999, 16, 1, 17, 1851, 0.287575378313801
0.53809045088473, 19, 3, 12, 2588, 0.143568890354251
0.538090450884724, 19, 3, 12, 2588, 0.143568890354251
0.538066666666667, 9, 1, 8, 32, 0.0165493090333999
0.538, 14, 1, 18, 755, 0.174297320030941
0.538, 14, 1, 18, 755, 0.174297320030941
0.537999999999997, 17, 1, 17, 2428, 0.350054044828763
0.53740115370179, 13, 2, 15, 1707, 0.515448972829688
0.53740115370177, 13, 2, 15, 1707, 0.515448972829688
0.537333333333336, 13, 1, 17, 3203, 0.449325861872795
0.536999999999999, 18, 1, 18, 2041, 0.255748879530311
0.536999999999999, 18, 1, 18, 2041, 0.255748879530311
0.536666666666665, 16, 1, 16, 194, 0.2489816700611
0.536200000000008, 12, 4, 12, 2843, 0.174396453822764
0.535666666666668, 19, 1, 11, 663, 0.057699297310395
0.535492374673377, 18, 3, 14, 3492, 0.0324723854037707
0.535396149628516, 13, 3, 2, 1438, 0.36006416309257
0.534916666666668, 18, 1, 12, 1030, 0.0606476902223688
0.534337674135002, 18, 3, 10, 548, 0.0472805165776729
0.534000000000002, 11, 1, 18, 865, 0.182941245260635
0.534000000000001, 9, 1, 14, 4811, 0.0622608539869033
0.534000000000001, 9, 1, 14, 4811, 0.0622608539869033
0.53392, 10, 4, 12, 1924, 0.100395647873393
0.533327311163918, 19, 3, 18, 766, 0.175093378344678
0.531692857142858, 13, 4, 2, 2161, 0.67331429676568
0.531375000000001, 12, 1, 18, 3897, 0.398271496744615
0.531333333333333, 12, 1, 12, 833, 0.0524416602557058
0.531333333333329, 13, 1, 9, 524, 0.262133589620375
0.530666666666665, 14, 1, 17, 4918, 0.720090453976562
0.530000000000001, 11, 1, 18, 1502, 0.224787142460623
0.530000000000001, 14, 1, 11, 1137, 0.0891385994669251
0.530000000000001, 19, 1, 18, 20, 0.0359571791074848
0.529999999999999, 11, 1, 18, 1502, 0.224787142460623
0.529999999999998, 19, 1, 18, 20, 0.0359571791074848
0.529400000000003, 12, 1, 11, 1617, 0.124030772958566
0.529285714285713, 13, 4, 18, 3936, 0.403639606789462
0.529249999999998, 19, 1, 12, 1553, 0.0827013957577756
0.528666666666666, 15, 1, 7, 82, 0.00946693853772211
0.527999999999999, 17, 1, 15, 4445, 0.716630770929976
0.527999999999999, 17, 1, 15, 4445, 0.716630770929976
0.526999999999999, 20, 1, 16, 3390, 0.522875616519029
0.526999999999999, 20, 1, 16, 3390, 0.522875616519029
0.526543445500942, 12, 3, 2, 904, 0.239212295650789
0.526333333333335, 19, 1, 8, 1693, 0.103155476898746
0.526263988055392, 13, 7, 6, 798, 0.363301027050485
0.525619673972216, 18, 6, 18, 3756, 0.37865887421856
0.525551632590481, 11, 6, 2, 2116, 0.64553304285503
0.525333333333329, 19, 1, 4, 1032, 0.236590427211621
0.5246, 19, 1, 14, 5417, 0.274506867885782
0.523999999999997, 18, 1, 15, 1875, 0.52606582725867
0.522333333333332, 16, 1, 13, 2157, 0.0842853594933565
0.522333333333332, 13, 1, 4, 360, 0.0649614291514413
0.5215, 19, 1, 13, 1966, 0.0775176952688439
0.5215, 19, 1, 13, 1966, 0.0775176952688439
0.520500000000006, 17, 1, 6, 375, 0.056198466657023
0.518105300390532, 17, 7, 12, 455, 0.0369454518811591
0.517130759307766, 15, 2, 16, 3463, 0.52769121291684
0.51615604338223, 12, 5, 7, 565, 0.0378386251092339
0.514575000000001, 14, 1, 12, 2562, 0.141132725207898
0.514500000000002, 14, 1, 12, 1650, 0.0870608491775653
0.514499999999998, 14, 1, 12, 1650, 0.0870608491775653
0.514444444444445, 18, 1, 16, 1263, 0.382211125561308
0.514066629922623, 13, 2, 11, 2455, 0.222377029319118
0.513697402011471, 10, 3, 18, 2346, 0.27325511766869
0.513401207633955, 18, 5, 0, 10, 0.540816326530612
0.5133382352941, 12, 16, 16, 359, 0.289046205187348
0.513199999999998, 17, 4, 14, 4403, 0.047911424728667
0.512999999999998, 14, 1, 15, 4535, 0.732424895074
0.512, 10, 1, 9, 739, 0.532436328688131
0.511666666666667, 13, 1, 14, 4298, 0.0458545350506836
0.511638239986107, 13, 14, 3, 252, 0.0306070996369504
0.511243663367414, 21, 3, 3, 438, 0.0493646631706333
0.51059999999999, 15, 4, 17, 1749, 0.277605529639322
0.510377637963631, 20, 3, 9, 236, 0.123258049014897
0.509124727626987, 20, 5, 6, 199, 0.0307391870389122
0.508645477933517, 18, 2, 10, 217, 0.0256115733267105
0.506933333333329, 17, 9, 9, 365, 0.185247477174435
0.506913536348489, 14, 3, 2, 1139, 0.285179918317198
0.506540909312383, 14, 57, 3, 260, 0.0314138765631303
0.506000000000004, 17, 1, 1, 1, 0.5
0.506000000000004, 16, 1, 11, 1410, 0.107735643324449
0.506, 16, 1, 11, 1410, 0.107735643324449
0.505666666666663, 16, 1, 6, 218, 0.0334876319976855
0.505345646287986, 19, 2, 11, 1159, 0.0905318633389871
0.505055027058577, 12, 7, 2, 2343, 0.791424443407925
0.502553645561007, 17, 6, 18, 828, 0.179707698658818
0.502150396627677, 13, 3, 18, 3569, 0.358003626644424
0.502063794087296, 17, 3, 2, 2128, 0.650424909841754
0.502006059060381, 13, 3, 12, 593, 0.0426969996702934
0.501999999999999, 17, 1, 14, 650, 0.00881180361884237
0.501574410121658, 16, 2, 17, 3255, 0.457645921037661
0.500999999999998, 13, 1, 3, 1292, 0.508521581282775
0.500999999999998, 11, 1, 17, 2458, 0.354349186483104
0.500263206495296, 17, 26, 0, 16, 0.724489795918367
0.5, 14, 1, 0, 19, 0.785714285714286
0.499688792038491, 14, 2, 14, 4391, 0.0476594106212248
0.499500000000001, 14, 1, 16, 5312, 0.710831104458567
0.499499999999998, 14, 1, 16, 5312, 0.710831104458567
0.499000000000002, 16, 1, 13, 1387, 0.0595119831118838
0.498974970147133, 24, 3, 17, 2660, 0.377247127090681
0.498000000000001, 15, 1, 9, 166, 0.0896203748197981
0.497517160717436, 9, 3, 15, 1731, 0.516691517561299
0.497331769434533, 22, 2, 15, 3327, 0.615170090567705
0.496500000000001, 23, 1, 18, 2133, 0.260926780951522
0.496500000000001, 23, 1, 18, 2133, 0.260926780951522
0.49638896039296, 13, 2, 11, 1247, 0.0963472255875939
0.4955, 12, 1, 12, 1637, 0.0864380701175953
0.4955, 12, 1, 12, 1637, 0.0864380701175953
0.495000000000005, 13, 1, 14, 4369, 0.0472837291135788
0.495000000000001, 23, 1, 7, 374, 0.0267113311972036
0.494999999999999, 16, 1, 18, 900, 0.185674613629927
0.494999999999999, 16, 1, 18, 900, 0.185674613629927
0.494999999999997, 23, 1, 7, 374, 0.0267113311972036
0.49497474683059, 16, 2, 9, 127, 0.0708793849111004
0.49497474683058, 16, 2, 9, 127, 0.0708793849111004
0.494500000000002, 16, 1, 13, 2306, 0.0900389088952357
0.494499999999999, 16, 1, 13, 2306, 0.0900389088952357
0.494000000000003, 15, 1, 8, 2516, 0.152295063448432
0.494, 15, 1, 8, 2516, 0.152295063448432
0.492696969696974, 12, 9, 6, 223, 0.0342109069868364
0.492499873096431, 19, 2, 4, 354, 0.0636080660441196
0.492146319705841, 14, 2, 15, 2760, 0.579550474928209
0.492000000000001, 14, 1, 18, 3094, 0.321680824293727
0.492000000000001, 16, 1, 5, 342, 0.0617898968711764
0.491999999999997, 14, 1, 18, 3094, 0.321680824293727
0.491333333333333, 12, 1, 15, 2676, 0.57455268389662
0.489881703407402, 13, 3, 14, 3159, 0.0286754619812988
0.489082190320693, 17, 2, 16, 5421, 0.902332343631144
0.488293990167124, 21, 3, 6, 197, 0.0304498770432519
0.488165583316454, 11, 5, 17, 1610, 0.26460632608943
0.488080455714014, 16, 2, 9, 212, 0.111725132148006
0.487845355526823, 12, 11, 9, 838, 0.807784718885151
0.487500000000001, 14, 1, 18, 3382, 0.342617862421398
0.487500000000001, 14, 1, 18, 3382, 0.342617862421398
0.486799999999999, 18, 1, 9, 237, 0.123738587217684
0.486270249506954, 12, 5, 2, 2341, 0.789217415046473
0.48567396471295, 18, 5, 17, 4212, 0.60224428262601
0.484999999999999, 14, 1, 17, 3892, 0.556035954033451
0.484999999999999, 14, 1, 17, 3892, 0.556035954033451
0.484500000000001, 17, 1, 17, 1020, 0.201800546137217
0.484500000000001, 17, 1, 17, 1020, 0.201800546137217
0.484333333333334, 15, 1, 14, 4984, 0.0718113196448005
0.484000000000002, 15, 1, 2, 1862, 0.469469061785418
0.483999999999998, 15, 1, 2, 1862, 0.469469061785418
0.482666666666667, 13, 1, 11, 1187, 0.0925308941119457
0.482246824769227, 16, 2, 18, 2828, 0.303913929893328
0.482246824769224, 18, 2, 4, 438, 0.0825551495466234
0.481928571428572, 10, 4, 6, 133, 0.0211919571821206
0.480999999999998, 26, 1, 3, 430, 0.0485578862444534
0.48081730418112, 13, 3, 4, 730, 0.149095502323273
0.479778073696581, 13, 3, 12, 2782, 0.165604278858483
0.479200723427378, 15, 3, 4, 1014, 0.232191997112825
0.478623373158206, 10, 12, 11, 479, 0.0461897261933608
0.477768481821714, 19, 2, 12, 1360, 0.0744587317287614
0.476972151388318, 21, 3, 2, 1087, 0.275789808989659
0.475000000000001, 11, 1, 8, 1208, 0.0800730504198517
0.474999999999998, 11, 1, 8, 1208, 0.0800730504198517
0.474870596408466, 9, 3, 13, 1882, 0.0750341487644356
0.474500000000003, 21, 1, 15, 1691, 0.514565385464988
0.474499999999999, 21, 1, 15, 1691, 0.514565385464988
0.473151984038949, 14, 5, 13, 4154, 0.452781572084937
0.472518235619741, 13, 6, 15, 1120, 0.476101722995361
0.472170553137311, 15, 2, 4, 579, 0.11458474308657
0.471137861173777, 16, 39, 0, 4, 0.418367346938776
0.471117819658735, 15, 3, 17, 4720, 0.679556832404142
0.471117819658732, 17, 3, 18, 1924, 0.248866145260212
0.470933116270241, 9, 2, 14, 2484, 0.0227153617639116
0.470549999999999, 19, 4, 14, 1573, 0.0157565637308249
0.470549999999999, 19, 4, 14, 1573, 0.0157565637308249
0.470461711749449, 12, 2, 13, 2214, 0.0865929881203692
0.470394166866703, 12, 5, 10, 398, 0.037718862535701
0.470200000000006, 16, 4, 16, 3013, 0.498362083772974
0.469299999999993, 20, 1, 3, 402, 0.0457341670028237
0.469018964558619, 15, 6, 6, 73, 0.0125126573123101
0.469000000000001, 12, 1, 16, 319, 0.279684931170711
0.468999999999999, 12, 1, 16, 319, 0.279684931170711
0.468231068312793, 16, 3, 2, 2136, 0.657751333886986
0.46823106831278, 16, 3, 2, 2136, 0.657751333886986
0.466619764905003, 15, 8, 10, 1600, 0.119924251831616
0.4665, 9, 1, 14, 2716, 0.0244694334295042
0.4665, 9, 1, 14, 2716, 0.0244694334295042
0.466454773322721, 15, 2, 13, 2145, 0.0838507388550851
0.466000000000001, 19, 1, 13, 2090, 0.0816672875532928
0.466000000000001, 19, 1, 13, 2090, 0.0816672875532928
0.465747666541538, 17, 2, 11, 1039, 0.0825660285921977
0.465701386417984, 19, 24, 9, 59, 0.0382027871215762
0.465699476306491, 12, 7, 15, 2696, 0.575809034680804
0.465600000000002, 18, 4, 7, 626, 0.0413923681910865
0.465093973589398, 14, 17, 2, 404, 0.11828989431292
0.463926330893029, 17, 2, 8, 2720, 0.170350566705577
0.463749999999997, 19, 1, 9, 736, 0.523306102835175
0.463000000000001, 18, 1, 14, 4326, 0.04647621441387
0.462999999999997, 18, 1, 14, 4326, 0.04647621441387
0.462666666666671, 10, 1, 17, 4145, 0.592800659915804
0.4626, 9, 1, 11, 644, 0.0565483401986915
0.4626, 9, 1, 11, 644, 0.0565483401986915
0.462263372257434, 15, 2, 2, 1840, 0.467214252397584
0.462, 16, 1, 16, 4094, 0.571166539886634
0.462, 16, 1, 16, 4094, 0.571166539886634
0.462, 11, 1, 14, 1715, 0.0167271857043159
0.462, 11, 1, 14, 1715, 0.0167271857043159
0.461450000000001, 12, 1, 15, 3198, 0.606099514026949
0.461449999999999, 12, 1, 15, 3198, 0.606099514026949
0.461, 14, 1, 15, 3393, 0.620043627126132
0.461, 14, 1, 15, 3393, 0.620043627126132
0.461, 13, 1, 9, 87, 0.0516578567996156
0.460999999999999, 19, 1, 6, 623, 0.102994358455085
0.460999999999999, 13, 1, 9, 87, 0.0516578567996156
0.460876620177988, 10, 13, 5, 281, 0.0511274252753015
0.460263634597976, 16, 3, 2, 2165, 0.678661221146517
0.460000000000001, 17, 1, 18, 126, 0.0994713609215678
0.460000000000001, 17, 1, 18, 126, 0.0994713609215678
0.460000000000001, 19, 1, 18, 567, 0.158418422339228
0.460000000000001, 19, 1, 18, 567, 0.158418422339228
0.459148003250463, 13, 2, 16, 2061, 0.439335754422987
0.459000000000003, 16, 1, 17, 5258, 0.846953578336557
0.459000000000003, 14, 1, 11, 1676, 0.12857402471529
0.459, 16, 1, 17, 5258, 0.846953578336557
0.459, 14, 1, 11, 1676, 0.12857402471529
0.457777777777778, 14, 4, 11, 897, 0.0730251999030773
0.457666666666668, 15, 1, 7, 714, 0.0465773376055928
0.457639508783935, 13, 2, 18, 544, 0.15605842645337
0.457000000000001, 14, 1, 15, 3633, 0.635837751270157
0.457000000000001, 14, 1, 15, 3633, 0.635837751270157
0.455500000000001, 13, 1, 17, 2239, 0.329118784844692
0.455500000000001, 13, 1, 17, 2239, 0.329118784844692
0.455141064823742, 17, 2, 6, 336, 0.0505569217416462
0.454669660302956, 14, 2, 5, 310, 0.0561964691487502
0.454000000000001, 19, 1, 12, 789, 0.0507198593252006
0.453396868096818, 19, 2, 18, 899, 0.185554852644675
0.453333333333335, 10, 1, 2, 2230, 0.718524248870889
0.453019744480177, 14, 2, 18, 1757, 0.239116192107892
0.452548339959391, 19, 2, 18, 4254, 0.457060050975911
0.452548339959391, 19, 2, 18, 4254, 0.457060050975911
0.452466635194797, 13, 5, 17, 4106, 0.586713505518262
0.452431087447458, 12, 5, 17, 2279, 0.334509045397656
0.452000000000005, 15, 1, 16, 632, 0.327086349471205
0.451841233178201, 17, 2, 17, 4928, 0.721683354192741
0.451605530917808, 16, 2, 12, 2270, 0.119683481701286
0.451499999999999, 14, 1, 13, 1667, 0.0678836044538267
0.450500000000002, 13, 1, 12, 3137, 0.295270542550463
0.450499999999998, 13, 1, 12, 3137, 0.295270542550463
0.450400000000002, 10, 1, 14, 1764, 0.0171082149914302
0.450123973852465, 17, 2, 11, 1280, 0.0985885631209111
0.449999999999999, 19, 1, 14, 3446, 0.0319356020396431
0.449248508313855, 18, 2, 12, 1343, 0.0737260504817379
0.44825, 14, 1, 12, 2342, 0.124207788401656
0.447421298828787, 18, 11, 15, 824, 0.450684780207643
0.447400000000002, 9, 1, 11, 1198, 0.0931972377029319
0.446891485709902, 16, 2, 11, 1688, 0.129482675066634
0.446891485709897, 16, 2, 11, 1688, 0.129482675066634
0.445241569887133, 12, 2, 11, 1175, 0.0916828204506906
0.444873177683509, 10, 5, 12, 145, 0.0222735099095139
0.444666666666667, 14, 1, 2, 876, 0.232245366946906
0.443439647753783, 20, 3, 18, 201, 0.114212529253382
0.44264884502278, 19, 2, 14, 4964, 0.0700519001997396
0.442538981333847, 12, 3, 5, 331, 0.0598671560915924
0.442006020676245, 19, 2, 2, 1453, 0.362544225890491
0.441305342138523, 23, 8, 7, 512, 0.0347509466938538
0.441239943228174, 14, 3, 2, 2127, 0.64949204218382
0.440999999999999, 19, 4, 14, 3660, 0.0349056250618337
0.440633725445517, 14, 3, 2, 613, 0.168867248381702
0.440476530082729, 17, 10, 2, 1134, 0.284925086176494
0.440291822418822, 17, 2, 13, 1659, 0.067666294134691
0.440123463661398, 16, 2, 6, 153, 0.0240850571387241
0.439722222222208, 15, 4, 6, 343, 0.0515695067264574
0.439, 18, 1, 16, 4845, 0.636321252423134
0.439, 18, 1, 16, 4845, 0.636321252423134
0.439, 21, 1, 15, 4280, 0.693422796554009
0.439, 21, 1, 15, 4280, 0.693422796554009
0.438000000000002, 12, 1, 17, 1276, 0.230984753669359
0.438000000000001, 15, 1, 15, 395, 0.389137397835211
0.437999999999999, 12, 1, 17, 1276, 0.230984753669359
0.437227693033686, 10, 8, 17, 3515, 0.501393787689157
0.436765478641953, 13, 3, 12, 638, 0.0445287027878521
0.435601347436953, 12, 2, 18, 1832, 0.24251881304183
0.435333333333332, 19, 1, 6, 529, 0.0815130912773036
0.435333333333332, 11, 1, 16, 5281, 0.701150835521311
0.435106372690116, 14, 2, 12, 2845, 0.174671209290398
0.435080000000001, 11, 1, 2, 2080, 0.618980443908488
0.434870670429733, 11, 2, 9, 94, 0.0550216242191254
0.434870670429723, 11, 2, 9, 94, 0.0550216242191254
0.434666666666665, 14, 1, 18, 1219, 0.207309083377598
0.433465271937687, 17, 11, 13, 544, 0.0339314541164783
0.433456456867353, 17, 2, 4, 407, 0.0755627734921279
0.433456456867353, 12, 2, 11, 535, 0.049642597528471
0.43333333333333, 13, 1, 3, 128, 0.0181020572811618
0.433220754606958, 14, 2, 11, 764, 0.0644233099103465
0.433, 19, 1, 11, 672, 0.0583050642112915
0.433, 19, 1, 11, 672, 0.0583050642112915
0.43251364782577, 11, 2, 11, 920, 0.0746607705354979
0.432511448547892, 14, 5, 18, 1260, 0.209450691584466
0.432333333333332, 14, 1, 16, 2051, 0.438636419404706
0.432277945565372, 12, 2, 15, 3594, 0.633186989176055
0.432000000000002, 14, 1, 9, 239, 0.124699663623258
0.431999999999995, 14, 1, 9, 239, 0.124699663623258
0.4315, 14, 1, 15, 2611, 0.570728407333775
