norm, level, Npoints, dimSplit, MainGridIndexSplit
0.54472997898041, 24, 3, 12, 973, 0.0583397442942448
0.544500000000001, 19, 1, 8, 1232, 0.0810897315208796
0.544499999999999, 19, 1, 8, 1232, 0.0810897315208796
0.544486577110098, 25, 6, 13, 1108, 0.0510886212177656
0.5444, 11, 4, 3, 106, 0.015883420734167
0.543765114732459, 10, 2, 2, 2150, 0.66032240816373
0.543765114732454, 10, 2, 2, 2150, 0.66032240816373
0.542586603430477, 19, 2, 2, 2386, 0.831401235480825
0.542564915470951, 24, 3, 7, 569, 0.0380716574424701
0.5425, 12, 1, 17, 3381, 0.475210490385709
0.542499999999999, 12, 1, 17, 3381, 0.475210490385709
0.541833333333333, 20, 1, 17, 3483, 0.493927067925816
0.541, 19, 1, 16, 4658, 0.618328711996663
0.541, 19, 1, 16, 4658, 0.618328711996663
0.540606701360184, 11, 5, 0, 20, 0.806122448979592
0.540500000000002, 18, 4, 3, 284, 0.03383420734167
0.540214285714292, 15, 4, 3, 141, 0.0194130697862041
0.539999999999999, 16, 1, 17, 2315, 0.339145522812607
0.539758176305733, 18, 2, 17, 1794, 0.282242007054272
0.538666666666664, 13, 1, 16, 2733, 0.48132652810836
0.538249999999998, 22, 1, 12, 850, 0.0531743415027292
0.538000000000002, 19, 1, 16, 3912, 0.55939440041224
0.537999999999997, 18, 1, 2, 927, 0.244038179315366
0.537566666666667, 12, 1, 18, 496, 0.15170476240125
0.5375, 15, 1, 18, 1673, 0.234720259472742
0.5375, 15, 1, 18, 1673, 0.234720259472742
0.537333333333329, 18, 4, 2, 670, 0.180275537252136
0.537241725651106, 16, 7, 7, 929, 0.0598019225167492
0.5370289925962, 16, 5, 10, 313, 0.0323171488886129
0.537000000000003, 22, 1, 12, 1033, 0.0607759094405979
0.537000000000003, 13, 1, 17, 5209, 0.819561383547616
0.536999999999999, 22, 1, 12, 1033, 0.0607759094405979
0.536999999999999, 13, 1, 17, 5209, 0.819561383547616
0.536666666666665, 16, 1, 2, 1956, 0.530835826668639
0.5365, 15, 1, 16, 426, 0.300474811670306
0.5365, 15, 1, 16, 426, 0.300474811670306
0.535986940139405, 18, 2, 7, 379, 0.0270026216137489
0.535986940139405, 23, 2, 11, 929, 0.0752665374363945
0.5359869401394, 13, 2, 1, 1, 0.5
0.535900000000002, 14, 9, 14, 1040, 0.0118914561201325
0.535000000000004, 27, 1, 16, 1624, 0.409620150663755
0.53466666666667, 18, 1, 5, 29, 0.00707918196119559
0.534395409161923, 16, 3, 17, 1336, 0.236759016953009
0.534333333333334, 21, 1, 7, 387, 0.0274686862802214
0.534000000000001, 19, 1, 16, 5024, 0.657804333423306
0.533999999999999, 19, 1, 16, 5024, 0.657804333423306
0.53347164873122, 18, 3, 4, 181, 0.0245860964496775
0.533302212633704, 8, 5, 2, 153, 0.0635373886531439
0.533100000000005, 18, 4, 2, 2384, 0.829171454249667
0.532922810754262, 25, 2, 14, 3670, 0.0350386510761069
0.532500000000002, 27, 1, 18, 2957, 0.312896003787265
0.532499999999999, 27, 1, 18, 2957, 0.312896003787265
0.532028273058241, 11, 3, 18, 4189, 0.44208992781935
0.532028273058241, 11, 3, 18, 4189, 0.44208992781935
0.53174429945228, 14, 2, 13, 507, 0.0327724657477545
0.531499999999994, 13, 1, 3, 557, 0.0613654699475595
0.531333333333336, 17, 1, 7, 1464, 0.126565685988931
0.531000000000002, 10, 1, 16, 3801, 0.552388781194022
0.530700000000003, 21, 4, 13, 1767, 0.0711432592408626
0.530000000000001, 17, 1, 4, 299, 0.0512022375603374
0.529999999999999, 17, 1, 4, 299, 0.0512022375603374
0.52971887198148, 18, 12, 12, 1218, 0.06848737956552
0.529333333333334, 10, 1, 7, 590, 0.0392950771919604
0.528997184144993, 10, 3, 14, 2761, 0.024869848417191
0.52841753040556, 11, 2, 6, 166, 0.0259655721105164
0.52712079577012, 15, 3, 5, 242, 0.0443104352385947
0.526399107933652, 15, 3, 17, 3855, 0.551243031061554
0.52585062517791, 13, 3, 2, 698, 0.183704394716784
0.525333333333332, 15, 1, 11, 620, 0.0550339229464502
0.525000000000002, 11, 1, 17, 4729, 0.681348845147343
0.524858903461248, 11, 65, 4, 330, 0.0581946136148329
0.522607843137251, 10, 9, 13, 2886, 0.116499027277619
0.521833333333333, 18, 1, 10, 1061, 0.0804979510741339
0.521560313592096, 18, 14, 0, 7, 0.479591836734694
0.5214, 17, 4, 11, 300, 0.0348618851465956
0.520780231959703, 15, 5, 2, 1071, 0.273339324922356
0.52030806259369, 20, 3, 7, 608, 0.0403437226915235
0.519953126703025, 8, 7, 15, 2851, 0.584589684117517
0.519398735919723, 11, 3, 14, 3095, 0.0278572517226535
0.519369930781517, 14, 2, 11, 939, 0.07605403440756
0.519369930781517, 14, 2, 11, 939, 0.07605403440756
0.519016377390926, 11, 2, 16, 2499, 0.466836797290997
0.519000000000002, 21, 1, 17, 865, 0.184392422346114
0.518999999999998, 21, 1, 17, 865, 0.184392422346114
0.518919999999998, 13, 4, 9, 83, 0.0497357039884671
0.518592113322216, 21, 8, 12, 2043, 0.106806608784848
0.518249999999998, 10, 1, 8, 10, 0.00852882479195692
0.518000000000001, 12, 1, 13, 1677, 0.0681423072147026
0.518000000000001, 12, 1, 13, 1677, 0.0681423072147026
0.517955717219147, 14, 2, 11, 634, 0.055942573297795
0.517955717219142, 14, 2, 11, 634, 0.055942573297795
0.517885006541029, 9, 2, 16, 922, 0.353016955806934
0.517602163828552, 14, 2, 17, 136, 0.0670440323131185
0.51700000000001, 17, 4, 17, 3249, 0.456721470019342
0.516770411330132, 23, 19, 7, 220, 0.0176813282842994
0.516659354786969, 15, 2, 13, 180, 0.019754542820481
0.516316515135487, 20, 2, 11, 862, 0.0707838623697601
0.515952248005784, 12, 2, 7, 754, 0.0489659190212642
0.515884904502817, 19, 8, 14, 1574, 0.0157685962346285
0.51578634680995, 20, 5, 12, 965, 0.0579734036707331
0.515442100007767, 13, 17, 17, 190, 0.0833143702355215
0.514999999999997, 14, 1, 17, 1309, 0.234639890772556
0.514773736703808, 12, 2, 10, 2385, 0.234602011672669
0.514773736703805, 14, 2, 10, 381, 0.036539177946107
0.514773736703803, 12, 2, 10, 2385, 0.234602011672669
0.514500000000002, 17, 1, 17, 2579, 0.367917282967345
0.514500000000002, 16, 1, 15, 4250, 0.688687320521317
0.514499999999998, 17, 1, 17, 2579, 0.367917282967345
0.514499999999998, 16, 1, 15, 4250, 0.688687320521317
0.514000000000003, 14, 1, 16, 4146, 0.574552793659362
0.512001735015933, 16, 11, 8, 2118, 0.125673080543736
0.512, 15, 1, 16, 4437, 0.598434471081883
0.511709607318662, 9, 2, 15, 4493, 0.72437596642368
0.511000000000003, 18, 1, 6, 342, 0.0514248517286272
0.510295393756295, 22, 2, 3, 893, 0.0988805970149254
0.508838037245801, 14, 3, 2, 2346, 0.794928385342601
0.50817407341273, 13, 2, 12, 1530, 0.0816390079495915
0.507999999999996, 17, 1, 3, 410, 0.0465409439290036
0.5075, 22, 1, 12, 2803, 0.168589954940103
0.506999999999998, 21, 4, 14, 1320, 0.0139416610737806
0.506800000000002, 16, 4, 13, 2169, 0.0847820687942382
0.5062, 19, 1, 12, 2294, 0.121222112320035
0.505678668439044, 18, 7, 17, 3422, 0.481368756400045
0.505500000000001, 19, 1, 18, 243, 0.121820874198834
0.505499999999998, 19, 1, 18, 243, 0.121820874198834
0.505411383594267, 14, 6, 9, 164, 0.0886592984142239
0.505375000000001, 12, 1, 7, 616, 0.0408097873579959
0.505000000000001, 9, 1, 18, 43, 0.0584518145198219
0.504999999999999, 9, 1, 18, 43, 0.0584518145198219
0.502000000000002, 15, 1, 16, 5022, 0.657147940028955
0.500702311758193, 16, 2, 13, 1337, 0.058094291982284
0.500631601080077, 18, 2, 13, 3598, 0.168974295293679
0.500500000000002, 17, 1, 9, 197, 0.104517059106199
0.500499999999995, 17, 1, 9, 197, 0.104517059106199
0.500296454343387, 18, 7, 2, 767, 0.203360598855531
0.500278047689469, 20, 8, 2, 2048, 0.594179815929284
0.500160196559283, 18, 2, 18, 1629, 0.232395487406076
0.499761192971206, 17, 5, 3, 829, 0.0904598628479225
0.499500000000001, 21, 1, 14, 1556, 0.0156409179998235
0.499499999999998, 21, 1, 14, 1556, 0.0156409179998235
0.498904628749101, 13, 8, 2, 1924, 0.512815553861731
0.498038876215726, 16, 2, 2, 2330, 0.785281168587388
0.496388960392955, 22, 2, 10, 519, 0.0454799453619769
0.495851319810713, 11, 26, 12, 808, 0.0514891746345752
0.495712941126214, 12, 3, 16, 4537, 0.607906166417196
0.495681853611768, 16, 2, 15, 2492, 0.563825381047051
0.495655206099293, 18, 3, 18, 1299, 0.211937493219415
0.494500000000002, 20, 1, 5, 163, 0.0305016605488551
0.494499999999999, 20, 1, 5, 163, 0.0305016605488551
0.49425932114609, 17, 2, 16, 4627, 0.615887173950384
0.494, 21, 1, 15, 1087, 0.474182681687652
0.494, 21, 1, 15, 1087, 0.474182681687652
0.493900000000004, 20, 4, 7, 363, 0.026070492280804
0.493172599941788, 12, 3, 12, 587, 0.0424039271714841
0.49305712988794, 25, 3, 7, 366, 0.0262452665307311
0.492666666666667, 17, 1, 6, 176, 0.0274121220888182
0.492146319705836, 19, 2, 9, 190, 0.101153291686689
0.491674915185049, 13, 2, 17, 1494, 0.253128911138924
0.489999999999998, 17, 1, 8, 435, 0.0449034152954023
0.489600735293565, 18, 2, 2, 2064, 0.60375877407538
0.489000000000001, 21, 1, 15, 2849, 0.584396399381489
0.488999999999999, 21, 1, 15, 2849, 0.584396399381489
0.488995971353541, 18, 26, 15, 328, 0.377471283410647
0.488871340436318, 13, 3, 13, 1405, 0.0600190405232005
0.488610785799901, 24, 2, 15, 3080, 0.598837530373316
0.488, 14, 1, 14, 4013, 0.0404338920871581
0.488, 14, 1, 14, 4013, 0.0404338920871581
0.486499999999999, 17, 1, 15, 4714, 0.799398056107798
0.486489465456341, 12, 2, 6, 611, 0.0994503110082453
0.48641213623037, 12, 6, 18, 2520, 0.28361796527495
0.48531095415437, 14, 2, 2, 1289, 0.3220486683883
0.485250000000001, 15, 1, 18, 702, 0.170549505668921
0.48499896907107, 17, 6, 2, 2383, 0.827055437367038
0.483819525580907, 22, 3, 8, 2331, 0.138362766878789
0.483819525580904, 22, 3, 8, 2331, 0.138362766878789
0.483666666666664, 16, 1, 18, 4609, 0.593495992233852
0.483437896735456, 18, 5, 3, 284, 0.03383420734167
0.483369315419677, 13, 7, 18, 1368, 0.215826202858202
0.483357645365552, 17, 3, 15, 1015, 0.468660260658273
0.482011122508831, 16, 2, 12, 1592, 0.0845330988753343
0.481666666666666, 9, 1, 15, 848, 0.453238899933731
0.480361206686061, 10, 2, 7, 1123, 0.0743081852607049
0.480333333333341, 14, 1, 18, 4114, 0.429240278578141
0.480249999999998, 15, 1, 16, 3263, 0.514968223198292
0.48, 20, 1, 14, 1856, 0.017679090449668
0.48, 20, 1, 14, 1856, 0.017679090449668
0.478946993123691, 13, 2, 18, 3861, 0.392790670478354
0.478711290863292, 15, 2, 16, 3400, 0.523550413466493
0.478711290863292, 15, 2, 16, 3400, 0.523550413466493
0.478587014934781, 13, 7, 16, 2295, 0.453782543616421
0.478499999999997, 17, 1, 18, 4706, 0.671587199382315
0.477817913876252, 17, 19, 13, 4185, 0.514145866964692
0.477620616345159, 12, 19, 17, 3856, 0.551328365001707
0.477297077300923, 15, 2, 14, 2636, 0.0237501570910219
0.477297077300918, 25, 2, 18, 582, 0.159897822745288
0.476666666666667, 12, 1, 17, 5162, 0.803390601888724
0.475999999999999, 13, 1, 8, 3304, 0.274315622999586
0.475833714754777, 22, 13, 10, 784, 0.0624301502545635
0.475175756957363, 19, 2, 6, 126, 0.0201793721973094
0.475175756957363, 16, 2, 12, 2147, 0.112210132981646
0.474232947915777, 8, 2, 17, 4612, 0.660584253043577
0.473997245655391, 12, 2, 14, 5338, 0.166261126723656
0.473714285714287, 11, 4, 13, 3778, 0.194917008154311
0.473077448439705, 14, 5, 13, 1821, 0.0729748747878637
0.472993333333337, 18, 1, 7, 530, 0.0357995921934168
0.472969583800059, 13, 2, 6, 293, 0.0443367568349487
0.472700883223208, 10, 2, 5, 144, 0.0271805628386646
0.472700883223208, 10, 2, 5, 144, 0.0271805628386646
0.471875925311819, 10, 2, 16, 1953, 0.43272274433784
0.471600939341358, 21, 8, 16, 4467, 0.600667435526219
0.471021594613868, 8, 27, 9, 25, 0.021864488226814
0.470933116270241, 18, 2, 17, 4838, 0.702867220389123
0.470933116270241, 18, 2, 17, 4838, 0.702867220389123
0.470775598631307, 15, 6, 13, 1291, 0.0564282462022435
0.47025179425495, 21, 3, 18, 3374, 0.341821804107661
0.469872456098464, 14, 2, 16, 3149, 0.507717223271906
0.469872456098454, 14, 2, 16, 3149, 0.507717223271906
0.46914285714286, 9, 1, 3, 384, 0.0439189189189189
0.469047498187077, 21, 2, 12, 2534, 0.138788145217423
0.468811795926679, 11, 2, 16, 5285, 0.702113954800873
0.467984480992704, 18, 8, 2, 767, 0.203360598855531
0.467833333333331, 25, 4, 13, 1008, 0.0481290616333458
0.467653718043596, 26, 3, 15, 1952, 0.530842721449083
0.467365042909001, 16, 3, 9, 107, 0.061268620855358
0.46725, 21, 1, 5, 105, 0.0203635728019577
0.466999999999999, 21, 1, 15, 2978, 0.592749061188425
0.4665, 16, 1, 17, 1395, 0.243159062464444
0.4665, 16, 1, 17, 1395, 0.243159062464444
0.4665, 14, 1, 7, 629, 0.0415671424410137
0.466219071062332, 12, 2, 2, 1044, 0.267657933356845
0.46361226615927, 20, 3, 2, 1579, 0.391649696818011
0.4635, 17, 1, 18, 1685, 0.23538246727355
0.4635, 17, 1, 18, 1685, 0.23538246727355
0.463313284937965, 17, 5, 4, 224, 0.0342851987188163
0.463313284937949, 17, 5, 4, 224, 0.0342851987188163
0.463000000000001, 13, 1, 18, 145, 0.103557323947829
0.462919239416796, 16, 2, 4, 763, 0.156990120449317
0.462666666666671, 10, 1, 18, 2490, 0.282124475341213
0.462500000000002, 15, 1, 14, 1521, 0.0154129688999885
0.462500000000002, 18, 1, 16, 579, 0.320510146492283
0.4625, 14, 1, 18, 294, 0.128682474177418
0.4625, 14, 1, 18, 294, 0.128682474177418
0.462499999999999, 15, 1, 14, 1521, 0.0154129688999885
0.462499999999999, 18, 1, 16, 579, 0.320510146492283
0.462, 20, 1, 17, 2122, 0.31623335988167
0.462, 20, 1, 17, 2122, 0.31623335988167
0.461999999999989, 18, 4, 4, 181, 0.0245860964496775
0.461749999999995, 17, 1, 14, 1828, 0.0175006083099145
0.461410629439155, 14, 7, 17, 3814, 0.545767436568438
0.461000000000002, 11, 1, 11, 1361, 0.10404046522898
0.460999999999999, 11, 1, 11, 1361, 0.10404046522898
0.4605, 20, 1, 16, 3856, 0.556235123794567
0.4605, 20, 1, 16, 3856, 0.556235123794567
0.4605, 17, 1, 12, 910, 0.0557204088361358
0.4605, 17, 1, 12, 910, 0.0557204088361358
0.46032651455244, 11, 2, 3, 873, 0.0958551835417507
0.457999999999998, 14, 1, 9, 327, 0.166987025468525
0.457261413198183, 10, 3, 6, 666, 0.118834080717489
0.457184433162293, 17, 3, 7, 805, 0.0520535974366443
0.457008267310926, 14, 3, 13, 604, 0.0357734177739145
0.456500000000002, 20, 1, 16, 3974, 0.563363433366869
0.456499999999998, 20, 1, 16, 3974, 0.563363433366869
0.45645, 8, 4, 3, 216, 0.0269766034691408
0.455749999999998, 12, 1, 18, 2004, 0.253614316087282
0.455376767084135, 17, 2, 9, 413, 0.208313310908217
0.454905362563354, 20, 2, 14, 1303, 0.0138026188076056
0.454641376031703, 14, 2, 13, 1145, 0.0521130841508341
0.454300000000003, 14, 4, 17, 2998, 0.42051143474798
0.454085986717639, 24, 3, 15, 2939, 0.58980837199028
0.45369175991914, 16, 17, 8, 2019, 0.120175471627066
0.453566371475363, 12, 3, 7, 1068, 0.0689484415962715
0.453282922867459, 20, 5, 16, 3377, 0.522053591146664
0.453255446740581, 13, 2, 5, 91, 0.0179164481733963
0.453219961313856, 20, 3, 16, 2782, 0.484356979854244
0.453200000000001, 18, 1, 13, 1079, 0.0502090318307877
0.453000000000003, 22, 1, 13, 3453, 0.154693902893332
0.453000000000003, 18, 1, 16, 2618, 0.474498809903565
0.452999999999999, 22, 1, 13, 3453, 0.154693902893332
0.452999999999999, 18, 1, 16, 2618, 0.474498809903565
0.452, 16, 1, 13, 1649, 0.0673144583798998
0.451605530917808, 11, 2, 2, 484, 0.141231612837169
0.451333333333334, 12, 1, 16, 4908, 0.642271734596226
0.450898424136623, 20, 2, 12, 1531, 0.0816756420119427
0.450568440972068, 15, 2, 7, 1304, 0.0948441596271483
0.450418626267709, 15, 5, 10, 2515, 0.324475350800944
0.450330132495375, 12, 7, 18, 2520, 0.28361796527495
0.450191317355438, 9, 2, 18, 4668, 0.625451041004752
0.44941715146739, 17, 10, 7, 700, 0.0457034663559569
0.449375000000002, 25, 1, 13, 3252, 0.139523572995571
0.448777103793063, 17, 2, 17, 2194, 0.323173853680737
0.447740013847313, 14, 2, 15, 2316, 0.553305168986084
0.4475, 19, 1, 13, 1468, 0.0621404031623825
0.4475, 19, 1, 13, 1468, 0.0621404031623825
0.447333333333333, 22, 1, 18, 2290, 0.269676377638792
0.447200000000002, 19, 1, 16, 4348, 0.590514808725738
0.447116474231192, 14, 8, 2, 1384, 0.34467412202364
0.446900000000001, 15, 1, 9, 78, 0.0473330129745315
0.446899999999999, 15, 1, 9, 78, 0.0473330129745315
0.446666666666669, 21, 1, 11, 1349, 0.103010661497456
0.445945347922066, 24, 3, 12, 1030, 0.0606476902223688
0.44571297440792, 16, 2, 17, 2604, 0.37103197178291
0.445500000000003, 15, 4, 2, 1445, 0.362255264445228
0.445483467706717, 15, 3, 7, 1315, 0.0958928051267113
0.445333333333334, 15, 1, 17, 4643, 0.666898964614859
0.444992719977902, 20, 3, 17, 3454, 0.487512800091023
0.444333333333333, 15, 1, 11, 1495, 0.114701962684759
0.444063058585152, 14, 2, 4, 610, 0.121577119141066
0.444063058585152, 14, 2, 4, 610, 0.121577119141066
0.443999999999999, 22, 1, 2, 1755, 0.441023424079362
0.44359165406436, 12, 2, 11, 1356, 0.103677005088442
0.441186474953414, 24, 11, 2, 795, 0.208384432486547
0.440951268093569, 17, 3, 15, 2874, 0.586246410426331
0.440763226939616, 12, 2, 2, 1988, 0.554840104208143
0.440229580257089, 22, 3, 2, 2231, 0.71904756487412
0.440056120158436, 18, 2, 14, 3639, 0.034625535112183
0.440000000000001, 13, 1, 12, 1253, 0.069952742059567
0.439999999999998, 13, 1, 12, 1253, 0.069952742059567
0.438500000000005, 18, 4, 9, 84, 0.0502162421912542
0.437631504045736, 18, 3, 7, 379, 0.0270026216137489
0.437463395294074, 11, 2, 2, 1957, 0.530904085277756
0.436843526105439, 16, 17, 2, 893, 0.23521916701744
0.436151515151519, 13, 9, 18, 1966, 0.25114160398001
0.43604918173171, 11, 2, 18, 825, 0.179418863341444
0.435274327292557, 18, 6, 2, 2384, 0.829171454249667
0.434999999999999, 17, 1, 18, 723, 0.172155711824073
0.434999999999999, 17, 1, 18, 723, 0.172155711824073
0.434999999999999, 21, 1, 16, 1605, 0.408528206512404
0.434870670429733, 18, 2, 15, 4444, 0.716423680141374
0.434870670429723, 18, 2, 15, 4444, 0.716423680141374
0.43463496816933, 9, 2, 6, 347, 0.0521481267177781
0.434399265908931, 12, 2, 10, 1255, 0.0939401465292437
0.43428141477874, 12, 2, 15, 3695, 0.639938148884471
0.434000000000001, 22, 1, 7, 287, 0.0216428779493155
0.433999999999998, 22, 1, 7, 287, 0.0216428779493155
0.433800000000005, 13, 4, 14, 5029, 0.075560113052058
0.433500000000002, 24, 1, 11, 639, 0.0562454567482433
0.433499999999999, 24, 1, 11, 639, 0.0562454567482433
0.433, 19, 1, 17, 2326, 0.34058197747184
0.432979301858353, 8, 7, 12, 2555, 0.14054658021028
0.432749350086168, 10, 2, 2, 2418, 0.874586182182228
0.432000000000002, 14, 1, 16, 3913, 0.559455745589282
0.431999999999999, 14, 1, 16, 3913, 0.559455745589282
0.431570838784192, 10, 2, 18, 1481, 0.223272518235371
0.430863732003002, 20, 2, 12, 715, 0.0478257683994578
0.430270288113564, 12, 3, 17, 4316, 0.618059506200933
0.430203765673903, 17, 2, 17, 2090, 0.312820002275572
0.429639999999998, 14, 1, 18, 541, 0.155572337748522
0.429567369570829, 20, 2, 15, 4587, 0.744339518444886
0.429567369570824, 20, 2, 15, 4587, 0.744339518444886
0.429000000000002, 14, 1, 16, 532, 0.31425293843398
0.428999999999998, 18, 1, 7, 318, 0.0234488785318963
0.428809755162367, 16, 18, 6, 155, 0.0243743671343845
0.427516759905385, 19, 2, 15, 403, 0.389896730726751
0.427, 21, 1, 17, 1310, 0.234739447036068
0.427, 21, 1, 17, 1310, 0.234739447036068
0.4268096531242, 16, 2, 14, 4585, 0.0524302983793554
0.426500000000001, 14, 1, 18, 1627, 0.232360263586884
0.426499999999997, 14, 1, 18, 1627, 0.232360263586884
0.425747342915937, 14, 5, 2, 326, 0.106487980796578
0.425666666666668, 20, 1, 17, 2523, 0.361275457958812
0.425249999999998, 24, 1, 11, 1019, 0.0811424763750909
0.424499999999998, 14, 1, 14, 4332, 0.0465611104129288
0.424496785421673, 14, 3, 18, 890, 0.185040584884473
0.423500000000001, 14, 1, 17, 2958, 0.415178063488451
0.423500000000001, 14, 1, 17, 2958, 0.415178063488451
0.423249999999998, 21, 1, 9, 234, 0.122296972609322
0.423000000000002, 15, 1, 12, 1167, 0.0663626039491519
0.422999999999998, 15, 1, 12, 1167, 0.0663626039491519
0.42285133715448, 9, 3, 16, 922, 0.353016955806934
0.42271194418315, 13, 6, 8, 2787, 0.176281206461573
0.422499999999999, 17, 4, 3, 104, 0.015681726502622
0.422499999999999, 19, 1, 15, 2506, 0.564708968411752
0.422000000000001, 25, 1, 17, 733, 0.169643873023097
0.422000000000001, 25, 1, 17, 733, 0.169643873023097
0.421666666666667, 18, 1, 4, 374, 0.0681192764018586
0.421137272205638, 12, 6, 16, 176, 0.244932888376316
0.420999999999999, 17, 1, 13, 2313, 0.0902251748830664
0.420769661157359, 12, 45, 18, 201, 0.114212529253382
0.420249999999999, 18, 1, 5, 369, 0.0665093515119734
0.420021428024815, 17, 8, 2, 2383, 0.827055437367038
0.420000000000002, 26, 1, 18, 3238, 0.331663254652714
0.419999999999998, 26, 1, 18, 3238, 0.331663254652714
0.418999999999993, 18, 1, 18, 831, 0.179862683463262
0.418333333333335, 23, 1, 10, 1741, 0.132590339004098
0.417999999999999, 14, 1, 7, 1625, 0.253189630061171
0.417999999999999, 16, 4, 7, 1683, 0.40276725895718
0.41790010768125, 16, 2, 18, 2698, 0.295904033409088
0.41790010768125, 16, 2, 18, 2698, 0.295904033409088
0.417900107681245, 12, 2, 2, 1508, 0.372009419688058
