norm, level, Npoints, dimSplit, MainGridIndexSplit
0.422041733113926, 20, 2, 7, 624, 0.0412758520244684
0.422000000000001, 15, 1, 14, 2875, 0.0256753576995992
0.422000000000001, 15, 1, 14, 2875, 0.0256753576995992
0.422000000000001, 15, 1, 16, 2696, 0.479105832699433
0.422000000000001, 15, 1, 16, 2696, 0.479105832699433
0.421671343847578, 14, 2, 17, 3053, 0.428760382296052
0.420728534806005, 16, 2, 14, 1645, 0.0162231574894314
0.420728534805995, 16, 2, 14, 1645, 0.0162231574894314
0.42072853480599, 18, 2, 17, 1116, 0.212694845830015
0.420493333333333, 17, 9, 14, 4359, 0.0470029706914946
0.420492832545602, 15, 2, 13, 2678, 0.105354112339087
0.420333333333318, 19, 4, 17, 4001, 0.571922289225168
0.419666666666668, 13, 1, 18, 4174, 0.43943405185228
0.419333333333331, 17, 1, 2, 381, 0.116763176755668
0.419214285714283, 19, 4, 14, 1733, 0.0168582063012886
0.417900107681255, 9, 2, 6, 46, 0.00860697237089542
0.4178, 21, 1, 8, 1498, 0.0938547275671198
0.417601890860781, 10, 12, 9, 838, 0.807784718885151
0.417539714677937, 18, 3, 2, 662, 0.179947895928374
0.4175, 6, 1, 14, 5418, 0.277194127068588
0.416, 19, 1, 11, 1349, 0.103010661497456
0.415500000000002, 20, 1, 18, 113, 0.0970345771098715
0.415500000000002, 20, 1, 18, 113, 0.0970345771098715
0.415461430219454, 19, 5, 11, 2082, 0.166131572570875
0.414666666666673, 18, 1, 5, 199, 0.0367942667365845
0.414333333333328, 19, 1, 14, 3348, 0.0308005358475027
0.414000000000001, 17, 1, 11, 2486, 0.231342379452387
0.414000000000001, 19, 1, 7, 848, 0.054675211185552
0.413999999999998, 11, 1, 15, 3938, 0.6570300419704
0.413190831294672, 11, 21, 4, 267, 0.0439843009879551
0.412133333333333, 18, 1, 17, 3698, 0.52887131641825
0.41136206679761, 14, 3, 16, 5394, 0.763489804431575
0.411100000000005, 12, 4, 3, 335, 0.038977410246067
0.410546197156912, 13, 2, 5, 796, 0.288236322321273
0.410333333333334, 19, 1, 5, 395, 0.0710540115364447
0.410166666666665, 19, 1, 10, 1985, 0.157456848379486
0.410121933088196, 15, 2, 13, 3499, 0.158274349103854
0.409630769230768, 17, 1, 7, 1243, 0.0866006408389164
0.409459340217049, 15, 28, 11, 1022, 0.0813242064453598
0.409333333333329, 12, 1, 11, 2329, 0.196904531136419
0.409202694272653, 8, 8, 2, 2311, 0.773768216516308
0.408666666666667, 17, 1, 14, 1235, 0.0132852211440505
0.408619653018954, 20, 3, 15, 3848, 0.65062403357632
0.408000000000001, 21, 1, 8, 1825, 0.110083970327974
0.407500000000002, 17, 1, 2, 1765, 0.444795849876566
0.407499999999999, 17, 1, 2, 1765, 0.444795849876566
0.406165914374903, 16, 3, 14, 2621, 0.0236191364940493
0.406100000000004, 20, 9, 2, 1908, 0.499095573429199
0.406020713757329, 18, 2, 6, 263, 0.0399971069000434
0.405999999999999, 19, 1, 17, 4153, 0.594422004778701
0.405999999999999, 19, 1, 17, 4153, 0.594422004778701
0.405502151305065, 17, 23, 10, 1266, 0.0947162548118713
0.405000000000001, 15, 1, 4, 460, 0.0875174809401362
0.403500000000001, 17, 1, 18, 3759, 0.378940664772095
0.403499999999998, 17, 1, 18, 3759, 0.378940664772095
0.403472430935802, 11, 11, 17, 2961, 0.415618955512572
0.403000000000002, 14, 1, 15, 3733, 0.642519880715706
0.402999999999999, 14, 1, 15, 3733, 0.642519880715706
0.402750000000001, 25, 1, 14, 5285, 0.132477866877726
0.402285714285716, 10, 1, 2, 2230, 0.718524248870889
0.401400949453559, 9, 2, 17, 3344, 0.469934008419615
0.400800000000004, 13, 4, 16, 4349, 0.590545481314259
0.400703381567966, 20, 5, 18, 4507, 0.534390423629829
0.400392411683006, 16, 3, 2, 2236, 0.721664144890274
0.400333333333332, 17, 1, 16, 2298, 0.454150614678674
0.3997, 20, 1, 8, 1020, 0.0712618142109425
0.3997, 20, 1, 8, 1020, 0.0712618142109425
0.399500000000002, 14, 1, 15, 1640, 0.511514247846256
0.399000000000001, 19, 1, 9, 327, 0.166987025468525
0.398808224589213, 20, 2, 3, 256, 0.0310104881000403
0.398808224589213, 15, 2, 12, 2709, 0.154852181558413
0.398808224589208, 15, 2, 12, 2709, 0.154852181558413
0.398371685740843, 19, 3, 16, 762, 0.340318504159203
0.398333333333333, 16, 1, 15, 696, 0.436574994477579
0.397959696451786, 18, 2, 10, 1253, 0.093722836210108
0.39786541554763, 12, 2, 15, 4034, 0.665852109564833
0.39786541554763, 18, 2, 14, 4561, 0.0518380318032445
0.397, 13, 1, 9, 132, 0.073282075925036
0.396899999999995, 15, 4, 13, 2147, 0.0838921312968252
0.396755104987113, 16, 3, 2, 2063, 0.602075061717159
0.396495297365975, 17, 3, 10, 446, 0.0408232956662113
0.395833333333329, 24, 4, 18, 3676, 0.369458412645633
0.394872943109554, 15, 3, 18, 3266, 0.333297639863219
0.394, 13, 1, 12, 1569, 0.0833974429424479
0.393999999999998, 13, 1, 12, 1569, 0.0833974429424479
0.393717055764666, 17, 2, 12, 2428, 0.129995970253141
0.393333333333333, 21, 1, 18, 414, 0.143222866739838
0.39226826860941, 17, 3, 7, 244, 0.0190795222837169
0.392208561298135, 14, 2, 18, 4432, 0.506873576077109
0.391972859037742, 17, 2, 4, 576, 0.113908061532909
0.391000000000005, 16, 1, 16, 3965, 0.562811326773489
0.390999999999998, 16, 1, 16, 3965, 0.562811326773489
0.390794347735766, 22, 2, 6, 197, 0.0304498770432519
0.390747207283685, 20, 2, 2, 2010, 0.566284797670106
0.390000000000001, 18, 1, 13, 1673, 0.0680595223312223
0.389428571428571, 27, 1, 13, 1712, 0.0692805993625564
0.388666666666666, 9, 1, 17, 5119, 0.783066901809079
0.388500000000001, 15, 1, 16, 1462, 0.396651780237038
0.388500000000001, 15, 1, 16, 1462, 0.396651780237038
0.388500000000001, 17, 1, 18, 1224, 0.207534515820426
0.388500000000001, 17, 1, 18, 1224, 0.207534515820426
0.388300617820784, 19, 2, 2, 894, 0.235225992878352
0.388195887246376, 9, 3, 18, 1864, 0.244625197429507
0.387848069480824, 24, 2, 10, 566, 0.0483981125046566
0.387848069480819, 24, 2, 10, 566, 0.0483981125046566
0.387598329717763, 17, 3, 5, 157, 0.0294528928509002
0.387427627650205, 17, 6, 12, 2047, 0.10717294940836
0.386824680357054, 13, 3, 8, 2688, 0.167357005685883
0.386824680357048, 13, 3, 8, 2688, 0.167357005685883
0.386484363545684, 17, 2, 11, 1054, 0.083565543978677
0.386000000000003, 19, 1, 17, 3460, 0.488067470702014
0.3855, 14, 1, 18, 3744, 0.377616249170479
0.3855, 14, 1, 18, 3744, 0.377616249170479
0.3855, 14, 1, 2, 2433, 0.917498094447162
0.385499999999997, 14, 1, 2, 2433, 0.917498094447162
0.385333333333334, 17, 1, 15, 3395, 0.620126463441573
0.38527175223511, 13, 17, 12, 183, 0.0246364069311646
0.385000000000002, 17, 1, 5, 170, 0.0317252228631358
0.384999999999998, 17, 1, 5, 170, 0.0317252228631358
0.384999999999998, 11, 1, 2, 1934, 0.518503771288154
0.384880934450778, 18, 3, 16, 3882, 0.55778102225603
0.384749999999997, 22, 1, 15, 1348, 0.492641373978352
0.384285714285715, 19, 1, 17, 4972, 0.734426555922175
0.384, 18, 1, 12, 618, 0.0437593874784775
0.383917413459121, 14, 7, 14, 2922, 0.0260363328137074
0.383728431222629, 9, 7, 4, 651, 0.131050660892317
0.38325187540311, 13, 2, 16, 3049, 0.500699335018281
0.38325187540311, 13, 2, 16, 3049, 0.500699335018281
0.38325187540311, 21, 2, 17, 4951, 0.728154511320969
0.383000000000003, 18, 4, 4, 263, 0.0430820589164073
0.382898322012515, 16, 2, 12, 259, 0.0284097153533355
0.382544768621925, 15, 2, 6, 131, 0.0209026471864603
0.38254476862192, 15, 2, 6, 131, 0.0209026471864603
0.382333333333335, 18, 1, 13, 2714, 0.107392690094789
0.381837661840735, 20, 2, 14, 267, 0.00499148366119678
0.381749999999997, 18, 1, 13, 3064, 0.126691916056128
0.381599999999999, 21, 4, 13, 1085, 0.0503539053768782
0.381389827545986, 13, 2, 13, 3763, 0.191967796680326
0.381, 17, 1, 14, 3804, 0.0371229481238653
0.381, 17, 1, 14, 3804, 0.0371229481238653
0.380578769770467, 16, 20, 7, 507, 0.0344596562773085
0.380423448278365, 21, 2, 11, 851, 0.0700569420886843
0.380164175791929, 13, 2, 17, 459, 0.131784048242121
0.38006989488777, 13, 2, 11, 2558, 0.259207656893627
0.38006989488777, 13, 2, 11, 2558, 0.259207656893627
0.379413295733812, 14, 2, 5, 5, 0.00192274077958399
0.378333333333334, 23, 1, 18, 1736, 0.237996074657589
0.378279896373041, 12, 3, 12, 3106, 0.268307872659999
0.378164426319206, 14, 3, 15, 1707, 0.515448972829688
0.378, 18, 1, 16, 3763, 0.549444212695998
0.378, 18, 1, 16, 3763, 0.549444212695998
0.377999999999998, 15, 1, 17, 2862, 0.400884628512914
0.377595021153618, 19, 2, 11, 1095, 0.0862914950327114
0.377595021153616, 13, 2, 6, 137, 0.0217705771734413
0.377595021153616, 19, 2, 11, 1095, 0.0862914950327114
0.377009725780831, 21, 3, 2, 1592, 0.395517684667979
0.377000000000002, 17, 1, 9, 147, 0.0804901489668429
0.376999999999999, 17, 1, 9, 147, 0.0804901489668429
0.3765, 11, 1, 16, 1849, 0.425968640345496
0.3765, 16, 1, 15, 3482, 0.625524629997791
0.376499999999997, 11, 1, 16, 1849, 0.425968640345496
0.376499999999997, 16, 1, 15, 3482, 0.625524629997791
0.376180807591246, 18, 2, 14, 2325, 0.0214145144082548
0.376000000000001, 17, 4, 17, 4321, 0.618699510752077
0.375855025242447, 11, 3, 7, 134, 0.0125546169531022
0.375818181818179, 17, 1, 10, 2272, 0.200794734881411
0.375002296289259, 13, 2, 16, 4715, 0.623843643412755
0.375000000000004, 11, 1, 17, 2716, 0.384315621799977
0.375, 9, 1, 18, 122, 0.0991275764462548
0.375, 9, 1, 18, 122, 0.0991275764462548
0.375, 11, 1, 2, 394, 0.117388880672575
0.374584854650225, 9, 3, 2, 2176, 0.682916007781481
0.374055555555557, 20, 4, 15, 2766, 0.580006074663132
0.373256949031091, 19, 3, 12, 2588, 0.143568890354251
0.373199214004164, 20, 3, 11, 1194, 0.0929549309425733
0.373116678206103, 16, 2, 16, 1832, 0.424655853556793
0.372780635059009, 10, 3, 13, 417, 0.0297508175007244
0.372500000000001, 10, 1, 11, 859, 0.0705415556094015
0.372499999999999, 10, 1, 11, 859, 0.0705415556094015
0.372291720294716, 18, 2, 16, 3706, 0.5452297990332
0.372291720294716, 18, 2, 16, 3706, 0.5452297990332
0.372159983519631, 16, 3, 5, 204, 0.0376682398182136
0.372000000000002, 17, 1, 10, 867, 0.0678318639016516
0.371466762383335, 15, 2, 12, 1674, 0.0881049199545738
0.371466762383332, 12, 2, 13, 1220, 0.0542861873421913
0.370988787259273, 14, 3, 2, 2015, 0.571768239269178
0.369392582491851, 14, 2, 2, 2440, 0.977110613076074
0.36911335914533, 18, 13, 2, 2148, 0.658911730241977
0.368500000000001, 14, 1, 16, 1767, 0.42017152111501
0.368500000000001, 13, 1, 4, 266, 0.0437587404700681
0.368499999999997, 16, 1, 7, 248, 0.0193125546169531
0.368499999999997, 14, 1, 16, 1767, 0.42017152111501
0.368499999999997, 13, 1, 4, 266, 0.0437587404700681
0.368493809310278, 18, 3, 11, 1381, 0.105857765931669
0.367999999999999, 20, 1, 16, 4540, 0.608212892302407
0.366666666666674, 20, 4, 7, 926, 0.059627148266822
0.366473083368115, 15, 3, 15, 2492, 0.563825381047051
0.366382327909086, 18, 2, 12, 1311, 0.0724072242370956
0.366, 16, 1, 18, 3640, 0.365788090685836
0.366, 16, 1, 18, 3640, 0.365788090685836
0.365800000000002, 20, 1, 11, 1073, 0.084958807850739
0.365338503613049, 13, 2, 12, 547, 0.0407920284280324
0.365174045262445, 14, 3, 9, 92, 0.0540605478135512
0.365174045262438, 17, 3, 10, 912, 0.0707500310443313
0.365174045262438, 17, 3, 10, 912, 0.0707500310443313
0.364885370127843, 18, 3, 2, 2232, 0.720230714098816
0.364885370127843, 18, 3, 2, 2232, 0.720230714098816
0.36486709909226, 15, 2, 9, 226, 0.118452666987025
0.364452357425952, 16, 3, 15, 2953, 0.590802407775569
0.364000000000001, 22, 1, 12, 2278, 0.120104773418324
0.363999999999997, 22, 1, 12, 2278, 0.120104773418324
0.363, 12, 1, 13, 3781, 0.195424065565628
0.362745778748703, 21, 2, 15, 4377, 0.705489286503203
0.362575969051091, 14, 3, 12, 3239, 0.445305344909697
0.362575969051085, 14, 3, 12, 3239, 0.445305344909697
0.362038671967513, 12, 2, 9, 739, 0.532436328688131
0.361091354073181, 25, 12, 11, 1756, 0.134449963653986
0.361000000000001, 14, 1, 0, 11, 0.571428571428571
0.361000000000001, 15, 1, 18, 2994, 0.315594148337365
0.361000000000001, 16, 1, 17, 1177, 0.22010467629992
0.361000000000001, 16, 1, 17, 1177, 0.22010467629992
0.361000000000001, 20, 1, 18, 4154, 0.436926115925816
0.361000000000001, 20, 1, 18, 4154, 0.436926115925816
0.360999999999999, 14, 1, 0, 11, 0.571428571428571
0.360999999999999, 15, 1, 18, 2994, 0.315594148337365
0.360857142857142, 18, 1, 10, 678, 0.0555383087048305
0.360050061623383, 23, 3, 18, 3525, 0.354410797086849
0.359500000000001, 18, 1, 16, 4305, 0.587177631094643
0.359500000000001, 18, 1, 16, 4305, 0.587177631094643
0.35821808999547, 7, 5, 5, 199, 0.0367942667365845
0.358218089995462, 7, 5, 5, 199, 0.0367942667365845
0.358099999999999, 11, 1, 18, 1201, 0.206266458329517
0.358000000000001, 19, 1, 15, 1320, 0.490777556880937
0.358000000000001, 19, 1, 15, 1320, 0.490777556880937
0.357666666666667, 14, 4, 7, 1284, 0.0922225458782406
0.357333333333337, 19, 1, 14, 5088, 0.0820723714995441
0.356999999999999, 21, 4, 5, 106, 0.0205383674182835
0.356999999999992, 21, 4, 5, 106, 0.0205383674182835
0.356798462520712, 20, 7, 17, 5078, 0.766967231766981
0.356666666666669, 22, 1, 15, 810, 0.448931411530815
0.356658128791886, 12, 3, 14, 1805, 0.0173448542329011
0.356617519978417, 19, 2, 15, 4058, 0.667729732714822
0.356141515860082, 16, 21, 9, 142, 0.0780874579529072
0.356000000000002, 19, 1, 17, 3209, 0.450221868244396
0.355952767012353, 9, 7, 3, 141, 0.0194130697862041
0.355699999999999, 18, 4, 18, 3510, 0.352867993806244
0.355333333333336, 13, 1, 13, 2552, 0.100055879796349
0.355333333333334, 16, 1, 12, 3139, 0.296974026449793
0.354433829747426, 13, 10, 17, 3933, 0.562464444191603
0.353733333333333, 12, 1, 2, 1974, 0.544919853016462
0.353596882841968, 20, 5, 18, 2986, 0.314938985300396
0.352374879291292, 18, 2, 14, 5257, 0.121496201739633
0.352318274670322, 15, 6, 15, 4429, 0.713441572785509
0.351413863846765, 16, 3, 2, 2425, 0.890353920888272
0.350960665728922, 17, 2, 13, 3503, 0.158502007533424
0.350724963468529, 11, 2, 11, 2631, 0.293100314998789
0.350724963468524, 11, 2, 11, 2631, 0.293100314998789
0.350162938263508, 20, 3, 16, 2976, 0.496208868058793
0.349500000000001, 14, 1, 11, 286, 0.0340138114853404
0.349499999999999, 14, 1, 11, 286, 0.0340138114853404
0.348000000000001, 17, 1, 13, 3233, 0.138509458172938
0.347999999999999, 17, 1, 13, 3233, 0.138509458172938
0.347652579922148, 18, 6, 16, 3967, 0.562872671950531
0.347000000000001, 14, 1, 18, 3867, 0.393396520168454
0.347000000000001, 14, 1, 18, 3867, 0.393396520168454
0.346815615384284, 12, 10, 6, 792, 0.333140460002893
0.346255126315842, 13, 5, 12, 1550, 0.0825914935707221
0.346029110336108, 16, 3, 2, 2309, 0.770332533190749
0.345916637356459, 11, 2, 7, 206, 0.0168657151179726
0.345749999999999, 13, 1, 13, 2755, 0.109638230059191
0.345333333333333, 22, 1, 10, 270, 0.0293989817459332
0.345178236270312, 9, 23, 16, 5397, 0.772900154589846
0.345000000000002, 19, 4, 16, 762, 0.340318504159203
0.344999999999999, 22, 1, 16, 2016, 0.436366647854146
0.344999999999999, 11, 1, 16, 1623, 0.409571074522121
0.344959876314961, 9, 34, 18, 1528, 0.226562422947896
0.344666666666669, 19, 1, 11, 473, 0.0458262660528229
0.344666666666665, 18, 4, 10, 864, 0.0676145535825158
0.343500000000001, 19, 1, 12, 1145, 0.0654467523903726
0.343250000000001, 13, 1, 13, 1171, 0.0529202367647668
0.343182491135873, 21, 2, 10, 1160, 0.0874518812864771
0.343182491135871, 16, 2, 2, 2158, 0.672085641801572
0.343049999999998, 19, 4, 18, 1441, 0.220701179434362
0.342938292149218, 24, 5, 18, 2470, 0.280912775961011
0.34225, 16, 1, 10, 335, 0.0336830994660375
0.34223968209429, 12, 2, 7, 367, 0.0263035246140402
0.34223968209429, 13, 2, 17, 2309, 0.338590852201616
0.342239682094285, 12, 2, 7, 367, 0.0263035246140402
0.341937103855665, 19, 6, 5, 260, 0.0474567383324594
0.341666666666669, 22, 1, 12, 3018, 0.217349891929516
0.341282090014937, 13, 17, 9, 156, 0.0848149927919269
0.340553152973227, 20, 5, 2, 1294, 0.32360496467617
0.340553152973211, 20, 5, 2, 1294, 0.32360496467617
0.340500000000002, 17, 1, 15, 3331, 0.615363375303733
0.340499999999999, 17, 1, 15, 3331, 0.615363375303733
0.340499999999999, 17, 1, 14, 4145, 0.0427093722509071
0.340499999999999, 17, 1, 14, 4145, 0.0427093722509071
0.340491060063957, 21, 10, 17, 3624, 0.517877460461941
0.33971428571428, 17, 4, 7, 244, 0.0190795222837169
0.339658725782213, 19, 5, 13, 1507, 0.0630924293224057
0.339646957229939, 21, 2, 14, 4402, 0.0478873597210598
0.339333333333332, 11, 1, 4, 638, 0.128005593900844
0.338698411489601, 25, 12, 0, 6, 0.459183673469388
0.3385, 17, 1, 14, 2552, 0.0231725969084487
0.3385, 17, 1, 14, 2552, 0.0231725969084487
0.337389063557695, 16, 3, 8, 2482, 0.149433294423316
0.33575, 14, 1, 14, 264, 0.00497076101575723
0.335749999999999, 14, 1, 14, 264, 0.00497076101575723
0.3355, 17, 1, 16, 5021, 0.656749196378181
0.3355, 17, 1, 16, 5021, 0.656749196378181
0.335209566291493, 13, 3, 5, 796, 0.288236322321273
0.334565459833468, 20, 5, 15, 2766, 0.580006074663132
0.334133333333334, 16, 1, 18, 1519, 0.225928394202441
0.334066666666667, 20, 1, 16, 308, 0.278396682452826
0.334, 13, 1, 13, 982, 0.0472701684672379
0.334, 13, 1, 13, 982, 0.0472701684672379
0.334, 12, 1, 17, 3863, 0.552608374103994
0.334, 12, 1, 17, 3863, 0.552608374103994
0.333990102980445, 13, 2, 7, 295, 0.0221089426157879
0.332698092620524, 21, 3, 13, 1079, 0.0502090318307877
0.332500000000001, 13, 1, 18, 3475, 0.350317789296749
0.3325, 13, 1, 18, 3475, 0.350317789296749
0.3325, 20, 1, 18, 3831, 0.389345780961385
0.3325, 20, 1, 18, 3831, 0.389345780961385
0.332333333333331, 10, 1, 16, 1061, 0.365132628272765
0.33219876580144, 21, 2, 16, 1368, 0.389664564571933
0.332120742351324, 17, 3, 5, 120, 0.022985492046845
0.331514524568674, 18, 3, 6, 263, 0.0399971069000434
0.330925973595307, 14, 2, 16, 4319, 0.588330920423036
0.330218866814117, 21, 2, 11, 347, 0.0378907196510783
0.330058160727484, 15, 8, 13, 3496, 0.158170867999503
0.329996364097329, 15, 14, 9, 149, 0.0814512253724171
0.329333333333334, 13, 1, 5, 530, 0.0972732039853172
0.329233991005379, 22, 3, 17, 2116, 0.315792467857549
0.328209194277572, 14, 3, 3, 816, 0.0887958854376765
0.327390439689387, 13, 8, 14, 2633, 0.0237260920834147
0.326999999999998, 15, 1, 14, 5512, 0.696419929034966
0.326683332908187, 18, 2, 14, 2890, 0.0257742916197622
0.326683332908182, 18, 2, 14, 2890, 0.0257742916197622
0.326500000000003, 19, 1, 8, 2960, 0.193941333734985
0.326499999999999, 19, 1, 8, 2960, 0.193941333734985
0.326424060421749, 19, 2, 13, 3228, 0.138116229976406
0.326000000000001, 15, 1, 11, 2372, 0.203325660285922
0.326000000000001, 15, 1, 11, 2372, 0.203325660285922
0.325625551822947, 14, 3, 14, 829, 0.0103192089564611
0.325625551822947, 14, 3, 14, 829, 0.0103192089564611
0.325166666666666, 13, 4, 6, 216, 0.0331983220020252
0.324932731499921, 18, 3, 10, 1253, 0.093722836210108
0.3245, 21, 1, 10, 370, 0.0358562026573948
0.323666666666668, 17, 1, 7, 686, 0.0448878531896301
0.322500000000002, 15, 1, 13, 2123, 0.0830435862411524
0.322499999999998, 15, 1, 13, 2123, 0.0830435862411524
0.322440692221068, 22, 2, 11, 300, 0.0348618851465956
0.322333333333329, 18, 1, 17, 1032, 0.203677892820571
0.322161450207811, 12, 3, 13, 681, 0.0381845275052775
0.321733585439883, 22, 2, 14, 3064, 0.0275597814897309
0.321506029853488, 16, 7, 1, 1, 0.5
0.321497883179482, 24, 2, 6, 159, 0.0249529871257052
0.321468629884785, 17, 3, 12, 2428, 0.129995970253141
0.321285714285715, 14, 4, 2, 2015, 0.571768239269178
0.321026478658693, 15, 2, 17, 2920, 0.40998691546251
0.32061703823773, 19, 3, 2, 815, 0.212220566318927
0.319600000000001, 20, 1, 2, 1373, 0.340346526205618
0.319140860575532, 16, 2, 14, 2693, 0.0242521798886058
0.319043758754188, 20, 3, 2, 2010, 0.566284797670106
0.318119998323485, 17, 3, 14, 2197, 0.0204585988283015
0.317999999999998, 7, 4, 2, 336, 0.108972594168439
0.316400000000002, 15, 1, 17, 1193, 0.221967800659916
0.316000000000003, 17, 1, 11, 1483, 0.1135812939181
0.315999999999999, 17, 1, 11, 1483, 0.1135812939181
0.3156, 15, 1, 17, 38, 0.03747582205029
0.3156, 22, 1, 17, 3398, 0.478069177380817
0.3155, 15, 1, 13, 1791, 0.071846930750445
0.3155, 15, 1, 13, 1791, 0.071846930750445
0.3155, 15, 1, 14, 4177, 0.0431579172538083
0.3155, 15, 1, 14, 4177, 0.0431579172538083
0.315369624409199, 19, 2, 18, 3705, 0.372839899288056
0.315333333333335, 18, 1, 12, 2154, 0.11248488844928
0.315000000000001, 13, 1, 17, 3430, 0.48256343156218
0.314999999999998, 13, 1, 17, 3430, 0.48256343156218
0.314662517628014, 14, 2, 15, 489, 0.407844599072233
0.314, 12, 1, 17, 2773, 0.391540562066219
0.314, 12, 1, 17, 2773, 0.391540562066219
0.313753380337917, 21, 2, 12, 2200, 0.115104223907389
0.313248304065644, 16, 2, 13, 2347, 0.0915704292396209
0.31265221207322, 22, 7, 2, 2370, 0.815041922162433
0.3125, 12, 1, 10, 2333, 0.218272693406184
0.3125, 12, 1, 10, 2333, 0.218272693406184
0.311999999999998, 15, 1, 11, 1352, 0.10322267991277
0.311500000000002, 16, 1, 17, 2789, 0.392863238138582
0.311499999999995, 16, 1, 17, 2789, 0.392863238138582
