norm, level, Npoints, dimSplit, MainGridIndexSplit
0.456477305692453, 14, 5, 2, 408, 0.119821162444113
0.456319576125724, 15, 2, 7, 412, 0.0289251383629479
0.455850041131957, 18, 6, 2, 2045, 0.591108178519016
0.455741162344017, 7, 7, 2, 619, 0.171099304899831
0.454750000000004, 22, 1, 4, 1192, 0.318660621644787
0.454666666666668, 29, 1, 10, 1398, 0.103781199552962
0.453962553521763, 17, 2, 2, 575, 0.15902435694702
0.453000000000003, 17, 1, 2, 433, 0.127520733552519
0.452999999999999, 17, 1, 2, 433, 0.127520733552519
0.452999999999999, 19, 1, 15, 3449, 0.623384691848907
0.452890046874321, 18, 3, 2, 2059, 0.597683757863961
0.452873551152343, 19, 3, 11, 609, 0.0543070026653744
0.452665704466329, 10, 6, 7, 493, 0.0336440431109817
0.451999999999998, 17, 1, 14, 3618, 0.0342912988954161
0.451999999999998, 16, 1, 18, 3808, 0.385696593293103
0.451605530917805, 13, 2, 11, 508, 0.0479464502059607
0.451499999999999, 20, 1, 18, 1970, 0.251345902131323
0.451499999999999, 20, 1, 18, 1970, 0.251345902131323
0.451054897804397, 19, 3, 5, 231, 0.0423876944590107
0.450662721876229, 15, 2, 17, 1836, 0.286110479007851
0.450621885102509, 7, 3, 2, 2191, 0.691129793745236
0.449366359444051, 12, 2, 16, 4144, 0.574393296199053
0.449366359444051, 12, 2, 16, 4144, 0.574393296199053
0.449333333333332, 18, 1, 6, 183, 0.0284247070736294
0.448750000000004, 18, 1, 4, 891, 0.190598637614472
0.448500000000003, 16, 1, 17, 2975, 0.41722607805211
0.448, 15, 1, 9, 513, 0.256847669389716
0.448, 20, 1, 15, 3642, 0.636224320742213
0.448, 20, 1, 17, 4631, 0.664082944589828
0.44780988029396, 17, 5, 14, 4839, 0.063481484650536
0.447362666698453, 17, 5, 12, 421, 0.0355167234494633
0.44727325354119, 19, 12, 12, 1963, 0.102447155365058
0.446750000000002, 12, 4, 15, 810, 0.448931411530815
0.446749999999994, 12, 4, 15, 810, 0.448931411530815
0.4467, 9, 4, 6, 49, 0.00904093736438594
0.446423288183025, 16, 7, 13, 2732, 0.108499937911337
0.446249999999999, 17, 1, 14, 5458, 0.430882624262341
0.44558, 13, 4, 6, 135, 0.021481267177781
0.443983719532463, 20, 5, 10, 979, 0.0750962374270458
0.44384368065474, 16, 7, 8, 736, 0.0587604021538577
0.44375, 15, 1, 16, 5003, 0.654687998429563
0.443666666666658, 20, 1, 16, 1227, 0.378788064682355
0.443658997567328, 11, 8, 2, 2200, 0.695657614816669
0.44285326294383, 13, 5, 13, 3887, 0.219680036425349
0.442833333333333, 14, 9, 17, 2959, 0.415434065308909
0.442500000000003, 16, 1, 11, 2254, 0.185909861885147
0.442499999999995, 16, 1, 11, 2254, 0.185909861885147
0.442038695323452, 16, 5, 14, 3941, 0.0393081845090872
0.441800000000004, 25, 4, 11, 2019, 0.159831596801551
0.441706035981194, 15, 2, 5, 217, 0.0399405698304492
0.441638692478227, 17, 2, 16, 2903, 0.491423944249503
0.440000000000001, 13, 1, 16, 5366, 0.73701322602017
0.439999999999998, 13, 1, 16, 5366, 0.73701322602017
0.439466864507443, 12, 2, 18, 1022, 0.194931433313561
0.439349013377241, 21, 2, 13, 3626, 0.172378823626806
0.439, 14, 1, 17, 4029, 0.575833428148822
0.439, 14, 1, 17, 4029, 0.575833428148822
0.438333333333333, 23, 1, 18, 2565, 0.286943093806666
0.438170502075264, 19, 2, 10, 680, 0.0556624860300509
0.437934799814861, 20, 2, 12, 2621, 0.145950104407078
0.437463395294074, 20, 2, 14, 2870, 0.0256472818573908
0.437200000000001, 18, 1, 6, 131, 0.0209026471864603
0.436476803507361, 21, 3, 13, 1620, 0.0664141727720518
0.435813479471306, 13, 2, 13, 2793, 0.111645763483588
0.435322102968981, 14, 3, 17, 973, 0.196282284674024
0.435012091785965, 13, 2, 13, 1369, 0.0590152738110021
0.435012091785964, 13, 2, 13, 1369, 0.0590152738110021
0.434002679380988, 13, 17, 11, 942, 0.0762357644778289
0.434000000000001, 21, 1, 13, 1732, 0.0699221822095285
0.433999999999998, 21, 1, 13, 1732, 0.0699221822095285
0.433927861388145, 21, 8, 2, 1942, 0.5234866497537
0.433, 21, 1, 18, 2691, 0.295298183718987
0.433, 21, 1, 18, 2691, 0.295298183718987
0.432788633796234, 14, 8, 18, 4018, 0.415700242480771
0.432749350086168, 12, 2, 11, 920, 0.0746607705354979
0.432042243304983, 18, 2, 6, 329, 0.049544336756835
0.432000000000002, 18, 1, 18, 512, 0.153367326667108
0.431999999999999, 18, 1, 18, 512, 0.153367326667108
0.431688689914389, 22, 2, 15, 394, 0.389040755467197
0.431688689914386, 22, 2, 15, 394, 0.389040755467197
0.431533333333331, 25, 9, 4, 235, 0.0367663644155727
0.43039232748221, 15, 2, 15, 2663, 0.573544842058759
0.43033333333333, 18, 4, 2, 500, 0.1439119008885
0.429888888888907, 15, 25, 8, 967, 0.0690025228753248
0.429837275411676, 17, 3, 12, 1269, 0.0706121551818881
0.429449518440632, 15, 2, 0, 18, 0.76530612244898
0.428666666666665, 13, 1, 13, 1443, 0.06137464299019
0.428000000000001, 18, 1, 12, 2127, 0.111129428142287
0.427999999999997, 18, 1, 12, 2127, 0.111129428142287
0.427563900357471, 22, 2, 8, 2002, 0.119121135670445
0.42751675990539, 15, 2, 10, 2070, 0.168011921023221
0.427333333333333, 20, 1, 13, 1864, 0.0742890848131131
0.427, 20, 1, 15, 3237, 0.609274906118843
0.427, 20, 1, 15, 3237, 0.609274906118843
0.426806186498434, 20, 3, 9, 114, 0.0646323882748679
0.426621091315883, 20, 2, 18, 2560, 0.286788109002222
0.426149686795091, 16, 2, 15, 1773, 0.519604594654296
0.425331157127176, 10, 2, 9, 211, 0.111244593945219
0.424321849580303, 16, 5, 17, 571, 0.14900728182956
0.424028366451531, 15, 2, 4, 1260, 0.415245635403979
0.424006037692864, 17, 3, 17, 3975, 0.568807600409603
0.424000000000003, 12, 1, 16, 4639, 0.616764409982087
0.423999999999999, 20, 1, 13, 2369, 0.0923568856326835
0.423999999999999, 20, 1, 13, 2369, 0.0923568856326835
0.423999999999999, 19, 1, 14, 4554, 0.0515953763098717
0.423999999999999, 25, 1, 12, 1781, 0.0931421035278602
0.423666666666666, 19, 1, 18, 901, 0.185787329851341
0.423500000000001, 26, 1, 17, 1081, 0.208726817612925
0.423500000000001, 26, 1, 17, 1081, 0.208726817612925
0.42320340854014, 13, 2, 2, 2183, 0.68962810434466
0.422000000000001, 21, 1, 15, 2577, 0.568823172078639
0.421907046107961, 15, 2, 11, 2651, 0.312666585897747
0.421750000000001, 27, 1, 16, 3593, 0.537101563075111
0.421500000000002, 21, 1, 16, 4114, 0.572184869825534
0.4215, 22, 1, 16, 1511, 0.401387627904694
0.4215, 22, 1, 16, 1511, 0.401387627904694
0.421499999999998, 21, 1, 16, 4114, 0.572184869825534
0.420500000000001, 14, 1, 7, 771, 0.0499563064375182
0.420499999999997, 14, 1, 7, 771, 0.0499563064375182
0.420166658402754, 16, 3, 13, 446, 0.0307959766546629
0.42, 25, 1, 18, 2371, 0.274579533270306
0.42, 25, 1, 18, 2371, 0.274579533270306
0.419800000000009, 16, 4, 16, 2417, 0.4617512821142
0.419387235539347, 16, 3, 7, 370, 0.0264782988639674
0.419351582803733, 9, 7, 8, 1175, 0.0783409270625447
0.418999999999997, 14, 1, 15, 3532, 0.629183233929755
0.418567930752375, 14, 8, 18, 2391, 0.275298099181821
0.418500000000002, 13, 1, 16, 2707, 0.479676342845925
0.418499999999998, 13, 1, 16, 2707, 0.479676342845925
0.418421052631579, 19, 4, 15, 4491, 0.723685663795008
0.418399999999998, 16, 4, 12, 1664, 0.0876836282375353
0.41821810124423, 15, 3, 2, 2012, 0.569811492474488
0.417900000000003, 15, 4, 18, 362, 0.136776907827719
0.416485894118881, 19, 2, 4, 319, 0.0557134479180764
0.416485894118875, 19, 2, 4, 319, 0.0557134479180764
0.416262875824449, 16, 13, 14, 2674, 0.0241271755435349
0.416250191858482, 19, 2, 18, 1709, 0.236587121889913
0.41623133567765, 18, 2, 15, 2376, 0.557157057654076
0.416, 19, 1, 13, 1490, 0.0626785049050043
0.415495944625217, 15, 2, 2, 1310, 0.328132785747602
0.414999999999999, 16, 1, 9, 143, 0.0785679961556944
0.414833333333327, 22, 4, 2, 370, 0.116353625100966
0.414666666666665, 9, 1, 10, 2367, 0.227523904135105
0.414469191992749, 10, 10, 6, 235, 0.0359467669607985
0.414422023224318, 14, 3, 7, 1549, 0.164520827264783
0.414199999999994, 14, 4, 17, 2437, 0.351646945044942
0.413999999999987, 14, 4, 2, 1640, 0.404914619856429
0.412999999999998, 22, 1, 16, 2859, 0.488620469658675
0.412333333333336, 20, 1, 17, 3107, 0.43557287518489
0.412333333333333, 16, 1, 11, 606, 0.0540949842500606
0.4118, 17, 4, 18, 2605, 0.289387626858585
0.411525549694841, 12, 13, 15, 2893, 0.587281864369339
0.410496041393821, 23, 3, 14, 2956, 0.0264280576597582
0.410257915161518, 14, 8, 6, 90, 0.0149717922754231
0.41, 17, 1, 13, 619, 0.0361873421913159
0.41, 24, 1, 18, 312, 0.13111291770166
0.408666666666665, 26, 1, 15, 3848, 0.65062403357632
0.407293505963449, 23, 2, 8, 698, 0.0568400045185827
0.406836596591962, 17, 5, 2, 1790, 0.454015312681312
0.406299974703968, 21, 10, 17, 3689, 0.527761975196268
0.404936483359499, 24, 2, 15, 4411, 0.711218798321184
0.403856513298143, 10, 3, 17, 3509, 0.500398225054045
0.40375797205752, 26, 2, 13, 3931, 0.231507926652593
0.40375797205752, 8, 2, 17, 5250, 0.842473546478553
0.403757972057517, 8, 2, 17, 5250, 0.842473546478553
0.403610269938721, 16, 5, 18, 611, 0.162307131978015
0.403394633082787, 14, 3, 17, 963, 0.195158721128683
0.403250000000005, 20, 9, 17, 4954, 0.729690522243714
0.40325, 14, 1, 18, 2700, 0.296080152505048
0.403133480673587, 17, 10, 3, 558, 0.061466317063332
0.403105957948201, 18, 48, 11, 2639, 0.302126241822147
0.402747786575966, 18, 5, 8, 2374, 0.1418458410212
0.402343181518322, 12, 7, 17, 505, 0.139364546592331
0.402108056234744, 14, 2, 11, 1054, 0.083565543978677
0.401672344358216, 10, 5, 17, 4913, 0.719678006599158
0.401499999999999, 20, 1, 12, 1067, 0.0620947356852401
0.400833333333345, 19, 4, 8, 1034, 0.071920774183831
0.400500000000008, 15, 4, 15, 2738, 0.577921360724542
0.4, 10, 1, 6, 211, 0.0324750470128743
0.39943823529412, 16, 9, 7, 576, 0.0384794640256336
0.399262793234261, 13, 8, 2, 2369, 0.814768887725964
0.399237711144625, 13, 3, 9, 318, 0.162662181643441
0.399166666666666, 14, 4, 11, 1131, 0.0887448509813424
0.39903151461992, 18, 3, 13, 3180, 0.13473239786415
0.398808224589213, 16, 2, 13, 1797, 0.0720642410695807
0.398500000000002, 21, 1, 9, 165, 0.089139836617011
0.398499999999999, 21, 1, 9, 165, 0.089139836617011
0.398371685740843, 19, 3, 2, 2207, 0.701232067894563
0.397890560516498, 16, 27, 6, 189, 0.0292926370606104
0.396902066006217, 12, 5, 11, 2535, 0.246880300460383
0.3965, 18, 1, 10, 630, 0.0524959642369303
0.3965, 12, 1, 16, 4831, 0.634652663607587
0.395999999999999, 17, 1, 17, 2936, 0.412120263966322
0.395272690683283, 20, 2, 9, 134, 0.0742431523306103
0.394285714285713, 18, 1, 13, 943, 0.0461629206506892
0.394214763802693, 17, 3, 16, 4139, 0.574043628689912
0.394144906904197, 8, 11, 7, 484, 0.0331197203612001
0.394, 16, 1, 15, 2603, 0.570452286282306
0.394, 16, 1, 15, 2603, 0.570452286282306
0.393681700425611, 20, 2, 2, 1221, 0.307445876611188
0.393622774860513, 19, 2, 15, 4380, 0.706124364921582
0.393188888888889, 16, 1, 18, 4387, 0.491523035673275
0.392800000000001, 10, 1, 1, 1, 0.5
0.392433225829184, 11, 3, 4, 1130, 0.282085983669419
0.392214285714296, 18, 4, 2, 2059, 0.597683757863961
0.391999999999999, 20, 1, 14, 3971, 0.0397547240946878
0.391999999999999, 20, 1, 14, 3971, 0.0397547240946878
0.391999999999999, 22, 1, 4, 205, 0.0299995488789642
0.391999999999999, 22, 1, 17, 2799, 0.393915690067129
0.391999999999999, 22, 1, 17, 2799, 0.393915690067129
0.391999999999999, 21, 1, 18, 2215, 0.265604504140208
0.391999999999999, 21, 1, 18, 2215, 0.265604504140208
0.391750000000002, 15, 4, 11, 741, 0.0627877392779259
0.391749999999995, 15, 4, 11, 741, 0.0627877392779259
0.391265752256557, 14, 2, 18, 3400, 0.344188844757357
0.390935769092003, 16, 2, 6, 83, 0.0139592072906119
0.390833333333333, 19, 1, 14, 4766, 0.0601531604039713
0.389000000000001, 22, 1, 8, 1431, 0.0907670294084422
0.389000000000001, 15, 1, 6, 202, 0.0311731520324027
0.388999999999999, 22, 1, 8, 1431, 0.0907670294084422
0.388908729652602, 26, 2, 13, 3107, 0.129951570843164
0.388908729652599, 26, 2, 13, 3107, 0.129951570843164
0.388908729652599, 19, 2, 15, 2082, 0.539623370885796
0.388908729652599, 19, 2, 15, 2082, 0.539623370885796
0.388500000000001, 13, 1, 11, 37, 0.0109946692512721
0.388500000000001, 13, 1, 11, 37, 0.0109946692512721
0.388441261110777, 13, 3, 2, 511, 0.14799149042673
0.387494516090234, 14, 2, 14, 4384, 0.047495634875009
0.3857, 15, 4, 17, 4227, 0.605117191944476
0.385333333333335, 21, 4, 7, 271, 0.0207107486163705
0.38435, 16, 1, 10, 720, 0.0581460325344592
0.38435, 16, 1, 10, 720, 0.0581460325344592
0.384166666666665, 14, 1, 2, 906, 0.239305582416582
0.384, 21, 1, 18, 1454, 0.221525416803453
0.383999999999999, 24, 1, 15, 261, 0.356002871658935
0.383958982184295, 11, 2, 15, 1380, 0.494739893969516
0.383100195771319, 16, 6, 15, 1809, 0.522117296222664
0.3825, 24, 1, 18, 440, 0.146259159954181
0.3825, 24, 1, 18, 440, 0.146259159954181
0.382400000000004, 19, 1, 16, 2308, 0.454659779648124
0.382000000000001, 17, 1, 14, 1388, 0.0144717597135729
0.381999999999998, 17, 1, 14, 1388, 0.0144717597135729
0.381861232066775, 11, 2, 18, 2381, 0.274995174336771
0.381500000000003, 16, 1, 2, 1968, 0.537434158883289
0.381499999999999, 16, 1, 2, 1968, 0.537434158883289
0.381323402363507, 11, 2, 13, 2145, 0.0838507388550851
0.380777001668956, 14, 2, 10, 546, 0.0471563392524525
0.380777001668955, 14, 2, 10, 546, 0.0471563392524525
0.380726494041731, 14, 2, 18, 2084, 0.258179323054553
0.380691199124566, 16, 22, 12, 1085, 0.0629190020881416
0.380040814694066, 14, 3, 13, 2381, 0.0927294176083447
0.379952043757569, 16, 2, 13, 628, 0.0364150006208866
0.379665537019093, 22, 3, 13, 4171, 0.484602011672669
0.378500000000003, 12, 1, 18, 2941, 0.311839289211508
0.378499999999995, 12, 1, 18, 2941, 0.311839289211508
0.378433333333348, 17, 9, 17, 3317, 0.465994424849243
0.378, 16, 1, 14, 3274, 0.0298947557000644
0.378, 15, 1, 14, 5292, 0.137075620275571
0.377600000000001, 22, 4, 13, 2906, 0.117378616664597
0.377000000000002, 14, 4, 17, 973, 0.196282284674024
0.376666666666669, 18, 1, 17, 4855, 0.70572590738423
0.376666666666669, 14, 1, 18, 1666, 0.234438468919206
0.376666666666665, 13, 1, 17, 2045, 0.307415519399249
0.376666666666665, 11, 1, 11, 978, 0.0784771020111461
0.376534360981833, 11, 2, 7, 531, 0.0358578502767259
0.375999999999998, 22, 1, 11, 2764, 0.523382602374606
0.375336050389372, 16, 5, 2, 527, 0.148662700083048
0.375285714285713, 14, 1, 14, 2550, 0.0231451895386738
0.375002296289267, 20, 2, 11, 1711, 0.131542282529683
0.374764373804402, 16, 7, 7, 569, 0.0380716574424701
0.374500000000001, 11, 1, 8, 3410, 0.36240915766088
0.374305361171018, 8, 6, 10, 1050, 0.0798149757854216
0.37383333333333, 17, 4, 2, 866, 0.227660663701209
0.373545624165692, 19, 3, 3, 126, 0.0179003630496168
0.373525004513211, 15, 12, 2, 105, 0.0531011023765372
0.372466666666666, 12, 1, 18, 1213, 0.207076606170931
0.372221009616595, 13, 2, 9, 555, 0.281835655934647
0.372, 19, 1, 16, 3708, 0.545407700046622
0.371231060122941, 16, 2, 10, 2595, 0.449615050291817
0.37116666666666, 19, 4, 15, 1260, 0.486456262425447
0.370658872819737, 17, 3, 2, 575, 0.15902435694702
0.369833333333345, 9, 9, 8, 1175, 0.0783409270625447
0.369, 14, 1, 18, 3327, 0.3376442591515
0.369, 14, 1, 18, 3327, 0.3376442591515
0.36878248444487, 10, 3, 14, 5434, 0.343693764756529
0.36875361693141, 17, 12, 7, 989, 0.0636760850568016
0.368666666666666, 13, 1, 2, 372, 0.116405956701289
0.368349471742982, 20, 3, 18, 1667, 0.234452558446883
0.368166930737796, 17, 2, 12, 695, 0.0468000146536249
0.367907717897969, 15, 5, 16, 2767, 0.483265035702893
0.367699999999999, 15, 1, 3, 943, 0.108259378781767
0.3674, 18, 1, 17, 4510, 0.644797474115371
0.367333333333335, 20, 1, 9, 808, 0.696540124939933
0.367083074759969, 12, 7, 9, 97, 0.0564632388274868
0.366703161272808, 13, 54, 3, 851, 0.0931323114158935
0.363688587790281, 22, 2, 6, 183, 0.0284247070736294
0.363, 18, 1, 17, 4220, 0.60405051769257
0.362745778748698, 17, 2, 11, 1801, 0.138387448509813
0.362720306618381, 19, 3, 1, 1, 0.5
0.362666666666668, 16, 1, 8, 765, 0.0599653575328539
0.362127060315156, 10, 2, 5, 109, 0.021062751267261
0.362038671967513, 18, 2, 17, 1202, 0.223304699055638
0.361802969707114, 20, 2, 11, 519, 0.0486733704870366
0.360999999999999, 17, 1, 7, 146, 0.0133702301194291
0.360978011795733, 14, 2, 16, 2164, 0.44578313253012
0.360978011795733, 14, 2, 16, 2164, 0.44578313253012
0.360728189453866, 25, 6, 11, 2019, 0.159831596801551
0.359999999999999, 21, 1, 18, 3574, 0.358299506725636
0.359333333333334, 13, 1, 14, 998, 0.0115659100450016
0.359333333333332, 8, 1, 11, 126, 0.0215955900169615
0.358267435801185, 23, 2, 9, 286, 0.147284959154253
0.358101504464871, 24, 3, 15, 1112, 0.475521868787276
0.357999999999999, 11, 1, 17, 4320, 0.618500398225054
0.357819999999998, 17, 1, 18, 1958, 0.250740052441222
0.357654609924156, 19, 2, 17, 4839, 0.703137444532939
0.35733333333333, 23, 1, 18, 1724, 0.237474762133549
0.35723034585545, 17, 2, 2, 2382, 0.825235207790583
0.3565, 21, 1, 18, 2205, 0.265076146852329
0.356499999999997, 21, 1, 18, 2205, 0.265076146852329
0.355992307692317, 20, 25, 16, 2427, 0.462168429318087
0.355842480705132, 11, 10, 14, 4752, 0.0596350942679826
0.355666666666664, 19, 4, 13, 3458, 0.155304441408999
0.355534808422464, 11, 5, 8, 2755, 0.173362955153067
0.355235372771379, 15, 3, 6, 132, 0.0210473021842905
0.355000000000004, 14, 1, 7, 309, 0.0229245557821148
0.354181929954323, 18, 2, 2, 1445, 0.362255264445228
0.354000000000006, 20, 4, 18, 3412, 0.345224425041599
0.354000000000003, 21, 1, 2, 2048, 0.594179815929284
0.353733333333333, 17, 1, 15, 4232, 0.686630218687873
0.353440957469083, 17, 6, 10, 56, 0.0120452005463802
0.352530074367181, 11, 3, 18, 2469, 0.28087755214182
0.352, 20, 1, 14, 3179, 0.0289675844347531
0.350559971886262, 16, 8, 7, 569, 0.0380716574424701
0.350077864235137, 13, 11, 15, 4066, 0.668778992710404
0.349585587994312, 18, 3, 4, 352, 0.0631569450083457
0.349489362949454, 17, 3, 2, 1071, 0.273339324922356
0.349065972752055, 15, 3, 10, 2070, 0.168011921023221
0.348749999999999, 16, 1, 16, 1612, 0.409129389247417
0.347025, 17, 1, 17, 2860, 0.400770849926044
0.346987511782965, 19, 3, 2, 334, 0.108958942446616
0.346987511782965, 19, 3, 2, 334, 0.108958942446616
0.346352017511104, 15, 6, 4, 676, 0.136689673839491
0.345999999999997, 8, 4, 6, 111, 0.0180095472298568
0.345571428571432, 18, 4, 13, 3180, 0.13473239786415
0.345472170236854, 19, 2, 2, 2198, 0.694497218461678
0.34506810921904, 17, 2, 6, 287, 0.0434688268479676
0.344999999999999, 23, 4, 9, 203, 0.107400288322922
0.343667747735112, 16, 3, 6, 370, 0.0554751916678721
0.343523410167829, 17, 3, 6, 215, 0.033053667004195
0.34323643454622, 12, 5, 3, 595, 0.0651976603469141
0.343, 12, 1, 15, 2236, 0.549011486635741
0.342781102678871, 13, 3, 12, 183, 0.0246364069311646
0.34223968209429, 19, 2, 5, 138, 0.0261317951407097
0.342239682094285, 19, 2, 5, 138, 0.0261317951407097
0.341768277573499, 21, 2, 11, 921, 0.0747213472255876
0.341333333333331, 19, 1, 14, 1526, 0.0154577565530353
0.341296487700954, 15, 3, 16, 4635, 0.616568105415552
0.341163333333329, 9, 9, 17, 3995, 0.57143873023097
0.3410325238978, 10, 11, 2, 1963, 0.53204172876304
0.340780996389176, 10, 3, 18, 160, 0.106883861432313
0.340242290238397, 21, 24, 9, 303, 0.155454108601634
0.339857142857134, 11, 4, 4, 1130, 0.282085983669419
0.339666666666666, 18, 1, 7, 367, 0.0263035246140402
0.339481958283503, 17, 3, 14, 1049, 0.0119502816942835
0.339251018175831, 15, 3, 2, 1310, 0.328132785747602
0.338999999999999, 18, 1, 9, 225, 0.117972128784238
0.338249999999999, 18, 1, 16, 1987, 0.434648982896965
0.338099999999997, 22, 4, 13, 3029, 0.12422906577259
0.338038582610524, 18, 3, 10, 585, 0.0495777970942506
0.337666666666667, 17, 1, 16, 5210, 0.685446470198513
0.337643488016581, 18, 2, 10, 989, 0.0757171240531479
0.337643488016571, 18, 2, 10, 989, 0.0757171240531479
0.337500000000002, 25, 1, 17, 3810, 0.545241210604164
0.337499999999999, 25, 1, 17, 3810, 0.545241210604164
0.337289934625986, 13, 2, 10, 1608, 0.120607227120328
0.337289934625981, 13, 2, 10, 1608, 0.120607227120328
0.335000000000001, 20, 1, 10, 195, 0.0241835340866758
0.334999999999997, 20, 1, 10, 195, 0.0241835340866758
0.334000000000003, 15, 1, 14, 4628, 0.0538808835601237
0.333754400720056, 12, 8, 7, 474, 0.0325371395281095
0.333666666666666, 9, 1, 18, 738, 0.17343081407882
0.333640915381598, 13, 6, 16, 1170, 0.374567516501853
0.333500000000001, 24, 1, 12, 2499, 0.135912371322856
0.333499999999999, 24, 1, 12, 2499, 0.135912371322856
0.332900602926107, 15, 14, 13, 1581, 0.065265532513763
0.332577843853483, 14, 5, 6, 93, 0.0154057572689136
0.332500000000003, 19, 1, 17, 2674, 0.37862669245648
0.3325, 21, 1, 17, 1608, 0.264236545682103
0.3325, 21, 1, 17, 1608, 0.264236545682103
0.332499999999996, 19, 1, 17, 2674, 0.37862669245648
0.332138156648764, 21, 2, 12, 3253, 0.489815730666374
