norm, level, Npoints, dimSplit, MainGridIndexSplit
1.99646666666666, 13, 9, 6, 230, 0.0352234919716476
1.99395338539527, 8, 12, 4, 290, 0.0491721928993549
1.99317808646235, 13, 3, 8, 510, 0.0482170425876417
1.98875, 17, 1, 17, 2735, 0.386847195357834
1.98330557803708, 14, 7, 8, 1282, 0.083386677712091
1.9824, 9, 1, 3, 624, 0.0681222267043163
1.98225600992628, 10, 2, 16, 4334, 0.589330846808824
1.9817846054055, 14, 2, 18, 2189, 0.264364625704652
1.97898762026967, 9, 7, 7, 519, 0.0351587532770172
1.97533333333333, 15, 4, 16, 4236, 0.582509263121733
1.97293389970118, 14, 11, 17, 2621, 0.372567982705655
1.97248880266632, 12, 20, 8, 1272, 0.0829348194449674
1.97243655826676, 14, 14, 9, 143, 0.0785679961556944
1.9705, 12, 1, 18, 1758, 0.239207774037791
1.9705, 12, 1, 18, 1758, 0.239207774037791
1.97, 15, 1, 8, 2497, 0.150562940091125
1.96815242665128, 9, 3, 16, 69, 0.199831914214904
1.96784603082483, 12, 8, 2, 1966, 0.536137245310065
1.96480405811258, 5, 33, 2, 2127, 0.64949204218382
1.9634, 12, 1, 18, 3736, 0.377094936646439
1.96283695517292, 13, 27, 2, 2256, 0.737136096290145
1.9622, 10, 1, 17, 4070, 0.581508135168961
1.96198055227364, 19, 3, 0, 10, 0.540816326530612
1.96080710423029, 15, 2, 15, 4109, 0.672810360061851
1.9605, 14, 1, 18, 1142, 0.20255386778669
1.9605, 14, 1, 18, 1142, 0.20255386778669
1.9580257029297, 16, 3, 16, 5130, 0.67377861752509
1.9574, 16, 4, 18, 4462, 0.519857075831247
1.95562165450159, 9, 8, 7, 1579, 0.182318671715701
1.95166470588235, 10, 1, 18, 58, 0.0722503934500604
1.95114331155408, 17, 2, 16, 2676, 0.47799548499497
1.934, 13, 1, 18, 969, 0.191303379936794
1.9275, 13, 4, 7, 824, 0.0531605010195165
1.92459712234362, 18, 3, 3, 906, 0.100897539330375
1.92459712234362, 18, 3, 3, 906, 0.100897539330375
1.9225, 17, 1, 4, 307, 0.053006721703433
1.91712361863699, 14, 8, 2, 2303, 0.766168758034607
1.91233333333333, 11, 1, 6, 47, 0.00875162736872559
1.91106396842925, 17, 7, 17, 1415, 0.244936852884287
1.90423856173537, 19, 2, 0, 5, 0.438775510204082
1.9040187091775, 10, 3, 17, 1152, 0.217985550119467
1.9015, 11, 1, 9, 211, 0.111244593945219
1.9015, 11, 1, 9, 211, 0.111244593945219
1.89861538461538, 12, 1, 17, 3599, 0.514094322448515
1.89825655172413, 12, 25, 15, 4259, 0.690385464987851
1.89504617357995, 16, 2, 4, 353, 0.0633825055262327
1.89433401870771, 8, 21, 14, 219, 0.00451085198148599
1.89405622408629, 14, 2, 7, 554, 0.0371977861928343
1.892, 12, 1, 10, 1105, 0.0835092512107289
1.892, 12, 1, 10, 1105, 0.0835092512107289
1.89104268857157, 15, 5, 17, 4914, 0.719820229832745
1.88868221254927, 22, 2, 17, 4831, 0.702028103310957
1.88753921014172, 9, 10, 2, 2182, 0.687671357549971
1.8875, 14, 1, 12, 541, 0.040498955929223
1.8875, 14, 1, 12, 541, 0.040498955929223
1.8862, 11, 1, 17, 3168, 0.44474627375128
1.8862, 11, 1, 17, 3168, 0.44474627375128
1.88255395377898, 14, 2, 13, 1922, 0.0760689598079391
1.87929196604755, 10, 14, 4, 456, 0.0866152388685884
1.87901870480372, 14, 40, 15, 627, 0.428042853987188
1.875, 15, 1, 13, 3829, 0.203205844612774
1.875, 15, 1, 13, 3829, 0.203205844612774
1.8705934224818, 12, 7, 2, 1141, 0.28522997463055
1.87057142857143, 18, 1, 17, 2862, 0.400884628512914
1.87, 13, 1, 0, 16, 0.724489795918367
1.86982603171763, 13, 2, 2, 2268, 0.745463646602428
1.8665, 16, 1, 14, 3629, 0.0344370258859265
1.8648, 12, 1, 17, 2713, 0.383618727955399
1.86211111111112, 13, 1, 17, 1310, 0.234739447036068
1.86018365095432, 12, 7, 18, 1072, 0.198735605786287
1.86016223904141, 15, 2, 11, 748, 0.0632420644535983
1.85983225587686, 18, 2, 18, 1416, 0.219242913319817
1.85366666666667, 13, 1, 7, 681, 0.0445965627730848
1.84941786943413, 13, 12, 0, 8, 0.5
1.84625, 14, 1, 9, 294, 0.15112926477655
1.84367214628527, 22, 8, 16, 3562, 0.535144651927465
1.84309450934301, 16, 3, 2, 2184, 0.6897873744326
1.84272027177214, 15, 2, 9, 209, 0.110283517539644
1.84197829882257, 16, 3, 0, 16, 0.724489795918367
1.83843834737497, 14, 8, 14, 4613, 0.0533180297710883
1.83713517428499, 13, 41, 13, 1632, 0.0667867047477131
1.83191466248082, 13, 5, 15, 3980, 0.660219240114866
1.82870901321288, 14, 34, 12, 1534, 0.0817855441989962
1.82802816420748, 16, 8, 16, 2121, 0.443605378745123
1.82719813193132, 19, 3, 15, 3147, 0.602592776673294
1.82547667015185, 8, 61, 17, 5116, 0.782185117760837
1.82433549546129, 14, 2, 18, 810, 0.178693252666091
1.8240997932009, 16, 2, 9, 234, 0.122296972609322
1.8215, 20, 1, 14, 1529, 0.0154798161433419
1.8215, 20, 1, 14, 1529, 0.0154798161433419
1.82067407388948, 20, 3, 13, 1934, 0.07635870690012
1.81938574799299, 21, 2, 4, 272, 0.0451121035773898
1.81844534883723, 12, 36, 7, 638, 0.0420914651907952
1.81825, 14, 1, 17, 663, 0.160072249402662
1.81733333333333, 13, 1, 17, 3191, 0.447946296506997
1.81322752295459, 13, 5, 8, 1001, 0.0704710622434763
1.81322752295457, 13, 5, 8, 1001, 0.0704710622434763
1.81075, 13, 1, 18, 2781, 0.301349635856157
1.80870833333333, 12, 1, 15, 558, 0.419662580075105
1.80344206356733, 17, 20, 4, 705, 0.1434564893761
1.80306103375539, 9, 11, 2, 2334, 0.785804484590619
1.80244176131249, 11, 146, 2, 2222, 0.713222830229463
1.80141774432299, 15, 12, 2, 1830, 0.466834279473499
1.80100097168214, 15, 2, 14, 1710, 0.0167004468069746
1.80026215246785, 16, 13, 16, 2299, 0.454181287267195
1.79797699810489, 19, 7, 10, 1068, 0.0809325717124053
1.79788970184492, 11, 8, 7, 178, 0.015234488785319
1.79718259506373, 12, 8, 18, 222, 0.117805358810957
1.79628692647422, 12, 2, 12, 1961, 0.102373887240356
1.79409427215489, 19, 7, 2, 517, 0.148373738637786
1.79086577448513, 12, 2, 1, 1, 0.5
1.79082506497238, 11, 3, 12, 1827, 0.0953950983624574
1.79066666666666, 17, 1, 15, 1725, 0.516235917826375
1.78922588630167, 5, 109, 18, 309, 0.130500023247721
1.7885, 13, 1, 17, 3428, 0.482037205597906
1.7885, 13, 1, 17, 3428, 0.482037205597906
1.78747643341108, 16, 3, 3, 835, 0.0912162162162162
1.78533333333333, 12, 1, 11, 1569, 0.120335594863097
1.78466666666667, 15, 1, 4, 415, 0.0773672576352235
1.78104761904761, 14, 4, 13, 1255, 0.0553623908274349
1.77966666666667, 13, 1, 14, 1446, 0.0149055983229364
1.7775, 10, 1, 18, 1502, 0.224787142460623
1.7775, 10, 1, 18, 1502, 0.224787142460623
1.7760165320802, 13, 2, 6, 334, 0.0502676117459858
1.775, 9, 1, 16, 299, 0.276771035261208
1.775, 9, 1, 16, 299, 0.276771035261208
1.77200959365349, 10, 2, 15, 4448, 0.717044952507179
1.77189744946726, 21, 7, 0, 10, 0.540816326530612
1.76720126754142, 16, 2, 2, 1875, 0.477025289814678
1.76679184462183, 15, 5, 16, 4236, 0.582509263121733
1.766, 12, 1, 15, 3488, 0.625897393417274
1.766, 12, 1, 15, 3488, 0.625897393417274
1.76333333333333, 11, 1, 9, 67, 0.0420470927438731
1.76281720549806, 17, 2, 9, 193, 0.10259490629505
1.76216666666667, 14, 1, 17, 3870, 0.553234156331778
1.76077398346107, 12, 3, 11, 955, 0.0770232614489944
1.76076923076923, 16, 4, 7, 605, 0.0401689484415963
1.76066666666667, 13, 1, 12, 2502, 0.136077224603436
1.76053875031423, 15, 8, 2, 2157, 0.670515693791879
1.75866666666668, 13, 4, 12, 916, 0.0559951643037697
1.7585, 9, 1, 17, 4278, 0.612441688474229
1.7585, 9, 1, 17, 4278, 0.612441688474229
1.75615518130754, 11, 3, 16, 2168, 0.445899688366501
1.75325144398924, 13, 6, 0, 5, 0.438775510204082
1.753, 16, 1, 18, 3434, 0.346464303477155
1.753, 16, 1, 18, 3434, 0.346464303477155
1.75260447715203, 18, 3, 15, 1966, 0.531698696708637
1.7525, 14, 1, 12, 305, 0.0304245887826501
1.7525, 14, 1, 12, 305, 0.0304245887826501
1.752, 15, 1, 2, 2216, 0.71001467560096
1.74926432552532, 17, 2, 15, 4634, 0.758670201016125
1.74791745546592, 17, 8, 7, 851, 0.0548499854354792
1.74726085631195, 10, 18, 10, 2589, 0.440860548863777
1.74666666666667, 19, 1, 11, 361, 0.0387387933123334
1.74561853889483, 16, 3, 15, 2844, 0.584147890435167
1.74531494409508, 17, 5, 17, 5010, 0.742917282967345
1.74419672692681, 16, 2, 15, 912, 0.458333333333333
1.73725, 22, 1, 13, 513, 0.0329690798460201
1.73683103128946, 18, 2, 9, 336, 0.171311869293609
1.73595, 9, 1, 10, 1341, 0.099993791133739
1.73595, 9, 1, 10, 1341, 0.099993791133739
1.73475, 19, 1, 16, 4038, 0.567737344489976
1.73209410883907, 10, 3, 17, 3916, 0.560658209125042
1.73175, 12, 1, 17, 4220, 0.60405051769257
1.73072726252759, 12, 20, 7, 650, 0.0427905621905039
1.72614285714285, 13, 4, 8, 510, 0.0482170425876417
1.72522227612584, 11, 5, 12, 438, 0.0362127706341356
1.7245, 11, 1, 2, 1272, 0.316747249746874
1.72444815202256, 10, 29, 0, 10, 0.540816326530612
1.72433691994694, 7, 7, 2, 691, 0.181799979522417
1.7234, 17, 1, 13, 1541, 0.064065151703299
1.723, 23, 1, 13, 798, 0.0416511445010141
1.72166666666667, 13, 1, 7, 564, 0.0377803670259248
1.71850518054371, 17, 2, 11, 634, 0.055942573297795
1.718, 16, 4, 16, 1635, 0.410748901921331
1.718, 18, 1, 11, 1175, 0.0916828204506906
1.71576666666667, 10, 4, 15, 1735, 0.516801965981887
1.71233333333333, 14, 4, 16, 4054, 0.568632984074792
1.71126619787804, 9, 27, 2, 2197, 0.693314069236982
1.71083250257057, 12, 6, 0, 16, 0.724489795918367
1.71038988589415, 13, 19, 9, 367, 0.18620855358001
1.709, 13, 1, 16, 5236, 0.691335607194562
1.7037551811958, 13, 2, 12, 1009, 0.0597318386635894
1.70145124330183, 13, 3, 7, 188, 0.0158170696184096
1.6996, 10, 4, 10, 578, 0.0491431764559791
1.69683333333333, 16, 1, 3, 200, 0.025363049616781
1.69281363416059, 17, 2, 14, 4863, 0.0645336602609181
1.68772246533605, 16, 2, 2, 1543, 0.381178826179452
1.68731391475137, 17, 2, 8, 290, 0.0377489927326129
1.68433333333333, 18, 4, 7, 471, 0.0323623652781823
1.68214375, 11, 1, 9, 133, 0.0737626141278231
1.68066666666667, 17, 1, 2, 2216, 0.71001467560096
1.68040000000001, 12, 4, 11, 1243, 0.0961049188272353
1.6769558431873, 12, 10, 2, 1922, 0.511040830024687
1.676, 16, 1, 0, 15, 0.683673469387755
1.67599999999999, 16, 1, 0, 15, 0.683673469387755
1.67459130834959, 15, 5, 16, 3622, 0.539095281328982
1.6732918785446, 12, 15, 2, 1749, 0.440559265537366
1.6732, 16, 1, 5, 368, 0.0663345568956476
1.67296108459146, 13, 37, 12, 1280, 0.0710517639301022
1.67257894736842, 11, 16, 10, 182, 0.0233763814727431
1.6664149809963, 17, 2, 12, 2230, 0.117393852804337
1.66466666666667, 8, 1, 12, 402, 0.0347474081400887
1.66425, 13, 1, 16, 4392, 0.59450224523348
1.66305745040072, 17, 3, 0, 9, 0.520408163265306
1.66305745040072, 17, 3, 0, 9, 0.520408163265306
1.6607581267468, 14, 2, 17, 331, 0.111005233814996
1.65885714285714, 19, 1, 17, 2849, 0.399135282739788
1.65847626394168, 12, 19, 2, 2015, 0.571768239269178
1.65366666666667, 13, 1, 12, 991, 0.0589991574165659
1.65166001949554, 12, 2, 17, 844, 0.182259073842303
1.64901175018013, 7, 7, 4, 709, 0.144358731447647
1.64892857142857, 10, 4, 17, 1152, 0.217985550119467
1.64803020468545, 17, 2, 12, 1912, 0.0996812836575448
1.64753488582185, 18, 5, 2, 2079, 0.618457127905257
1.64753488582183, 18, 5, 2, 2079, 0.618457127905257
1.64458470018096, 9, 73, 9, 239, 0.124699663623258
1.64452141531949, 9, 10, 17, 3263, 0.458513482762544
1.64066834598821, 14, 22, 2, 2341, 0.789217415046473
1.6397888477435, 13, 8, 16, 5141, 0.675201825632469
1.63876749978982, 13, 3, 15, 3071, 0.598202451954937
1.63615384615384, 14, 1, 17, 3042, 0.427153259756514
1.63587037037037, 14, 16, 17, 2621, 0.372567982705655
1.6347, 14, 1, 18, 1152, 0.203300612753559
1.6347, 14, 1, 18, 1152, 0.203300612753559
1.63323670168698, 13, 11, 18, 42, 0.0576409622020241
1.63318096228053, 13, 2, 11, 811, 0.0675127211049188
1.63311111111111, 16, 1, 7, 231, 0.0183221672006991
1.63306311115034, 11, 2, 2, 999, 0.257794564339427
1.63306311115033, 11, 2, 2, 999, 0.257794564339427
1.63289999999999, 15, 4, 8, 2377, 0.142128252438152
1.63166666666667, 15, 4, 9, 483, 0.241950985103316
1.62928245965312, 18, 3, 18, 1918, 0.248288474625465
1.62860833842885, 12, 2, 2, 1076, 0.275548628570779
1.62789723656981, 4, 34, 8, 2113, 0.125447151410174
1.62774285893528, 16, 3, 13, 102, 0.015273811002111
1.62752410803104, 10, 2, 9, 649, 0.356319077366651
1.62591347591833, 11, 8, 15, 3177, 0.604691296664458
1.62456825053037, 15, 11, 16, 2494, 0.466615954653645
1.62375, 20, 1, 15, 3327, 0.615170090567705
1.62249092447385, 11, 5, 17, 2512, 0.360180339060189
1.621, 18, 1, 12, 2476, 0.133329669927098
1.621, 18, 1, 12, 2476, 0.133329669927098
1.62084587731984, 7, 2, 17, 746, 0.171350551826146
1.61814315806729, 19, 2, 3, 143, 0.0196147640177491
1.61755, 16, 1, 11, 499, 0.0474012599951538
1.61073027170647, 7, 20, 8, 206, 0.0330421357834093
1.61037423833716, 11, 3, 2, 2237, 0.721709650629686
1.609, 12, 1, 12, 1100, 0.0636150492728139
1.60753655634949, 14, 2, 12, 755, 0.0494010330805583
1.60742341926451, 18, 2, 17, 2571, 0.367305723062919
1.60710005457373, 11, 3, 17, 1940, 0.297388781431335
1.6058878847496, 15, 13, 7, 533, 0.035974366443344
1.60448862839575, 14, 23, 6, 633, 0.106249095906264
1.60380388424868, 10, 30, 2, 2076, 0.617296731550267
1.60304182115038, 20, 7, 18, 1874, 0.245386031924052
1.5994511586568, 14, 7, 17, 1356, 0.238878143133462
1.59926024565527, 16, 3, 10, 473, 0.0424996895566869
1.59926024565525, 16, 3, 10, 473, 0.0424996895566869
1.59739999999999, 12, 4, 13, 825, 0.0425307338879921
1.59548253169019, 15, 7, 17, 3819, 0.546279440209352
1.5935, 9, 1, 12, 151, 0.0226581675642012
1.5935, 9, 1, 12, 151, 0.0226581675642012
1.59132167945391, 18, 3, 7, 731, 0.0475677250218468
1.5905, 11, 1, 18, 3415, 0.345555528942003
1.5905, 11, 1, 18, 3415, 0.345555528942003
1.59044061679636, 21, 5, 4, 232, 0.0360896828619118
1.5888811288224, 8, 8, 2, 2030, 0.580914892890866
1.58886893732617, 14, 2, 15, 4022, 0.664650982990943
1.58886893732617, 14, 2, 15, 4022, 0.664650982990943
1.58803514972965, 12, 5, 4, 46, 0.0110862994541435
1.5872, 16, 1, 12, 1199, 0.067736381287321
1.58332341459349, 6, 7, 2, 2297, 0.759593178689662
1.58275078008134, 9, 18, 0, 11, 0.571428571428571
1.582, 13, 1, 14, 1557, 0.0156429234171241
1.582, 13, 1, 14, 1557, 0.0156429234171241
1.58034156146989, 20, 11, 2, 571, 0.158539720822289
1.58030871997109, 17, 6, 12, 651, 0.045023262629593
1.58030871997109, 17, 6, 12, 651, 0.045023262629593
1.57819065705003, 8, 7, 0, 16, 0.724489795918367
1.57516099007685, 17, 18, 0, 9, 0.520408163265306
1.57472680170244, 17, 2, 8, 454, 0.0457694769740558
1.57467372909007, 15, 10, 2, 2157, 0.670515693791879
1.57333333333333, 15, 1, 4, 391, 0.0719538052059367
1.5714269700569, 16, 2, 7, 402, 0.0283425575298573
1.57112524864786, 17, 5, 12, 1430, 0.0774260907792065
1.57041987858067, 15, 2, 3, 180, 0.0233461073013312
1.56976289553849, 13, 3, 18, 1979, 0.251677006031727
1.56860973871737, 13, 12, 1, 1, 0.5
1.56766666666667, 12, 1, 14, 3918, 0.0389866492685575
1.56748484848487, 13, 9, 7, 682, 0.0446548208563938
1.56679539590313, 11, 12, 9, 180, 0.0963479096588179
1.56678784669474, 15, 59, 14, 4493, 0.0499201843914361
1.5658093995175, 5, 98, 18, 4773, 0.90443777853235
1.56528809523809, 9, 4, 5, 171, 0.0319000174794616
1.56499566552326, 14, 18, 13, 1188, 0.0533962498447783
1.56423432932443, 13, 3, 2, 681, 0.180639583167427
1.56213403902846, 15, 7, 14, 2143, 0.0198730169765259
1.56147202852726, 16, 7, 2, 487, 0.141422736942697
1.56144626868811, 10, 20, 17, 2479, 0.356198088519741
1.5587968040962, 20, 21, 18, 362, 0.136776907827719
1.55862048057542, 10, 2, 5, 278, 0.0506030414263241
1.55610632313119, 14, 2, 10, 658, 0.0542344467900161
1.55407928369179, 14, 2, 2, 2084, 0.621915564100522
1.5527835489855, 24, 3, 17, 1509, 0.254337808624417
1.55278354898549, 24, 3, 17, 1509, 0.254337808624417
1.55205882352941, 14, 4, 10, 387, 0.0369117099217683
1.55093525547222, 17, 6, 2, 1080, 0.275637364762631
1.54875, 10, 1, 15, 2371, 0.556756682129446
1.54649043105133, 14, 3, 7, 554, 0.0371977861928343
1.54527799548604, 16, 3, 18, 4034, 0.418208178407235
1.54325, 19, 1, 14, 1207, 0.0130412287058106
1.54298067965149, 12, 10, 15, 2288, 0.551896951623592
1.54274986170878, 17, 2, 6, 653, 0.113481845797772
1.54058333333333, 14, 1, 16, 191, 0.24792039849827
1.53955588235294, 16, 16, 11, 566, 0.05158105161134
1.53866666666667, 14, 1, 18, 3597, 0.360793353124423
1.53862191279121, 9, 11, 15, 1857, 0.524919924895074
1.53798795254608, 15, 6, 7, 253, 0.0196329740751529
1.53572800665244, 13, 6, 3, 1143, 0.170179507866075
1.53544444444445, 16, 1, 18, 257, 0.123687736616005
1.52933333333333, 12, 1, 18, 2743, 0.299081221900198
1.52882351281413, 12, 3, 9, 173, 0.092984142239308
1.52709146200655, 20, 3, 0, 14, 0.642857142857143
1.52694, 15, 4, 17, 3303, 0.464259301399476
1.52664354058176, 14, 2, 2, 1727, 0.434884699832766
1.52595974652488, 16, 7, 10, 429, 0.0397056997392276
1.52482526600156, 20, 2, 2, 1957, 0.530904085277756
1.52362736039142, 11, 3, 2, 1120, 0.280028668615829
1.52357941119661, 13, 2, 10, 2150, 0.179343101949584
1.52225738325286, 8, 24, 16, 3968, 0.562946286162982
1.52175, 11, 1, 5, 151, 0.0284041251529453
1.52054991842484, 15, 6, 18, 2882, 0.308147832960196
1.51940000000002, 15, 36, 3, 658, 0.0718535699878984
1.51905836617994, 9, 17, 17, 450, 0.130475594493116
1.51862365805845, 23, 3, 17, 4088, 0.583826373876436
1.51854667802255, 18, 3, 18, 1416, 0.219242913319817
1.51771647220136, 13, 19, 16, 3058, 0.501380266483449
1.5175, 12, 1, 13, 1639, 0.0670247112877189
1.5175, 12, 1, 13, 1639, 0.0670247112877189
1.5152, 19, 1, 2, 1378, 0.34147506854302
1.51475060000263, 19, 3, 2, 1256, 0.31149133684486
1.5141010809498, 16, 3, 14, 5291, 0.136714645161463
1.51250140495803, 17, 2, 5, 148, 0.0278797413039678
1.51250140495802, 17, 2, 5, 148, 0.0278797413039678
1.51062654192674, 17, 5, 6, 364, 0.0546072616808911
1.51038008461447, 10, 2, 4, 504, 0.0976677042450489
1.50986498845195, 12, 7, 18, 1211, 0.206837084200426
1.5055, 16, 1, 18, 4576, 0.572495551231636
1.505, 12, 1, 13, 3729, 0.186793741462809
1.5049232716764, 18, 6, 2, 1385, 0.344678672597581
1.50414178880628, 11, 3, 18, 892, 0.185118077286695
1.5, 18, 1, 18, 1465, 0.222251027478806
1.5, 18, 1, 18, 1465, 0.222251027478806
1.498875, 14, 1, 9, 552, 0.279192695819318
1.4975, 15, 1, 13, 938, 0.0460387433254688
1.4925, 16, 1, 16, 2703, 0.479437096655461
1.48956369450923, 14, 3, 18, 810, 0.178693252666091
1.48868181818182, 21, 4, 12, 557, 0.0411950031138953
1.48783333333333, 11, 9, 1, 1, 0.5
1.48653260559599, 13, 3, 0, 16, 0.724489795918367
1.48583333333334, 14, 4, 2, 2001, 0.562485068429256
1.482, 16, 1, 12, 2047, 0.10717294940836
1.4805, 11, 1, 16, 3315, 0.518194979510711
1.4805, 11, 1, 16, 3315, 0.518194979510711
1.47478904329474, 15, 2, 12, 321, 0.0311206359673224
1.473975, 13, 4, 2, 1048, 0.268713666511189
1.473975, 13, 4, 2, 1048, 0.268713666511189
1.473, 9, 1, 8, 1403, 0.0894867643182588
1.47005497606486, 23, 5, 11, 690, 0.0593954446329052
1.46933333333333, 11, 1, 14, 5198, 0.100528226916978
1.46797079444155, 11, 12, 7, 178, 0.015234488785319
1.46566666666666, 13, 1, 16, 3244, 0.513508207984688
1.465, 11, 1, 13, 3995, 0.269516536280475
1.46468841291887, 20, 5, 13, 2312, 0.0901837824413262
1.46182541897299, 14, 2, 18, 2174, 0.263434716877986
1.46062333744497, 16, 8, 2, 487, 0.141422736942697
1.46016666666667, 16, 4, 5, 257, 0.0469323544834819
1.45765012178884, 10, 2, 15, 2677, 0.574621714159488
1.45666666666667, 17, 1, 17, 2284, 0.335277050859028
1.45533333333333, 15, 1, 10, 940, 0.0724885135974171
1.45357552772975, 19, 3, 18, 3108, 0.322533240718171
1.45310443533835, 12, 2, 3, 258, 0.0312121823315853
1.45310443533835, 12, 2, 3, 258, 0.0312121823315853
1.45302704497402, 10, 12, 17, 183, 0.0817214700193423
1.4530101544342, 9, 2, 4, 167, 0.0214282491992602
1.44971293109059, 18, 11, 11, 1681, 0.128967773200872
1.4496711226967, 12, 6, 4, 46, 0.0110862994541435
1.4481, 14, 1, 14, 4307, 0.0460049413482287
1.44770579999299, 13, 3, 6, 184, 0.0285693620714596
1.447, 16, 1, 17, 2187, 0.322903629536921
1.44575052481402, 15, 2, 7, 933, 0.0600349548499854
1.44433631125165, 10, 2, 12, 2445, 0.130783602593692
1.44291379275871, 16, 3, 2, 1875, 0.477025289814678
1.44158588713958, 22, 3, 15, 4486, 0.722940136956042
1.43955813602096, 14, 14, 13, 3934, 0.232987706444803
1.43908333333334, 15, 9, 12, 1276, 0.0708685936183463
1.43829999999999, 13, 4, 18, 2576, 0.287372824400808
1.43673756320013, 16, 5, 4, 624, 0.124734966391483
1.436, 7, 1, 6, 136, 0.0216259221756112
1.43566666666667, 16, 4, 11, 924, 0.0749030772958565
1.43457108136892, 13, 3, 17, 3969, 0.568139151211742
1.4325, 16, 1, 14, 5069, 0.0794031610724437
1.4325, 16, 1, 14, 5069, 0.0794031610724437
1.425, 19, 1, 12, 2771, 0.163772575740924
1.425, 19, 1, 12, 2771, 0.163772575740924
1.424, 12, 1, 16, 3537, 0.533623291536819
1.424, 12, 1, 16, 3537, 0.533623291536819
1.42266323206689, 13, 3, 11, 838, 0.0692694451175188
1.42075430009908, 11, 2, 2, 507, 0.14467184673667
1.42066666666666, 17, 1, 12, 1687, 0.0886910649521926
1.42010000000002, 16, 4, 5, 207, 0.038192623667191
1.41921428571429, 13, 4, 15, 3071, 0.598202451954937
1.419, 14, 1, 2, 1960, 0.531472907020398
1.4180521420424, 16, 2, 5, 218, 0.040115364446775
1.417, 11, 1, 11, 366, 0.0390416767627817
1.417, 11, 1, 11, 366, 0.0390416767627817
1.41566666666667, 16, 1, 15, 3341, 0.615818975038657
1.41476826803267, 18, 7, 10, 578, 0.0491431764559791
1.41407514681269, 11, 3, 17, 100, 0.0578421891000112
1.41383383834488, 14, 5, 2, 2435, 0.938225958749047
1.41374999999999, 20, 9, 18, 1874, 0.245386031924052
1.41240439384264, 15, 14, 7, 740, 0.0481503058549374
1.4105, 18, 1, 7, 753, 0.0489076609379551
1.40926381490479, 10, 2, 8, 425, 0.0443385924614979
