norm, level, Npoints, dimSplit, MainGridIndexSplit
0.680999999999997, 12, 1, 18, 859, 0.182631275651746
0.680900848603234, 14, 15, 2, 1943, 0.52380518992958
0.680666666666667, 9, 1, 10, 1081, 0.0818018129889482
0.67944934660589, 16, 14, 13, 3196, 0.135829297570264
0.678466666666667, 11, 1, 16, 829, 0.345465364513042
0.677089995941577, 11, 6, 7, 851, 0.0548499854354792
0.676500000000004, 20, 1, 14, 3055, 0.0274728800733715
0.676499999999997, 20, 1, 14, 3055, 0.0274728800733715
0.675846225113376, 15, 12, 16, 424, 0.299996319289377
0.6755, 13, 1, 18, 1596, 0.230267968726884
0.6755, 13, 1, 18, 1596, 0.230267968726884
0.6755, 15, 1, 18, 4720, 0.690629196037461
0.6755, 15, 1, 18, 4720, 0.690629196037461
0.67531570606432, 12, 14, 12, 1529, 0.0816023738872404
0.675286976033157, 26, 2, 15, 1505, 0.503327258670201
0.674333333333333, 16, 1, 7, 1328, 0.097524031459365
0.674108464731175, 17, 2, 4, 316, 0.0550367663644156
0.673519209080187, 14, 8, 13, 1606, 0.0660312926859555
0.673000000000002, 13, 1, 2, 1945, 0.525056597763393
0.672447741823291, 16, 6, 18, 2500, 0.282568295463031
0.672398797483412, 22, 7, 8, 1778, 0.107523440147607
0.672000000000001, 20, 1, 13, 2336, 0.0911254604909144
0.672000000000001, 20, 1, 13, 2336, 0.0911254604909144
0.670999999999999, 17, 1, 17, 2206, 0.324852087837069
0.670999999999999, 17, 1, 17, 2206, 0.324852087837069
0.670881012798347, 10, 3, 17, 2989, 0.419330981909205
0.670303662529162, 22, 3, 13, 982, 0.0472701684672379
0.669333333333332, 19, 1, 11, 2034, 0.161043130603344
0.666828878747896, 17, 13, 17, 4018, 0.573870747525316
0.666600000000003, 16, 9, 7, 1476, 0.128896009321293
0.666333333333332, 15, 1, 13, 583, 0.0350490500434621
0.665749999999996, 16, 1, 8, 1232, 0.0810897315208796
0.665623183356946, 15, 2, 15, 3252, 0.610351778219572
0.665000000000003, 23, 1, 15, 1025, 0.4695300419704
0.664400000000001, 15, 1, 18, 1241, 0.208274216023456
0.663666666666666, 12, 1, 6, 449, 0.0672645739910314
0.663000000000004, 10, 1, 17, 197, 0.0848930481283421
0.662638888888893, 14, 16, 8, 1183, 0.078717475618481
0.662500000000001, 17, 1, 7, 66, 0.00853480920477716
0.662499999999998, 17, 1, 7, 66, 0.00853480920477716
0.662000000000003, 18, 1, 18, 1208, 0.206597562229921
0.661999999999999, 18, 1, 18, 1208, 0.206597562229921
0.661999999999999, 16, 4, 2, 1883, 0.4863084606546
0.660740779391599, 17, 2, 8, 1783, 0.107711714425575
0.66, 18, 1, 4, 360, 0.0649614291514413
0.66, 12, 1, 9, 168, 0.0905814512253724
0.659999999999997, 18, 1, 8, 1739, 0.105828971645894
0.659528249963555, 15, 5, 7, 376, 0.0268278473638217
0.658999999999999, 13, 1, 16, 3281, 0.515784114052953
0.658999999999999, 13, 1, 16, 3281, 0.515784114052953
0.65878781780546, 16, 2, 7, 884, 0.0569472764346053
0.657833333333336, 11, 4, 5, 104, 0.0201887781856319
0.657622162990419, 17, 18, 12, 622, 0.0439425577902334
0.657250000000001, 23, 1, 14, 4438, 0.0485217400604834
0.655666666666672, 17, 1, 15, 3686, 0.639261652308372
0.6555, 23, 1, 16, 1670, 0.413233381591539
0.654780879378744, 11, 2, 14, 2551, 0.023159227459778
0.654780879378739, 11, 2, 14, 2551, 0.023159227459778
0.654639458022507, 17, 2, 2, 2411, 0.858499903300304
0.652867684399629, 20, 3, 14, 4312, 0.0461867658501499
0.651245345472807, 15, 2, 16, 3608, 0.537874512305842
0.650193034909342, 14, 10, 16, 47, 0.185268569185091
0.650000000000002, 23, 1, 18, 4021, 0.416249734060165
0.649999999999999, 23, 1, 18, 4021, 0.416249734060165
0.649250000000002, 13, 1, 14, 5494, 0.575252615732632
0.6491, 8, 1, 13, 3281, 0.141582846972143
0.648220014732652, 17, 3, 7, 824, 0.0531605010195165
0.648181216087667, 18, 2, 12, 1049, 0.0614170055317434
0.6465, 14, 1, 17, 2746, 0.388525429514165
0.646343626357785, 13, 3, 11, 847, 0.0698146353283257
0.646343626357785, 13, 3, 11, 847, 0.0698146353283257
0.646000000000001, 13, 1, 18, 3982, 0.409930580897137
0.646000000000001, 13, 1, 18, 3982, 0.409930580897137
0.644666666666666, 12, 1, 16, 5429, 0.98885971584914
0.644504302562162, 12, 11, 2, 2136, 0.657751333886986
0.643467170879761, 23, 2, 0, 9, 0.520408163265306
0.643467170879756, 23, 2, 0, 9, 0.520408163265306
0.643034965199733, 18, 12, 15, 4096, 0.671733487961122
0.642320086545835, 14, 2, 12, 536, 0.0402608345239404
0.640833333333337, 12, 4, 10, 546, 0.0471563392524525
0.640425786098592, 26, 3, 4, 343, 0.0611269003473632
0.639100000000001, 11, 1, 4, 124, 0.0162741913655434
0.638664867777561, 14, 12, 11, 2768, 0.535225345287134
0.637980000000001, 11, 1, 17, 571, 0.14900728182956
0.637600000000003, 17, 1, 9, 112, 0.0636713118692936
0.636999999999997, 18, 1, 12, 716, 0.047862402461809
0.636800000000001, 12, 4, 17, 5275, 0.875241779497098
0.636631805328285, 19, 2, 18, 3567, 0.357771149437757
0.635951321512378, 17, 3, 17, 2302, 0.337424621686198
0.6359246985471, 22, 2, 14, 1003, 0.0116080238083142
0.6356, 14, 4, 16, 2567, 0.471253650038034
0.635266912407687, 15, 5, 11, 2187, 0.177005088441968
0.635217591765915, 13, 2, 18, 1408, 0.218305959729312
0.635000000000002, 10, 1, 12, 2634, 0.147305564714071
0.634999999999998, 10, 1, 12, 2634, 0.147305564714071
0.634, 17, 1, 17, 1150, 0.217757992945728
0.634, 17, 1, 17, 1150, 0.217757992945728
0.633999999999999, 12, 1, 18, 4130, 0.433058540578544
0.632999999999999, 15, 1, 14, 3678, 0.0352418666959012
0.632999999999999, 15, 1, 14, 3678, 0.0352418666959012
0.6325, 13, 1, 17, 4474, 0.639051655478439
0.632499999999997, 13, 1, 17, 4474, 0.639051655478439
0.632153462380774, 11, 2, 18, 1171, 0.204413685440023
0.631625879957552, 11, 7, 7, 1385, 0.108447422079814
0.631446355599587, 11, 2, 9, 677, 0.395242671792407
0.631446355599587, 11, 2, 9, 677, 0.395242671792407
0.631166666666658, 21, 4, 2, 2249, 0.731925689127541
0.631085211714278, 14, 40, 12, 3209, 0.386580942960765
0.629325035256028, 21, 2, 16, 3759, 0.549217235540942
0.629325035256028, 21, 2, 16, 3759, 0.549217235540942
0.629089332995629, 11, 2, 2, 372, 0.116405956701289
0.628734443147495, 15, 3, 12, 567, 0.0416346118621094
0.628566666666667, 17, 1, 16, 3309, 0.517753294236007
0.628500000000001, 19, 1, 2, 1883, 0.4863084606546
0.627500000000001, 16, 1, 15, 3943, 0.657278550916722
0.6275, 16, 1, 15, 3943, 0.657278550916722
0.627002392339934, 16, 3, 10, 659, 0.0542965354526263
0.627000000000002, 12, 1, 18, 4157, 0.437236085534705
0.626999999999999, 12, 1, 18, 4157, 0.437236085534705
0.626466666666667, 12, 1, 5, 377, 0.06790770844258
0.626333333333333, 16, 1, 9, 216, 0.113647284959154
0.626133333333334, 13, 1, 15, 1070, 0.473092003534349
0.625666666666667, 16, 1, 18, 3260, 0.332790416866855
0.624728841178316, 11, 2, 12, 265, 0.0287027878521449
0.623812532102663, 20, 3, 3, 173, 0.0226401774909238
0.62378572655445, 16, 3, 2, 876, 0.232245366946906
0.623196776485747, 14, 2, 14, 3641, 0.0346489316473567
0.623000000000001, 13, 1, 18, 2081, 0.25801729348627
0.623000000000001, 13, 1, 18, 2081, 0.25801729348627
0.622607520834754, 12, 2, 13, 3908, 0.225588807483753
0.622607520834754, 12, 2, 13, 3908, 0.225588807483753
0.622565635426656, 16, 7, 18, 2500, 0.282568295463031
0.622250000000001, 11, 1, 7, 643, 0.0423827556073405
0.622239252619118, 20, 3, 13, 2302, 0.0899561240117555
0.622, 17, 1, 16, 4951, 0.647081196476333
0.622, 17, 1, 16, 4951, 0.647081196476333
0.6218, 15, 1, 2, 1757, 0.442729889307289
0.621782562923372, 14, 2, 17, 1509, 0.254337808624417
0.621389755229387, 12, 11, 8, 1307, 0.0847422525134616
0.620882479486524, 15, 3, 9, 281, 0.144882268140317
0.620113712050477, 10, 7, 17, 5092, 0.774419729206963
0.618424616911975, 15, 3, 6, 287, 0.0434688268479676
0.617999999999999, 16, 1, 18, 3128, 0.323836522028272
0.617999999999999, 16, 1, 18, 3128, 0.323836522028272
0.61793799311366, 17, 3, 9, 156, 0.0848149927919269
0.617708280993673, 14, 8, 4, 211, 0.0313529119862859
0.617059452243901, 12, 8, 3, 376, 0.043112141992739
0.615732871573217, 14, 2, 12, 1310, 0.0723705901747445
0.615519104784353, 9, 23, 15, 647, 0.429520101612547
0.615333333333336, 14, 1, 18, 4152, 0.436728862538341
0.615333333333336, 14, 1, 15, 972, 0.464145681466755
0.615333333333332, 29, 1, 14, 1856, 0.017679090449668
0.613999999999997, 14, 4, 3, 221, 0.0274808390480032
0.613999999999997, 14, 4, 3, 221, 0.0274808390480032
0.611799999999988, 12, 4, 9, 242, 0.126141278231619
0.610819235853696, 12, 5, 3, 271, 0.0325231948366277
0.609500000000001, 15, 1, 17, 2194, 0.323173853680737
0.609500000000001, 15, 1, 17, 2194, 0.323173853680737
0.60806530351051, 16, 3, 3, 731, 0.079417103670835
0.607500000000002, 18, 1, 12, 193, 0.0251126497417299
0.607499999999998, 18, 1, 12, 193, 0.0251126497417299
0.607000000000003, 15, 1, 4, 1116, 0.272838002436054
0.606999999999999, 17, 1, 18, 122, 0.0991275764462548
0.606999999999999, 17, 1, 18, 122, 0.0991275764462548
0.604760556428944, 11, 5, 4, 1206, 0.330322100419543
0.6045, 11, 1, 18, 1913, 0.248055997418799
0.604000000000001, 16, 1, 17, 4838, 0.702867220389123
0.603999999999999, 27, 1, 18, 1629, 0.232395487406076
0.603999999999999, 27, 1, 18, 1629, 0.232395487406076
0.603333333333334, 15, 1, 18, 4316, 0.469895610689443
0.603186693735862, 11, 3, 17, 4084, 0.583285925588804
0.602967292852608, 16, 10, 11, 1093, 0.0861703416525321
0.601999999999999, 18, 1, 18, 2780, 0.301314412036965
0.601500000000001, 12, 1, 15, 1318, 0.490584272144908
0.601499999999998, 12, 1, 15, 1318, 0.490584272144908
0.601000000000001, 16, 1, 12, 1866, 0.0974466058541232
0.600333333333332, 11, 1, 5, 62, 0.0128474042999476
0.599475, 14, 1, 18, 3843, 0.390740644201384
0.599010667343953, 16, 5, 17, 3326, 0.467217544658095
0.599, 22, 1, 14, 2176, 0.0202105955554605
0.598999999999997, 22, 1, 14, 2176, 0.0202105955554605
0.598882684208211, 16, 10, 14, 573, 0.0080189953126713
0.598333333333329, 11, 1, 13, 1022, 0.048501593609007
0.598000000000003, 14, 1, 16, 4760, 0.627775869261159
0.597999999999999, 14, 1, 16, 4760, 0.627775869261159
0.597999999999999, 17, 1, 18, 4395, 0.493002436079335
0.597999999999999, 17, 1, 18, 4395, 0.493002436079335
0.597799999999999, 19, 1, 10, 2071, 0.168105054017136
0.597728240702853, 11, 2, 13, 678, 0.0380500020696221
0.597505230102632, 17, 2, 16, 1665, 0.412540181090963
0.597505230102632, 17, 2, 16, 1665, 0.412540181090963
0.596714285714288, 14, 1, 12, 1695, 0.0890390885445287
0.596678787878789, 13, 9, 2, 636, 0.17337686715737
0.59566666666667, 20, 1, 17, 5264, 0.853154511320969
0.595619612019468, 15, 2, 7, 126, 0.0120885522866298
0.595333333333333, 13, 1, 18, 4081, 0.424252585780567
0.594676802977885, 19, 2, 12, 1177, 0.0667655786350148
0.594674593802522, 15, 11, 16, 2252, 0.451377812676367
0.593404010771749, 8, 2, 18, 1181, 0.204836371270326
0.593, 10, 1, 11, 2094, 0.167615701478071
0.592999999999996, 12, 1, 15, 2277, 0.55124806715264
0.59219330591001, 23, 6, 14, 1336, 0.0140446058285448
0.591612673592739, 14, 2, 15, 1224, 0.483667439805611
0.5915, 17, 1, 16, 3464, 0.527764827129291
0.5915, 17, 1, 16, 3464, 0.527764827129291
0.590500000000002, 20, 1, 15, 2360, 0.556107797658494
0.590499999999999, 20, 1, 15, 2360, 0.556107797658494
0.5885, 11, 1, 16, 2640, 0.475830000245381
0.5885, 11, 1, 16, 2640, 0.475830000245381
0.586876548631255, 19, 3, 17, 3961, 0.566532028672204
0.585999999999999, 16, 1, 15, 3754, 0.643928098078198
0.585999999999999, 16, 1, 15, 3754, 0.643928098078198
0.585144497823684, 9, 3, 18, 2928, 0.310902335621003
0.585000000000001, 12, 1, 10, 2107, 0.173072147025953
0.584999999999999, 12, 1, 10, 2107, 0.173072147025953
0.584777308041273, 22, 2, 17, 1769, 0.280080213903743
0.584777308041273, 17, 2, 10, 317, 0.0325655035390538
0.584500000000002, 16, 1, 10, 861, 0.0673972432633801
0.584499999999998, 16, 1, 10, 861, 0.0673972432633801
0.584333333333333, 16, 1, 0, 14, 0.642857142857143
0.584333333333333, 17, 1, 17, 2892, 0.405321993400842
0.583666666666666, 16, 1, 14, 2057, 0.0191637677245466
0.582999999999998, 11, 1, 12, 1542, 0.0821152507601568
0.582000000000001, 15, 1, 15, 3270, 0.611456262425447
0.582000000000001, 15, 1, 15, 3270, 0.611456262425447
0.581966666666665, 18, 1, 18, 1058, 0.197256205380227
0.581006071874946, 14, 2, 5, 566, 0.107411291732215
0.58077036961455, 17, 2, 14, 1819, 0.0174364349562953
0.579591858312576, 20, 2, 3, 130, 0.0183037515127067
0.579246002983875, 13, 6, 17, 3190, 0.447732961656616
0.578333333333331, 18, 1, 3, 358, 0.0412968939088342
0.578000000000003, 13, 1, 13, 899, 0.0446314003063041
0.577746807239321, 12, 17, 14, 3611, 0.0342344787385658
0.577416639446945, 14, 5, 13, 811, 0.0421685500227658
0.576886718793318, 9, 19, 10, 1427, 0.10614056873215
0.576056324406641, 21, 2, 12, 981, 0.0586328167930542
0.575500000000002, 15, 1, 17, 3823, 0.54676299920355
0.575499999999998, 15, 1, 17, 3823, 0.54676299920355
0.575100000000003, 14, 4, 16, 4492, 0.60277770961647
0.574877813104665, 12, 2, 10, 1572, 0.117626971315038
0.573178758232444, 12, 5, 10, 546, 0.0471563392524525
0.572520790500702, 13, 2, 11, 2751, 0.484401502301914
0.571923176659246, 9, 3, 18, 2282, 0.269267781336166
0.570870874677944, 23, 2, 4, 432, 0.0812017864393017
0.570474552347455, 16, 3, 10, 478, 0.042810132869738
0.57020854291592, 13, 7, 16, 53, 0.188476921944397
0.569989053257458, 19, 3, 11, 505, 0.0477647201356918
0.569500000000005, 16, 1, 11, 1850, 0.143173007026896
0.569500000000001, 11, 1, 12, 478, 0.0378979375022896
0.569499999999998, 11, 1, 12, 478, 0.0378979375022896
0.569499999999998, 16, 1, 11, 1850, 0.143173007026896
0.568899999999999, 13, 4, 9, 470, 0.235703988467083
0.568273506692937, 13, 11, 5, 87, 0.017217269708093
0.567099638511611, 16, 2, 10, 611, 0.0512541909847262
0.566513848752529, 10, 12, 2, 1904, 0.498868044732142
0.566500000000005, 16, 1, 15, 1921, 0.528854649878507
0.566499999999998, 11, 1, 14, 4911, 0.0670023289579584
0.566392531730426, 15, 2, 2, 2133, 0.654452167779661
0.566392531730416, 17, 2, 17, 1236, 0.227102059392422
0.564500000000002, 17, 1, 16, 5040, 0.660356292788261
0.564499999999999, 17, 1, 16, 5040, 0.660356292788261
0.56433333333333, 16, 4, 5, 192, 0.0355707044223038
0.563031982513726, 18, 3, 9, 140, 0.077126381547333
0.560810676610211, 17, 6, 15, 2140, 0.543061077976585
0.560333333333332, 15, 1, 14, 3797, 0.0370547639356448
0.559999999999999, 14, 1, 17, 546, 0.144882808055524
0.559125194382427, 12, 6, 16, 4787, 0.63078791745393
0.558666666666664, 13, 1, 18, 2799, 0.302216141808278
0.558614357137377, 17, 2, 2, 1614, 0.402971524783563
0.558614357137367, 17, 2, 2, 1614, 0.402971524783563
0.558599999999984, 19, 16, 2, 1955, 0.530744815189816
0.557547578275446, 19, 5, 13, 4124, 0.387443602798129
0.556999999999999, 29, 1, 12, 1147, 0.0655566545774261
0.555285714285713, 18, 1, 12, 709, 0.0474594277759461
0.5505, 11, 1, 14, 3942, 0.0393369288237292
0.5505, 11, 1, 14, 3942, 0.0393369288237292
0.550000000000001, 13, 1, 18, 646, 0.165674529092761
0.550000000000001, 13, 1, 18, 646, 0.165674529092761
0.549327366472468, 14, 5, 2, 1822, 0.461273478117428
0.549000000000003, 15, 1, 5, 315, 0.0570704422303793
0.548249999999999, 19, 1, 15, 2088, 0.539940910094986
0.547800000000002, 10, 4, 17, 4957, 0.730558083968597
0.547761067893658, 15, 3, 12, 1431, 0.0774627248415577
0.547761067893658, 17, 3, 13, 2618, 0.102725692288588
0.546895042489869, 15, 3, 16, 5391, 0.759441022746792
0.546500000000002, 14, 1, 18, 4597, 0.585746752011632
0.546499999999998, 14, 1, 18, 4597, 0.585746752011632
0.546166165264166, 11, 14, 6, 59, 0.0104874873426877
0.546029017086081, 13, 3, 6, 133, 0.0211919571821206
0.545500000000004, 18, 1, 14, 5104, 0.0833150617534834
0.545499999999997, 18, 1, 14, 5104, 0.0833150617534834
0.544943626034433, 11, 2, 5, 124, 0.0236846705121482
0.544799999999999, 18, 1, 14, 3202, 0.0291788217237498
0.544189378801165, 19, 2, 15, 2788, 0.581151977026728
0.544, 15, 1, 12, 687, 0.0465069421548155
0.543999999999999, 15, 1, 12, 687, 0.0465069421548155
0.543850824645332, 12, 32, 0, 4, 0.418367346938776
0.543249999999997, 9, 1, 14, 512, 0.00734718051696984
0.542350901170084, 22, 2, 11, 354, 0.0383147564817058
0.542350901170079, 22, 2, 11, 354, 0.0383147564817058
0.542115198909686, 14, 2, 16, 3696, 0.544505925944102
0.540600000000001, 16, 1, 18, 3790, 0.382329196178357
0.540499999999994, 13, 1, 17, 4308, 0.616523495278188
0.540214285714288, 16, 4, 2, 876, 0.232245366946906
0.539999999999999, 17, 1, 18, 4624, 0.599026131846982
0.539999999999999, 17, 1, 18, 4624, 0.599026131846982
0.53975, 14, 1, 16, 697, 0.333515324025225
0.539000000000001, 17, 1, 16, 2135, 0.444218830515545
0.539000000000001, 19, 1, 15, 2471, 0.562389551579412
0.539000000000001, 19, 1, 15, 2471, 0.562389551579412
0.538999999999998, 17, 1, 16, 2135, 0.444218830515545
0.5382, 11, 1, 18, 368, 0.137277086060244
0.5382, 11, 1, 18, 368, 0.137277086060244
0.5375, 13, 1, 16, 702, 0.334233062596619
0.5375, 13, 1, 16, 702, 0.334233062596619
0.537368763048256, 17, 3, 2, 644, 0.175838727659526
0.537368763048244, 16, 3, 12, 2282, 0.120397845917134
0.53715, 11, 1, 11, 116, 0.0206869396656167
0.53715, 11, 1, 11, 116, 0.0206869396656167
0.537092347855564, 14, 5, 12, 664, 0.0456277246583874
0.536976889633064, 12, 2, 7, 723, 0.0471016603553743
0.536929749180983, 15, 2, 12, 346, 0.0322196578378576
0.5364, 16, 4, 2, 2237, 0.721709650629686
0.536366666666668, 19, 1, 17, 3952, 0.565636022300603
0.536269782851874, 18, 2, 17, 3542, 0.506215155307771
0.536000000000001, 19, 1, 6, 324, 0.0488210617676841
0.536, 19, 1, 6, 324, 0.0488210617676841
0.535666666666668, 22, 1, 8, 2662, 0.164645856083142
0.53557142857143, 15, 4, 6, 287, 0.0434688268479676
0.535506336782948, 15, 5, 4, 584, 0.115712545676005
0.534880880033425, 8, 27, 10, 2019, 0.16155470011176
0.534510879215753, 17, 3, 2, 2411, 0.858499903300304
0.534500000000001, 16, 1, 16, 3782, 0.551419527396756
0.534337024316637, 20, 2, 4, 507, 0.0983443857987098
0.532922810754262, 14, 2, 17, 969, 0.195955171236773
0.531885720808522, 17, 2, 2, 2057, 0.596341338551325
0.531600000000001, 16, 1, 7, 383, 0.0272356539469851
0.531333333333333, 16, 1, 6, 119, 0.0191667872124982
0.529999999999998, 13, 1, 7, 1651, 0.294174191669094
0.529430196846888, 18, 3, 15, 3383, 0.618980561077977
0.529333333333334, 12, 1, 4, 183, 0.0250372174854513
0.529333333333334, 18, 1, 9, 436, 0.219365689572321
0.5289791478772, 9, 5, 8, 3289, 0.267782505554091
0.528390966362343, 18, 12, 3, 396, 0.0451290843081888
0.52798168193848, 10, 6, 8, 139, 0.0284105885453929
0.527000000000001, 17, 1, 14, 1705, 0.0166516483193266
0.526999999999999, 17, 1, 14, 1705, 0.0166516483193266
0.526460966891049, 14, 3, 2, 701, 0.184757852584157
0.525333333333336, 21, 1, 14, 4908, 0.066647370095752
0.524390388927942, 14, 2, 13, 4098, 0.352860217724243
0.523866666666667, 14, 1, 13, 894, 0.0445279192019537
0.523333333333337, 14, 1, 17, 1352, 0.238423028785982
0.523223681453099, 15, 3, 18, 3034, 0.318095039499991
0.52294, 15, 4, 4, 276, 0.0460143456489376
0.521037949140416, 16, 10, 18, 551, 0.156699499962663
0.52045, 12, 1, 14, 5008, 0.0740065831165254
0.52045, 12, 1, 14, 5008, 0.0740065831165254
0.520075000000002, 12, 1, 15, 4380, 0.706124364921582
0.51975957983796, 22, 3, 14, 3115, 0.0280684890116501
0.518799999999999, 28, 4, 11, 1022, 0.0813242064453598
0.518417007704751, 13, 6, 7, 366, 0.0262452665307311
0.517991072558205, 18, 2, 11, 1300, 0.0999212503028834
0.517991072558205, 18, 2, 11, 1300, 0.0999212503028834
0.516999999999999, 18, 1, 12, 3149, 0.310235557020918
0.516753635691125, 16, 2, 18, 3871, 0.393607863083606
0.516000000000002, 12, 1, 12, 589, 0.0424771952961864
0.515499999999999, 21, 1, 14, 4060, 0.0412748304085436
0.515499999999999, 21, 1, 14, 4060, 0.0412748304085436
0.515480843484993, 15, 2, 13, 2474, 0.0965375222484375
0.514302332183016, 14, 2, 17, 589, 0.150770849926044
0.513666666666673, 11, 1, 15, 4066, 0.668778992710404
0.512, 24, 1, 13, 3059, 0.126350428411772
0.509999999999998, 13, 1, 14, 3388, 0.0312169941735943
0.509500000000003, 14, 1, 14, 5320, 0.154750031418204
0.509499999999999, 14, 1, 14, 5320, 0.154750031418204
0.509367274992544, 18, 3, 14, 1648, 0.0162425431900039
0.508854536079697, 15, 5, 10, 532, 0.0462870979759096
0.508645477933524, 14, 2, 13, 297, 0.0249699904797384
0.50806823688687, 17, 3, 2, 1563, 0.386857942457993
0.506022183308207, 15, 5, 7, 585, 0.0390037867754151
0.506022183308199, 15, 5, 7, 585, 0.0390037867754151
0.505686667026464, 14, 3, 18, 3851, 0.391684642555728
0.505345646287991, 15, 2, 12, 3172, 0.334597208484449
0.505333333333333, 17, 1, 16, 2624, 0.474879150001227
0.505166666666668, 14, 4, 16, 4370, 0.592183397541285
0.504615384615391, 9, 9, 7, 722, 0.0470434022720653
0.504604135271728, 20, 3, 9, 754, 0.568236424795771
0.504000000000005, 12, 1, 17, 3137, 0.440109796336329
0.504000000000001, 16, 1, 9, 494, 0.247236905333974
