norm, level, Npoints, dimSplit, MainGridIndexSplit
0.606999999999999, 13, 1, 16, 1872, 0.426980835766692
0.606999999999999, 13, 1, 16, 1872, 0.426980835766692
0.606999999999999, 13, 1, 17, 1624, 0.265658778017977
0.605133268567566, 10, 11, 15, 3995, 0.661958802739121
0.604932139051272, 10, 7, 15, 3438, 0.622735807377955
0.604732360545684, 20, 6, 11, 1423, 0.108644293675794
0.604333333333329, 15, 1, 5, 165, 0.0308512497815067
0.604293455202007, 14, 2, 16, 1394, 0.391670551861213
0.604066666666667, 12, 1, 13, 658, 0.0373670267809098
0.602869151087803, 14, 3, 5, 123, 0.0235098758958224
0.60285714285714, 15, 1, 15, 933, 0.460252374641043
0.602570370370366, 8, 25, 2, 1482, 0.36697876019613
0.602454977570936, 17, 2, 7, 469, 0.0322458491115642
0.602, 16, 1, 18, 2701, 0.296249226837169
0.60175798014373, 17, 6, 11, 2130, 0.170917131087957
0.600666666666665, 11, 1, 4, 971, 0.220034285198719
0.600570348753298, 25, 6, 9, 258, 0.133829889476213
0.600333657227376, 20, 2, 18, 4071, 0.422702737736123
0.600108668706101, 11, 8, 15, 4360, 0.702686657830793
0.600000000000001, 13, 1, 15, 2015, 0.534846476695383
0.599399999999999, 17, 9, 2, 1457, 0.362635237369313
0.599060865021239, 28, 2, 2, 387, 0.116913345695726
0.599, 16, 1, 17, 4109, 0.586983729662077
0.598535895548032, 19, 35, 4, 313, 0.0543600848107547
0.598448039144215, 19, 2, 12, 1248, 0.0697695717478111
0.598170963272258, 13, 3, 4, 206, 0.0302251093968512
0.597000000000001, 17, 1, 18, 4374, 0.488979875927619
0.59632671880065, 16, 2, 2, 2319, 0.778523566284798
0.595161524994127, 18, 3, 18, 696, 0.170267715115386
0.594999999999999, 14, 1, 18, 4440, 0.508296618372462
0.594999999999999, 14, 1, 18, 4440, 0.508296618372462
0.594928571428561, 21, 4, 12, 1069, 0.0622229549034693
0.594205398457101, 16, 2, 17, 3400, 0.478182955967687
0.593969696196702, 15, 2, 7, 860, 0.0554325662685698
0.593969696196702, 15, 2, 7, 860, 0.0554325662685698
0.593800000000002, 13, 1, 11, 67, 0.0154773443179065
0.593371739159638, 21, 3, 17, 4094, 0.585006826715212
0.593333333333334, 20, 1, 17, 5049, 0.758561838661964
0.592500000000001, 23, 1, 18, 3046, 0.31875020253696
0.592500000000001, 23, 1, 18, 3046, 0.31875020253696
0.591999999999999, 11, 1, 12, 3042, 0.226563358610836
0.591900000000003, 19, 4, 6, 268, 0.0407203818891943
0.591000000000001, 17, 1, 17, 2517, 0.360806121287973
0.591000000000001, 17, 1, 17, 1083, 0.209025486403459
0.590051975111799, 14, 3, 16, 2020, 0.436612028562314
0.589727055509573, 19, 2, 2, 2025, 0.577638479653246
0.588333333333335, 16, 1, 18, 2318, 0.271543240055964
0.588194990817011, 20, 2, 0, 9, 0.520408163265306
0.586299198362065, 12, 3, 12, 1755, 0.0920797157196762
0.586299198362065, 12, 3, 12, 1755, 0.0920797157196762
0.585202232850605, 12, 3, 2, 2046, 0.592928408095471
0.585000000000001, 14, 1, 11, 452, 0.0445541555609401
0.585000000000001, 14, 1, 11, 452, 0.0445541555609401
0.584955382913948, 17, 5, 15, 4485, 0.722884912745748
0.5845671475545, 22, 3, 17, 602, 0.153060643986802
0.583716647869494, 9, 2, 11, 2643, 0.305639689847347
0.583716647869494, 9, 2, 11, 2643, 0.305639689847347
0.582999999999998, 13, 1, 10, 1868, 0.144883894200919
0.582979434314223, 11, 3, 14, 779, 0.0100003476056654
0.582835096746935, 14, 3, 7, 413, 0.0289833964462569
0.582750000000001, 23, 1, 13, 2658, 0.104195123970363
0.582000000000001, 19, 1, 18, 3817, 0.387316888975931
0.582000000000001, 19, 1, 18, 3817, 0.387316888975931
0.581435347645865, 18, 7, 8, 343, 0.0403283503407764
0.581302232844947, 12, 26, 9, 491, 0.245795290725613
0.581000000000003, 19, 1, 18, 3420, 0.345809140440185
0.581000000000003, 20, 1, 9, 55, 0.0362806343104277
0.581, 19, 1, 18, 3420, 0.345809140440185
0.580770369614547, 13, 2, 10, 340, 0.0339935427790885
0.580742412778678, 13, 7, 10, 444, 0.0406991183409909
0.58015, 14, 1, 18, 201, 0.114212529253382
0.579591858312566, 15, 2, 14, 4627, 0.0538735303633549
0.579500000000003, 18, 1, 6, 151, 0.0237957471430638
0.579499999999999, 18, 1, 6, 151, 0.0237957471430638
0.578884751531381, 16, 2, 2, 2053, 0.594953413499278
0.577999999999996, 15, 1, 12, 1437, 0.0777191632780159
0.577638944324222, 18, 3, 8, 865, 0.0645215950596829
0.577400000000001, 11, 1, 12, 350, 0.0324394622119647
0.577399999999999, 11, 1, 12, 350, 0.0324394622119647
0.577000000000002, 16, 1, 6, 435, 0.0650224215246637
0.576160182202451, 13, 5, 6, 411, 0.0614060465789093
0.575778803681785, 16, 13, 7, 171, 0.0148266822021556
0.575299999999999, 11, 4, 11, 953, 0.0769021080688151
0.574578987897508, 23, 3, 3, 416, 0.0471460266236386
0.573666415276912, 22, 24, 5, 115, 0.0221115189652159
0.573, 12, 1, 17, 3441, 0.485407896233929
0.572999999999999, 12, 1, 17, 3441, 0.485407896233929
0.57275649276111, 13, 2, 10, 429, 0.0397056997392276
0.572300000000002, 21, 4, 17, 3468, 0.48980259415178
0.571910540789945, 10, 15, 6, 148, 0.0233617821495733
0.5715, 19, 1, 14, 1862, 0.0177472746378885
0.5715, 19, 1, 14, 1862, 0.0177472746378885
0.569500000000001, 19, 1, 17, 3939, 0.563076004096029
0.569499999999998, 19, 1, 17, 3939, 0.563076004096029
0.569498305528655, 18, 3, 16, 1222, 0.378524280421073
0.568749554334384, 15, 2, 2, 2400, 0.845872060613645
0.5685, 16, 1, 18, 2686, 0.294995258873937
0.5685, 16, 1, 18, 2686, 0.294995258873937
0.568449999999999, 14, 1, 16, 2540, 0.469388756655952
0.565750000000001, 21, 1, 13, 1141, 0.0519992549360487
0.565333333333335, 15, 4, 12, 2831, 0.173114261640473
0.565333333333331, 18, 1, 18, 4213, 0.44818364853955
0.565171242637808, 9, 21, 14, 2062, 0.0191878327321538
0.565100000000001, 14, 9, 6, 144, 0.0227831621582526
0.564472578207959, 13, 23, 14, 1842, 0.0175895151435745
0.564300958202776, 15, 7, 11, 1750, 0.134086503513448
0.563686312818802, 16, 3, 10, 1565, 0.117130262014156
0.563091034918371, 16, 6, 14, 3288, 0.0301086668787953
0.562999999999999, 23, 1, 17, 365, 0.116779497098646
0.562974247486802, 22, 3, 17, 3788, 0.542922971896689
0.562666666666665, 8, 1, 12, 3263, 0.530735978312635
0.5625, 11, 1, 10, 602, 0.0506333043586241
0.562499999999996, 19, 4, 12, 959, 0.057753599296626
0.562333333333335, 16, 1, 14, 5057, 0.0779786463165832
0.562055833896124, 17, 6, 16, 1271, 0.382579196623561
0.561891938917439, 11, 5, 14, 4532, 0.0509723600018182
0.560700000000004, 18, 4, 11, 796, 0.0664829173733947
0.560209563962947, 9, 5, 17, 196, 0.0848646034816246
0.559792868439343, 12, 2, 13, 200, 0.0209031830787698
0.559000000000001, 22, 1, 18, 4673, 0.630847330104953
0.558999999999998, 22, 1, 18, 4673, 0.630847330104953
0.556687500000002, 12, 1, 17, 885, 0.186497326203208
0.556493036793812, 20, 2, 16, 4430, 0.5978762299708
0.556363704269582, 14, 7, 16, 3318, 0.518305400829387
0.5563, 23, 4, 12, 868, 0.0539070227497527
0.555999999999999, 13, 1, 2, 1885, 0.487264081182239
0.554000000000002, 23, 1, 8, 3174, 0.231257295628271
0.553999999999998, 23, 1, 8, 3174, 0.231257295628271
0.553333333333335, 14, 1, 7, 803, 0.0519370812700262
0.553000000000001, 23, 1, 9, 345, 0.175636713118693
0.552999999999997, 23, 1, 9, 345, 0.175636713118693
0.551513844643392, 12, 3, 12, 850, 0.0531743415027292
0.550333333333333, 9, 1, 12, 5, 0.00256438436458219
0.550129075763138, 20, 2, 9, 89, 0.0526189332051898
0.550129075763133, 18, 2, 11, 2062, 0.163890235037558
0.550129075763133, 20, 2, 9, 89, 0.0526189332051898
0.54989337350274, 20, 2, 13, 3899, 0.223188045862825
0.549799999999998, 14, 1, 4, 397, 0.0733071683132585
0.548000000000002, 10, 1, 17, 3855, 0.551243031061554
0.548000000000002, 10, 1, 17, 3855, 0.551243031061554
0.547772053159178, 12, 2, 11, 152, 0.0242306760358614
0.54662278901395, 12, 5, 11, 2774, 0.551914223406833
0.545451515311451, 13, 5, 13, 1824, 0.073047311560909
0.5448, 13, 1, 18, 240, 0.121630665575198
0.544729978980416, 21, 12, 3, 191, 0.0244554255748286
0.544666666666668, 15, 1, 16, 4210, 0.580356047407553
0.543000000000003, 26, 1, 17, 2508, 0.359839003299579
0.541999999999998, 20, 1, 0, 8, 0.5
0.541785215745131, 11, 2, 14, 1911, 0.018143678790974
0.541643794388894, 17, 2, 18, 4093, 0.426563268319556
0.541500000000003, 10, 1, 17, 1392, 0.242618614176812
0.541499999999999, 10, 1, 17, 1392, 0.242618614176812
0.54128571428571, 14, 1, 11, 1969, 0.154409983038527
0.540229580826522, 12, 2, 14, 514, 0.00735653913103931
0.539937971746143, 18, 3, 11, 2075, 0.165586382360068
0.5395, 10, 1, 18, 671, 0.168083838325488
0.5395, 9, 1, 15, 4563, 0.739245085045284
0.539499999999999, 10, 1, 18, 671, 0.168083838325488
0.539265060573703, 9, 5, 15, 44, 0.113844709520654
0.538956270233951, 20, 5, 11, 1467, 0.112369760116307
0.53833333333333, 13, 1, 14, 5469, 0.457407610424961
0.538234788452026, 19, 3, 18, 1806, 0.241525501340619
0.53773094212226, 12, 10, 10, 472, 0.0424376008940767
0.537699999999994, 13, 4, 15, 1760, 0.518638170974155
0.537683996414249, 17, 2, 16, 3507, 0.531298309326921
0.537666666666667, 12, 4, 15, 1241, 0.484854760326927
0.535666666666668, 19, 1, 17, 2940, 0.412717601547389
0.535348037106081, 11, 3, 2, 2191, 0.691129793745236
0.535333333333334, 11, 1, 15, 3577, 0.632068698917605
0.535, 21, 1, 15, 2859, 0.585500883587365
0.535, 21, 1, 15, 2859, 0.585500883587365
0.534591898354923, 17, 95, 0, 4, 0.418367346938776
0.533857142857144, 16, 4, 11, 1983, 0.156015265325903
0.5337603238658, 16, 3, 14, 2999, 0.0268164401436414
0.533666666666667, 17, 1, 13, 2548, 0.0999110062502587
0.533666666666665, 15, 1, 16, 3741, 0.548033273624028
0.533288909714512, 19, 6, 4, 932, 0.204019488428745
0.533000000000001, 13, 1, 10, 2118, 0.174251831615547
0.532999999999998, 13, 1, 10, 2118, 0.174251831615547
0.532687108493864, 14, 2, 15, 3916, 0.655608018555335
0.532666666666668, 21, 1, 16, 2071, 0.440078031065198
0.532215703973087, 12, 2, 13, 3941, 0.235347075623991
0.53139074606169, 14, 2, 11, 1971, 0.154561424763751
0.53139074606169, 14, 2, 11, 1971, 0.154561424763751
0.530094383629517, 24, 2, 14, 482, 0.00706174278785091
0.530000000000001, 15, 1, 17, 1017, 0.201516099670042
0.529999999999998, 15, 1, 17, 1017, 0.201516099670042
0.529464569511524, 18, 7, 14, 4264, 0.0450262977055352
0.529250000000001, 7, 1, 17, 3371, 0.474513596541131
0.52825, 19, 1, 3, 156, 0.0209257765227914
0.527999999999999, 15, 1, 14, 3561, 0.0334724201643373
0.527344523924901, 7, 2, 15, 3170, 0.604056218246079
0.527236265823968, 13, 3, 11, 373, 0.0395868669735886
0.525666666666666, 23, 1, 15, 2837, 0.583664678595096
0.525666666666666, 13, 1, 10, 1867, 0.144821805538309
0.525616040682, 13, 2, 4, 280, 0.0469165877204854
0.525097495709127, 18, 8, 10, 2300, 0.207872842418974
0.524198221582451, 21, 5, 11, 435, 0.043524351829416
0.524000000000001, 12, 1, 3, 1118, 0.154850746268657
0.523666666666667, 17, 1, 7, 192, 0.0160501019516458
0.52225, 12, 1, 11, 2707, 0.399139811000727
0.522226222585152, 16, 5, 13, 919, 0.0453971604784966
0.521302689316763, 14, 2, 18, 420, 0.14417390985802
0.520666666666664, 14, 1, 15, 1462, 0.500579854208085
0.520620512818455, 19, 5, 7, 251, 0.0194873288668803
0.520333333333335, 21, 1, 11, 1188, 0.0925914708020354
0.518999999999998, 14, 1, 18, 4114, 0.429240278578141
0.518444444444444, 24, 1, 15, 824, 0.450684780207643
0.518333333333334, 19, 1, 16, 4939, 0.645400338625377
0.517848484848486, 6, 9, 2, 2217, 0.710355968646545
0.517130759307761, 23, 2, 18, 2854, 0.305999179989489
0.516499999999994, 20, 4, 16, 981, 0.356955316173042
0.515786346809942, 9, 5, 16, 4253, 0.583926336711408
0.515317837328963, 11, 5, 12, 739, 0.0487416199582372
0.515127290094398, 9, 2, 5, 469, 0.0846879916098584
0.515127290094398, 9, 2, 5, 469, 0.0846879916098584
0.514500000000002, 13, 1, 17, 2579, 0.367917282967345
0.514499999999998, 13, 1, 17, 2579, 0.367917282967345
0.514499999999998, 13, 1, 15, 1593, 0.50884967969958
0.514499999999998, 13, 1, 15, 1593, 0.50884967969958
0.51433333333333, 16, 1, 18, 1966, 0.25114160398001
0.514031683292553, 20, 7, 10, 1723, 0.130913945113622
0.513713076532025, 11, 2, 10, 525, 0.0458524773376381
0.513713076532025, 11, 2, 10, 525, 0.0458524773376381
0.513417491023911, 19, 7, 7, 587, 0.0391203029420332
0.513033449201903, 20, 3, 13, 3228, 0.138116229976406
0.512, 17, 1, 14, 1664, 0.0163595258658723
0.511448929939733, 11, 14, 6, 283, 0.0428902068566469
0.511301398394335, 18, 3, 16, 3065, 0.50180354820504
0.511070989425803, 20, 5, 2, 1429, 0.355276959306493
0.510999999999996, 14, 4, 16, 2020, 0.436612028562314
0.510981073059264, 18, 8, 15, 2896, 0.587516567263088
0.510531096016688, 26, 2, 8, 1408, 0.0897503483074143
0.510249999999999, 22, 1, 2, 2349, 0.795747488652006
0.509500000000003, 11, 1, 7, 1420, 0.1167200699097
0.509499999999999, 11, 1, 7, 1420, 0.1167200699097
0.509333333333334, 16, 1, 16, 4428, 0.597735136063603
0.508500000000002, 20, 1, 11, 1521, 0.116761570147807
0.507176632063346, 18, 10, 6, 197, 0.0304498770432519
0.506517639021047, 18, 3, 9, 202, 0.106919750120135
0.506288455329569, 13, 2, 13, 3795, 0.197162548118714
0.506288455329564, 13, 2, 13, 3795, 0.197162548118714
0.506249999999998, 12, 1, 12, 1011, 0.0598417408506429
0.506171254506704, 21, 5, 15, 2229, 0.548583499005964
0.506, 19, 1, 18, 2737, 0.29867967036141
0.506, 19, 1, 18, 2737, 0.29867967036141
0.505345646287991, 13, 2, 13, 3958, 0.243967051616375
0.50510994402759, 14, 2, 2, 970, 0.250135948396492
0.505071854417762, 15, 5, 16, 1333, 0.387223026525654
0.504520688376599, 12, 2, 17, 4533, 0.648267721014905
0.504520688376599, 12, 2, 17, 4533, 0.648267721014905
0.503882447435248, 20, 3, 3, 759, 0.0823416700282372
0.50333333333333, 11, 1, 10, 825, 0.0650378740841922
0.502988623684028, 22, 2, 2, 1583, 0.394075152728638
0.502444444444457, 12, 4, 2, 334, 0.108958942446616
0.502400000000002, 18, 4, 18, 2346, 0.27325511766869
0.5015, 10, 1, 18, 4499, 0.53120619037488
0.5015, 10, 1, 18, 4499, 0.53120619037488
0.500999999999998, 13, 1, 18, 4761, 0.800231631835006
0.500631601080077, 13, 2, 13, 3598, 0.168974295293679
0.500376111665019, 10, 5, 16, 1650, 0.41162000343533
0.499570940908295, 15, 2, 18, 3343, 0.338665749908066
0.499570940908295, 15, 2, 18, 3343, 0.338665749908066
0.4985, 21, 1, 13, 1086, 0.0503952978186183
0.4985, 21, 1, 13, 1086, 0.0503952978186183
0.498253282310641, 13, 3, 2, 1533, 0.378962696670118
0.497772157086321, 25, 12, 9, 162, 0.0876982220086497
0.496500000000001, 11, 1, 18, 4736, 0.723084423040886
0.496499999999998, 11, 1, 18, 4736, 0.723084423040886
0.494933518262801, 23, 3, 17, 1337, 0.236830128569803
0.493984797336921, 17, 2, 14, 2157, 0.0200408035573429
0.493117649119368, 18, 7, 14, 4289, 0.0457275252883122
0.492479779618753, 16, 3, 17, 2758, 0.389677437706223
0.492160000000001, 14, 1, 7, 369, 0.0264200407806583
0.491830000000002, 15, 4, 14, 2541, 0.0231030757753612
0.49135597816543, 14, 6, 16, 3446, 0.526758766225799
0.490666666666666, 21, 1, 2, 2254, 0.736134970023094
0.490000000000002, 9, 1, 18, 1115, 0.201144915019014
0.489999999999998, 9, 1, 18, 1115, 0.201144915019014
0.489897948556643, 16, 6, 10, 404, 0.0381534831739724
0.489388000000005, 16, 4, 13, 3225, 0.137971356430316
0.489131148057449, 28, 3, 2, 387, 0.116913345695726
0.487372799550999, 14, 52, 4, 858, 0.181576216898994
0.486944229393571, 13, 7, 6, 411, 0.0614060465789093
0.486850614494155, 19, 3, 13, 1475, 0.062285276708473
0.486062943769759, 19, 3, 2, 2220, 0.71281327857476
0.485999999999997, 12, 1, 7, 591, 0.0393533352752694
0.485000000000003, 9, 1, 16, 5359, 0.733314111844527
0.484999999999999, 9, 1, 16, 5359, 0.733314111844527
0.484999999999999, 10, 1, 15, 164, 0.30613540976364
0.484878833343634, 20, 8, 15, 1917, 0.528606140932185
0.484500000000001, 14, 1, 14, 632, 0.0086125988336493
0.484500000000001, 14, 1, 14, 632, 0.0086125988336493
0.484000000000002, 18, 1, 5, 191, 0.035395909805978
0.484000000000002, 10, 1, 18, 4023, 0.416834449458751
0.484000000000002, 10, 1, 18, 4023, 0.416834449458751
0.483999999999995, 18, 1, 5, 191, 0.035395909805978
0.483778889461778, 19, 8, 15, 1177, 0.480436823503424
0.483386512879019, 19, 3, 15, 313, 0.374337309476474
0.483000000000004, 11, 1, 14, 5428, 0.325464521494063
0.482999999999997, 11, 1, 14, 5428, 0.325464521494063
0.482800000000005, 10, 4, 12, 3198, 0.366780232259955
0.482246824769227, 10, 2, 5, 761, 0.224611081978675
0.4816, 21, 1, 8, 1256, 0.0822570320442821
0.481333333333332, 18, 1, 12, 853, 0.0533025607209583
0.481304015727644, 18, 2, 15, 3354, 0.616785398718798
0.481208092088192, 11, 6, 16, 100, 0.216517802370378
0.481115453919326, 15, 2, 18, 3332, 0.337841512538975
0.481100000000001, 16, 1, 5, 174, 0.0324244013284391
0.4811, 16, 1, 5, 174, 0.0324244013284391
0.48106831346725, 14, 2, 12, 409, 0.0350771147012492
0.480832611206852, 13, 2, 14, 465, 0.00693540149791303
0.480832611206852, 12, 2, 15, 3437, 0.622666777115087
0.480666666666668, 22, 1, 9, 208, 0.109802979336857
0.480125504425662, 30, 2, 14, 1854, 0.0176657210009974
0.479691741295038, 18, 6, 17, 1653, 0.268645465923313
0.47966852500195, 11, 5, 10, 2561, 0.38162796473364
0.479520000000001, 14, 4, 6, 118, 0.019022132214668
0.478500000000004, 14, 1, 14, 4848, 0.0638076991981005
0.478499999999997, 14, 1, 14, 4848, 0.0638076991981005
0.4781809607774, 20, 2, 16, 2308, 0.454659779648124
0.477800000000002, 20, 1, 13, 1966, 0.0775176952688439
0.477599999999981, 12, 4, 7, 1217, 0.0839790270900087
0.477297077300923, 12, 2, 2, 2272, 0.748967588537104
0.477297077300918, 12, 2, 2, 2272, 0.748967588537104
0.477035659917931, 13, 3, 12, 2265, 0.119481994358354
0.475666666666667, 22, 1, 4, 405, 0.075111652456354
0.475000000000001, 21, 1, 14, 2809, 0.0251987368544896
0.474999999999998, 21, 1, 14, 2809, 0.0251987368544896
0.474967725362527, 19, 6, 8, 1222, 0.0806755281093497
0.472614814814811, 14, 25, 7, 821, 0.0529857267695893
0.472333333333335, 21, 1, 8, 1112, 0.0756297774598035
0.471612691318041, 14, 3, 9, 180, 0.0963479096588179
0.471117819658738, 22, 12, 17, 4610, 0.660114916372738
0.470917967642487, 15, 12, 2, 169, 0.0698194559788853
0.470506154759601, 12, 6, 17, 5231, 0.829858345659347
0.469750000000001, 15, 1, 15, 4123, 0.674080516898608
0.469283200447475, 24, 2, 17, 2088, 0.312620889748549
0.468952756149267, 10, 3, 18, 4178, 0.440138528236118
0.468808418581977, 18, 3, 2, 2183, 0.68962810434466
0.468808418581971, 18, 3, 2, 2183, 0.68962810434466
0.468387531857973, 29, 2, 12, 1396, 0.0761072645345642
0.46834522761755, 12, 7, 7, 387, 0.0274686862802214
0.467366838591213, 11, 2, 15, 4629, 0.756985862602165
0.4665, 21, 1, 14, 4466, 0.0492156144464915
0.4665, 21, 1, 14, 4466, 0.0492156144464915
0.466333333333333, 23, 1, 13, 3341, 0.145628958152241
0.466333333333331, 18, 1, 6, 365, 0.0547519166787213
0.466124686338627, 20, 7, 0, 6, 0.459183673469388
0.465500000000002, 21, 1, 18, 1792, 0.240588547750114
0.465499999999999, 21, 1, 18, 1792, 0.240588547750114
0.465475000000001, 16, 1, 2, 2161, 0.67331429676568
0.4650276037207, 30, 5, 14, 2003, 0.0187780591303976
0.4649, 22, 4, 15, 3019, 0.595455047492821
0.464500000000001, 20, 1, 16, 4693, 0.621849925158884
0.464499999999997, 20, 1, 16, 4693, 0.621849925158884
0.464333333333334, 17, 1, 13, 3579, 0.166656318556232
0.464000000000002, 12, 1, 15, 1464, 0.500662690523526
0.463999999999999, 12, 1, 15, 1464, 0.500662690523526
0.46393275913649, 21, 8, 2, 2047, 0.59404329871105
0.463384443909318, 15, 7, 4, 252, 0.0406008932196508
0.463333333333335, 19, 1, 9, 141, 0.0776069197501201
0.462835063873823, 17, 12, 12, 855, 0.0534307799391875
0.462500000000002, 13, 1, 15, 4116, 0.673362602164789
0.462499999999999, 13, 1, 15, 4116, 0.673362602164789
0.462000000000002, 20, 1, 5, 85, 0.0168676804754414
0.462, 15, 1, 13, 250, 0.0233970776936131
0.462, 15, 1, 13, 250, 0.0233970776936131
0.462, 20, 1, 5, 85, 0.0168676804754414
0.461841743369268, 19, 8, 4, 932, 0.204019488428745
0.46127399756905, 13, 3, 14, 478, 0.00702698222130716
0.46101013492113, 18, 5, 18, 696, 0.170267715115386
0.460750000000001, 12, 1, 14, 5295, 0.138933973640795
0.4605, 10, 1, 18, 4592, 0.582886577893249
0.4605, 10, 1, 18, 4592, 0.582886577893249
0.460382836174654, 16, 23, 15, 1490, 0.502595537883808
0.460000000000001, 16, 1, 16, 2609, 0.473928299757073
0.460000000000001, 16, 1, 16, 2609, 0.473928299757073
0.460000000000001, 15, 1, 16, 2843, 0.487835251392535
0.460000000000001, 15, 1, 16, 2843, 0.487835251392535
0.459599999999998, 13, 1, 9, 730, 0.501922152811148
0.459333333333335, 17, 1, 15, 2401, 0.558592887121714
0.459166666666661, 13, 4, 3, 637, 0.0695340863251311
0.458732310173041, 17, 8, 17, 3228, 0.453663670497212
0.458626059288994, 15, 3, 2, 649, 0.176029851765054
0.458319399788201, 15, 5, 16, 1290, 0.38384290727063
0.458176470588228, 18, 16, 17, 4065, 0.580825463647741
