norm, level, Npoints, dimSplit, MainGridIndexSplit
0.375, 21, 1, 18, 2370, 0.274424548465862
0.375, 21, 1, 18, 2370, 0.274424548465862
0.375, 9, 1, 17, 1359, 0.239290590510866
0.375, 9, 1, 17, 1359, 0.239290590510866
0.374766594028871, 13, 2, 16, 2051, 0.438636419404706
0.374766594028866, 11, 2, 13, 1385, 0.0594498944492736
0.37425, 26, 1, 3, 231, 0.0284893102057281
0.374103887988703, 19, 6, 15, 1180, 0.480712944554893
0.373666666666669, 16, 1, 16, 2995, 0.49736829190489
0.372816487475183, 21, 30, 7, 723, 0.0471016603553743
0.372500000000002, 18, 1, 18, 1058, 0.197256205380227
0.372499999999999, 18, 1, 18, 1058, 0.197256205380227
0.371214338400356, 22, 6, 7, 727, 0.0473346926886105
0.37083333333333, 14, 1, 11, 974, 0.0782045069057427
0.370200000000001, 15, 1, 10, 2055, 0.16624239413883
0.369999999999997, 13, 4, 15, 2066, 0.538698365363375
0.36975, 17, 1, 17, 4830, 0.701729434520423
0.369666666666664, 13, 1, 15, 2847, 0.584285950960901
0.369581144300168, 21, 2, 2, 2345, 0.79472360951525
0.369555555555555, 13, 1, 18, 4008, 0.413967230576529
0.36932, 13, 1, 12, 1716, 0.0900282082280104
0.369273232173689, 20, 3, 15, 1336, 0.491757786613651
0.368874037518983, 19, 2, 18, 2809, 0.30294879724747
0.368782484444876, 18, 3, 14, 5449, 0.403227919687048
0.368166930737799, 17, 2, 18, 1916, 0.248133489821021
0.367899999999999, 15, 4, 15, 3721, 0.642022862823062
0.367684111100211, 17, 5, 7, 407, 0.0286338479464026
0.36749485710688, 10, 7, 18, 2480, 0.281469312304244
0.367333333333335, 14, 1, 16, 856, 0.347066473633843
0.367018259746919, 16, 5, 5, 351, 0.0633630484181087
0.366761758502707, 15, 3, 15, 3691, 0.639510161254694
0.366666666666667, 17, 1, 4, 1223, 0.359735191952001
0.365693660504708, 10, 3, 6, 68, 0.0117893823231593
0.365500000000001, 14, 1, 15, 1585, 0.508325049701789
0.36525, 12, 1, 6, 623, 0.102994358455085
0.363688587790281, 11, 2, 16, 1430, 0.394510833558266
0.362745778748703, 17, 2, 15, 3867, 0.652073669096532
0.362399999999999, 16, 1, 18, 3884, 0.395531083611484
0.362333333333332, 18, 1, 13, 1104, 0.0509851401134153
0.362000000000002, 11, 1, 11, 542, 0.0500666343590986
0.361999999999998, 11, 1, 11, 542, 0.0500666343590986
0.361925, 12, 1, 4, 196, 0.0279695042179817
0.361333333333333, 16, 1, 18, 3824, 0.388591991230678
0.361331565186328, 15, 2, 13, 4153, 0.449594354070947
0.361331565186328, 15, 2, 13, 4153, 0.449594354070947
0.361000000000001, 14, 1, 13, 1422, 0.0606088828179974
0.361000000000001, 14, 1, 13, 1422, 0.0606088828179974
0.360907301117612, 21, 2, 0, 6, 0.459183673469388
0.360666666666667, 12, 1, 14, 3425, 0.0316621968143278
0.360500000000002, 8, 1, 13, 4117, 0.38021027360404
0.360499999999998, 8, 1, 13, 4117, 0.38021027360404
0.359066666666667, 16, 1, 18, 555, 0.157326483944279
0.359000000000002, 18, 1, 18, 860, 0.1826594547071
0.35862803579134, 13, 5, 14, 3338, 0.0306441132980558
0.357796031280393, 12, 2, 14, 1388, 0.0144717597135729
0.357500000000002, 8, 1, 14, 5024, 0.0752385778115282
0.3575, 10, 1, 10, 1054, 0.0800633304358624
0.3575, 10, 1, 10, 1054, 0.0800633304358624
0.357499999999998, 8, 1, 14, 5024, 0.0752385778115282
0.357233333333333, 15, 1, 13, 725, 0.039519433751397
0.357000000000001, 13, 1, 17, 2685, 0.38043292752304
0.357000000000001, 15, 1, 7, 456, 0.0314884940285465
0.356999999999999, 13, 1, 17, 2685, 0.38043292752304
0.356999999999999, 15, 1, 7, 456, 0.0314884940285465
0.356833333333334, 11, 4, 12, 1542, 0.0821152507601568
0.356666666666667, 20, 1, 14, 4879, 0.0652054750566196
0.356666666666666, 19, 1, 18, 1922, 0.248697070928091
0.355533289580602, 10, 8, 15, 2295, 0.552283521095648
0.355533289580591, 11, 2, 4, 274, 0.0455632246131637
0.355333333333336, 16, 1, 13, 2552, 0.100055879796349
0.355333333333334, 17, 1, 10, 1911, 0.149074878927108
0.355270267567874, 17, 12, 10, 2078, 0.169005339624984
0.354999999999997, 19, 1, 18, 3209, 0.329500512154331
0.354666666666667, 11, 1, 13, 2430, 0.0945920774866509
0.354271007486589, 9, 12, 7, 1558, 0.170026216137489
0.353999999999999, 17, 1, 2, 1284, 0.318619810923653
0.352987705168326, 17, 2, 2, 1626, 0.403656386161705
0.352500000000003, 16, 1, 12, 714, 0.0477341832435799
0.352249999999998, 12, 1, 2, 2127, 0.64949204218382
0.351589743589763, 22, 9, 3, 382, 0.0437172246873739
0.351500000000001, 16, 1, 11, 1936, 0.151108553428641
0.351500000000001, 16, 1, 11, 1936, 0.151108553428641
0.350249999999996, 12, 1, 17, 405, 0.123094208669928
0.349966639171981, 17, 3, 14, 3303, 0.0302443667828026
0.349400000000003, 19, 4, 6, 139, 0.0220598871691017
0.348839345385368, 16, 2, 2, 1592, 0.395517684667979
0.348745064481206, 13, 2, 6, 291, 0.0440474468392883
0.347896536343785, 15, 2, 14, 3468, 0.032170904336247
0.347584344502453, 17, 5, 12, 2144, 0.112063596732242
0.347333333333335, 9, 1, 14, 3852, 0.0378870121153944
0.347200000000001, 19, 1, 17, 4765, 0.688260894299693
0.346499999999999, 17, 1, 13, 2433, 0.0946955585910013
0.346499999999999, 17, 1, 13, 2433, 0.0946955585910013
0.346333333333334, 16, 1, 10, 484, 0.0432137091767043
0.34616478764937, 12, 3, 17, 3812, 0.545610991011491
0.346019586760308, 15, 6, 10, 497, 0.0440519061219421
0.346, 16, 1, 5, 344, 0.062139486103828
0.345775216000215, 20, 2, 14, 4837, 0.0634694521467324
0.345696109321472, 18, 5, 15, 2887, 0.58696432516015
0.345688473677291, 20, 3, 12, 1616, 0.085522218558816
0.344666666666669, 19, 1, 7, 412, 0.0289251383629479
0.343418193396267, 23, 2, 16, 1875, 0.42731209972272
0.343182491135873, 14, 2, 2, 2308, 0.768603315093116
0.343182491135868, 15, 2, 11, 2130, 0.170917131087957
0.34306152995248, 15, 3, 5, 143, 0.0270057682223388
0.342946788875475, 16, 2, 13, 534, 0.0336624032451674
0.342946788875475, 16, 2, 13, 534, 0.0336624032451674
0.342500000000001, 12, 1, 18, 1032, 0.195748625918813
0.342499999999998, 12, 1, 18, 1032, 0.195748625918813
0.342287030961771, 18, 6, 11, 1977, 0.155470075115096
0.342000000000002, 20, 1, 16, 4636, 0.616592643486369
0.34082546853192, 18, 2, 13, 2725, 0.108034272941761
0.340589766271522, 12, 2, 15, 848, 0.453238899933731
0.340499999999999, 20, 1, 7, 539, 0.0363239149431984
0.340499999999999, 17, 1, 14, 5216, 0.106654108297882
0.340499999999999, 17, 1, 14, 5216, 0.106654108297882
0.339978213341169, 11, 29, 6, 259, 0.0394184869087227
0.339882659490335, 14, 2, 13, 1581, 0.065265532513763
0.33966666666667, 14, 1, 11, 573, 0.0520050884419675
0.339337620716203, 16, 3, 7, 182, 0.0154675211185552
0.338704148188356, 16, 2, 11, 2455, 0.222377029319118
0.338666666666665, 17, 1, 3, 215, 0.0268757563533683
0.3385, 22, 1, 16, 5033, 0.659442249650332
0.3385, 22, 1, 16, 5033, 0.659442249650332
0.338327257745122, 18, 3, 10, 1958, 0.153979883273314
0.338292239795992, 23, 5, 4, 434, 0.0816529074750756
0.337866666666667, 13, 1, 10, 825, 0.0650378740841922
0.337714198694697, 14, 2, 6, 86, 0.0143931722841024
0.337500000000002, 21, 1, 13, 1948, 0.0767622832070864
0.337499999999999, 13, 1, 17, 2791, 0.393133462282398
0.337499999999999, 21, 1, 13, 1948, 0.0767622832070864
0.337172557206738, 15, 3, 16, 282, 0.27436016980345
0.336941617099064, 15, 3, 13, 2187, 0.0855271327455607
0.336450869370255, 14, 3, 5, 80, 0.0159937073938123
0.336017142419843, 17, 2, 2, 1886, 0.488401724667524
0.335999999999999, 12, 1, 16, 4974, 0.650393836036611
0.335935378058474, 27, 3, 10, 1005, 0.0767726313175214
0.33535940635171, 13, 14, 7, 39, 0.00655403437226915
0.335285714285732, 14, 4, 11, 2327, 0.19672280106615
0.335199999999986, 15, 4, 12, 2585, 0.14336740301132
0.335151831264578, 13, 3, 17, 48, 0.0409602912731823
0.335151831264575, 13, 3, 17, 48, 0.0409602912731823
0.334500000000002, 18, 1, 18, 2252, 0.267534769431924
0.334499999999998, 18, 1, 18, 2252, 0.267534769431924
0.334000000000003, 18, 1, 8, 2227, 0.132300335128215
0.333999999999996, 18, 1, 8, 2227, 0.132300335128215
0.333754400720051, 17, 2, 4, 542, 0.106239003924753
0.333754400720046, 17, 2, 4, 542, 0.106239003924753
0.333500000000001, 17, 1, 6, 269, 0.0408650368870244
0.333499999999999, 17, 1, 6, 269, 0.0408650368870244
0.333333333333334, 15, 1, 15, 3154, 0.603006958250497
0.333199999999998, 15, 4, 3, 797, 0.0867789431222267
0.333047293938864, 25, 2, 12, 2089, 0.109407627211782
0.332811591678468, 10, 2, 14, 4032, 0.0407761499731274
0.3325, 20, 1, 11, 1042, 0.0827780470075115
0.3325, 20, 1, 11, 1042, 0.0827780470075115
0.332000000000001, 18, 1, 11, 1479, 0.113308698812697
0.331833333333332, 23, 1, 13, 3461, 0.155563144169875
0.331599999999995, 15, 4, 3, 1088, 0.14365671641791
0.330749999999998, 17, 1, 2, 2197, 0.693314069236982
0.330671668323946, 13, 7, 0, 15, 0.683673469387755
0.330501709526586, 14, 2, 17, 1122, 0.213590852201616
0.33, 11, 1, 18, 3006, 0.316143639916759
0.329166666666666, 13, 1, 4, 512, 0.0994721883881445
0.328800978303494, 13, 3, 10, 2129, 0.176176580156463
0.328512303168892, 26, 3, 16, 4100, 0.571362844453169
0.32833324873095, 16, 2, 5, 171, 0.0319000174794616
0.328329314696219, 10, 5, 3, 457, 0.0512807583703106
0.328000000000003, 16, 1, 11, 355, 0.0383753331717955
0.327999999999999, 15, 1, 17, 3440, 0.485322562293776
0.327999999999999, 15, 1, 17, 3440, 0.485322562293776
0.327861844210159, 13, 2, 18, 4195, 0.44339320912945
0.327790615332409, 16, 3, 14, 4104, 0.0419473136766786
0.327500000000001, 18, 1, 16, 2321, 0.455310038524771
0.326683332908187, 12, 2, 15, 1334, 0.491674950298211
0.326683332908182, 12, 2, 15, 1334, 0.491674950298211
0.326071428571431, 16, 4, 12, 1798, 0.0940213210242884
0.326000000000001, 14, 1, 15, 3926, 0.656312127236581
0.326000000000001, 16, 1, 17, 4928, 0.721683354192741
0.325999999999997, 16, 1, 17, 4928, 0.721683354192741
0.325471346869648, 25, 10, 8, 2076, 0.123131377791166
0.32525, 8, 1, 13, 3238, 0.138902686369469
0.32525, 8, 1, 13, 3238, 0.138902686369469
0.32378419510532, 13, 2, 17, 3228, 0.453663670497212
0.32378419510532, 13, 2, 17, 3228, 0.453663670497212
0.322333333333336, 18, 1, 15, 3120, 0.601156947205655
0.321969287700276, 21, 2, 17, 4326, 0.619211514392991
0.321333333333335, 16, 1, 17, 1526, 0.256314711571282
0.3200468244218, 16, 10, 7, 946, 0.0607923099330032
0.319901570665554, 15, 7, 4, 858, 0.181576216898994
0.319749999999999, 14, 1, 12, 1181, 0.0669487489467707
0.319736579077214, 20, 3, 2, 1046, 0.268333693587104
0.319500000000001, 17, 1, 15, 47, 0.116661144245637
0.319499999999998, 17, 1, 15, 47, 0.116661144245637
0.319140860575527, 20, 2, 14, 3427, 0.0316742293181314
0.319086900389215, 13, 5, 5, 83, 0.0165180912427897
0.318697348592669, 8, 3, 2, 890, 0.234964334876736
0.318565151194468, 19, 5, 14, 2337, 0.021537513336025
0.318119998323497, 13, 3, 18, 4291, 0.465506722818131
0.318119998323473, 13, 3, 18, 4291, 0.465506722818131
0.318000000000005, 6, 1, 9, 235, 0.12277751081211
0.318000000000001, 16, 1, 2, 2281, 0.753495409608537
0.317879853482413, 11, 2, 17, 3408, 0.479761633860507
0.317879853482413, 11, 2, 17, 3408, 0.479761633860507
0.317, 16, 1, 9, 340, 0.173234022104757
0.316783837971574, 20, 2, 15, 1696, 0.514841506516457
0.31666666666667, 12, 1, 12, 3101, 0.265193977360149
0.316387947515914, 22, 3, 6, 158, 0.024808332127875
0.316290363036865, 12, 6, 15, 1652, 0.512176938369781
0.315954934814026, 17, 3, 15, 1875, 0.52606582725867
0.315841028929995, 15, 2, 12, 2515, 0.137322782723376
0.315841028929993, 10, 2, 13, 564, 0.0345523407425804
0.315086781696727, 15, 2, 7, 24, 0.00503932420623362
0.315086781696725, 15, 2, 7, 24, 0.00503932420623362
0.314655896708349, 15, 3, 16, 2914, 0.492356390940544
0.31459985731437, 10, 5, 12, 2995, 0.209272081181082
0.314, 11, 1, 16, 1305, 0.384855102691826
0.314, 20, 1, 16, 3221, 0.512428532868746
0.314, 20, 1, 17, 2215, 0.325918762088975
0.313999999999997, 20, 1, 17, 2215, 0.325918762088975
0.31317387177287, 16, 18, 17, 1033, 0.203777449084082
0.313012601805246, 14, 2, 13, 1578, 0.0651827476302827
0.312854273258831, 14, 6, 3, 335, 0.038977410246067
0.312666666666669, 12, 1, 18, 4506, 0.533805708231243
0.3125, 12, 1, 15, 510, 0.411848354318533
0.3125, 12, 1, 15, 510, 0.411848354318533
0.312000000000001, 11, 1, 13, 1136, 0.0518750776108283
0.311999999999998, 11, 1, 13, 1136, 0.0518750776108283
0.311598388242871, 16, 2, 13, 2170, 0.0848027650151083
0.311575095282025, 12, 6, 14, 1095, 0.0122236869195988
0.311500000000002, 16, 1, 17, 3512, 0.500839117078166
0.311499999999999, 16, 1, 17, 3512, 0.500839117078166
0.31066666666667, 17, 1, 14, 3783, 0.0368348365050122
0.310184174680496, 19, 2, 18, 3910, 0.400236985855523
0.309712770159709, 12, 8, 17, 1848, 0.286878484469223
0.309288506090994, 15, 2, 16, 2763, 0.483117807277992
0.308666666666667, 18, 1, 17, 2862, 0.400884628512914
0.308593718881851, 15, 3, 15, 2199, 0.546733487961122
0.308500000000002, 12, 1, 14, 1969, 0.0185307243299901
0.308499999999999, 12, 1, 14, 1969, 0.0185307243299901
0.308499999999999, 14, 1, 15, 1623, 0.51036834548266
0.308499999999999, 14, 1, 15, 1623, 0.51036834548266
0.308305043747262, 11, 3, 18, 4637, 0.608585876375666
0.307591449816155, 12, 2, 18, 3481, 0.350655937960992
0.306601500322486, 9, 2, 17, 4890, 0.713576629878257
0.3065, 13, 1, 18, 2924, 0.310690992705852
0.3065, 13, 1, 18, 2924, 0.310690992705852
0.306412938514173, 19, 2, 13, 453, 0.0310339831946687
0.30617723625377, 18, 2, 10, 1965, 0.154755991555942
0.306000000000001, 14, 1, 18, 723, 0.172155711824073
0.306000000000001, 14, 1, 18, 723, 0.172155711824073
0.306000000000001, 18, 1, 17, 2404, 0.347422915007396
0.306000000000001, 18, 1, 17, 2404, 0.347422915007396
0.305500000000002, 17, 1, 16, 4575, 0.611850661301008
0.305499999999999, 20, 1, 18, 3546, 0.355854973673718
0.305499999999999, 20, 1, 18, 3546, 0.355854973673718
0.305499999999995, 17, 1, 16, 4575, 0.611850661301008
0.304998724951803, 17, 2, 14, 4401, 0.0478626262410191
0.304527320431002, 20, 2, 17, 2514, 0.360322562293776
0.304399999999994, 13, 1, 15, 4543, 0.73358460349017
0.303999999999998, 22, 1, 2, 1824, 0.462354239428448
0.303390190657629, 24, 13, 18, 2663, 0.293931499534341
0.303199999999997, 15, 1, 17, 3744, 0.536352258504949
0.303000000000001, 13, 1, 12, 1630, 0.0861266805876104
0.302666666666667, 12, 1, 17, 1507, 0.254167140744112
0.302500000000002, 14, 1, 16, 3561, 0.535095575785832
0.302499999999998, 14, 1, 16, 3561, 0.535095575785832
0.302146640875902, 19, 3, 2, 2066, 0.605123946257722
0.301698893306262, 17, 2, 15, 3237, 0.609274906118843
0.301534537758119, 15, 11, 3, 480, 0.0536002420330779
0.30152117808428, 16, 3, 16, 4837, 0.635437881873727
0.30128493054749, 11, 7, 15, 2387, 0.557626463441573
0.301200000000001, 11, 1, 13, 2344, 0.0915083405770107
0.301000000000002, 16, 1, 16, 4701, 0.622567663730277
0.300999999999998, 16, 1, 16, 4701, 0.622567663730277
0.300756084264679, 24, 2, 13, 3197, 0.135912082453744
0.300666666666668, 17, 1, 12, 2106, 0.110158625489981
0.300284679743887, 26, 2, 11, 1424, 0.108704870365883
0.299999999999997, 15, 1, 17, 937, 0.191844919786096
0.299881223035052, 20, 10, 16, 4879, 0.639014305695286
0.299700000000001, 12, 1, 9, 92, 0.0540605478135512
0.2997, 12, 1, 9, 92, 0.0540605478135512
0.299666666666665, 14, 1, 9, 139, 0.0766458433445459
0.299459721832506, 20, 2, 4, 497, 0.0960887806198403
0.299459721832501, 20, 2, 4, 497, 0.0960887806198403
0.299356114574818, 17, 3, 13, 576, 0.0348420878347614
0.298399061660726, 21, 2, 18, 893, 0.185202614452756
0.298249999999999, 18, 1, 15, 1095, 0.474610669317429
0.297499999999999, 21, 1, 8, 1168, 0.0780396882177957
0.297499999999999, 21, 1, 8, 1168, 0.0780396882177957
0.297000000000004, 15, 1, 13, 2040, 0.0801047228776026
0.297000000000004, 21, 1, 16, 3361, 0.520851225676637
0.297000000000001, 16, 1, 15, 1512, 0.503741440247405
0.297000000000001, 16, 1, 15, 1512, 0.503741440247405
0.296999999999997, 15, 1, 13, 2040, 0.0801047228776026
0.296500000000002, 10, 1, 18, 4550, 0.558786440802145
0.296500000000002, 10, 1, 18, 4550, 0.558786440802145
0.295999999999999, 11, 1, 18, 185, 0.111796175256817
0.295999999999999, 11, 1, 18, 185, 0.111796175256817
0.295570634535981, 19, 2, 0, 20, 0.806122448979592
0.295570634535971, 19, 2, 0, 20, 0.806122448979592
0.295333333333334, 17, 1, 14, 2236, 0.0207560690612241
0.294679577394386, 21, 3, 0, 6, 0.459183673469388
0.293968403441976, 20, 5, 18, 3371, 0.341624550720186
0.293599999999998, 21, 4, 12, 1211, 0.0682126240978862
0.293500000000002, 15, 4, 14, 2127, 0.0197185998443796
0.293333333333333, 18, 1, 16, 4177, 0.577074080435796
0.293326396698285, 19, 6, 3, 383, 0.0438180718031464
0.293149599181035, 20, 3, 14, 2353, 0.0216344418388874
0.293095760801827, 17, 2, 18, 4748, 0.753320549435221
0.293095760801822, 17, 2, 18, 4748, 0.753320549435221
0.293039902834172, 16, 5, 7, 643, 0.0423827556073405
0.2925, 11, 1, 4, 235, 0.0367663644155727
0.292499999999997, 11, 1, 4, 235, 0.0367663644155727
0.292283573777247, 21, 3, 11, 975, 0.0782953719408771
0.292250000000001, 16, 1, 16, 1193, 0.376573503791132
0.292000000000002, 18, 1, 12, 1090, 0.0631021723998974
0.292000000000002, 18, 1, 12, 1090, 0.0631021723998974
0.291499999999999, 17, 1, 10, 1518, 0.113777474233205
0.291499999999999, 17, 1, 10, 1518, 0.113777474233205
0.291, 13, 1, 18, 281, 0.126921283217823
0.291, 13, 1, 18, 281, 0.126921283217823
0.290987040692941, 12, 10, 15, 1234, 0.484330130329136
0.290928571428573, 27, 4, 10, 1005, 0.0767726313175214
0.290620887067672, 11, 2, 17, 74, 0.0496927978154509
0.290291715348544, 11, 3, 4, 274, 0.0455632246131637
0.290000000000003, 18, 1, 15, 2495, 0.563935829467639
0.289999999999999, 22, 1, 7, 1067, 0.0688901835129624
0.289913780286487, 16, 2, 10, 375, 0.0361666459704458
0.289424817975962, 9, 15, 10, 2119, 0.174593319259903
0.28875, 9, 4, 2, 2381, 0.823301213865599
0.28875, 9, 4, 2, 2381, 0.823301213865599
0.28825, 11, 1, 12, 1734, 0.0909440597867898
0.288213254379463, 17, 3, 2, 1626, 0.403656386161705
0.288000000000004, 23, 1, 14, 2699, 0.0242996414313866
0.287897932309368, 19, 12, 12, 2340, 0.124134520276954
0.287698179038767, 16, 2, 2, 2305, 0.768148257699002
0.287520434056434, 16, 3, 12, 728, 0.0483020112100231
0.287500000000001, 14, 1, 17, 4529, 0.64775571737399
0.287500000000001, 13, 1, 18, 2963, 0.31331164485373
0.287499999999998, 14, 1, 17, 4529, 0.64775571737399
0.287499999999998, 13, 1, 18, 2963, 0.31331164485373
0.287333333333335, 14, 1, 14, 4804, 0.0619226069355352
0.286666666666665, 14, 1, 11, 1388, 0.106281802762297
0.2865, 14, 1, 17, 1565, 0.259927181704403
0.2865, 14, 1, 17, 1565, 0.259927181704403
0.285671139599368, 14, 2, 16, 4311, 0.587631585404755
0.285250000000001, 16, 1, 10, 1907, 0.148640258288836
0.28474915276433, 13, 3, 6, 291, 0.0440474468392883
0.284728330557784, 20, 2, 15, 465, 0.403440468301303
0.284651453535735, 13, 5, 8, 24, 0.0127461686184433
0.28425692603699, 19, 2, 2, 280, 0.0942492121818864
0.284000000000002, 18, 1, 10, 1168, 0.0879485905873587
0.283333333333335, 18, 1, 14, 2871, 0.0256546350541596
0.282998275966481, 13, 2, 2, 2220, 0.71281327857476
0.282701291118381, 17, 2, 2, 785, 0.20759718319473
0.282666666666671, 14, 1, 17, 705, 0.166017180566617
0.282666666666668, 14, 1, 14, 3293, 0.0301715032875474
0.282333333333334, 8, 1, 12, 2603, 0.144503058944206
0.282324281633734, 20, 3, 14, 4837, 0.0634694521467324
0.282250000000001, 15, 1, 13, 3028, 0.124073844116064
0.28221733382307, 16, 5, 18, 696, 0.170267715115386
0.282, 24, 1, 15, 3231, 0.608681245858184
0.282, 15, 1, 15, 3164, 0.603711066931743
0.282, 15, 1, 15, 3164, 0.603711066931743
0.282, 22, 1, 9, 434, 0.218404613166747
0.2815, 9, 1, 12, 745, 0.0490346924570466
0.281499999999999, 9, 1, 12, 745, 0.0490346924570466
0.28145, 11, 1, 12, 1902, 0.0991500897534528
0.28145, 11, 1, 12, 1902, 0.0991500897534528
0.280666666666669, 15, 1, 8, 2147, 0.127235757050872
0.280249987610272, 19, 2, 18, 4268, 0.45928619634884
0.2790714763083, 13, 2, 5, 202, 0.037318650585562
0.279, 14, 1, 15, 4089, 0.671098409542743
0.279, 14, 1, 15, 4089, 0.671098409542743
0.278805732965966, 14, 5, 16, 4901, 0.641468112776973
0.278681378583566, 21, 13, 2, 2084, 0.621915564100522
0.278666666666666, 18, 1, 12, 1808, 0.0943876616478001
0.278600071787499, 18, 2, 17, 2123, 0.316304471498464
0.278500000000001, 16, 1, 13, 3538, 0.162848213916139
0.278500000000001, 16, 1, 13, 3538, 0.162848213916139
0.278425334096355, 11, 6, 10, 619, 0.0518129889482181
0.278128667266707, 12, 2, 7, 998, 0.0642877949315468
0.278100000000002, 17, 1, 4, 686, 0.138945279018361
0.277794178404715, 16, 5, 6, 239, 0.0365253869521192
0.277666666666665, 13, 1, 8, 2072, 0.122924276085401
0.277185858225124, 19, 2, 4, 430, 0.0807506654035278
0.277185858225124, 19, 2, 4, 430, 0.0807506654035278
0.277000000000001, 12, 1, 10, 882, 0.0687631938408047
0.276999999999999, 12, 1, 10, 882, 0.0687631938408047
0.275742488564969, 14, 3, 6, 86, 0.0143931722841024
