norm, level, Npoints, dimSplit, MainGridIndexSplit
4.0290669218717, 12, 7, 9, 114, 0.0646323882748679
4.02475821368681, 13, 3, 11, 691, 0.0594560213229949
4.02409673440024, 12, 5, 18, 1247, 0.208485558938608
4.01798242761152, 10, 13, 10, 1845, 0.14221408170868
4.01355238095238, 17, 9, 0, 6, 0.459183673469388
4.00951381834556, 13, 5, 17, 5034, 0.75157867789282
4.00566666666667, 10, 1, 4, 1203, 0.327795822619209
4.003, 12, 1, 16, 4533, 0.607476750177901
4.003, 12, 1, 16, 4533, 0.607476750177901
3.99833333333333, 13, 1, 9, 132, 0.073282075925036
3.99608625954091, 10, 31, 17, 4496, 0.643033906018887
3.97950409623751, 9, 103, 7, 836, 0.0539178561025342
3.978875, 13, 1, 12, 1398, 0.0761805326592666
3.97583333333333, 10, 1, 10, 854, 0.0669315782938035
3.97371428571429, 11, 4, 15, 1536, 0.505342942345924
3.97266544065131, 11, 37, 11, 1565, 0.119972134722559
3.96939857073251, 9, 3, 0, 19, 0.785714285714286
3.966956, 7, 4, 6, 83, 0.0139592072906119
3.965875, 16, 1, 7, 1288, 0.0927759976696767
3.96480863609247, 18, 3, 17, 2522, 0.361218568665377
3.964, 15, 1, 14, 4759, 0.0599532871463447
3.96121218820704, 18, 2, 4, 251, 0.0403753327017639
3.96, 8, 1, 14, 4580, 0.0523213373726894
3.96, 8, 1, 14, 4580, 0.0523213373726894
3.95374712979866, 10, 3, 11, 435, 0.043524351829416
3.95060833333333, 12, 9, 17, 374, 0.118130617817727
3.94709606592053, 18, 53, 11, 2645, 0.30772958565544
3.94701424352839, 12, 14, 13, 449, 0.0309201539798833
3.94169604104629, 15, 2, 3, 385, 0.0440197660346914
3.94017576146674, 15, 2, 0, 19, 0.785714285714286
3.9378, 15, 1, 1, 1, 0.5
3.93709843014003, 12, 7, 15, 426, 0.39546056991385
3.9355, 14, 1, 18, 3535, 0.355108228706849
3.9355, 14, 1, 18, 3535, 0.355108228706849
3.93331134071897, 14, 74, 2, 506, 0.144278222090761
3.93145577032509, 9, 82, 0, 18, 0.76530612244898
3.92860373136882, 18, 5, 14, 4433, 0.0484040889121814
3.90866666666667, 15, 4, 7, 255, 0.0197786192834256
3.90352258612105, 10, 7, 5, 83, 0.0165180912427897
3.90024785679635, 14, 10, 18, 1066, 0.197812741723459
3.89988107356824, 14, 8, 0, 22, 0.928571428571429
3.89682539004443, 12, 11, 15, 386, 0.387742986525293
3.89668130432808, 12, 3, 7, 520, 0.0352170113603262
3.89085506347898, 13, 2, 16, 1423, 0.394044610212745
3.89085506347898, 13, 2, 16, 1423, 0.394044610212745
3.88747249424302, 18, 6, 17, 3964, 0.567044032313119
3.88725510768488, 11, 5, 7, 653, 0.0429653364404311
3.8864, 12, 1, 14, 4308, 0.0460383649699054
3.88090841501444, 16, 13, 15, 3098, 0.599942014579192
3.88, 16, 1, 4, 311, 0.0539089637749808
3.87733333333334, 13, 1, 11, 1647, 0.126393263872062
3.87727272727272, 11, 1, 18, 3913, 0.400342657313099
3.87676825900704, 13, 11, 15, 3393, 0.620043627126132
3.87014285714287, 10, 9, 18, 4310, 0.468564150323989
3.86363145240329, 10, 2, 5, 138, 0.0261317951407097
3.85893161972511, 11, 14, 14, 4485, 0.0497537347554861
3.848250447985, 11, 6, 2, 1988, 0.554840104208143
3.84666666666666, 18, 1, 6, 181, 0.028135397077969
3.84173471241255, 13, 2, 4, 198, 0.0284206252537556
3.83843429017612, 14, 5, 13, 3356, 0.14667411730618
3.83192754196484, 5, 22, 17, 4528, 0.647613494140403
3.82711059689073, 12, 3, 4, 183, 0.0250372174854513
3.81925, 19, 1, 16, 1919, 0.43029347532697
3.81296551529559, 9, 3, 17, 263, 0.0983900329957901
3.81257834280163, 14, 2, 13, 1634, 0.0668591415207583
3.80844981140442, 8, 3, 8, 485, 0.0471250517754264
3.80659150538758, 12, 2, 7, 390, 0.0276434605301486
3.80406854764738, 11, 3, 14, 1853, 0.0176643840561303
3.80207837527487, 15, 7, 16, 2052, 0.438667091993228
3.8005, 14, 1, 13, 2682, 0.105540378326918
3.79956683934717, 13, 6, 0, 22, 0.928571428571429
3.79708260869566, 20, 4, 5, 247, 0.0451844083202237
3.79033333333333, 14, 1, 2, 1888, 0.489630379631631
3.7867682468311, 11, 3, 10, 106, 0.017074382217807
3.78581818181818, 14, 9, 0, 19, 0.785714285714286
3.78140856429965, 10, 7, 17, 4911, 0.719038002048014
3.78009776116314, 14, 5, 7, 795, 0.0514710166035537
3.777, 11, 4, 17, 1669, 0.270124587552622
3.77658007654515, 8, 3, 2, 2128, 0.650424909841754
3.7711286440534, 18, 5, 11, 778, 0.0652713835716016
3.77112864405339, 18, 5, 11, 778, 0.0652713835716016
3.76816666666667, 14, 4, 14, 2330, 0.0214593020613016
3.7666565080984, 16, 5, 9, 171, 0.0920230658337338
3.75049436741344, 15, 2, 18, 4585, 0.578145451830018
3.74432325368673, 15, 2, 11, 2647, 0.309698328083354
3.74041620533311, 9, 12, 18, 3537, 0.355354795441192
3.72697872409765, 7, 5, 15, 4721, 0.803374199248951
3.72544061403581, 10, 6, 0, 18, 0.76530612244898
3.72044232921302, 12, 2, 1, 1, 0.5
3.72044232921302, 12, 2, 1, 1, 0.5
3.7134303288873, 14, 3, 13, 4169, 0.481611407756944
3.71279925453779, 7, 39, 14, 2527, 0.0229707182335215
3.69679033222288, 9, 6, 4, 367, 0.06654035277665
3.69367707672279, 14, 3, 15, 2528, 0.566269052352551
3.69259285714286, 12, 25, 1, 1, 0.5
3.691575, 9, 4, 12, 2204, 0.115507198593252
3.691575, 9, 4, 12, 2204, 0.115507198593252
3.68923562814847, 15, 28, 1, 1, 0.5
3.68912388255441, 11, 3, 9, 314, 0.160740028832292
3.68741176470588, 17, 4, 16, 2434, 0.462456751650185
3.68291576234102, 14, 5, 18, 2875, 0.307337685118782
3.677, 14, 1, 11, 1377, 0.105524594136176
3.677, 14, 1, 11, 1377, 0.105524594136176
3.67684313725491, 14, 9, 0, 22, 0.928571428571429
3.67589460199827, 12, 2, 16, 257, 0.268010943979584
3.67589460199826, 12, 2, 16, 257, 0.268010943979584
3.67421428571429, 17, 4, 4, 404, 0.0748860919384671
3.6739044083917, 7, 45, 1, 1, 0.5
3.67379523290742, 12, 3, 7, 745, 0.0484415962714827
3.6725, 15, 1, 12, 1941, 0.10123823130747
3.6725, 15, 1, 12, 1941, 0.10123823130747
3.6666342228062, 12, 8, 5, 31, 0.00742877119384723
3.66588553421953, 16, 3, 18, 4457, 0.516954633129834
3.66581833036636, 14, 2, 0, 11, 0.571428571428571
3.66016860489423, 13, 6, 17, 5034, 0.75157867789282
3.6597078863392, 7, 3, 15, 1059, 0.472249834327369
3.65969999999999, 10, 4, 13, 2415, 0.0941160644066393
3.6533850361305, 11, 2, 17, 1884, 0.292055410171806
3.6507875, 14, 1, 17, 3467, 0.489589259301399
3.65066666666667, 11, 1, 2, 2228, 0.717204582427959
3.63409947900638, 14, 30, 2, 2001, 0.562485068429256
3.62837494878347, 13, 7, 11, 1357, 0.103767870123576
3.62627927618501, 14, 2, 14, 149, 0.00372606534451732
3.624, 14, 1, 9, 538, 0.269341662662182
3.62371907650348, 12, 10, 7, 360, 0.0258957180308768
3.6109795236196, 14, 3, 4, 1119, 0.275082329589029
3.609, 12, 1, 13, 1184, 0.0532617244091229
3.609, 12, 1, 13, 1184, 0.0532617244091229
3.60891488770055, 14, 6, 7, 233, 0.0184386833673172
3.60859598489096, 13, 85, 10, 2349, 0.223208742083696
3.60509386437529, 11, 7, 17, 2499, 0.358786551371032
3.6024, 8, 4, 9, 294, 0.15112926477655
3.60153053884348, 15, 2, 9, 188, 0.100192215281115
3.59853306729012, 17, 3, 6, 89, 0.0148271372775929
3.59640548667438, 11, 5, 17, 2265, 0.332717032654454
3.59229910755284, 15, 5, 13, 2021, 0.0794838362515005
3.5907662831212, 12, 10, 10, 965, 0.0741028188252825
3.58977896524671, 10, 38, 4, 369, 0.0669914738124239
3.58742836414693, 16, 11, 1, 1, 0.5
3.58558058184132, 12, 6, 16, 2912, 0.492239835104164
3.56852, 12, 4, 12, 428, 0.0358097959482727
3.56549, 18, 1, 0, 11, 0.571428571428571
3.56366666666667, 13, 1, 2, 2376, 0.818295582530347
3.5596, 16, 1, 16, 2003, 0.435808406743062
3.55176666666667, 10, 1, 17, 5053, 0.759415178063488
3.54640751260574, 19, 17, 2, 1656, 0.412436718581131
3.5425, 12, 1, 18, 3410, 0.3451328431117
3.54233333333334, 13, 1, 11, 801, 0.0668463775139326
3.53971796906195, 13, 5, 10, 279, 0.0300819570346455
3.52747722284529, 7, 13, 5, 134, 0.0254326166754064
3.52535156828367, 10, 8, 2, 357, 0.112351395319735
3.51875, 12, 1, 17, 3815, 0.545895437478666
3.51366073616804, 9, 2, 12, 446, 0.0365424771952962
3.51004534700052, 8, 5, 11, 433, 0.0434031984492367
3.51004534700052, 8, 5, 11, 433, 0.0434031984492367
3.5068, 16, 4, 2, 2441, 0.992946610391236
3.50390102425626, 13, 11, 4, 278, 0.0464654666847115
3.50327483090227, 17, 3, 9, 243, 0.126621816434407
3.49890577466727, 21, 2, 0, 2, 0.326530612244898
3.49486613662457, 10, 3, 15, 1641, 0.511555666003976
3.49225, 15, 1, 13, 2560, 0.10030423444679
3.49223752628598, 8, 6, 4, 154, 0.0184959624667298
3.4862949594854, 12, 3, 12, 853, 0.0533025607209583
3.48554285714286, 13, 4, 11, 691, 0.0594560213229949
3.48334942548117, 16, 2, 14, 3223, 0.0293639885878386
3.48307142857143, 14, 4, 5, 400, 0.0719279846180738
3.48250089734374, 13, 2, 2, 1758, 0.444431803961275
3.47920106569819, 10, 8, 16, 631, 0.327067945918092
3.47708570501217, 13, 5, 15, 1811, 0.522269162800972
3.47637263857346, 14, 2, 12, 1875, 0.0978312635088105
3.47130000000001, 16, 4, 16, 991, 0.358311044585675
3.46533333333333, 11, 1, 11, 818, 0.0679367579355464
3.46010918260618, 14, 2, 2, 2154, 0.667375797772494
3.45810571339281, 16, 2, 13, 2715, 0.107423734426094
3.45810571339281, 16, 2, 13, 2715, 0.107423734426094
3.45419843515807, 10, 17, 16, 4714, 0.623776163718008
3.4473, 14, 1, 6, 508, 0.0777520613337191
3.44452559471244, 16, 17, 2, 2212, 0.705122808614236
3.44325, 8, 1, 7, 172, 0.0148849402854646
3.434, 16, 1, 16, 4331, 0.589110004171472
3.43300342266069, 13, 2, 0, 8, 0.5
3.43148132492853, 12, 3, 2, 2272, 0.748967588537104
3.4229795669338, 13, 15, 0, 20, 0.806122448979592
3.4226767333234, 19, 3, 18, 977, 0.191895140099218
3.42239682094289, 15, 2, 7, 921, 0.0593358578502767
3.4174, 11, 1, 15, 995, 0.46672741329799
3.415, 16, 1, 17, 420, 0.125981340311753
3.40852941176471, 13, 1, 6, 109, 0.0177202372341964
3.40756252806211, 10, 12, 6, 144, 0.0227831621582526
3.40584220335982, 20, 8, 18, 1427, 0.21988398682911
3.40581356942126, 17, 14, 5, 150, 0.0282293305366195
3.4034, 13, 1, 4, 977, 0.223293634682185
3.40182284203749, 17, 2, 13, 794, 0.0415269671757937
3.39075, 10, 1, 7, 558, 0.0374308185260705
3.38845569544593, 17, 2, 6, 131, 0.0209026471864603
3.38737214874218, 9, 6, 6, 208, 0.0320410820193838
3.38471125984183, 12, 13, 10, 399, 0.0377809511983112
3.38216103740602, 10, 115, 7, 1044, 0.0673172152636178
3.38067752085288, 17, 2, 4, 674, 0.136238552803717
3.38058212519678, 14, 12, 0, 14, 0.642857142857143
3.37714198694695, 16, 2, 3, 184, 0.0237494957644211
3.37714198694695, 16, 2, 3, 184, 0.0237494957644211
3.3766, 11, 1, 16, 1756, 0.419472186096729
3.37648562130847, 17, 58, 10, 2452, 0.274059356761455
3.37344931820076, 7, 8, 16, 4095, 0.571197212475155
3.37009523809524, 12, 4, 3, 193, 0.0246571198063735
3.36155552617465, 10, 20, 6, 109, 0.0177202372341964
3.35766666666667, 15, 4, 10, 981, 0.0752204147522662
3.352, 12, 1, 4, 1003, 0.228887535525782
3.35164203056059, 10, 12, 18, 4310, 0.468564150323989
3.34733252319415, 18, 3, 6, 248, 0.0378272819325908
3.34407142857144, 12, 4, 4, 596, 0.118419271890648
3.34166879675742, 15, 8, 6, 110, 0.0178648922320266
3.34145, 15, 1, 17, 2130, 0.317115143929912
3.34145, 15, 1, 17, 2130, 0.317115143929912
3.341, 10, 4, 0, 13, 0.622448979591837
3.34071428571428, 18, 4, 14, 3768, 0.0366583597825593
3.33325, 14, 4, 17, 878, 0.185786210035271
3.33325, 14, 4, 17, 878, 0.185786210035271
3.32552750260555, 11, 7, 7, 624, 0.0412758520244684
3.32363059340663, 13, 7, 16, 2553, 0.470241454616838
3.32252123284746, 11, 5, 15, 1073, 0.473395736690965
3.319, 20, 1, 12, 1336, 0.0733963439205774
3.3172, 17, 4, 12, 1311, 0.0724072242370956
3.315, 8, 1, 17, 1231, 0.226348276254409
3.30855262917186, 11, 2, 7, 506, 0.0344013981939994
3.30855262917185, 11, 2, 7, 506, 0.0344013981939994
3.30420445808569, 12, 3, 11, 1892, 0.146535013326872
3.30420445808568, 12, 3, 11, 1892, 0.146535013326872
3.30367359238167, 18, 2, 12, 1418, 0.0769498479686412
3.29821428571429, 8, 4, 8, 485, 0.0471250517754264
3.29811341274574, 12, 3, 11, 2342, 0.199267022049915
3.29656207645615, 16, 19, 8, 673, 0.0556350491395866
3.29558900485011, 18, 8, 1, 1, 0.5
3.29556903447959, 14, 30, 11, 2120, 0.170038769081657
3.29344285714286, 16, 1, 2, 1046, 0.268333693587104
3.29080960667834, 14, 38, 11, 1288, 0.0990731766416283
3.2854538076531, 16, 8, 4, 443, 0.0836829521360581
3.28055120063688, 12, 2, 4, 426, 0.07984842333198
3.2722769881995, 13, 3, 1, 1, 0.5
3.27216836925222, 11, 6, 3, 284, 0.03383420734167
3.27061428571429, 8, 4, 2, 2128, 0.650424909841754
3.26572222222222, 16, 16, 13, 802, 0.0417546256053645
3.25891276750547, 14, 7, 18, 3059, 0.319588529433728
3.25441399023461, 14, 5, 2, 1891, 0.490540494419859
3.253, 23, 1, 17, 3150, 0.442200477870065
3.2524, 9, 1, 15, 3757, 0.644162800971946
3.25061538461539, 14, 9, 6, 312, 0.047085201793722
3.25033333333333, 18, 1, 17, 2720, 0.38474229150074
3.24805037037038, 6, 25, 2, 419, 0.125773313159122
3.24797714825021, 16, 2, 16, 3809, 0.552934753269698
3.24724397341148, 9, 7, 2, 2320, 0.779752221248905
3.24685756251333, 11, 2, 18, 278, 0.126484507859843
3.24322389786778, 13, 3, 6, 362, 0.0543179516852307
3.23866666666667, 11, 1, 16, 4798, 0.631928937746914
3.23665, 13, 4, 14, 4618, 0.0535219138633161
3.2275, 13, 1, 18, 4148, 0.436186415722786
3.2275, 13, 1, 18, 4148, 0.436186415722786
3.22602541106537, 12, 2, 11, 288, 0.0341349648655197
3.219, 13, 1, 2, 2097, 0.627467264308711
3.219, 13, 1, 2, 2097, 0.627467264308711
3.21838134057065, 15, 3, 3, 385, 0.0440197660346914
3.21592164083641, 19, 2, 13, 3944, 0.237209735502297
3.209125558995, 14, 32, 3, 458, 0.0513816054860831
3.2089, 9, 4, 12, 1083, 0.0628457339634392
3.20241666666667, 11, 1, 7, 1435, 0.119749490241771
3.20153473748073, 13, 8, 4, 391, 0.0719538052059367
3.201, 13, 1, 15, 2738, 0.577921360724542
3.201, 13, 1, 15, 2738, 0.577921360724542
3.20033333333334, 16, 1, 4, 209, 0.030901790950512
3.19200000000001, 14, 4, 2, 1451, 0.362460040272579
3.19144117647058, 20, 4, 0, 5, 0.438775510204082
3.19093245920118, 12, 3, 0, 22, 0.928571428571429
3.18132780138759, 12, 8, 18, 1247, 0.208485558938608
3.18069961300154, 15, 3, 2, 1908, 0.499095573429199
3.17869999999999, 8, 4, 11, 2366, 0.202417009934577
3.1785, 12, 1, 0, 4, 0.418367346938776
3.17722898922945, 17, 5, 4, 417, 0.0778183786709974
3.17444498508532, 14, 12, 3, 293, 0.0347418313836224
3.17412903225803, 13, 9, 2, 2229, 0.717682392691778
3.17377, 17, 16, 12, 2294, 0.121222112320035
3.169075, 19, 1, 0, 13, 0.622448979591837
3.1673947368421, 17, 16, 18, 1254, 0.208985737171133
3.16499999999999, 13, 4, 2, 2156, 0.668968498651892
3.16373716038485, 13, 2, 18, 1467, 0.222434191338604
3.16132198257875, 12, 53, 8, 468, 0.0463719546635539
3.16022222222222, 15, 1, 14, 1220, 0.0131542005470778
3.1575348237613, 20, 2, 10, 690, 0.056283372656153
3.15617111782615, 15, 8, 18, 4237, 0.452502088772478
3.15418461330817, 8, 6, 14, 1160, 0.0127484377799228
3.14879033263476, 18, 13, 14, 4159, 0.0429513592718463
3.14756798532172, 14, 2, 9, 214, 0.11268620855358
3.14377848125934, 15, 33, 16, 1921, 0.430465241822688
3.141, 19, 1, 16, 4934, 0.644707138124801
3.13681206053615, 10, 5, 15, 731, 0.440827258670201
3.13579464960638, 11, 5, 14, 1850, 0.0176516830798931
3.13537328559098, 12, 45, 14, 4628, 0.0538808835601237
3.13455329217688, 11, 8, 13, 727, 0.0395608261931371
3.1312740597999, 13, 33, 4, 227, 0.0349618802724771
3.12894750675047, 11, 2, 7, 295, 0.0221089426157879
3.12473333333333, 15, 1, 16, 4255, 0.584030623512379
3.12330951585879, 11, 12, 4, 559, 0.110073532728831
3.11956073681182, 10, 19, 0, 11, 0.571428571428571
3.11953516753132, 9, 93, 9, 420, 0.211677078327727
3.11826880389318, 16, 3, 4, 368, 0.0667659132945369
3.11826880389316, 16, 3, 4, 368, 0.0667659132945369
3.11731952857098, 13, 8, 2, 896, 0.235731106585818
3.11703547712895, 11, 2, 2, 334, 0.108958942446616
3.11356793425966, 16, 2, 2, 2221, 0.713109065880934
3.11295718141662, 14, 3, 13, 1634, 0.0668591415207583
3.11263192634924, 14, 7, 18, 2875, 0.307337685118782
3.11112841586458, 15, 2, 18, 1733, 0.237925627019205
3.11075, 15, 1, 10, 513, 0.0451074133863157
3.10920843616824, 6, 44, 7, 1429, 0.118118263909117
3.10327024778206, 15, 13, 11, 968, 0.0778107584201599
3.1025095698761, 9, 8, 15, 950, 0.461398277004639
3.10166998365397, 12, 12, 2, 2273, 0.74930888158269
3.10166998365395, 12, 12, 2, 2273, 0.74930888158269
3.0993, 15, 4, 18, 2342, 0.273078998572731
3.09360353031507, 10, 10, 18, 3414, 0.345456902248266
3.09094986917453, 17, 6, 4, 275, 0.0457887851310507
3.08954562800098, 8, 3, 14, 5177, 0.0957366165134082
3.08628539761888, 18, 2, 5, 227, 0.0416885159937074
3.08559629921659, 11, 23, 7, 1598, 0.209933003204195
3.083, 18, 1, 13, 1455, 0.0617264787449812
3.083, 18, 1, 13, 1455, 0.0617264787449812
3.07942857142857, 15, 1, 17, 4871, 0.708797929229719
3.07474098793005, 9, 7, 17, 1684, 0.271433041301627
3.07458283560935, 19, 10, 11, 1027, 0.0816876665858977
3.06848987695902, 10, 2, 13, 2089, 0.0816155470011176
3.06848987695902, 10, 2, 13, 2089, 0.0816155470011176
3.06556, 15, 1, 16, 2766, 0.483197556008147
3.0644, 7, 1, 9, 393, 0.198702546852475
3.06385714285714, 12, 1, 17, 3415, 0.480586528615315
3.06151673761781, 17, 6, 9, 162, 0.0876982220086497
3.06012244671498, 9, 2, 17, 4856, 0.705782796677665
3.05413624078646, 12, 17, 0, 21, 0.836734693877551
3.04307647058824, 13, 1, 14, 784, 0.0100250810857062
3.0362522776669, 19, 23, 14, 1428, 0.0147571974426919
3.03204761904758, 14, 9, 2, 2250, 0.732608275218712
3.03136677094673, 16, 2, 7, 238, 0.0187299737838625
3.03136677094673, 16, 2, 7, 238, 0.0187299737838625
3.02525000000001, 19, 1, 18, 1101, 0.200299543358408
3.02382429861407, 18, 2, 0, 16, 0.724489795918367
3.014, 17, 1, 13, 4130, 0.397915890558384
3.014, 17, 1, 13, 4130, 0.397915890558384
3.01288461538461, 16, 1, 2, 1941, 0.523077098098998
3.01261370463147, 16, 3, 17, 3819, 0.546279440209352
3.0118034833339, 17, 2, 3, 280, 0.0334308188785801
3.005, 11, 1, 11, 1470, 0.112672643566755
3.00479790842904, 10, 60, 18, 152, 0.10459994899591
3.00166666666667, 19, 1, 17, 3100, 0.435046649220617
3.00025407257452, 19, 2, 5, 322, 0.05829400454466
2.99892067545643, 7, 42, 7, 970, 0.0624817943489659
2.99787575757576, 10, 9, 18, 4089, 0.425379747994708
2.99275, 12, 1, 14, 2909, 0.0259407412557121
2.99138497934895, 11, 12, 4, 621, 0.124058284837822
2.99053333333332, 14, 4, 2, 2050, 0.594589367583987
2.98813253722121, 10, 6, 13, 2415, 0.0941160644066393
2.98, 17, 1, 0, 16, 0.724489795918367
2.97561019325821, 15, 5, 2, 1147, 0.285967167609015
2.97384463338962, 20, 10, 4, 1291, 0.49239861054721
2.97225, 14, 1, 13, 3833, 0.204333788650192
2.97085992318647, 14, 6, 2, 1891, 0.490540494419859
2.96914137420231, 15, 2, 18, 1241, 0.208274216023456
2.96419162673401, 15, 2, 16, 1292, 0.383984001177827
2.96265, 19, 1, 4, 350, 0.0627058239725718
2.96184173996063, 14, 28, 12, 2036, 0.106403634098985
2.961, 12, 1, 4, 411, 0.0764650155636757
2.961, 12, 1, 4, 411, 0.0764650155636757
2.95853477248451, 13, 2, 18, 2069, 0.257319861866271
2.957, 13, 1, 15, 3781, 0.645888557543627
2.957, 13, 1, 15, 3781, 0.645888557543627
2.95530421445915, 14, 7, 10, 686, 0.0560350180057122
2.95408403361347, 8, 49, 6, 251, 0.0382612469260813
2.94758533999925, 10, 7, 7, 1247, 0.0869501893387708
2.944, 17, 1, 16, 2062, 0.439348023458396
2.942, 16, 1, 16, 4556, 0.60964223492749
2.942, 16, 1, 16, 4556, 0.60964223492749
2.93820545252541, 9, 2, 9, 474, 0.237626141278232
2.9355, 10, 1, 14, 473, 0.00698553693042806
2.9355, 17, 1, 8, 205, 0.032966826072222
2.9355, 10, 1, 14, 473, 0.00698553693042806
2.9355, 17, 1, 8, 205, 0.032966826072222
2.93322026275119, 11, 14, 15, 3091, 0.5994173845814
2.93283958333334, 11, 9, 7, 624, 0.0412758520244684
2.92936842105263, 21, 4, 16, 718, 0.335956862071504
2.92821175700983, 16, 12, 9, 97, 0.0564632388274868
2.92317943342519, 11, 2, 14, 4294, 0.0458291330982093
2.921, 15, 1, 14, 2883, 0.0257301724391489
2.916, 15, 1, 0, 19, 0.785714285714286
2.91273210806167, 9, 3, 14, 5002, 0.0733381106829916
2.91270761835101, 16, 7, 13, 714, 0.039208990438346
2.91186608265788, 12, 3, 12, 1257, 0.0701175953401473
2.91186608265788, 12, 3, 12, 1257, 0.0701175953401473
2.90976653167532, 20, 19, 1, 1, 0.5
2.90726953084849, 13, 2, 18, 3167, 0.326513532286857
2.90726953084849, 13, 2, 18, 3167, 0.326513532286857
2.9049378794276, 16, 3, 2, 809, 0.212127279553134
2.90445971179691, 16, 18, 13, 337, 0.0265222070449936
2.90366516129032, 17, 25, 2, 1841, 0.467230179406378
2.90247396268797, 14, 10, 13, 2402, 0.0934744815596672
2.89980393709645, 10, 24, 18, 3709, 0.373558465199571
2.89918396727316, 14, 79, 3, 163, 0.0216317063331989
2.89666666666667, 19, 1, 11, 1078, 0.0852616913011873
2.89648002979447, 15, 27, 12, 1061, 0.0618566142799575
2.89506167874491, 12, 11, 2, 2325, 0.783278916053287
2.8945, 12, 1, 4, 422, 0.0789461812604322
2.8945, 12, 1, 4, 422, 0.0789461812604322
2.89216666666667, 9, 4, 9, 419, 0.21119654012494
2.89107678555932, 16, 2, 4, 262, 0.0428564983985203
2.8896, 14, 1, 14, 1385, 0.0144463577610986
2.88856250000001, 14, 1, 14, 5406, 0.257768318150096
2.88766178291109, 9, 12, 12, 1582, 0.084056856064769
2.887, 13, 1, 17, 4308, 0.616523495278188
2.887, 13, 1, 17, 4308, 0.616523495278188
2.88659548023587, 11, 33, 18, 4716, 0.6865432330112
2.88428571428572, 14, 1, 4, 877, 0.187215229846168
2.87566666666667, 16, 1, 2, 1501, 0.371474727249974
2.87341476760085, 13, 6, 0, 10, 0.540816326530612
2.8726, 9, 1, 18, 1023, 0.19502301524346
2.87064268426255, 12, 10, 2, 2318, 0.778023003151272
2.87015252570893, 16, 3, 4, 223, 0.0340596382009293
2.86376153846154, 14, 25, 14, 4916, 0.0673773419931709
