norm, level, Npoints, dimSplit, MainGridIndexSplit
1.27666666666667, 14, 1, 6, 210, 0.0323303920150441
1.27510823704227, 17, 18, 2, 1176, 0.295750901582462
1.27366666666667, 14, 1, 15, 3326, 0.615101060304838
1.27125, 9, 1, 12, 2514, 0.137249514598674
1.27043518353184, 18, 2, 11, 153, 0.0243821177610855
1.26933333333334, 15, 1, 2, 2149, 0.659571563463442
1.2682, 9, 4, 10, 1430, 0.10638892338259
1.26727555433388, 16, 5, 17, 3229, 0.453834338377517
1.26642824510511, 19, 2, 18, 1880, 0.245717135824456
1.26642824510511, 19, 2, 18, 1880, 0.245717135824456
1.26571428571429, 16, 1, 13, 276, 0.0241835340866758
1.26561447526488, 14, 5, 8, 3337, 0.287796061302105
1.26395337137095, 14, 2, 8, 2818, 0.179199457770079
1.26395337137095, 14, 2, 8, 2818, 0.179199457770079
1.2617, 13, 4, 4, 629, 0.125862768980918
1.25833333333333, 14, 1, 5, 160, 0.0299772766998776
1.25829651712146, 9, 8, 15, 2493, 0.563866799204771
1.25810614221883, 10, 2, 12, 2974, 0.202568047770817
1.25723585694968, 15, 2, 18, 2037, 0.255600939489705
1.256, 19, 1, 3, 91, 0.0143707139975797
1.255, 11, 1, 15, 4509, 0.727358073779545
1.255, 11, 1, 15, 4509, 0.727358073779545
1.255, 12, 1, 17, 1700, 0.273025941517806
1.25443413537738, 16, 5, 17, 3660, 0.522542382523609
1.25267385738039, 14, 6, 18, 2154, 0.26206803269334
1.2524170714396, 18, 3, 13, 1936, 0.0764621880044704
1.2522727338723, 14, 3, 16, 1548, 0.403718744632297
1.25214468812514, 10, 2, 8, 1825, 0.110083970327974
1.25186422211527, 13, 6, 0, 4, 0.418367346938776
1.24945768235663, 15, 2, 11, 875, 0.0716016476859704
1.24945768235663, 19, 2, 2, 2176, 0.682916007781481
1.24836625908641, 11, 7, 13, 4178, 0.501303861914814
1.24801477563703, 14, 3, 7, 261, 0.0201281677832799
1.24680722964953, 14, 15, 5, 135, 0.0256074112917322
1.24666666666667, 10, 1, 16, 3347, 0.520139621622948
1.2459221484507, 14, 2, 18, 107, 0.095038795514458
1.2445, 16, 1, 17, 3724, 0.532298896347707
1.2445, 16, 1, 17, 3724, 0.532298896347707
1.24419642327173, 9, 54, 2, 2076, 0.617296731550267
1.24061025843467, 16, 3, 18, 764, 0.175029975470132
1.23927559737639, 16, 15, 0, 4, 0.418367346938776
1.23884934011364, 12, 3, 18, 1475, 0.222969593390321
1.2384, 14, 1, 18, 2052, 0.256354729220412
1.23780881668643, 10, 6, 2, 2378, 0.820934915416207
1.23743686707646, 21, 2, 18, 2107, 0.259362843379401
1.23733333333334, 13, 1, 16, 2624, 0.474879150001227
1.23666666666667, 14, 1, 9, 74, 0.045410860163383
1.23578695125369, 11, 2, 14, 4043, 0.0409252193258054
1.2354923234282, 17, 2, 15, 4108, 0.672782747956704
1.235, 15, 1, 17, 1310, 0.234739447036068
1.235, 15, 1, 17, 1310, 0.234739447036068
1.23361849045805, 12, 2, 4, 170, 0.022104930752921
1.23357992099726, 13, 8, 11, 373, 0.0395868669735886
1.23075, 9, 1, 14, 3226, 0.0293793634538099
1.23075, 9, 1, 14, 3226, 0.0293793634538099
1.229, 14, 1, 17, 650, 0.158223347366026
1.229, 14, 1, 17, 650, 0.158223347366026
1.227, 10, 1, 15, 3736, 0.64265794124144
1.227, 10, 1, 15, 3736, 0.64265794124144
1.226, 13, 1, 16, 2697, 0.479148774323363
1.22571446108144, 15, 6, 14, 1176, 0.0128186273854439
1.22479026276138, 13, 5, 12, 606, 0.0433197787302634
1.22133333333333, 11, 1, 16, 3649, 0.541150344759895
1.22073333333333, 9, 1, 10, 1641, 0.123152862287346
1.21821729295604, 15, 7, 2, 1883, 0.4863084606546
1.21792039285551, 11, 3, 17, 2410, 0.348219365115485
1.21690386641234, 7, 7, 14, 3662, 0.0349236738175391
1.2155, 17, 1, 18, 2910, 0.309993561085852
1.2155, 17, 1, 18, 2910, 0.309993561085852
1.214875, 18, 1, 13, 419, 0.0298542986050747
1.2143380455577, 9, 2, 18, 4654, 0.617455234048189
1.2141023432973, 13, 2, 7, 874, 0.0563646956015147
1.21339523651612, 13, 2, 2, 45, 0.0437030295446013
1.21339523651612, 13, 2, 2, 45, 0.0437030295446013
1.21317868119252, 12, 5, 6, 142, 0.0224938521625922
1.21097988101466, 16, 5, 3, 943, 0.108259378781767
1.21015998942289, 12, 5, 12, 2683, 0.152306114225006
1.20914285714287, 18, 4, 4, 815, 0.169847069968873
1.20901117447276, 18, 2, 18, 351, 0.13550885033681
1.20666666666667, 10, 1, 18, 3543, 0.35575634697998
1.20525101552194, 11, 6, 9, 191, 0.101633829889476
1.20490995514188, 17, 2, 15, 696, 0.436574994477579
1.20286598458639, 13, 3, 15, 4749, 0.83051689860835
1.20053333333334, 11, 9, 14, 4010, 0.0403884359616778
1.2005, 19, 1, 16, 2314, 0.454966505533335
1.2005, 19, 1, 16, 2314, 0.454966505533335
1.19981878631734, 10, 2, 17, 438, 0.128541358516327
1.19716666666667, 8, 4, 2, 557, 0.153461280303978
1.19684893783635, 21, 2, 12, 1100, 0.0636150492728139
1.19604392396239, 14, 2, 6, 261, 0.0397077969043831
1.1955195410952, 12, 15, 11, 902, 0.0733280833535256
1.19466666666667, 14, 1, 13, 2290, 0.0895628958152241
1.19395540982953, 20, 7, 7, 697, 0.0455286921060297
1.1913622804728, 9, 3, 14, 3900, 0.0385133707856155
1.19136228047279, 9, 3, 14, 3900, 0.0385133707856155
1.19133350494309, 14, 2, 13, 3150, 0.13314913696759
1.19118181818182, 15, 1, 8, 2258, 0.134032458485522
1.1864, 17, 4, 18, 2146, 0.261687615446067
1.18633333333333, 11, 1, 9, 454, 0.228015377222489
1.18624233611855, 18, 2, 6, 125, 0.0200347171994792
1.183, 18, 1, 7, 536, 0.0361491406932712
1.1825, 12, 1, 18, 3040, 0.318426143400395
1.1825, 12, 1, 18, 3040, 0.318426143400395
1.18166279595041, 13, 3, 0, 18, 0.76530612244898
1.18006020254589, 22, 8, 3, 153, 0.020623235175474
1.17882149671823, 16, 5, 6, 34, 0.00687111239693331
1.1777, 19, 4, 2, 1965, 0.534453532951844
1.177, 11, 1, 10, 58, 0.0122935551968211
1.1763, 15, 4, 6, 360, 0.0540286416895704
1.17572454256939, 18, 5, 1, 1, 0.5
1.17548882765083, 12, 6, 3, 103, 0.0155808793868495
1.17480134839896, 10, 2, 9, 208, 0.109802979336857
1.17336312580548, 11, 10, 14, 3314, 0.0303793982143764
1.17317574699332, 16, 3, 3, 368, 0.0423053650665591
1.17300000000001, 16, 4, 3, 523, 0.0579366680112949
1.1725, 15, 1, 10, 668, 0.0548553334161182
1.17187796693502, 13, 2, 2, 1910, 0.49945961934449
1.16773970867749, 11, 8, 13, 4178, 0.501303861914814
1.16715798072599, 9, 12, 3, 306, 0.0360528438886648
1.16595711756479, 11, 6, 8, 1180, 0.0786045110517001
1.1646991495184, 14, 2, 14, 3328, 0.0305037340870137
1.16181554447124, 15, 7, 3, 362, 0.0417002823719242
1.16157142857142, 12, 1, 10, 2535, 0.347137712653669
1.15855, 13, 1, 13, 2252, 0.0879899830290989
1.15855, 13, 1, 13, 2252, 0.0879899830290989
1.15722906601264, 14, 5, 2, 563, 0.15590721379734
1.1565909917608, 12, 2, 17, 1143, 0.216648651723745
1.156, 16, 1, 2, 1478, 0.36682176539516
1.15588388497961, 12, 2, 14, 3782, 0.0368288202531104
1.1545, 13, 1, 14, 931, 0.0110672296095854
1.1545, 13, 1, 14, 931, 0.0110672296095854
1.15429285714286, 14, 4, 11, 356, 0.0384359098618851
1.15332933148992, 17, 3, 10, 812, 0.0642307214702595
1.15258405333407, 15, 2, 7, 919, 0.0592193416836586
1.149, 13, 1, 12, 461, 0.0372018903176173
1.149, 13, 1, 12, 461, 0.0372018903176173
1.14692719908458, 13, 2, 18, 3400, 0.344188844757357
1.14612791488512, 15, 6, 17, 4319, 0.618415064284901
1.14524999999999, 11, 9, 10, 947, 0.0729231342356886
1.14442354650656, 17, 13, 2, 1608, 0.399947668399677
1.14228750759167, 17, 3, 3, 222, 0.0275816861637757
1.14228750759167, 17, 3, 3, 222, 0.0275816861637757
1.1415, 14, 1, 7, 206, 0.0168657151179726
1.14095960197254, 10, 3, 8, 3168, 0.230165304816056
1.13968943138033, 13, 3, 9, 99, 0.057424315233061
1.13957328856024, 14, 2, 2, 2263, 0.742323750583042
1.13866666666667, 20, 1, 10, 351, 0.0346765180678008
1.13833333333333, 17, 1, 12, 657, 0.0453163351284024
1.13817407423261, 14, 18, 5, 135, 0.0256074112917322
1.1375, 21, 4, 2, 1716, 0.427292067211977
1.135259937195, 10, 2, 14, 1448, 0.0149142884645723
1.135259937195, 10, 2, 14, 1448, 0.0149142884645723
1.13415160093923, 19, 23, 11, 1267, 0.0976799127695663
1.13397741113282, 10, 7, 16, 5292, 0.703758005545604
1.133, 21, 4, 2, 1893, 0.493020557217779
1.13280324752403, 17, 11, 4, 443, 0.0836829521360581
1.13151227125471, 10, 2, 10, 1536, 0.11514342481063
1.13133333333333, 12, 1, 7, 421, 0.0294494611127294
1.13133333333333, 16, 1, 16, 4958, 0.647878683777881
1.13033333333334, 19, 1, 17, 4200, 0.600509159176243
1.13030748950599, 13, 3, 7, 229, 0.018205651034081
1.12944146410221, 20, 3, 16, 357, 0.288371408239884
1.1294414641022, 20, 3, 16, 357, 0.288371408239884
1.12931725795129, 12, 21, 2, 2321, 0.780798853255367
1.12839893440651, 15, 19, 14, 4687, 0.0562325695812956
1.12837743119146, 15, 8, 11, 394, 0.0408589774654713
1.12787268785089, 20, 5, 13, 2253, 0.088031375470839
1.12753963546133, 9, 31, 12, 116, 0.0204418067919552
1.12697826065991, 11, 5, 2, 2219, 0.711675635089476
1.1267865976904, 11, 5, 18, 3648, 0.366675730929472
1.12451858588464, 7, 5, 13, 4044, 0.299484664100335
1.12311608247652, 16, 12, 17, 1525, 0.256186710661053
1.12288556852424, 17, 2, 7, 1204, 0.0826973492572094
1.12179157303544, 17, 3, 5, 154, 0.0289285090019227
1.11989006283695, 12, 22, 0, 19, 0.785714285714286
1.1187604841222, 16, 3, 15, 2764, 0.579854208084824
1.11828999999994, 11, 16, 9, 370, 0.187650168188371
1.11736316835666, 16, 5, 15, 3070, 0.59817483984979
1.11736316835664, 16, 5, 15, 3070, 0.59817483984979
1.11669838418886, 13, 2, 15, 4092, 0.671291694278772
1.11669838418885, 13, 2, 15, 4092, 0.671291694278772
1.11628590523317, 14, 2, 14, 3030, 0.0272068280448251
1.11466666666667, 16, 1, 15, 4744, 0.82575381047051
1.11461723090422, 9, 7, 0, 20, 0.806122448979592
1.11431370882111, 14, 6, 17, 4968, 0.732620320855615
1.11280140455806, 11, 3, 11, 1801, 0.138387448509813
1.1125, 13, 1, 9, 601, 0.31379144641999
1.1125, 13, 1, 9, 601, 0.31379144641999
1.11149999999999, 20, 4, 14, 3015, 0.0270611010543147
1.11125493062273, 11, 3, 17, 2976, 0.417410968255774
1.11125, 12, 1, 6, 219, 0.0336322869955157
1.11, 13, 1, 16, 2706, 0.479608863151179
1.10954677166891, 15, 13, 10, 638, 0.052992673537812
1.10826982524815, 13, 5, 3, 173, 0.0226401774909238
1.10732921933813, 10, 2, 0, 10, 0.540816326530612
1.10725, 18, 1, 4, 374, 0.0681192764018586
1.10245033901759, 18, 3, 6, 181, 0.028135397077969
1.1024, 15, 4, 2, 2253, 0.73451951627399
1.09800474194485, 9, 12, 6, 311, 0.0469405467958918
1.09685004140646, 13, 3, 16, 3883, 0.55782396387996
1.09530840405796, 15, 2, 8, 2905, 0.188707308807471
1.09436743524893, 14, 3, 4, 195, 0.0277439437000947
1.09436743524893, 14, 3, 4, 195, 0.0277439437000947
1.094, 16, 1, 18, 4124, 0.431156454342181
1.09365848823519, 15, 2, 17, 5261, 0.849044259870292
1.09337057152029, 15, 6, 15, 3034, 0.596476695383256
1.0908817347374, 15, 5, 16, 2545, 0.46963413736412
1.0906146584992, 18, 3, 13, 1265, 0.0557245746926611
1.0906146584992, 18, 3, 13, 1265, 0.0557245746926611
1.09059435885005, 15, 2, 15, 2077, 0.53927821957146
1.09044145341846, 10, 12, 6, 267, 0.0405757268913641
1.08973708609003, 8, 3, 10, 2152, 0.179591456600025
1.08825, 12, 1, 18, 201, 0.114212529253382
1.08658742042333, 12, 2, 12, 1760, 0.092262886031432
1.086, 12, 1, 16, 4344, 0.590146737663485
1.086, 12, 1, 16, 4344, 0.590146737663485
1.086, 23, 1, 17, 3304, 0.464401524633064
1.086, 23, 1, 17, 3304, 0.464401524633064
1.08522222222222, 13, 1, 11, 1323, 0.101314514174945
1.08414833548429, 12, 3, 2, 1891, 0.490540494419859
1.08388888888889, 13, 1, 11, 2738, 0.452295856554398
1.08291941528445, 15, 6, 2, 1007, 0.260415694929523
1.0825, 18, 1, 6, 194, 0.0300159120497613
1.0809248307796, 19, 6, 2, 1891, 0.490540494419859
1.08069486391344, 9, 2, 3, 414, 0.0469443323920936
1.08055226809332, 12, 3, 4, 1098, 0.263815581720576
1.0799, 11, 1, 13, 3763, 0.191967796680326
1.07947179830383, 17, 3, 7, 94, 0.0101660355374308
1.07933333333333, 11, 1, 6, 79, 0.0133805872992912
1.07845590064203, 16, 6, 2, 1273, 0.316754075607786
1.078, 15, 1, 17, 727, 0.168833200591648
1.078, 15, 1, 17, 727, 0.168833200591648
1.0769236277471, 15, 2, 7, 261, 0.0201281677832799
1.07533333333333, 19, 1, 17, 1370, 0.24025770849926
1.07466666666667, 12, 4, 11, 1477, 0.113187545432518
1.07410000000001, 16, 4, 12, 2385, 0.126991977140345
1.07075, 15, 1, 16, 4900, 0.64102642750227
1.0685, 14, 1, 16, 2243, 0.450696881211199
1.0685, 14, 1, 16, 2243, 0.450696881211199
1.06593333333333, 15, 9, 14, 1890, 0.0179190720533067
1.06486535341421, 20, 21, 15, 2366, 0.556549591340844
1.06249999999999, 17, 4, 16, 5082, 0.665447942482762
1.06071428571429, 10, 1, 14, 4256, 0.0448317722273769
1.06066017177985, 12, 2, 2, 2084, 0.621915564100522
1.06016666666667, 15, 4, 18, 2269, 0.268563304952328
1.05966666666666, 15, 1, 9, 343, 0.174675636713119
1.05853885143626, 14, 2, 14, 1436, 0.0148133491271087
1.05853885143626, 14, 2, 14, 1436, 0.0148133491271087
1.0568, 24, 4, 5, 98, 0.019140010487677
1.05643333333333, 15, 9, 16, 4923, 0.643320737123647
1.05571042431151, 19, 2, 15, 4071, 0.669220786392755
1.0555, 13, 4, 2, 2270, 0.747898203660937
1.0555, 13, 4, 2, 2270, 0.747898203660937
1.05255831585517, 10, 29, 0, 4, 0.418367346938776
1.05217489040558, 13, 2, 16, 2751, 0.482596373273133
1.052, 10, 1, 18, 1661, 0.234072141199611
1.0506950168905, 15, 6, 2, 2095, 0.62694394830548
1.0505, 11, 1, 18, 1800, 0.241074636454962
1.0505, 11, 1, 18, 1800, 0.241074636454962
1.04947845181945, 16, 3, 16, 3538, 0.533666233160749
1.04842272270626, 14, 22, 11, 209, 0.0289859462078992
1.04383103038758, 13, 2, 11, 1701, 0.130603343833293
1.04291179157204, 12, 8, 4, 76, 0.0134434068660622
1.042, 10, 1, 18, 4716, 0.6865432330112
1.042, 10, 1, 18, 4716, 0.6865432330112
1.04156828868778, 19, 2, 3, 309, 0.0363553852359823
1.04156828868778, 19, 2, 3, 309, 0.0363553852359823
1.04057142857143, 19, 1, 2, 341, 0.110879284649776
1.039, 15, 1, 11, 1146, 0.089683789677732
1.039, 15, 1, 11, 1146, 0.089683789677732
1.03784319732421, 10, 7, 18, 3924, 0.4016459386232
1.03714814814815, 18, 25, 16, 858, 0.347121684293181
1.03640476190476, 11, 16, 2, 2127, 0.64949204218382
1.03417866968591, 11, 3, 2, 2428, 0.905484579242557
1.03366666666667, 15, 1, 15, 2988, 0.593577424342832
1.03200000000001, 15, 4, 9, 462, 0.231859682844786
1.03190449601157, 18, 2, 2, 731, 0.195165015187541
1.03172493104186, 13, 3, 13, 352, 0.0275156256467569
1.03128205128201, 10, 9, 11, 275, 0.0332868912042646
1.03070911789616, 14, 7, 2, 641, 0.175627125971263
1.0305, 9, 1, 17, 3552, 0.50769427693708
1.0305, 9, 1, 17, 3552, 0.50769427693708
1.03039600154503, 17, 2, 15, 3955, 0.65787221117738
1.0300188779284, 15, 2, 18, 1929, 0.249197249160616
1.0300188779284, 12, 2, 14, 4900, 0.0663057806822162
1.027, 17, 1, 12, 1715, 0.0899549401033081
1.02346479883016, 16, 7, 3, 943, 0.108259378781767
1.02294444444443, 13, 4, 13, 1490, 0.0626785049050043
1.02237185668099, 10, 3, 8, 1825, 0.110083970327974
1.02008333333332, 15, 9, 12, 3061, 0.234659486390446
1.01929442508041, 16, 8, 16, 424, 0.299996319289377
1.0184, 16, 4, 2, 2354, 0.800548344159907
1.01812290094496, 10, 7, 10, 319, 0.0326896808642742
1.0151824920104, 10, 18, 2, 1163, 0.289648581927396
1.01399112422151, 17, 2, 2, 1375, 0.340544476172057
1.01310538486049, 13, 3, 18, 3087, 0.321335630865647
1.01304831517992, 16, 2, 12, 1263, 0.0703923508077811
1.012, 13, 1, 14, 5523, 0.857869391182046
1.01184758605977, 13, 12, 2, 699, 0.18452804860013
1.0114890540727, 13, 2, 11, 990, 0.079204022292222
1.0092770790136, 15, 2, 11, 1695, 0.130088441967531
1.00842600207099, 16, 5, 12, 550, 0.0409019306150859
1.00834224513967, 18, 3, 16, 1758, 0.419521262238363
1.00724527962822, 12, 3, 4, 170, 0.022104930752921
1.00684474287897, 11, 3, 16, 586, 0.321951758152774
1.00645419667267, 16, 5, 16, 3427, 0.525077908374844
1.00531115622644, 8, 3, 6, 128, 0.0204686821929698
1.0035, 16, 1, 18, 1168, 0.204195297761033
1.0035, 16, 1, 18, 1168, 0.204195297761033
1.00329043028427, 16, 3, 14, 4400, 0.0478492567923484
1.00244171346213, 17, 2, 15, 2416, 0.559324607908107
1.00220601120173, 14, 2, 15, 3366, 0.617668986083499
1.00102749989976, 20, 2, 17, 1393, 0.242675503470247
1.0004, 13, 36, 12, 454, 0.0368905007876323
0.999000000000001, 15, 1, 12, 972, 0.058284793200718
0.997400000000001, 15, 1, 8, 211, 0.0333810294837519
0.995218629405404, 16, 12, 14, 1341, 0.014107442237297
0.99499434828796, 11, 5, 4, 116, 0.0158005142779808
0.993333333333332, 14, 1, 15, 308, 0.373550364479788
0.992328543682405, 18, 7, 18, 1770, 0.239672728451124
0.991691176470582, 12, 16, 11, 2254, 0.185909861885147
0.991310412198581, 13, 3, 7, 874, 0.0563646956015147
0.989808072304929, 8, 2, 7, 1677, 0.37987183221672
0.989536645862246, 12, 26, 2, 1933, 0.517775679457572
0.989333333333335, 12, 1, 11, 798, 0.0666343590986188
0.98871233598724, 14, 3, 2, 372, 0.116405956701289
0.987153490260419, 18, 3, 18, 351, 0.13550885033681
0.986413959755231, 11, 2, 5, 394, 0.0708792169201188
0.985428571428571, 15, 1, 15, 460, 0.402943450408659
0.9848, 14, 1, 14, 5213, 0.105954217659972
0.980521403245348, 15, 2, 13, 2293, 0.0896249844778344
0.979647936760957, 10, 3, 17, 438, 0.128541358516327
0.978282231771587, 13, 2, 14, 3352, 0.0308640407286884
0.978282231771587, 13, 2, 14, 3352, 0.0308640407286884
0.977987071034738, 18, 10, 6, 246, 0.0375379719369304
0.977896020056165, 19, 15, 5, 63, 0.0130221989162734
0.977223065630372, 21, 3, 12, 1100, 0.0636150492728139
0.976875474022163, 9, 14, 4, 272, 0.0451121035773898
0.976500000000001, 14, 1, 9, 185, 0.0987506006727535
0.976499999999994, 14, 1, 9, 185, 0.0987506006727535
0.975923955678727, 6, 44, 15, 1807, 0.521827369118622
0.975100251256252, 17, 2, 2, 2095, 0.62694394830548
0.973800000000001, 14, 1, 8, 979, 0.0695296908536356
0.973388888888884, 14, 4, 2, 2138, 0.657978862584043
0.973000000000003, 14, 1, 15, 652, 0.42989286503203
0.972999999999999, 14, 1, 15, 652, 0.42989286503203
0.972999999999997, 15, 1, 14, 4378, 0.0474261137419215
0.97175, 13, 1, 16, 842, 0.3464223492749
0.9709, 15, 4, 11, 1174, 0.0916222437606009
0.969803009732366, 14, 5, 2, 858, 0.226099816839399
0.969288623359498, 10, 3, 4, 345, 0.0615780213831371
0.968722944322647, 19, 7, 8, 1577, 0.0974319388485145
0.968562811592523, 18, 3, 6, 125, 0.0200347171994792
0.968000000000004, 20, 1, 18, 3657, 0.367521102590078
0.967999999999996, 20, 1, 18, 3657, 0.367521102590078
0.966708088372598, 14, 5, 7, 261, 0.0201281677832799
0.966159973621028, 12, 35, 13, 518, 0.0331036052816756
0.96425, 14, 1, 6, 378, 0.0566324316505135
0.963714285714275, 11, 4, 11, 1801, 0.138387448509813
0.963550840496866, 14, 2, 2, 973, 0.252850365752381
0.962608031455282, 11, 2, 15, 4000, 0.662290148000884
0.962000000000003, 20, 1, 17, 1356, 0.238878143133462
0.962, 20, 1, 17, 1356, 0.238878143133462
0.959221284237028, 10, 3, 9, 208, 0.109802979336857
0.959, 13, 1, 17, 1148, 0.21750199112527
0.959, 13, 1, 17, 1148, 0.21750199112527
0.958578913581982, 16, 30, 14, 34, 0.0018717228138946
0.954184776991682, 11, 18, 12, 3153, 0.313477671538997
0.953887047820655, 21, 2, 9, 176, 0.0944257568476694
0.95388704782065, 21, 2, 9, 176, 0.0944257568476694
0.951297853227659, 14, 5, 9, 107, 0.061268620855358
0.951240955649954, 11, 30, 5, 193, 0.0357454990386296
0.950822918435512, 7, 2, 2, 2123, 0.649059737659412
0.950749999999999, 22, 1, 15, 4389, 0.707242655180031
0.950166666666664, 22, 4, 13, 1006, 0.0480669729707355
0.950115811654322, 20, 2, 18, 1734, 0.237946761310721
0.945, 16, 1, 7, 211, 0.0171570055345179
0.944666666666667, 13, 1, 14, 2995, 0.0267709840181611
0.9436, 12, 1, 15, 2557, 0.567718687872763
0.943563861334607, 17, 6, 18, 1236, 0.208006514997598
0.943514057770675, 10, 12, 8, 2993, 0.198422261550627
0.943166666666666, 9, 1, 18, 6, 0.0155393400747027
0.942920870277127, 19, 6, 4, 178, 0.0239094148960166
0.942812989586657, 16, 3, 2, 2116, 0.64553304285503
0.942, 10, 1, 2, 379, 0.116628934824405
0.94182880610013, 14, 6, 13, 300, 0.0250941678049588
0.941080938779095, 15, 3, 7, 919, 0.0592193416836586
0.937666666666665, 14, 1, 15, 2137, 0.542812569030263
0.937623591853362, 15, 2, 18, 685, 0.169189866248114
0.936666666666667, 13, 1, 10, 849, 0.0665900906494474
0.935785714285714, 12, 4, 4, 1098, 0.263815581720576
0.935000000000002, 13, 1, 13, 3060, 0.126443561405687
0.933312232475404, 10, 33, 17, 3493, 0.496316418250085
0.931966737603871, 14, 2, 12, 1511, 0.0808696926402169
0.931966737603871, 18, 2, 15, 3503, 0.627319416832339
0.931735985204502, 13, 5, 15, 4749, 0.83051689860835
0.930457693825992, 14, 3, 2, 2263, 0.742323750583042
0.930342223772169, 9, 3, 18, 4146, 0.435989162335311
0.928764860805296, 21, 6, 2, 1716, 0.427292067211977
0.928280107080335, 16, 23, 0, 2, 0.326530612244898
0.92748839465636, 9, 2, 14, 5397, 0.243730397045887
0.927, 15, 1, 15, 1756, 0.518362049922686
0.927, 15, 1, 15, 1756, 0.518362049922686
0.925160956894699, 14, 11, 18, 2154, 0.26206803269334
0.925091507794833, 11, 17, 15, 91, 0.187555224210294
0.924274129610184, 19, 6, 4, 295, 0.0502999954887896
0.924000000000001, 10, 1, 3, 297, 0.0351452198467124
0.923999999999999, 13, 1, 14, 731, 0.00957386219307088
0.923999999999999, 10, 1, 3, 297, 0.0351452198467124
0.92387590075724, 10, 3, 10, 1536, 0.11514342481063
0.923000000000002, 11, 1, 15, 1551, 0.50636459023636
0.922999999999998, 11, 1, 15, 1551, 0.50636459023636
0.921666666666665, 15, 1, 4, 256, 0.0415031352911986
0.921500000000002, 14, 1, 3, 830, 0.0906111335215813
0.921499999999998, 14, 1, 3, 830, 0.0906111335215813
0.921250000000001, 12, 1, 5, 219, 0.0402901590631009
0.920666666666666, 13, 1, 6, 268, 0.0407203818891943
0.92058500422286, 15, 3, 8, 1404, 0.0895244191738525
0.920562781515062, 16, 6, 12, 550, 0.0409019306150859
0.920500000000001, 11, 1, 13, 1212, 0.0541102694647957
