norm, level, Npoints, dimSplit, MainGridIndexSplit
0.555785930012627, 18, 2, 13, 4063, 0.312471542696304
0.555290214412451, 14, 5, 8, 1112, 0.0756297774598035
0.553390233018259, 15, 3, 11, 1229, 0.0952568451659801
0.552333333333337, 17, 4, 11, 513, 0.048249333656409
0.5519, 14, 1, 17, 1967, 0.30004835589942
0.5519, 14, 1, 17, 1967, 0.30004835589942
0.551543289325508, 10, 2, 13, 419, 0.0298542986050747
0.551071884804716, 17, 2, 16, 2144, 0.444593036095502
0.55101295923961, 17, 32, 16, 783, 0.341821460996736
0.549500000000002, 17, 1, 17, 2501, 0.359198998748435
0.549499999999998, 17, 1, 17, 2501, 0.359198998748435
0.548999999999999, 15, 1, 17, 2665, 0.377787575378314
0.548000000000002, 17, 1, 18, 3485, 0.351022265680588
0.548000000000002, 12, 1, 9, 302, 0.154973570398847
0.547999999999998, 17, 1, 18, 3485, 0.351022265680588
0.547300648638393, 12, 2, 6, 609, 0.0989440185158397
0.547016286046401, 16, 3, 18, 762, 0.17486794590185
0.547000000000004, 13, 1, 3, 288, 0.03423759580476
0.546749999999999, 16, 1, 2, 2438, 0.945051819660755
0.545999999999999, 16, 1, 8, 3103, 0.215818804834883
0.544836504216204, 14, 6, 11, 1987, 0.156318148776351
0.544825774904234, 18, 2, 9, 758, 0.572561268620855
0.544825774904234, 18, 2, 9, 758, 0.572561268620855
0.544, 11, 1, 17, 4771, 0.689384457845033
0.543999999999999, 11, 1, 17, 4771, 0.689384457845033
0.543633013468956, 19, 3, 9, 476, 0.238587217683806
0.541500000000001, 13, 1, 17, 1177, 0.22010467629992
0.541499999999999, 13, 1, 17, 1177, 0.22010467629992
0.540500000000002, 15, 1, 15, 3094, 0.599665893527723
0.540500000000002, 15, 1, 15, 3094, 0.599665893527723
0.5405, 19, 1, 15, 4264, 0.691006737353656
0.5405, 19, 1, 15, 4264, 0.691006737353656
0.540333333333333, 16, 1, 10, 1075, 0.0813671923506768
0.538812138721211, 8, 3, 6, 47, 0.00875162736872559
0.538667801153921, 15, 3, 18, 2558, 0.286682437544646
0.538667801153915, 15, 3, 18, 2558, 0.286682437544646
0.538154092464964, 15, 14, 14, 5497, 0.591824047359935
0.538149999999995, 12, 4, 2, 1924, 0.512815553861731
0.538, 12, 1, 15, 2275, 0.551179036889772
0.537999999999997, 12, 1, 15, 2275, 0.551179036889772
0.537888888888887, 18, 1, 4, 1074, 0.25137591915911
0.537885679426616, 13, 6, 18, 1917, 0.248210982223243
0.5378, 17, 1, 17, 2453, 0.353552736375014
0.5378, 17, 1, 17, 2453, 0.353552736375014
0.537499999999994, 15, 4, 14, 2841, 0.0254567672138336
0.53715, 7, 1, 16, 38, 0.172698942409148
0.53715, 7, 1, 16, 38, 0.172698942409148
0.536458344660196, 13, 2, 12, 488, 0.0383009121881525
0.536249999999999, 20, 1, 11, 870, 0.0712684758904773
0.535986940139405, 9, 2, 15, 4367, 0.703653081510934
0.535986940139405, 18, 2, 15, 3250, 0.610117075325823
0.535986940139402, 13, 2, 16, 4475, 0.601219542119598
0.535751237879007, 19, 2, 15, 1461, 0.500538436050365
0.535666666666664, 10, 1, 12, 1967, 0.102703593801517
0.535515535618618, 18, 2, 8, 2523, 0.152746921715555
0.535499999999999, 21, 1, 15, 2946, 0.590402032250939
0.535499999999999, 21, 1, 15, 2946, 0.590402032250939
0.535363636363634, 13, 4, 6, 233, 0.0356574569651382
0.534980224060723, 11, 6, 17, 357, 0.115883490727045
0.534337024316637, 15, 2, 15, 4335, 0.700160150209852
0.533587118785062, 18, 3, 4, 300, 0.0514277980782244
0.533333333333333, 17, 1, 7, 593, 0.0394698514418876
0.533057497760202, 21, 2, 16, 1443, 0.395210168576546
0.532922810754262, 20, 2, 17, 1322, 0.235706565024462
0.532, 17, 1, 18, 3274, 0.333755549512714
0.531963997734185, 17, 7, 15, 1671, 0.513005301524188
0.53174429945228, 15, 2, 14, 1793, 0.0172760015722472
0.531599999999997, 16, 1, 16, 2713, 0.47991558903639
0.530785714285715, 16, 1, 2, 1196, 0.298936303341259
0.528915872327541, 22, 2, 12, 472, 0.0376781331281826
0.528208765546351, 17, 2, 9, 733, 0.509851033157136
0.5275, 22, 1, 15, 4579, 0.742972719240115
0.5275, 22, 1, 15, 4579, 0.742972719240115
0.527009278468452, 14, 5, 7, 1361, 0.10404893678998
0.526687783068232, 11, 3, 17, 3855, 0.551243031061554
0.526640294698374, 15, 6, 13, 3345, 0.146063578790513
0.525333333333334, 17, 1, 7, 1090, 0.0708709583454704
0.525333333333334, 17, 1, 2, 2303, 0.766168758034607
0.525297101449279, 13, 36, 17, 3455, 0.487555467061099
0.525166666666667, 19, 1, 11, 2397, 0.20977707778047
0.525000000000002, 19, 1, 2, 670, 0.180275537252136
0.524814652996653, 12, 2, 2, 424, 0.126100954482884
0.5246, 18, 1, 13, 4159, 0.461970694151248
0.524142857142857, 14, 1, 3, 347, 0.0401875756353368
0.524000000000001, 16, 1, 9, 458, 0.229937530033638
0.523541860790521, 15, 2, 4, 515, 0.100148869941805
0.523495457360947, 15, 5, 7, 261, 0.0201281677832799
0.523259018078044, 7, 2, 13, 1217, 0.0542137505691461
0.522500000000001, 17, 1, 17, 3236, 0.454886790306064
0.521699999999996, 12, 4, 2, 2149, 0.659571563463442
0.521561961803198, 16, 2, 9, 94, 0.0550216242191254
0.521137697734487, 12, 2, 4, 872, 0.185861866738846
0.520481267674447, 12, 3, 10, 1048, 0.079628709797591
0.520333333333333, 14, 1, 9, 228, 0.1194137433926
0.519666666666668, 17, 1, 4, 391, 0.0719538052059367
0.518666666666665, 13, 1, 11, 1777, 0.136146110976496
0.518000000000001, 18, 1, 16, 5216, 0.686581355973793
0.518000000000001, 18, 1, 16, 5216, 0.686581355973793
0.517965670072977, 12, 3, 8, 1597, 0.0983356553827616
0.517209326727892, 15, 2, 15, 2221, 0.54808648111332
0.516824346369241, 19, 8, 13, 402, 0.0291299308746223
0.516500000000001, 13, 1, 18, 4046, 0.419588952119558
0.516500000000001, 13, 1, 18, 4046, 0.419588952119558
0.515637275611449, 14, 5, 15, 3727, 0.642298983874531
0.514500000000002, 22, 1, 13, 1117, 0.0512955834264663
0.514499999999998, 22, 1, 13, 1117, 0.0512955834264663
0.513553064444169, 12, 3, 12, 2196, 0.114866102502106
0.512888118620641, 18, 2, 6, 244, 0.0372486619412701
0.512499999999999, 15, 1, 14, 4920, 0.0676547580530874
0.512499999999996, 15, 1, 14, 4920, 0.0676547580530874
0.512, 12, 1, 12, 3039, 0.225794043301462
0.51149841153224, 16, 10, 16, 649, 0.328294849458936
0.511000000000003, 15, 1, 13, 4195, 0.539788484622708
0.510999999999999, 15, 1, 13, 4195, 0.539788484622708
0.510177542626093, 19, 2, 7, 211, 0.0171570055345179
0.510177542626093, 19, 2, 7, 211, 0.0171570055345179
0.510000000000002, 14, 1, 12, 1679, 0.0883247243286808
0.509500000000003, 12, 1, 11, 1225, 0.0950145384056215
0.509499999999999, 12, 1, 11, 1225, 0.0950145384056215
0.509352584714712, 14, 2, 16, 4670, 0.619524942948985
0.509, 17, 1, 10, 446, 0.0408232956662113
0.509, 17, 1, 13, 4096, 0.350676766422451
0.508480629936287, 16, 3, 12, 534, 0.0401692493680624
0.507914496850709, 17, 10, 17, 2210, 0.32529297986119
0.507750000000001, 16, 1, 15, 1140, 0.478089794565938
0.507702668891944, 10, 2, 3, 335, 0.038977410246067
0.507600000000004, 16, 1, 17, 1244, 0.228012288087382
0.507396255953427, 7, 2, 7, 19, 0.00466064666472473
0.507333333333335, 17, 1, 5, 351, 0.0633630484181087
0.507231264371147, 17, 2, 11, 2240, 0.184213714562636
0.506798066294642, 17, 3, 2, 1403, 0.348774189144606
0.506666666666668, 20, 1, 13, 3326, 0.144801109317439
0.50525, 15, 1, 12, 489, 0.0383375462505037
0.504402837246402, 20, 2, 17, 3459, 0.487854135851633
0.50317918259395, 19, 5, 15, 1221, 0.483474155069583
0.50317718549235, 18, 2, 5, 761, 0.224611081978675
0.501260140441128, 19, 2, 18, 3903, 0.399046420766837
0.501177369356955, 17, 5, 16, 867, 0.347943709665546
0.501000000000001, 20, 1, 13, 1997, 0.078438677097562
0.500999999999998, 20, 1, 13, 1997, 0.078438677097562
0.500930555555556, 14, 16, 15, 4492, 0.724017009056771
0.500916666666662, 13, 9, 6, 88, 0.0146824822797628
0.500851358522, 16, 3, 13, 1394, 0.0597189453205845
0.500274008252816, 20, 3, 9, 207, 0.10932244113407
0.499974358974359, 13, 9, 12, 654, 0.0451514818478221
0.499500000000001, 10, 1, 15, 1882, 0.52638336646786
0.498934544805228, 19, 2, 2, 1928, 0.51361190430143
0.497964607176055, 9, 3, 12, 511, 0.0392900318716342
0.496429921204055, 11, 6, 16, 1011, 0.359973498883518
0.49532767349728, 13, 10, 13, 3667, 0.177832277826069
0.495251060910866, 18, 3, 2, 1856, 0.468734144093924
0.495099999999994, 17, 4, 9, 108, 0.0617491590581451
0.49462119343999, 16, 2, 2, 2078, 0.617956564771732
0.49462119343999, 16, 2, 2, 2078, 0.617956564771732
0.494067492859006, 17, 3, 14, 506, 0.00729236577742007
0.494, 14, 1, 6, 282, 0.0427455518588167
0.493878369388662, 13, 6, 15, 4707, 0.794317428760769
0.492500000000003, 15, 1, 5, 92, 0.0180912427897221
0.491910617445442, 11, 2, 11, 1967, 0.154258541313303
0.491674915185049, 17, 2, 4, 596, 0.118419271890648
0.491085659534061, 16, 2, 14, 2699, 0.0242996414313866
0.491085659534061, 16, 2, 14, 2699, 0.0242996414313866
0.490400000000001, 14, 4, 3, 229, 0.0282876159741831
0.490378552752871, 16, 2, 4, 484, 0.092930933369423
0.490378552752871, 16, 2, 4, 484, 0.092930933369423
0.489999999999998, 21, 1, 8, 499, 0.0476898746093309
0.489333333333331, 20, 1, 9, 590, 0.305141758769822
0.489200000000011, 12, 4, 14, 1093, 0.0122103174709281
0.488673203685241, 18, 6, 15, 4659, 0.77081952728076
0.488500000000002, 11, 4, 16, 4954, 0.647210021348122
0.488214285714282, 19, 9, 2, 2310, 0.772789843118963
0.488004694273175, 12, 2, 6, 122, 0.0196007522059887
0.487500000000001, 11, 1, 17, 1881, 0.291514961884173
0.487499999999997, 14, 1, 5, 86, 0.0170424750917672
0.487333333333332, 16, 1, 17, 558, 0.146660598475367
0.486253763195948, 14, 2, 9, 203, 0.107400288322922
0.486124999999999, 13, 1, 7, 1305, 0.0949606757937664
0.485932108020707, 15, 6, 2, 2255, 0.736521768808091
0.485800000000001, 12, 1, 8, 2064, 0.122472417818278
0.485363636363635, 17, 1, 12, 1963, 0.102447155365058
0.484999999999999, 13, 1, 17, 3892, 0.556035954033451
0.484999999999999, 13, 1, 17, 3892, 0.556035954033451
0.483999999999998, 19, 1, 13, 1065, 0.0498054555238213
0.483819525580907, 19, 3, 18, 1255, 0.209056184809517
0.483819525580901, 19, 3, 18, 1255, 0.209056184809517
0.482750000000003, 18, 1, 2, 2024, 0.576978646431781
0.482736797920463, 15, 15, 17, 3262, 0.458428148822391
0.48266666666667, 17, 1, 18, 396, 0.140785378451758
0.482666666666667, 17, 1, 16, 3210, 0.51188256079307
0.482419831048052, 15, 10, 5, 97, 0.0189652158713512
0.482250000000004, 19, 1, 10, 2609, 0.478579411399478
0.482246824769224, 15, 2, 7, 569, 0.0380716574424701
0.481999999999996, 9, 1, 16, 2815, 0.485890609280298
0.481750000000002, 16, 1, 16, 3666, 0.542199347287316
0.480998135824531, 15, 6, 2, 1070, 0.272483817021422
0.480361206686061, 10, 2, 8, 2008, 0.119460029370787
0.480125504425662, 15, 2, 10, 401, 0.0379051285235316
0.479997927512887, 12, 6, 9, 272, 0.140557424315233
0.479850000000001, 16, 1, 18, 523, 0.154114071633977
0.479849999999999, 16, 1, 18, 523, 0.154114071633977
0.479842661713188, 18, 2, 18, 755, 0.174297320030941
0.479418397644477, 15, 2, 16, 4956, 0.647504478197924
0.479333333333335, 17, 1, 17, 5182, 0.811966662874047
0.478475588602894, 13, 2, 17, 4266, 0.61062123108431
0.478287026794586, 18, 2, 8, 423, 0.0442444553225138
0.478004184082105, 18, 2, 15, 2557, 0.567718687872763
0.478000000000002, 16, 1, 18, 3008, 0.316221132318981
0.477999999999998, 16, 1, 18, 3008, 0.316221132318981
0.47795, 14, 1, 3, 260, 0.0314138765631303
0.477500000000003, 17, 1, 12, 2666, 0.151060556105067
0.477499999999999, 17, 1, 12, 2666, 0.151060556105067
0.477, 17, 1, 18, 4407, 0.496919324773476
0.477, 17, 1, 18, 4407, 0.496919324773476
0.476140767000679, 16, 3, 15, 3534, 0.62940413077093
0.475999999999999, 20, 1, 10, 492, 0.0437414628088911
0.474666666666664, 13, 1, 13, 2350, 0.0916428660126661
0.474499999999999, 15, 1, 16, 4305, 0.587177631094643
0.474499999999999, 15, 1, 16, 4305, 0.587177631094643
0.473299999999995, 18, 4, 10, 2645, 0.580342729417608
0.472868162725856, 13, 6, 15, 1047, 0.471338634857522
0.4725, 17, 1, 16, 3320, 0.518385149559542
0.4725, 17, 1, 16, 3320, 0.518385149559542
0.472347329832616, 13, 2, 10, 1951, 0.153265863653297
0.472347329832608, 12, 2, 12, 1527, 0.081529105762538
0.472000000000001, 18, 1, 16, 4918, 0.642811572154197
0.471999999999998, 18, 1, 16, 4918, 0.642811572154197
0.471734503955582, 10, 18, 17, 4051, 0.579417453635226
0.471117819658735, 15, 3, 14, 1712, 0.01671849556268
0.471000000000007, 18, 1, 5, 301, 0.0546233176018179
0.470749999999999, 13, 1, 15, 483, 0.406533024077756
0.470199999999998, 15, 1, 14, 2522, 0.022941305446446
0.4695, 14, 1, 11, 2261, 0.186818512236491
0.4695, 14, 1, 11, 2261, 0.186818512236491
0.4695, 17, 1, 18, 4259, 0.458440824688234
0.4695, 17, 1, 18, 4259, 0.458440824688234
0.469431875477459, 11, 7, 14, 2723, 0.0245215742793199
0.46800902769072, 13, 5, 6, 230, 0.0352234919716476
0.468, 13, 1, 12, 1011, 0.0598417408506429
0.467666666666666, 17, 1, 15, 3388, 0.619380936602607
0.467397582364306, 18, 2, 15, 2177, 0.545463331124365
0.466999999999999, 16, 1, 18, 3125, 0.323597000057767
0.466999999999999, 16, 1, 18, 3125, 0.323597000057767
0.46659714192989, 15, 7, 17, 5039, 0.754152918420753
0.4665, 16, 1, 17, 3597, 0.51380987598134
0.4665, 16, 1, 17, 3597, 0.51380987598134
0.4665, 19, 1, 16, 2998, 0.497509385812087
0.4665, 19, 1, 16, 2998, 0.497509385812087
0.466333333333335, 16, 1, 0, 19, 0.785714285714286
0.466277840991836, 14, 10, 5, 209, 0.0385422128998427
0.465272727272726, 17, 1, 2, 253, 0.0854415763188132
0.465102139319957, 13, 5, 18, 1947, 0.250148292278798
0.464749999999999, 22, 1, 5, 42, 0.00935151197343122
0.464670170494015, 14, 2, 17, 4320, 0.618500398225054
0.464045278861158, 11, 3, 16, 3629, 0.539604446298432
0.464000000000002, 20, 1, 13, 3485, 0.157384411606441
0.463999999999999, 20, 1, 13, 3485, 0.157384411606441
0.463666666666665, 17, 1, 14, 2959, 0.0264514541949319
0.463508495067784, 14, 2, 18, 434, 0.145716713138625
0.463508495067779, 14, 2, 18, 434, 0.145716713138625
0.463000000000001, 13, 1, 13, 1675, 0.0681009147729625
0.462999999999997, 13, 1, 13, 1675, 0.0681009147729625
0.462601903188192, 16, 3, 5, 526, 0.096574025520014
0.462500000000002, 17, 1, 18, 2351, 0.273480550111519
0.462500000000002, 17, 1, 3, 952, 0.109923356192013
0.462500000000002, 15, 1, 14, 984, 0.011466307652405
0.462499999999999, 17, 1, 18, 2351, 0.273480550111519
0.462499999999999, 17, 1, 3, 952, 0.109923356192013
0.462499999999999, 15, 1, 14, 984, 0.011466307652405
0.461500000000001, 16, 1, 14, 3623, 0.0343507929420007
0.461499999999997, 16, 1, 14, 3623, 0.0343507929420007
0.461000000000002, 15, 1, 3, 492, 0.0548104074223477
0.461, 15, 1, 3, 492, 0.0548104074223477
0.4605, 12, 1, 15, 4033, 0.665810691407113
0.4605, 12, 1, 15, 4033, 0.665810691407113
0.459888356922996, 8, 3, 13, 294, 0.024845813154518
0.459855110031648, 19, 2, 10, 1552, 0.116136843412393
0.459137801573037, 19, 3, 10, 725, 0.0584564758475102
0.458800000000004, 16, 1, 14, 2974, 0.0265971811854423
0.458000000000002, 18, 1, 18, 2792, 0.301899127435551
0.457999999999998, 18, 1, 18, 2792, 0.301899127435551
0.4574980874277, 16, 2, 18, 172, 0.109542555304919
0.45679098064651, 15, 2, 16, 3594, 0.537126101145928
0.456790980646505, 15, 2, 16, 3594, 0.537126101145928
0.456581083395151, 20, 7, 16, 3318, 0.518305400829387
0.455962375092512, 12, 3, 3, 341, 0.0395824929407019
0.455730320474725, 19, 2, 11, 2804, 0.651138841773686
0.455469009394184, 14, 6, 6, 106, 0.0172862722407059
0.455400337310178, 14, 2, 2, 814, 0.212216015744986
0.455376767084135, 18, 2, 12, 2664, 0.150840751730959
0.455249999999999, 9, 1, 18, 3449, 0.34770418191271
0.454374661852237, 14, 3, 2, 574, 0.158846884563316
0.454333333333334, 16, 1, 14, 1372, 0.0143460868960686
0.454028251690724, 16, 3, 2, 1762, 0.444477309700686
0.452500000000001, 13, 1, 15, 2647, 0.572578418378617
0.452499999999999, 13, 1, 15, 2647, 0.572578418378617
0.452199999999998, 17, 1, 6, 148, 0.0233617821495733
0.451605530917808, 16, 2, 14, 2533, 0.023020185193603
0.451529105487842, 7, 15, 14, 2244, 0.0208068729661726
0.451012298889957, 14, 6, 14, 4304, 0.045961490640049
0.450766222669802, 20, 3, 18, 290, 0.127858236808327
0.449778065478301, 11, 12, 17, 3788, 0.542922971896689
0.448659252662866, 14, 2, 0, 4, 0.418367346938776
0.448659252662861, 14, 2, 0, 4, 0.418367346938776
0.448571428571427, 12, 4, 8, 1597, 0.0983356553827616
0.448164277916029, 21, 2, 13, 2206, 0.0862721966968832
0.4475, 17, 1, 17, 3654, 0.521745932415519
0.4475, 17, 1, 17, 3654, 0.521745932415519
0.447381805164039, 17, 6, 7, 612, 0.0405767550247597
0.447000000000003, 16, 1, 11, 1086, 0.0857463048219045
0.446999999999999, 16, 1, 11, 1086, 0.0857463048219045
0.446608642997423, 13, 2, 16, 3706, 0.5452297990332
0.446250518778635, 13, 12, 5, 230, 0.0422128998426848
0.44571297440792, 20, 2, 18, 1235, 0.207992425469921
0.445137057545201, 12, 3, 15, 891, 0.456607576761652
0.445123718756932, 18, 2, 2, 558, 0.153813949784417
0.445123718756932, 18, 2, 2, 558, 0.153813949784417
0.444770165366337, 15, 2, 3, 431, 0.0486587333602259
0.4435, 12, 1, 17, 3914, 0.560359540334509
0.4435, 12, 1, 17, 3914, 0.560359540334509
0.4435, 10, 1, 17, 4156, 0.594692228922517
0.4435, 10, 1, 17, 4156, 0.594692228922517
0.442777409892087, 12, 2, 13, 3584, 0.167370338176249
0.44264884502278, 14, 2, 7, 654, 0.0430235945237402
0.442497742028907, 9, 3, 17, 5234, 0.832176584366822
0.442, 16, 1, 12, 2024, 0.105524416602557
0.440357142857152, 16, 4, 12, 534, 0.0401692493680624
0.439820417898032, 18, 2, 11, 1296, 0.0996789435425248
0.439820417898032, 18, 2, 11, 1296, 0.0996789435425248
0.439763525720115, 11, 14, 12, 1532, 0.0817122760742939
0.439397635026259, 12, 6, 2, 1924, 0.512815553861731
0.439, 16, 1, 16, 758, 0.339698917871077
0.439, 16, 1, 16, 758, 0.339698917871077
0.439, 13, 1, 17, 3173, 0.445229832745477
0.439, 13, 1, 17, 3173, 0.445229832745477
0.438406204335663, 18, 2, 13, 2212, 0.086520551347324
0.4375, 14, 1, 18, 3509, 0.35279754616786
0.436614867156653, 13, 2, 12, 2057, 0.107722460343628
0.436500000000002, 18, 1, 15, 322, 0.375483211840071
0.436499999999999, 18, 1, 15, 322, 0.375483211840071
0.435604055143148, 13, 7, 10, 726, 0.0585185645101204
0.435599999999997, 18, 1, 2, 1906, 0.499004561950376
0.435577777210913, 20, 2, 7, 248, 0.0193125546169531
0.435153513142207, 24, 8, 15, 4486, 0.722940136956042
0.435106372690121, 12, 2, 5, 155, 0.0291033036182486
0.434666666666665, 17, 1, 12, 3174, 0.336538813789061
0.434634968169335, 15, 2, 6, 325, 0.0489657167655143
0.434399265908934, 9, 2, 12, 624, 0.0440158259149357
0.434399265908931, 14, 2, 5, 215, 0.0395909805977976
0.433944559954534, 16, 23, 16, 131, 0.22940642406694
0.432080000000003, 12, 4, 2, 2106, 0.638661676203911
0.432000000000002, 12, 1, 14, 1990, 0.0187085379973101
0.431999999999999, 12, 1, 14, 1990, 0.0187085379973101
0.431926691310764, 14, 6, 5, 144, 0.0271805628386646
0.431666666666668, 14, 1, 4, 356, 0.0640591870798935
0.431666666666665, 17, 1, 12, 515, 0.0394365681210389
0.431400000000002, 14, 1, 12, 3051, 0.230519837344763
0.431178001683531, 10, 8, 4, 405, 0.075111652456354
0.430733333333293, 16, 9, 15, 2301, 0.552614866357411
0.430099999999999, 18, 4, 7, 261, 0.0201281677832799
0.429908791007168, 17, 11, 16, 1718, 0.417288297794027
0.429567369570829, 17, 2, 5, 173, 0.0322496067121133
0.429567369570829, 17, 2, 5, 173, 0.0322496067121133
0.429500000000001, 16, 1, 17, 2498, 0.358644328137444
0.429500000000001, 16, 1, 17, 2498, 0.358644328137444
0.429213816180234, 17, 2, 14, 5184, 0.0968041669897617
0.429213816180234, 17, 2, 14, 5184, 0.0968041669897617
0.428509369792542, 12, 3, 2, 424, 0.126100954482884
0.428506709399054, 16, 2, 4, 452, 0.0857129967970406
0.428506709399044, 16, 2, 4, 452, 0.0857129967970406
0.428035304878257, 13, 2, 17, 2905, 0.407896233928774
0.428000000000001, 13, 1, 12, 693, 0.0467267465289226
0.427470139308, 15, 3, 4, 515, 0.100148869941805
0.427021428571429, 8, 9, 13, 1001, 0.047901403203775
0.42585355855427, 16, 3, 9, 94, 0.0550216242191254
0.425442580013906, 14, 2, 18, 4467, 0.522125489787206
0.424971175493114, 14, 2, 14, 4224, 0.0442154406436587
0.424499770972325, 9, 2, 6, 30, 0.00629249240561261
0.424063772719778, 13, 3, 4, 1140, 0.287364099787973
0.424028366451526, 18, 2, 18, 4091, 0.426260343474506
0.423999999999999, 10, 1, 18, 2040, 0.255720700474958
0.423999999999999, 10, 1, 18, 2040, 0.255720700474958
0.423666666666666, 13, 1, 7, 629, 0.0415671424410137
0.423500000000001, 16, 1, 12, 483, 0.0380994248452211
0.423500000000001, 16, 1, 12, 483, 0.0380994248452211
0.423500000000001, 15, 1, 12, 1781, 0.0931421035278602
0.423500000000001, 15, 1, 12, 1781, 0.0931421035278602
0.423000000000002, 14, 1, 12, 2075, 0.108656628933582
0.422999999999998, 14, 1, 12, 2075, 0.108656628933582
0.422849855149555, 14, 2, 2, 1135, 0.28502747409017
