norm, level, Npoints, dimSplit, MainGridIndexSplit
0.599722592120726, 17, 3, 18, 3670, 0.368662354331896
0.599199999999996, 21, 1, 11, 1323, 0.101314514174945
0.599166666666662, 25, 4, 14, 1972, 0.0185561262824644
0.598919443665007, 15, 2, 5, 233, 0.0427372836916623
0.59722, 14, 4, 12, 413, 0.0352236509506539
0.597124515909373, 17, 3, 16, 3951, 0.561694844551321
0.595666666666666, 14, 1, 10, 518, 0.0454178566993667
0.595619612019465, 16, 2, 10, 1432, 0.106513100707811
0.595499999999998, 15, 1, 16, 4467, 0.600667435526219
0.593500000000002, 10, 1, 16, 4125, 0.572816725149069
0.593499999999999, 10, 1, 16, 4125, 0.572816725149069
0.592732459579411, 8, 10, 2, 2246, 0.727716408231988
0.590674135421589, 16, 13, 14, 2222, 0.0206464395821245
0.590000000000003, 20, 1, 18, 1562, 0.228253166269107
0.59, 20, 1, 18, 1562, 0.228253166269107
0.588333333333335, 20, 1, 0, 17, 0.744897959183674
0.588333333333335, 22, 1, 17, 4954, 0.729690522243714
0.587888888888891, 11, 4, 7, 1633, 0.264404311098165
0.587644253530552, 14, 6, 4, 815, 0.169847069968873
0.587605735166023, 19, 2, 14, 1185, 0.0129148874158727
0.587605735166023, 19, 2, 14, 1185, 0.0129148874158727
0.587500000000006, 14, 4, 4, 663, 0.133757387106961
0.5875, 12, 1, 18, 3033, 0.317954144223223
0.5875, 12, 1, 18, 3033, 0.317954144223223
0.587374999999998, 19, 1, 16, 5314, 0.711659264348637
0.586332942959885, 15, 2, 15, 1525, 0.504735476032693
0.585999999999999, 15, 1, 7, 259, 0.0200116516166618
0.58595581934325, 23, 2, 6, 117, 0.0188774772168378
0.585721848092874, 18, 3, 10, 1270, 0.0949646094623122
0.583470182043034, 16, 3, 0, 6, 0.459183673469388
0.582402084045035, 10, 3, 13, 1160, 0.0525994453412807
0.58222, 12, 1, 3, 141, 0.0194130697862041
0.580666666666666, 11, 1, 15, 3038, 0.596683786171858
0.580484456365224, 23, 3, 15, 4269, 0.691669427877181
0.580364448305675, 22, 7, 15, 3934, 0.656891981444665
0.580333333333332, 14, 1, 4, 758, 0.155862317859882
0.580000000000002, 13, 1, 9, 825, 0.753243632868813
0.579999999999998, 15, 1, 12, 2767, 0.162691870901564
0.579544200212549, 12, 3, 4, 909, 0.195673749266928
0.579356156052175, 26, 2, 12, 1394, 0.0759973623475107
0.579333333333334, 16, 1, 15, 1396, 0.49603766291142
0.579333333333331, 14, 1, 8, 3492, 0.517961366118161
0.5792, 16, 1, 17, 1843, 0.286622482648766
0.578896075877752, 12, 6, 16, 3734, 0.54730940053493
0.578000000000001, 10, 1, 14, 4334, 0.0465744798615995
0.577999999999999, 10, 1, 14, 4334, 0.0465744798615995
0.57716666666667, 21, 4, 15, 1194, 0.481430859288712
0.577166666666667, 11, 4, 18, 3137, 0.324273297386252
0.57706159405503, 15, 3, 17, 3046, 0.427736375014222
0.576000000000001, 18, 1, 15, 3192, 0.605588690081732
0.576000000000001, 18, 1, 15, 3192, 0.605588690081732
0.575666666666667, 19, 1, 5, 264, 0.0481559167977626
0.575613587807947, 16, 5, 18, 1967, 0.251190917326878
0.574453549035954, 15, 2, 14, 2552, 0.0231725969084487
0.574170706323475, 21, 2, 15, 3605, 0.634015352330462
0.5738861675745, 16, 3, 2, 2132, 0.653678570209668
0.573333333333334, 20, 1, 18, 1354, 0.214952652142242
0.573227897281897, 16, 2, 5, 130, 0.0247334382101031
0.572714030336454, 20, 6, 1, 1, 0.5
0.572285088240314, 23, 2, 6, 72, 0.01236800231448
0.5716, 11, 1, 17, 1629, 0.266071225395381
0.5715, 22, 1, 10, 2256, 0.197721346082205
0.5715, 22, 1, 10, 2256, 0.197721346082205
0.57, 11, 1, 15, 1486, 0.502277998674619
0.57, 11, 1, 15, 1486, 0.502277998674619
0.569500000000001, 10, 1, 11, 1049, 0.0832323721831839
0.569499999999998, 10, 1, 11, 1049, 0.0832323721831839
0.568999999999999, 11, 1, 15, 4102, 0.672354760326927
0.568999999999999, 11, 1, 15, 4102, 0.672354760326927
0.568836531878887, 11, 7, 17, 2733, 0.38666230515417
0.5685, 23, 1, 15, 1316, 0.490418599514027
0.5685, 23, 1, 15, 1316, 0.490418599514027
0.567, 20, 1, 16, 1875, 0.42731209972272
0.566199999999998, 27, 1, 13, 2786, 0.111376712612277
0.566000000000001, 19, 1, 15, 2836, 0.583568036227082
0.566000000000001, 23, 1, 18, 1553, 0.227668450870521
0.565999999999999, 23, 1, 18, 1553, 0.227668450870521
0.5659682210256, 15, 3, 6, 194, 0.0300159120497613
0.564499999999999, 18, 1, 18, 615, 0.163011608361853
0.564499999999999, 18, 1, 18, 615, 0.163011608361853
0.56398836867439, 12, 2, 7, 1115, 0.0734925720943781
0.563564104605676, 23, 2, 13, 2392, 0.0931329939153111
0.563422683249444, 11, 2, 18, 3564, 0.357334374079778
0.562856997824496, 11, 2, 12, 1614, 0.0854489504341136
0.562287243792038, 17, 5, 12, 3201, 0.369198080375133
0.562000000000001, 11, 1, 8, 42, 0.0183379146740972
0.561999999999999, 11, 1, 8, 42, 0.0183379146740972
0.561133333333334, 9, 1, 6, 283, 0.0428902068566469
0.560500000000005, 12, 4, 5, 204, 0.0376682398182136
0.560333333333332, 16, 1, 14, 3829, 0.0374157390497531
0.558891909645028, 24, 6, 8, 1391, 0.0888089769175735
0.558499999999999, 21, 1, 14, 2380, 0.021853032324653
0.558499999999999, 21, 1, 14, 2380, 0.021853032324653
0.558378654876979, 19, 2, 18, 210, 0.115332646703685
0.558, 11, 1, 16, 1864, 0.426625033739847
0.558, 11, 1, 16, 1864, 0.426625033739847
0.557000000000002, 20, 1, 15, 3760, 0.644314667550254
0.555432376622037, 12, 2, 16, 3848, 0.555725958825117
0.555432376622032, 12, 2, 16, 3848, 0.555725958825117
0.554000000000006, 21, 4, 16, 3250, 0.513913086153167
0.553193205148276, 13, 2, 11, 642, 0.0564271868185122
0.552905075236448, 17, 5, 13, 531, 0.033538225919947
0.551947350343327, 12, 2, 18, 4732, 0.709889580371597
0.550659405849026, 17, 2, 2, 2077, 0.617456001638207
0.55065940584902, 17, 2, 2, 2077, 0.617456001638207
0.55050348167231, 13, 3, 13, 247, 0.0232625522579577
0.550333333333334, 15, 1, 16, 1193, 0.376573503791132
0.550243674051172, 15, 3, 15, 4672, 0.775555003313453
0.550129075763133, 11, 2, 5, 126, 0.0240342597447999
0.550000000000001, 17, 1, 17, 5077, 0.766896120150188
0.550000000000001, 10, 1, 18, 393, 0.140651527938829
0.550000000000001, 10, 1, 18, 393, 0.140651527938829
0.549999999999999, 17, 1, 17, 5077, 0.766896120150188
0.549893373502745, 15, 2, 8, 202, 0.0327785517942539
0.549893373502735, 10, 2, 13, 1022, 0.048501593609007
0.549775522372543, 15, 2, 2, 2357, 0.807010159156324
0.549775522372538, 15, 2, 2, 2357, 0.807010159156324
0.548361308810168, 19, 2, 13, 2614, 0.102415248975537
0.548361308810168, 19, 2, 13, 2614, 0.102415248975537
0.548007755419578, 24, 2, 16, 2009, 0.436066056486639
0.548007755419568, 24, 2, 16, 2009, 0.436066056486639
0.547953994745125, 15, 7, 16, 1279, 0.383112899663828
0.546356059457004, 14, 37, 11, 570, 0.0518233583716986
0.546029017086087, 13, 3, 6, 42, 0.00802835237957471
0.546000000000001, 11, 1, 7, 134, 0.0125546169531022
0.545999999999999, 11, 1, 7, 134, 0.0125546169531022
0.543765114732454, 15, 2, 13, 1565, 0.0648516080963616
0.542853590605543, 14, 3, 2, 2248, 0.731197597296959
0.542350901170089, 15, 2, 15, 2214, 0.547520432957809
0.542350901170079, 15, 2, 15, 2214, 0.547520432957809
0.542000000000002, 21, 1, 17, 3534, 0.504508476504722
0.541643794388894, 16, 2, 16, 1025, 0.361629818663657
0.541500000000001, 15, 1, 17, 2179, 0.321637842757993
0.541500000000001, 15, 1, 18, 1002, 0.193867673973965
0.541499999999999, 15, 1, 17, 2179, 0.321637842757993
0.541499999999999, 15, 1, 18, 1002, 0.193867673973965
0.540999999999999, 17, 1, 12, 123, 0.0208081474154669
0.54075, 20, 1, 17, 868, 0.184577312549778
0.54075, 20, 1, 17, 868, 0.184577312549778
0.540333333333333, 15, 1, 16, 5381, 0.749460162442029
0.539522474045334, 10, 2, 3, 866, 0.0949475594997983
0.539520497893324, 13, 17, 2, 988, 0.254413487901162
0.539051069524545, 28, 2, 12, 630, 0.0442356302890428
0.538928571428571, 25, 4, 12, 724, 0.0481554749606184
0.537666666666667, 17, 1, 16, 426, 0.300474811670306
0.537333333333333, 10, 1, 12, 206, 0.025772062864051
0.537165451441386, 16, 2, 18, 139, 0.102633755408617
0.536999999999999, 28, 1, 15, 2434, 0.56045670421913
0.536999999999999, 28, 1, 15, 2434, 0.56045670421913
0.536929749180983, 21, 2, 17, 4176, 0.59816247582205
0.535499999999999, 21, 1, 12, 843, 0.0528812690039199
0.535499999999999, 21, 1, 12, 843, 0.0528812690039199
0.535499999999999, 17, 1, 14, 5151, 0.0900392259623998
0.535499999999999, 17, 1, 14, 5151, 0.0900392259623998
0.535421254714452, 16, 2, 10, 568, 0.0485222898298771
0.535333333333334, 9, 1, 6, 724, 0.163894112541588
0.53490170093644, 15, 12, 12, 1781, 0.0931421035278602
0.534000000000002, 18, 1, 6, 101, 0.016562997251555
0.533142857142856, 17, 1, 18, 3130, 0.323949238249686
0.533125000000002, 15, 1, 18, 1224, 0.207534515820426
0.533009768515872, 16, 3, 11, 550, 0.0506118245699055
0.532, 15, 1, 11, 2318, 0.195056942088684
0.532, 15, 1, 11, 2318, 0.195056942088684
0.531739597923643, 13, 3, 13, 1548, 0.0642410695806946
0.531333333333333, 22, 1, 14, 1862, 0.0177472746378885
0.530000000000001, 28, 1, 18, 1561, 0.228224987213754
0.530000000000001, 18, 1, 18, 4490, 0.528782791614477
0.529999999999998, 28, 1, 18, 1561, 0.228224987213754
0.528734245193954, 20, 5, 15, 3848, 0.65062403357632
0.527855212155761, 22, 2, 7, 611, 0.0405184969414506
0.527855212155751, 22, 2, 7, 611, 0.0405184969414506
0.527643080121408, 14, 2, 9, 540, 0.270302739067756
0.527562971491447, 9, 5, 9, 117, 0.0660740028832292
0.5275, 16, 1, 17, 2567, 0.366751052451928
0.5275, 16, 1, 17, 2567, 0.366751052451928
0.526999999999999, 10, 1, 4, 619, 0.123607163802048
0.526666666666667, 10, 1, 18, 4551, 0.558906201787398
0.525823807508956, 11, 5, 7, 1633, 0.264404311098165
0.525677420097148, 22, 3, 15, 3798, 0.646993041749503
0.525616040682, 14, 2, 18, 1441, 0.220701179434362
0.524811394693377, 22, 3, 18, 378, 0.138629680717213
0.522500000000001, 14, 1, 9, 269, 0.139115809706872
0.522499999999999, 14, 1, 9, 269, 0.139115809706872
0.522171161491602, 18, 2, 8, 1606, 0.0986933765109011
0.522000000000002, 12, 1, 18, 3120, 0.323188403755141
0.522, 11, 1, 17, 4681, 0.673924792354079
0.521999999999998, 11, 1, 17, 4681, 0.673924792354079
0.521599999999999, 24, 1, 7, 361, 0.0259539761141858
0.520559336413488, 14, 11, 6, 297, 0.0449153768262694
0.520000000000003, 15, 1, 16, 1338, 0.387548155963978
0.520000000000003, 15, 1, 16, 1338, 0.387548155963978
0.519725859573049, 16, 17, 2, 2183, 0.68962810434466
0.518000000000001, 10, 1, 14, 5038, 0.0763903558145069
0.518000000000001, 10, 1, 14, 5038, 0.0763903558145069
0.516999999999999, 20, 1, 10, 1791, 0.137495343350304
0.516233560405453, 11, 5, 18, 3137, 0.324273297386252
0.516084489206948, 12, 5, 10, 1665, 0.125015522165653
0.516000000000002, 16, 1, 18, 3771, 0.380243946082195
0.516, 20, 1, 15, 4062, 0.66828197481776
0.515999999999998, 16, 1, 18, 3771, 0.380243946082195
0.515666666666668, 20, 1, 18, 1695, 0.235931958852943
0.515666666666668, 23, 1, 16, 4068, 0.569553161730425
0.515499999999999, 11, 1, 16, 4339, 0.589729590459598
0.515499999999999, 11, 1, 16, 4339, 0.589729590459598
0.515480843484993, 25, 2, 15, 1314, 0.490266732935719
0.515480843484993, 25, 2, 15, 1314, 0.490266732935719
0.515480843484993, 25, 2, 7, 288, 0.0217011360326245
0.515480843484993, 25, 2, 7, 288, 0.0217011360326245
0.515000000000001, 15, 1, 18, 3723, 0.37560849147654
0.515000000000001, 15, 1, 18, 3723, 0.37560849147654
0.514333333333331, 18, 1, 15, 2804, 0.582021758338856
0.514000000000003, 18, 1, 18, 1948, 0.250204650389505
0.513999999999999, 13, 1, 9, 777, 0.617731859682845
0.513170961333115, 16, 2, 7, 185, 0.0156422953684824
0.512652416360248, 13, 2, 14, 4855, 0.0642288368312268
0.512333333333334, 15, 1, 12, 220, 0.0265780122357768
0.512, 12, 1, 15, 3127, 0.601515904572565
0.512, 12, 1, 15, 3127, 0.601515904572565
0.511733333333333, 16, 1, 6, 109, 0.0177202372341964
0.509, 23, 1, 14, 1380, 0.0144189503913238
0.509, 23, 1, 14, 1380, 0.0144189503913238
0.509, 21, 1, 15, 3897, 0.654503534349459
0.509, 21, 1, 15, 3897, 0.654503534349459
0.507259946510002, 17, 3, 9, 158, 0.0857760691975012
0.505581348548384, 18, 2, 15, 814, 0.449387011265739
0.505581348548379, 18, 2, 15, 814, 0.449387011265739
0.505500000000001, 21, 1, 18, 2275, 0.268978946018793
0.5055, 12, 1, 18, 211, 0.115410139105907
0.5055, 12, 1, 18, 211, 0.115410139105907
0.505499999999998, 21, 1, 18, 2275, 0.268978946018793
0.505157084479668, 17, 2, 5, 186, 0.0345219367243489
0.502987554518005, 13, 3, 2, 2358, 0.808170555511314
0.502714285714283, 23, 4, 15, 4269, 0.691669427877181
0.502410204248812, 13, 3, 15, 2200, 0.546788712171416
0.502000000000002, 17, 1, 17, 2131, 0.317228922516782
0.50056268338742, 13, 3, 6, 217, 0.0333429769998553
0.500562683387396, 13, 3, 6, 217, 0.0333429769998553
0.500160196559283, 19, 2, 12, 1672, 0.0880133347986958
0.500129670685508, 16, 3, 7, 1163, 0.077832799300903
0.499666666666668, 9, 1, 0, 7, 0.479591836734694
0.49951520504188, 16, 3, 2, 1345, 0.335302214991866
0.49780317395533, 29, 2, 12, 216, 0.0262849397369674
0.497, 26, 1, 15, 2863, 0.585707974375966
0.497, 26, 1, 15, 2863, 0.585707974375966
0.496860364913747, 9, 2, 13, 2706, 0.106668322364336
0.496752171610765, 15, 3, 18, 948, 0.189506965158007
0.496500000000005, 28, 1, 16, 2236, 0.450285868525017
0.496499999999998, 28, 1, 16, 2236, 0.450285868525017
0.495999999999999, 20, 1, 14, 4399, 0.0478318765090765
0.495999999999999, 20, 1, 14, 4399, 0.0478318765090765
0.495655206099293, 18, 3, 5, 128, 0.0243838489774515
0.494666666666667, 9, 1, 18, 3500, 0.352248054588466
0.49462119343999, 14, 2, 2, 1172, 0.291689514339996
0.494267640049405, 8, 2, 2, 2411, 0.858499903300304
0.494000000000003, 14, 1, 17, 228, 0.0914922061667992
0.494, 14, 1, 17, 228, 0.0914922061667992
0.493500000000001, 21, 1, 11, 634, 0.055942573297795
0.493500000000001, 25, 1, 16, 1465, 0.397038254852403
0.493500000000001, 25, 1, 16, 1465, 0.397038254852403
0.493499999999997, 21, 1, 11, 634, 0.055942573297795
0.492923076923079, 26, 1, 12, 1165, 0.066271018793274
0.492899999999999, 26, 4, 10, 841, 0.0660312926859555
0.4925, 18, 1, 15, 2866, 0.585859840954274
0.4925, 18, 1, 15, 2866, 0.585859840954274
0.491696441132358, 16, 5, 8, 1024, 0.0714500884889107
0.49155601918804, 13, 3, 18, 3539, 0.355559093592506
0.491439212924651, 15, 2, 12, 2009, 0.104828369417885
0.491439212924651, 15, 2, 12, 2009, 0.104828369417885
0.491199999999999, 20, 4, 7, 424, 0.0296242353626566
0.490967808403862, 15, 2, 7, 735, 0.047800757355083
0.490142857142857, 15, 4, 6, 194, 0.0300159120497613
0.489593028272786, 14, 3, 11, 1178, 0.0919251272110492
0.489539585441522, 11, 28, 5, 301, 0.0546233176018179
0.4895, 12, 1, 9, 304, 0.155934646804421
0.4895, 12, 1, 9, 304, 0.155934646804421
0.488610785799901, 11, 2, 10, 1653, 0.123960014901279
0.488438327734423, 16, 3, 16, 2976, 0.496208868058793
0.488088047802249, 20, 6, 17, 2196, 0.323429855501195
0.488000000000001, 15, 1, 14, 3954, 0.0395642094511307
0.488, 15, 1, 14, 3954, 0.0395642094511307
0.486999999999995, 28, 4, 7, 768, 0.049781532187591
0.486705882352947, 17, 1, 11, 555, 0.0509147080203538
0.485999999999997, 21, 1, 12, 576, 0.04196431842327
0.485075251893972, 9, 2, 7, 298, 0.0222837168657151
0.484999999999999, 17, 1, 18, 4722, 0.695602799307359
0.484999999999999, 17, 1, 18, 4722, 0.695602799307359
0.483661038331599, 14, 2, 17, 4167, 0.596726021162817
0.483189633810805, 15, 2, 13, 3811, 0.199915145494433
0.483000000000004, 13, 1, 15, 1083, 0.473837530373316
0.483000000000001, 25, 1, 17, 1232, 0.226618500398225
0.482999999999997, 13, 1, 15, 1083, 0.473837530373316
0.48210540341299, 18, 2, 13, 4172, 0.486350842336189
0.482000000000006, 28, 1, 17, 1978, 0.301072363181249
0.481999999999999, 28, 1, 17, 1978, 0.301072363181249
0.481947184750446, 15, 5, 12, 1815, 0.0946990511777851
0.481666666666666, 28, 1, 5, 87, 0.017217269708093
0.481469007309936, 13, 8, 11, 2774, 0.551914223406833
0.480605543963957, 13, 5, 5, 407, 0.0733263415486803
0.4805026280423, 18, 18, 18, 2576, 0.287372824400808
0.480499999999999, 16, 1, 17, 4263, 0.609753669359426
0.479000000000001, 11, 1, 5, 180, 0.033473169026394
0.478999999999999, 11, 1, 12, 2455, 0.131516283840715
0.478999999999999, 11, 1, 12, 2455, 0.131516283840715
0.478738843212036, 15, 3, 15, 1525, 0.504735476032693
0.478711290863292, 12, 2, 10, 594, 0.0501365950577425
0.4785, 28, 1, 16, 3546, 0.534040438740706
0.477999999999998, 13, 1, 15, 2026, 0.535757676165231
0.476367433786973, 16, 6, 8, 719, 0.057819030764017
0.47575, 16, 1, 17, 4282, 0.613209693935601
0.47575, 16, 1, 17, 4282, 0.613209693935601
0.474940838420961, 15, 5, 15, 514, 0.412345372211177
0.473800000000004, 18, 4, 5, 220, 0.0404649536794267
0.472005959558304, 14, 11, 11, 1769, 0.13547976738551
0.472000000000001, 24, 1, 7, 553, 0.0371395281095252
0.471999999999998, 24, 1, 7, 553, 0.0371395281095252
0.471714285714285, 14, 1, 12, 735, 0.0485584496464813
0.471586736454703, 27, 5, 7, 170, 0.0147684241188465
0.471299999999999, 12, 1, 14, 3832, 0.0375099936628813
0.471, 21, 1, 17, 184, 0.0822761406303333
0.471, 21, 1, 17, 184, 0.0822761406303333
0.470750000000001, 12, 1, 16, 2688, 0.478743896154884
0.470500000000001, 10, 1, 8, 3074, 0.21116843016907
0.470499999999999, 10, 1, 8, 3074, 0.21116843016907
0.470461711749442, 14, 2, 16, 3778, 0.55091649694501
0.470168441916372, 15, 15, 5, 208, 0.0383674182835169
0.4695, 14, 1, 18, 2010, 0.253924285696171
0.4695, 14, 1, 18, 2010, 0.253924285696171
0.4695, 14, 1, 17, 726, 0.168776311298214
0.4695, 14, 1, 17, 726, 0.168776311298214
0.469039358689648, 15, 3, 14, 2552, 0.0231725969084487
0.467099999999995, 12, 4, 2, 1505, 0.371674952503385
0.466099999999997, 10, 4, 16, 2061, 0.439335754422987
0.466000000000005, 29, 1, 15, 4007, 0.66303567483985
0.466000000000001, 16, 1, 18, 3887, 0.396207380939969
0.466000000000001, 16, 1, 18, 3887, 0.396207380939969
0.465, 18, 1, 15, 2638, 0.572039982328253
0.465, 18, 1, 15, 2638, 0.572039982328253
0.464500000000001, 14, 1, 5, 469, 0.0846879916098584
0.464499999999999, 14, 1, 5, 469, 0.0846879916098584
0.464333953995756, 14, 3, 13, 2305, 0.0900182126743657
0.464200000000005, 11, 4, 0, 18, 0.76530612244898
0.463862048458369, 13, 2, 2, 2033, 0.584054788910251
0.462890578322784, 12, 3, 6, 214, 0.0329090120063648
0.462500000000002, 9, 1, 17, 2713, 0.383618727955399
0.4625, 12, 1, 12, 429, 0.0358464300106239
0.4625, 12, 1, 12, 429, 0.0358464300106239
0.462499999999999, 9, 1, 17, 2713, 0.383618727955399
0.461976430375213, 15, 2, 17, 2685, 0.38043292752304
0.461505025854421, 13, 2, 15, 3353, 0.616757786613651
0.461450000000001, 14, 1, 15, 3198, 0.606099514026949
0.461449999999999, 14, 1, 15, 3198, 0.606099514026949
0.4614274528534, 12, 26, 12, 3040, 0.226178700956149
0.461333333333332, 13, 1, 16, 5292, 0.703758005545604
0.461158527515213, 18, 3, 11, 811, 0.0675127211049188
0.461, 12, 1, 15, 3126, 0.601460680362271
0.461, 12, 1, 15, 3126, 0.601460680362271
0.4605, 11, 1, 16, 4895, 0.640419110249552
0.4605, 11, 1, 16, 4895, 0.640419110249552
0.460494574705644, 12, 3, 7, 1115, 0.0734925720943781
0.460148164544134, 23, 3, 13, 2392, 0.0931329939153111
0.460032694490292, 11, 3, 18, 3564, 0.357334374079778
0.459600000000002, 17, 1, 14, 1261, 0.0134750673151741
0.459333333333335, 13, 1, 16, 119, 0.225511005324761
0.459279326771846, 24, 6, 2, 1849, 0.467721641392021
0.458000000000002, 15, 1, 5, 188, 0.0348715259570005
0.457999999999998, 15, 1, 5, 188, 0.0348715259570005
0.457262385167302, 9, 2, 12, 239, 0.0274205956698538
0.45679098064651, 24, 2, 13, 2378, 0.0926052402831243
0.456666666666667, 19, 1, 4, 452, 0.0857129967970406
0.456, 19, 1, 16, 5428, 0.969836576448359
0.456, 19, 1, 16, 5428, 0.969836576448359
0.454965297821959, 26, 5, 9, 189, 0.100672753483902
0.454333333333333, 11, 1, 16, 2198, 0.447525335558118
0.453609000131171, 21, 2, 9, 151, 0.0824123017779913
0.451800000000006, 27, 1, 16, 2442, 0.463327853164184
0.451000000000001, 23, 1, 3, 280, 0.0334308188785801
0.450999999999999, 23, 1, 3, 280, 0.0334308188785801
0.450000000000003, 20, 1, 17, 230, 0.0917339856638979
0.450000000000003, 19, 1, 15, 2661, 0.573448199690744
0.449999999999999, 20, 1, 17, 230, 0.0917339856638979
0.449999999999999, 11, 1, 7, 1520, 0.148907660937955
0.449987703143769, 13, 7, 17, 3935, 0.562692001365343
0.4495, 26, 1, 17, 722, 0.168178973717146
0.4495, 26, 1, 17, 722, 0.168178973717146
0.4495, 13, 1, 18, 1149, 0.20299064314467
0.4495, 13, 1, 18, 1149, 0.20299064314467
0.449366359444051, 11, 2, 8, 452, 0.0456565124072749
0.449366359444051, 13, 2, 2, 1234, 0.307864529413772
0.449366359444051, 13, 2, 2, 1234, 0.307864529413772
0.449366359444046, 11, 2, 8, 452, 0.0456565124072749
0.449034171862222, 16, 3, 14, 2402, 0.0220388676611754
0.448777103793063, 8, 2, 18, 2168, 0.26306838915839
0.448, 25, 1, 16, 2335, 0.456248619733516
0.447999999999997, 25, 1, 16, 2335, 0.456248619733516
0.447750000000001, 13, 1, 10, 480, 0.0429343101949584
