norm, level, Npoints, dimSplit, MainGridIndexSplit
0.614711495111508, 11, 2, 14, 5284, 0.132266629588729
0.614333333333333, 11, 1, 18, 2278, 0.269098707004045
0.614333333333333, 18, 1, 4, 293, 0.0498488744530157
0.61306157928874, 17, 2, 18, 3851, 0.391684642555728
0.613061579288735, 17, 2, 18, 3851, 0.391684642555728
0.613, 11, 1, 18, 2623, 0.290662729113332
0.613, 11, 1, 18, 2623, 0.290662729113332
0.613, 12, 1, 17, 4414, 0.631712936625327
0.613, 12, 1, 17, 4414, 0.631712936625327
0.612127486721508, 16, 24, 15, 571, 0.421733487961122
0.612099999999998, 10, 4, 13, 1890, 0.0752204147522662
0.611505944370128, 23, 2, 4, 592, 0.1175170298191
0.610732661754167, 17, 3, 8, 2200, 0.130455247204127
0.60975, 22, 1, 16, 1368, 0.389664564571933
0.6096, 16, 4, 11, 871, 0.071329052580567
0.608233333333335, 9, 1, 17, 2019, 0.304855501194675
0.607876129560037, 17, 2, 14, 4008, 0.0403603601194694
0.607750000000003, 11, 1, 16, 2706, 0.479608863151179
0.60765147288557, 20, 5, 2, 1543, 0.381178826179452
0.607500000000002, 11, 1, 9, 74, 0.045410860163383
0.607500000000002, 12, 1, 18, 129, 0.100083550899123
0.607499999999998, 11, 1, 9, 74, 0.045410860163383
0.607499999999998, 12, 1, 18, 129, 0.100083550899123
0.606999999999999, 10, 1, 12, 1357, 0.0743488295417079
0.606999999999999, 10, 1, 12, 1357, 0.0743488295417079
0.606833333333334, 13, 1, 8, 3099, 0.215291636856573
0.6065, 13, 1, 6, 178, 0.0277014320844785
0.6065, 12, 1, 18, 2119, 0.260208215040007
0.6065, 12, 1, 18, 2119, 0.260208215040007
0.606499999999997, 13, 1, 6, 178, 0.0277014320844785
0.606307032523196, 9, 6, 17, 3159, 0.443537376265787
0.605666666666666, 15, 1, 17, 2305, 0.337837069063602
0.604750000000001, 13, 1, 16, 3268, 0.51518293131794
0.602999999999994, 11, 1, 6, 308, 0.0465065818024013
0.602926382091728, 12, 2, 13, 715, 0.0392503828800861
0.602454977570941, 12, 2, 2, 1679, 0.419408197858955
0.602320668332079, 10, 3, 5, 440, 0.0790945638874322
0.601333333333329, 21, 1, 14, 1520, 0.0154116319551214
0.601276466268962, 17, 2, 17, 4187, 0.599314484014108
0.601000000000003, 12, 1, 17, 2318, 0.339472636249858
0.600805061748168, 14, 2, 7, 542, 0.0364986891931255
0.60008, 16, 1, 4, 645, 0.129697297784996
0.599799999999998, 18, 1, 8, 1106, 0.075366193470648
0.59972259212072, 13, 3, 13, 2849, 0.114450101411482
0.599626550446197, 12, 2, 6, 148, 0.0233617821495733
0.599626550446194, 16, 2, 16, 1135, 0.371432777954997
0.597333333333332, 16, 1, 18, 2575, 0.287316466290101
0.597000000000001, 24, 1, 4, 471, 0.0899986466368927
0.596499999999999, 14, 1, 15, 2970, 0.592031146454606
0.596499999999999, 14, 1, 15, 2970, 0.592031146454606
0.596000000000004, 14, 1, 11, 2222, 0.182002665374364
0.595999999999997, 14, 1, 11, 2222, 0.182002665374364
0.59576304480519, 14, 5, 15, 2776, 0.580572122818644
0.595675, 16, 1, 13, 2781, 0.110962788194876
0.595200000000006, 11, 4, 16, 2278, 0.452745810124408
0.594670777265318, 16, 3, 11, 950, 0.0767203779985462
0.594670777265312, 16, 3, 11, 950, 0.0767203779985462
0.594233333333333, 13, 1, 6, 264, 0.0401417618978736
0.593599999999999, 14, 1, 9, 205, 0.108361364728496
0.593593014334451, 12, 6, 16, 2824, 0.486688096581847
0.593500000000002, 13, 1, 7, 1558, 0.170026216137489
0.593499999999999, 13, 1, 7, 1558, 0.170026216137489
0.592800000000002, 17, 1, 17, 2279, 0.334509045397656
0.592642857142849, 12, 4, 6, 347, 0.0521481267177781
0.592000000000002, 12, 1, 2, 1959, 0.531222625453635
0.592000000000002, 14, 1, 14, 4875, 0.065044373200138
0.590666666666671, 23, 4, 17, 1376, 0.240783934463534
0.588999999999999, 13, 1, 13, 3736, 0.187652634628917
0.588999999999999, 10, 1, 15, 610, 0.426399933730948
0.5884, 19, 1, 17, 1208, 0.224257594720673
0.587, 16, 1, 16, 1834, 0.42483988908792
0.586499999999994, 15, 4, 16, 3298, 0.517158246018698
0.586299198362071, 17, 3, 12, 1011, 0.0598417408506429
0.586299198362058, 17, 3, 12, 1011, 0.0598417408506429
0.585955819343255, 18, 2, 2, 1937, 0.521529902959011
0.585013010301667, 12, 2, 4, 579, 0.11458474308657
0.584070201260094, 19, 2, 17, 1117, 0.212979292297189
0.584070201260094, 19, 2, 17, 1117, 0.212979292297189
0.584, 13, 1, 18, 1667, 0.234452558446883
0.582999999999998, 13, 1, 5, 422, 0.0759482607935675
0.582000000000001, 15, 1, 15, 3331, 0.615363375303733
0.582000000000001, 15, 1, 15, 3331, 0.615363375303733
0.581839167532574, 19, 3, 15, 1753, 0.518085928871217
0.580249999999999, 15, 1, 17, 5279, 0.923057230629195
0.579827560572969, 18, 2, 15, 107, 0.222346476695383
0.579827560572964, 18, 2, 15, 107, 0.222346476695383
0.57912355930215, 19, 12, 11, 2011, 0.15907438817543
0.578500000000002, 12, 1, 3, 519, 0.0575332795482049
0.577999999999999, 14, 1, 18, 1568, 0.228478598711935
0.577999999999999, 14, 1, 18, 1568, 0.228478598711935
0.577427287389703, 13, 5, 15, 3751, 0.643679589131875
0.577000000000002, 17, 1, 18, 4420, 0.502956687382969
0.576999999999998, 17, 1, 18, 4420, 0.502956687382969
0.575999999999997, 19, 1, 16, 3953, 0.561756189728363
0.575867762598319, 18, 8, 17, 5126, 0.790334509045398
0.57558491988585, 14, 2, 9, 83, 0.0497357039884671
0.5755, 12, 1, 18, 1136, 0.202314345816185
0.5755, 12, 1, 18, 1136, 0.202314345816185
0.575370782552398, 24, 3, 15, 567, 0.421181245858184
0.574406408583873, 15, 2, 12, 1923, 0.10032237974869
0.574256989079083, 13, 17, 10, 2597, 0.455792872221532
0.573444444444441, 12, 1, 6, 275, 0.0417329668740055
0.573333333333334, 21, 1, 5, 131, 0.0249082328264289
0.57275649276111, 10, 2, 9, 140, 0.077126381547333
0.572249999999997, 11, 1, 11, 1149, 0.089865519748001
0.572000000000001, 13, 1, 9, 181, 0.096828447861605
0.571800000000003, 13, 4, 3, 124, 0.0176986688180718
0.571571428571431, 19, 1, 15, 109, 0.228034570355644
0.5715, 13, 1, 18, 634, 0.164279665852762
0.5715, 13, 1, 18, 634, 0.164279665852762
0.5715, 18, 1, 16, 4209, 0.580331509336736
0.5715, 18, 1, 16, 4209, 0.580331509336736
0.569333333333329, 15, 1, 18, 300, 0.129182652409943
0.569000000000003, 16, 1, 12, 674, 0.0459940652818991
0.568999999999996, 16, 1, 12, 674, 0.0459940652818991
0.568836531878905, 10, 7, 2, 907, 0.239310132990523
0.5685, 14, 1, 17, 3022, 0.424948799635908
0.5685, 14, 1, 17, 3022, 0.424948799635908
0.567800000000002, 18, 1, 18, 4183, 0.441181153284198
0.567099638511611, 14, 2, 6, 116, 0.0187328222190077
0.56695796434421, 11, 3, 14, 5322, 0.155498720543762
0.566813626776914, 11, 3, 12, 1923, 0.10032237974869
0.565214020428449, 13, 2, 13, 1931, 0.0762966182375098
0.565, 16, 1, 16, 4503, 0.603569062400314
0.5649, 14, 1, 2, 2161, 0.67331429676568
0.564166666666665, 16, 4, 13, 2212, 0.086520551347324
0.563349525161778, 17, 3, 16, 4686, 0.6212916840478
0.563281261893212, 15, 2, 8, 1606, 0.0986933765109011
0.562833333333334, 20, 1, 18, 3007, 0.316164774208274
0.562000000000012, 12, 4, 2, 914, 0.240804996530187
0.561647585605647, 22, 6, 2, 519, 0.148423794951138
0.560462773815827, 11, 3, 6, 111, 0.0180095472298568
0.559499999999996, 19, 1, 17, 1533, 0.257054272385937
0.559000000000001, 18, 1, 11, 492, 0.0469772231645263
0.558666666666664, 21, 1, 6, 157, 0.0246636771300448
0.558614357137372, 17, 2, 16, 905, 0.350925085269796
0.557200143575002, 13, 2, 5, 231, 0.0423876944590107
0.555785930012627, 10, 2, 7, 289, 0.0217593941159336
0.555785930012625, 10, 2, 7, 289, 0.0217593941159336
0.555493437570309, 14, 3, 2, 2062, 0.600345843619526
0.55475, 15, 1, 9, 123, 0.0689572320999519
0.554749999999999, 15, 1, 9, 123, 0.0689572320999519
0.554749999999999, 19, 1, 14, 1292, 0.0137143804463792
0.553666666666667, 20, 1, 18, 3276, 0.334065519121602
0.553332497991344, 21, 3, 18, 4333, 0.47552437699631
0.552957502887878, 12, 2, 3, 219, 0.0272791448164583
0.552721800627489, 13, 2, 0, 21, 0.836734693877551
0.551000000000002, 19, 1, 16, 2045, 0.43817633057689
0.550999999999998, 19, 1, 16, 2045, 0.43817633057689
0.550836182544318, 10, 8, 9, 203, 0.107400288322922
0.550364778023526, 16, 2, 17, 1275, 0.230899419729207
0.549666666666667, 21, 1, 17, 3921, 0.561127545795881
0.549266666666666, 17, 1, 11, 1573, 0.120638478313545
0.548999999999999, 12, 1, 14, 4438, 0.0485217400604834
0.548950564461152, 14, 2, 14, 3761, 0.0365667790591652
0.548361308810168, 11, 2, 6, 200, 0.0308838420367424
0.548361308810166, 11, 2, 6, 200, 0.0308838420367424
0.548000000000002, 24, 1, 11, 340, 0.0374666828204507
0.547999999999998, 24, 1, 11, 340, 0.0374666828204507
0.547654202028973, 17, 8, 16, 3484, 0.529549971781218
0.547333333333334, 18, 1, 2, 972, 0.251494294717921
0.546666666666667, 14, 1, 15, 1685, 0.513930307046609
0.546333333333333, 15, 1, 17, 3894, 0.556348845147343
0.545999999999999, 12, 1, 13, 2405, 0.0935986588848876
0.545884679518791, 14, 3, 16, 867, 0.347943709665546
0.545333333333332, 14, 1, 11, 1574, 0.120699055003635
0.544599804769901, 8, 14, 18, 1481, 0.223272518235371
0.544557074327383, 18, 2, 2, 1711, 0.426461587467719
0.543529412472061, 19, 2, 16, 3599, 0.537383750889505
0.543293710211665, 10, 2, 17, 2124, 0.316446694732051
0.543000000000003, 12, 1, 17, 2620, 0.372482648765502
0.542999999999999, 12, 1, 17, 2620, 0.372482648765502
0.542916586595027, 23, 2, 14, 2590, 0.0234339696299604
0.542732738831922, 12, 2, 9, 146, 0.0800096107640557
0.5427, 13, 4, 9, 86, 0.0511773185968284
0.542115198909691, 12, 2, 11, 469, 0.0455839592924643
0.541500000000001, 18, 1, 17, 2706, 0.38292183411082
0.541500000000001, 18, 1, 17, 2706, 0.38292183411082
0.540599999999998, 21, 1, 16, 5242, 0.692396878757392
0.540500000000002, 14, 1, 17, 2883, 0.403899761064967
0.540499999999998, 14, 1, 17, 2883, 0.403899761064967
0.540229580826519, 18, 2, 12, 1024, 0.0603546177235594
0.540000000000003, 15, 1, 12, 531, 0.0400593471810089
0.539999999999999, 15, 1, 18, 1071, 0.19863697909255
0.539999999999999, 15, 1, 12, 531, 0.0400593471810089
0.539993878566126, 25, 2, 15, 4453, 0.717666224872984
0.5395, 13, 1, 18, 401, 0.141285556684283
0.539333333333335, 18, 1, 17, 1041, 0.204758789395836
0.538666666666668, 13, 1, 5, 313, 0.0567208529977277
0.538499999999999, 12, 1, 15, 2775, 0.580530704660923
0.538499999999999, 12, 1, 15, 2775, 0.580530704660923
0.53798959717329, 18, 6, 2, 2100, 0.629332999624578
0.5373, 19, 1, 18, 1603, 0.230761102195571
0.5373, 19, 1, 18, 1603, 0.230761102195571
0.536694046920592, 14, 2, 11, 1634, 0.125363460140538
0.5365, 15, 1, 17, 2452, 0.353510069404938
0.5365, 15, 1, 17, 2452, 0.353510069404938
0.536000000000001, 13, 1, 16, 126, 0.227535396167153
0.536000000000001, 13, 1, 16, 126, 0.227535396167153
0.535515535618618, 18, 2, 18, 3057, 0.319511037031506
0.535499999999999, 19, 1, 17, 690, 0.164154056206622
0.535499999999999, 19, 1, 17, 690, 0.164154056206622
0.535456610053512, 9, 2, 6, 207, 0.0318964270215536
0.535385899375396, 15, 2, 12, 414, 0.0352602850130051
0.535385899375394, 15, 2, 12, 414, 0.0352602850130051
0.534121167784049, 17, 3, 14, 1458, 0.014987820432261
0.533544207622584, 15, 2, 11, 2403, 0.210443421371456
0.533142857142849, 12, 4, 7, 677, 0.0443635304398485
0.532778828408188, 12, 3, 10, 947, 0.0729231342356886
0.53274092470651, 14, 7, 7, 863, 0.055665598601806
0.532666666666668, 11, 1, 11, 2006, 0.158286891204265
0.532499999999999, 14, 1, 16, 2830, 0.487031629573283
0.532499999999999, 14, 1, 16, 2830, 0.487031629573283
0.531980001712684, 15, 2, 4, 901, 0.193305363829115
0.531500000000001, 9, 1, 15, 4742, 0.822702672851778
0.531499999999999, 9, 1, 15, 4742, 0.822702672851778
0.531000000000001, 11, 1, 14, 4860, 0.0644113298055815
0.531000000000001, 11, 1, 14, 4860, 0.0644113298055815
0.530666666666669, 11, 1, 15, 1508, 0.503506737353656
0.530664456418646, 15, 6, 17, 2806, 0.394868585732165
0.52975, 23, 1, 12, 1765, 0.0925193244678902
0.529250000000001, 17, 1, 16, 4207, 0.580147473805609
0.528500000000001, 13, 1, 17, 3302, 0.464117078165889
0.528499999999998, 13, 1, 17, 3302, 0.464117078165889
0.528444467806749, 17, 2, 9, 231, 0.120855358000961
0.527333333333331, 14, 4, 2, 2205, 0.700276447366924
0.525380338421606, 15, 2, 0, 16, 0.724489795918367
0.525107132527553, 16, 11, 6, 33, 0.00672645739910314
0.524666666666665, 12, 1, 18, 3625, 0.363583079604422
0.524319678249827, 18, 2, 18, 677, 0.16846425557276
0.524319678249821, 18, 2, 18, 677, 0.16846425557276
0.523666666666667, 16, 1, 14, 4885, 0.0655096300138775
0.523666666666664, 17, 1, 2, 2024, 0.576978646431781
0.523381277970636, 10, 10, 2, 153, 0.0635373886531439
0.522787613557252, 22, 2, 17, 3313, 0.465311753328023
0.522316209036463, 15, 2, 8, 658, 0.0549949165944949
0.521000000000001, 11, 1, 11, 2111, 0.169039253695178
0.521000000000001, 15, 1, 18, 3249, 0.332212746232108
0.521000000000001, 23, 1, 16, 4373, 0.592686427993031
0.520999999999999, 15, 1, 18, 3249, 0.332212746232108
0.520999999999997, 11, 1, 11, 2111, 0.169039253695178
0.520500000000002, 13, 1, 18, 1178, 0.204667296938205
0.520499999999998, 13, 1, 18, 1178, 0.204667296938205
0.519450000000001, 14, 1, 2, 1629, 0.403895291293614
0.518000000000001, 12, 1, 18, 76, 0.0822905908725222
0.518000000000001, 12, 1, 18, 76, 0.0822905908725222
0.517390031794197, 12, 2, 2, 1842, 0.467246106415172
0.517130759307766, 14, 2, 4, 252, 0.0406008932196508
0.516434087436787, 20, 6, 17, 3297, 0.463334850381158
0.516299470130599, 21, 7, 6, 182, 0.0282800520757992
0.514773736703813, 10, 2, 17, 4523, 0.647001934235977
0.514133333333323, 23, 9, 14, 2974, 0.0265971811854423
0.513999999999999, 17, 1, 9, 143, 0.0785679961556944
0.5139, 14, 1, 17, 2692, 0.381257822277847
0.5139, 14, 1, 17, 2692, 0.381257822277847
0.513333333333335, 15, 1, 1, 1, 0.5
0.512777777777774, 18, 1, 3, 122, 0.0174969745865268
0.512687809610732, 24, 7, 2, 1187, 0.298508549390792
0.512249999999998, 13, 1, 5, 210, 0.0387170075161685
0.512, 18, 1, 6, 160, 0.0250976421235354
0.511999999999997, 18, 1, 6, 160, 0.0250976421235354
0.511513188768337, 12, 8, 12, 1475, 0.0792211598344141
0.51, 16, 1, 18, 1007, 0.194149464527501
0.51, 16, 1, 18, 1007, 0.194149464527501
0.509222937425251, 14, 3, 10, 1750, 0.133521668943251
0.509152678476715, 16, 5, 9, 114, 0.0646323882748679
0.508850000000001, 10, 1, 17, 4614, 0.660854477187393
0.508849999999999, 10, 1, 17, 4614, 0.660854477187393
0.508527626803328, 15, 2, 5, 157, 0.0294528928509002
0.507394661572816, 20, 3, 17, 1435, 0.24751109341222
0.506429876685806, 12, 2, 5, 29, 0.00707918196119559
0.505839284111245, 15, 31, 2, 1613, 0.402928294331123
0.505345646287986, 16, 2, 4, 691, 0.140073081607795
0.505100000000001, 15, 1, 17, 3450, 0.486773239276368
0.505099999999999, 15, 1, 17, 3450, 0.486773239276368
0.504800000000003, 14, 4, 13, 1152, 0.0523717869117099
0.504750000000001, 13, 1, 11, 714, 0.0609098618851466
0.504402837246402, 15, 2, 17, 2339, 0.341620207077028
0.504333333333333, 13, 1, 13, 1257, 0.0554141313796101
0.504315460137139, 10, 3, 7, 638, 0.0420914651907952
0.504167134986009, 9, 2, 5, 299, 0.0542737283691662
0.504167134986009, 9, 2, 5, 299, 0.0542737283691662
0.503990358290712, 19, 2, 5, 153, 0.0287537143855969
0.503023468016151, 14, 7, 16, 4372, 0.592428778249454
0.502872084464169, 16, 3, 12, 2065, 0.108235337216544
0.502517219163241, 10, 2, 17, 1121, 0.213405961997952
0.502045814642449, 11, 2, 7, 529, 0.0357413341101078
0.502045814642449, 11, 2, 7, 529, 0.0357413341101078
0.501000000000001, 15, 1, 17, 4643, 0.666898964614859
0.499798126686861, 19, 11, 11, 1505, 0.11539859462079
0.498799999999999, 16, 1, 5, 229, 0.042038105226359
0.498582385458295, 15, 7, 15, 1940, 0.530111000662691
0.498500000000004, 16, 1, 15, 3155, 0.603089794565938
0.498285714285718, 24, 4, 15, 567, 0.421181245858184
0.498000000000001, 15, 4, 16, 5188, 0.681888449930066
0.497803173955325, 21, 2, 13, 2636, 0.1034086675773
0.497600000000006, 21, 4, 2, 2265, 0.744462520335377
0.497333333333332, 21, 1, 14, 3849, 0.0377920890298326
0.496429921204059, 12, 6, 13, 3980, 0.256457220911462
0.495999999999999, 10, 1, 3, 200, 0.025363049616781
0.494699999999995, 11, 4, 14, 3191, 0.0290758769689856
0.494, 14, 16, 5, 434, 0.0780457961894774
0.493796235528604, 10, 2, 13, 448, 0.0308891096485782
0.493571428571428, 9, 4, 15, 2624, 0.57130826154186
0.4925, 13, 4, 5, 87, 0.017217269708093
0.492000000000001, 17, 1, 18, 465, 0.148316230994988
0.492000000000001, 17, 1, 18, 465, 0.148316230994988
0.491902429349559, 12, 3, 2, 1679, 0.419408197858955
0.491551629110954, 18, 5, 2, 218, 0.0803017030522975
0.49133333333333, 15, 1, 18, 1114, 0.20111673596366
0.491, 12, 1, 12, 1605, 0.0851192438729531
0.490500000000001, 19, 1, 17, 2389, 0.346256684491978
0.490500000000001, 19, 1, 17, 2389, 0.346256684491978
0.489750000000001, 17, 1, 16, 274, 0.272967634284593
0.489593028272801, 16, 3, 16, 1135, 0.371432777954997
0.489000000000001, 17, 1, 16, 4818, 0.633953328589306
0.489000000000001, 17, 1, 16, 4818, 0.633953328589306
0.488846488060299, 11, 2, 18, 4185, 0.441512257184602
0.488599999999991, 15, 4, 2, 1550, 0.382418857578412
0.4879, 12, 1, 13, 3006, 0.123132166066476
0.487000000000002, 14, 1, 18, 2434, 0.278531645783638
0.486333333333331, 12, 1, 18, 2004, 0.253614316087282
0.485500000000002, 14, 1, 7, 244, 0.0190795222837169
0.485499999999998, 14, 1, 7, 244, 0.0190795222837169
0.484981315312172, 12, 13, 13, 884, 0.0441760834471625
0.483499999999992, 16, 4, 14, 4938, 0.0688118838355344
0.483250000000002, 20, 1, 12, 821, 0.0519837344763161
0.483000000000004, 14, 1, 15, 156, 0.29928760768721
0.482999999999997, 14, 1, 15, 156, 0.29928760768721
0.482612338654411, 12, 3, 11, 2604, 0.280742670220499
0.482246824769224, 15, 2, 13, 953, 0.0464526677428701
0.482011122508829, 17, 2, 13, 2170, 0.0848027650151083
0.481071428571418, 14, 4, 2, 2062, 0.600345843619526
0.479064844253892, 15, 2, 13, 573, 0.034738606730411
0.479064844253882, 15, 2, 13, 573, 0.034738606730411
0.478004184082102, 13, 2, 18, 3543, 0.35575634697998
0.477768481821709, 15, 2, 14, 4809, 0.0621712786808098
0.477428571428568, 20, 1, 11, 1321, 0.101193360794766
0.477085656055906, 16, 7, 2, 1535, 0.380382475739753
0.476698872260898, 8, 3, 2, 467, 0.136949522758558
0.476307127807256, 16, 2, 11, 1858, 0.143778773927793
0.474500000000003, 20, 1, 14, 1790, 0.0172592897614088
0.474499999999999, 20, 1, 14, 1790, 0.0172592897614088
0.473715895870092, 13, 3, 15, 2123, 0.54203943008615
0.473715895870088, 13, 3, 15, 2123, 0.54203943008615
0.472800000000007, 14, 4, 15, 593, 0.424826043737575
0.472145299323706, 13, 2, 8, 684, 0.0562186994012878
0.47178164440767, 14, 2, 5, 289, 0.0525257822059081
0.471666666666668, 13, 1, 15, 2130, 0.542315551137619
0.471586272973617, 12, 7, 2, 890, 0.234964334876736
0.47137762727987, 14, 3, 17, 3040, 0.426811923995904
0.470226009489059, 14, 8, 5, 256, 0.0467575598671561
0.469999999999999, 13, 1, 16, 1864, 0.426625033739847
0.469999999999999, 13, 1, 16, 1864, 0.426625033739847
0.469793888678332, 21, 8, 8, 593, 0.0520201830025982
0.46973217901268, 11, 3, 11, 2828, 0.746395686939666
0.469530106418457, 18, 3, 14, 885, 0.0106801840705693
0.469518902707869, 24, 2, 14, 597, 0.00824894982980692
0.4695, 14, 1, 16, 3927, 0.559946507005619
0.4695, 14, 1, 16, 3927, 0.559946507005619
0.468400000000001, 13, 1, 17, 4972, 0.734426555922175
0.467999999999996, 17, 1, 15, 3523, 0.628548155511376
0.467656854850745, 19, 2, 11, 1400, 0.107069299733463
0.467000000000002, 10, 1, 15, 4718, 0.801745085045284
0.466999999999999, 10, 1, 15, 4718, 0.801745085045284
0.466777777777779, 13, 4, 3, 594, 0.0650968132311416
0.466690475583124, 15, 2, 15, 1212, 0.482770046388337
0.466690475583119, 15, 2, 15, 1212, 0.482770046388337
0.466581496115096, 12, 12, 13, 2084, 0.0814913696758972
0.466500000000003, 18, 1, 18, 675, 0.168386763170538
0.4665, 13, 1, 14, 3758, 0.0364765352806381
0.4665, 13, 1, 14, 3758, 0.0364765352806381
0.466499999999996, 18, 1, 18, 675, 0.168386763170538
0.465307692307697, 13, 4, 7, 392, 0.0277599766967667
0.464543122325591, 13, 5, 13, 2849, 0.114450101411482
0.464500000000001, 19, 1, 2, 2389, 0.832152080181113
0.464499999999997, 19, 1, 2, 2389, 0.832152080181113
0.464233333333334, 12, 1, 10, 594, 0.0501365950577425
0.463862048458379, 11, 2, 4, 575, 0.113682501015022
0.463756603726572, 14, 3, 4, 710, 0.144584291965534
0.463154941677184, 18, 2, 13, 1435, 0.0611262883397492
0.463000000000001, 12, 1, 16, 4650, 0.617837950580325
0.462973114219168, 12, 2, 18, 2490, 0.282124475341213
0.461880215351699, 13, 3, 13, 1319, 0.0573802723622667
0.461880215351699, 11, 3, 17, 2360, 0.343426442143588
0.461666666666666, 22, 1, 17, 2733, 0.38666230515417
0.461500000000001, 18, 1, 11, 1403, 0.107311606493821
0.461499999999999, 18, 1, 11, 1403, 0.107311606493821
0.461399999999998, 12, 1, 13, 3681, 0.179653545262635
0.46125, 11, 1, 12, 1374, 0.0751547789134337
