norm, level, Npoints, dimSplit, MainGridIndexSplit
0.623157492775681, 14, 8, 2, 2248, 0.731197597296959
0.623105278022907, 13, 3, 18, 1032, 0.195748625918813
0.623000000000001, 11, 1, 18, 2081, 0.25801729348627
0.623000000000001, 11, 1, 18, 2081, 0.25801729348627
0.622999999999998, 16, 4, 11, 2690, 0.363914465713593
0.622999999999998, 16, 4, 11, 2690, 0.363914465713593
0.622960940455608, 14, 3, 6, 110, 0.0178648922320266
0.62238359018642, 20, 3, 15, 1722, 0.516084051248067
0.622239252619121, 18, 3, 12, 214, 0.0262116716122651
0.622112901507615, 15, 14, 10, 797, 0.0632373028684962
0.622, 16, 1, 18, 1854, 0.244019347739406
0.622, 16, 1, 18, 1854, 0.244019347739406
0.620839753881794, 10, 2, 17, 4067, 0.581223688701786
0.619929851542363, 18, 3, 6, 109, 0.0177202372341964
0.61979301492188, 15, 7, 2, 1044, 0.267657933356845
0.618688548463601, 17, 3, 2, 1513, 0.372218746089351
0.618500000000004, 13, 1, 7, 837, 0.0539761141858433
0.61785714285714, 18, 4, 10, 981, 0.0752204147522662
0.617000000000001, 14, 1, 10, 569, 0.0485843784924873
0.616500000000002, 12, 1, 17, 1921, 0.296037660712254
0.616499999999998, 12, 1, 17, 1921, 0.296037660712254
0.616125708673878, 12, 2, 18, 867, 0.183159632939625
0.614666666666665, 10, 1, 14, 639, 0.00867877760456914
0.614333333333335, 13, 1, 6, 353, 0.0530160567047592
0.614250000000002, 10, 1, 2, 2199, 0.694975028725498
0.614250000000002, 20, 1, 13, 1368, 0.058994577590132
0.614000000000001, 14, 1, 6, 736, 0.178865904817011
0.613999999999997, 14, 1, 6, 736, 0.178865904817011
0.613843137254896, 7, 9, 6, 224, 0.0343555619846666
0.61240882735395, 13, 13, 9, 486, 0.243392599711677
0.612071629795076, 19, 2, 12, 746, 0.0490713265193977
0.611499999999999, 19, 1, 15, 4000, 0.662290148000884
0.611499999999999, 19, 1, 15, 4000, 0.662290148000884
0.611499999999999, 15, 1, 17, 976, 0.196524064171123
0.611499999999999, 15, 1, 17, 976, 0.196524064171123
0.610433256316088, 16, 6, 0, 14, 0.642857142857143
0.609879598773395, 19, 8, 2, 1435, 0.35874449664964
0.6081, 17, 1, 7, 131, 0.0123798427031751
0.60788888888889, 20, 4, 2, 2369, 0.814768887725964
0.607500000000002, 8, 1, 10, 276, 0.0298336023842046
0.607500000000002, 13, 1, 18, 142, 0.103217061854435
0.607499999999998, 8, 1, 10, 276, 0.0298336023842046
0.607499999999998, 13, 1, 18, 142, 0.103217061854435
0.607051171648651, 17, 2, 15, 2973, 0.592500552242103
0.607051171648651, 17, 2, 15, 2973, 0.592500552242103
0.606999999999999, 14, 1, 17, 1650, 0.268403686426214
0.606999999999999, 14, 1, 17, 1650, 0.268403686426214
0.606999999999999, 16, 1, 15, 4057, 0.667550254031367
0.606999999999999, 16, 1, 15, 4057, 0.667550254031367
0.606226213737264, 11, 2, 17, 1622, 0.265544999431107
0.606131180108728, 17, 3, 14, 637, 0.00866072884886373
0.606131180108728, 17, 3, 14, 637, 0.00866072884886373
0.606000000000002, 17, 1, 10, 1264, 0.0945920774866509
0.605999999999995, 17, 1, 10, 1264, 0.0945920774866509
0.605357142857137, 17, 4, 17, 3826, 0.547331892137899
0.604340595654103, 12, 2, 13, 949, 0.0463284904176497
0.604152033845785, 14, 2, 2, 1614, 0.402971524783563
0.603999999999999, 14, 1, 14, 1892, 0.0179297676122432
0.603421363460338, 16, 13, 18, 3856, 0.392367984648051
0.603338861047424, 14, 2, 10, 2385, 0.234602011672669
0.602517052372785, 15, 21, 16, 914, 0.352133585257527
0.602282870802898, 17, 6, 15, 4567, 0.740639496355202
0.602030713502225, 19, 2, 3, 278, 0.0332291246470351
0.601500000000001, 16, 1, 14, 4276, 0.0454948968814424
0.601500000000001, 16, 1, 14, 4276, 0.0454948968814424
0.601424242424251, 18, 9, 7, 922, 0.0593941159335858
0.601333333333333, 19, 1, 6, 369, 0.055330536670042
0.601333333333329, 16, 1, 11, 478, 0.0461291495032711
0.6006, 16, 1, 2, 693, 0.181868238131534
0.599957656158892, 18, 3, 8, 2005, 0.119309409948413
0.599289579418819, 9, 3, 5, 70, 0.0142457612305541
0.598666666666666, 17, 1, 2, 2336, 0.787055892424432
0.597999999999999, 14, 1, 13, 878, 0.0439691212384619
0.597749999999998, 15, 1, 14, 1862, 0.0177472746378885
0.597434519424516, 9, 2, 15, 1885, 0.526507620941021
0.597434519424513, 9, 2, 15, 1885, 0.526507620941021
0.597000000000001, 14, 1, 16, 5361, 0.734001177827399
0.596666666666671, 12, 1, 15, 1762, 0.518734813342169
0.596666666666666, 15, 1, 17, 1060, 0.206465468198885
0.595101067046598, 16, 2, 11, 729, 0.0620002423067604
0.593900976906397, 11, 3, 10, 544, 0.0470321619272321
0.593371739159632, 11, 3, 14, 3309, 0.0303145563883237
0.593, 9, 1, 17, 4107, 0.586855728751849
0.593, 9, 1, 17, 4107, 0.586855728751849
0.590905566811559, 20, 2, 16, 2496, 0.466720241454617
0.590750000000003, 12, 1, 9, 42, 0.0300336376741951
0.590610938986055, 10, 2, 16, 1776, 0.420981277451967
0.590600000000002, 16, 1, 2, 530, 0.148799217301282
0.59033333333333, 13, 1, 14, 3731, 0.0360741148756508
0.58984490663977, 15, 2, 7, 993, 0.0639382464316924
0.589322994491759, 16, 2, 16, 2903, 0.491423944249503
0.588675216777574, 13, 12, 12, 2264, 0.119427043264828
0.58811082300537, 12, 6, 16, 834, 0.346103354354281
0.588000000000001, 11, 1, 2, 699, 0.18452804860013
0.588000000000001, 15, 1, 12, 2068, 0.108345239403597
0.588000000000001, 15, 1, 12, 2068, 0.108345239403597
0.587999999999999, 18, 1, 16, 3239, 0.513342576006674
0.587999999999997, 11, 1, 2, 699, 0.18452804860013
0.587600000000002, 15, 1, 15, 4377, 0.705489286503203
0.587451282174598, 10, 7, 7, 1326, 0.0973201281677833
0.587076194155732, 12, 23, 13, 2483, 0.0968479655614885
0.586333333333329, 15, 4, 13, 3723, 0.186027981290616
0.585333333333331, 14, 1, 4, 636, 0.127441692606126
0.584918729397513, 17, 2, 11, 286, 0.0340138114853404
0.58460980877193, 16, 20, 4, 879, 0.187666350881942
0.58293883041019, 14, 2, 2, 988, 0.254413487901162
0.582666666666668, 15, 1, 17, 4176, 0.59816247582205
0.582420285437321, 17, 2, 17, 52, 0.0428803049266127
0.582420285437321, 15, 2, 8, 1396, 0.0890913883345257
0.582166666666668, 18, 1, 18, 211, 0.115410139105907
0.581999999999997, 16, 1, 12, 956, 0.0576436971095725
0.580185104561949, 18, 5, 2, 875, 0.231813062422498
0.579120453791784, 19, 2, 16, 1832, 0.424655853556793
0.579102789152378, 12, 11, 18, 170, 0.109033218879404
0.578727616691129, 9, 2, 12, 1682, 0.0884895776092611
0.578651126903483, 15, 6, 5, 696, 0.157402552001398
0.578413347010594, 14, 2, 15, 4260, 0.690509719461012
0.577714285714283, 18, 1, 13, 3186, 0.135011796845896
0.576666666666668, 10, 1, 2, 1327, 0.331978020727864
0.576292026667035, 14, 2, 6, 92, 0.0152611022710835
0.576292026667035, 14, 2, 6, 92, 0.0152611022710835
0.576227744232377, 19, 2, 16, 5078, 0.664711800358256
0.576000000000001, 14, 1, 12, 2523, 0.137908927720995
0.576000000000001, 12, 1, 11, 768, 0.0646656166707051
0.575999999999997, 14, 1, 12, 2523, 0.137908927720995
0.57558491988585, 12, 2, 2, 1982, 0.552360041410223
0.575500000000002, 15, 1, 6, 491, 0.0742803413857949
0.575499999999998, 15, 1, 6, 491, 0.0742803413857949
0.57527180822054, 18, 3, 15, 1623, 0.51036834548266
0.574151515151506, 13, 9, 12, 1198, 0.0676814301937942
0.573062905699619, 13, 8, 17, 4969, 0.733189213789964
0.572666666666667, 14, 1, 15, 3579, 0.632289595758781
0.572500000000002, 15, 1, 12, 3160, 0.319742096201048
0.572500000000002, 15, 1, 12, 3160, 0.319742096201048
0.572500000000002, 11, 1, 17, 2246, 0.330014791216293
0.572500000000002, 11, 1, 17, 2246, 0.330014791216293
0.572000000000003, 15, 1, 15, 1461, 0.500538436050365
0.571999999999996, 15, 1, 15, 1461, 0.500538436050365
0.571975, 13, 1, 15, 3609, 0.634181024961343
0.571801898606502, 16, 2, 13, 586, 0.0351111387060723
0.571801898606502, 16, 2, 13, 586, 0.0351111387060723
0.5715, 10, 1, 11, 2307, 0.193451659801308
0.5715, 10, 1, 11, 2307, 0.193451659801308
0.571333333333333, 18, 1, 15, 1027, 0.469640490390987
0.57116666666667, 13, 4, 6, 377, 0.0564877766526834
0.57, 12, 1, 16, 4398, 0.594962334061296
0.57, 12, 1, 16, 4398, 0.594962334061296
0.569500000000001, 12, 1, 15, 1487, 0.502319416832339
0.569500000000001, 11, 1, 11, 108, 0.0198994426944512
0.569500000000001, 13, 1, 16, 3629, 0.539604446298432
0.569499999999998, 12, 1, 15, 1487, 0.502319416832339
0.569499999999998, 11, 1, 11, 108, 0.0198994426944512
0.569499999999998, 13, 1, 16, 3629, 0.539604446298432
0.569499999999998, 10, 1, 17, 241, 0.0944504494254179
0.569499999999998, 10, 1, 17, 241, 0.0944504494254179
0.569220958855171, 14, 2, 18, 372, 0.137826577639638
0.569220958855171, 14, 2, 18, 372, 0.137826577639638
0.569000000000001, 15, 1, 17, 3598, 0.513980543861645
0.568999999999999, 15, 1, 17, 3598, 0.513980543861645
0.568833333333338, 15, 1, 6, 193, 0.0298712570519311
0.568690015151775, 15, 3, 15, 133, 0.269866909653192
0.567655392900722, 14, 7, 15, 536, 0.416100618511155
0.567250000000001, 11, 1, 7, 862, 0.0556073405184969
0.566842508772997, 10, 8, 2, 606, 0.168726180589527
0.566491850185441, 7, 5, 15, 1999, 0.533921471172962
0.565921127209634, 13, 2, 9, 237, 0.123738587217684
0.564666666666664, 14, 1, 15, 570, 0.42152639717252
0.564, 20, 1, 17, 2392, 0.346612242575947
0.563999999999997, 20, 1, 17, 2392, 0.346612242575947
0.563807133436716, 13, 17, 7, 478, 0.0327701718613458
0.563291790134859, 15, 3, 2, 392, 0.117134048531871
0.563291790134857, 15, 3, 2, 392, 0.117134048531871
0.562856997824496, 18, 2, 13, 2381, 0.0927294176083447
0.562856997824491, 18, 2, 13, 2381, 0.0927294176083447
0.562333333333331, 11, 1, 6, 58, 0.0103428323448575
0.561796943569091, 16, 7, 13, 300, 0.0250941678049588
0.560607111383129, 16, 3, 3, 369, 0.0424062121823316
0.559799999999996, 19, 1, 2, 2357, 0.807010159156324
0.559422479173005, 15, 2, 3, 80, 0.0132613957240823
0.559308073277452, 16, 3, 15, 2608, 0.570645571018334
0.559223635448683, 18, 7, 2, 2029, 0.580869387151455
0.558967910527967, 18, 2, 3, 332, 0.0386748688987495
0.558967910527962, 18, 2, 3, 332, 0.0386748688987495
0.558850059397765, 18, 2, 8, 259, 0.0362804533644614
0.558457222297107, 17, 2, 7, 505, 0.0343431401106904
0.556999999999999, 14, 1, 18, 2250, 0.26737978462748
0.556999999999999, 14, 1, 18, 2250, 0.26737978462748
0.556846590184407, 12, 2, 4, 1285, 0.475256011187802
0.556846590184407, 12, 2, 4, 1285, 0.475256011187802
0.556257334533414, 15, 2, 15, 1214, 0.482839076651204
0.555217675030862, 12, 6, 8, 2500, 0.15077004179689
0.553675956905968, 8, 7, 17, 2065, 0.309719535783365
0.552957502887883, 12, 2, 7, 316, 0.0233323623652782
0.552, 13, 1, 18, 3863, 0.393058371504212
0.552, 13, 1, 18, 3863, 0.393058371504212
0.552, 13, 1, 18, 702, 0.170549505668921
0.552, 13, 1, 18, 702, 0.170549505668921
0.551778991585906, 15, 2, 9, 113, 0.0641518500720807
0.551749999999998, 12, 1, 17, 4898, 0.715624644441916
0.551000000000002, 11, 1, 8, 683, 0.0561245622623037
0.551000000000002, 19, 1, 18, 2573, 0.287217839596363
0.550999999999998, 11, 1, 8, 683, 0.0561245622623037
0.550999999999998, 19, 1, 18, 2573, 0.287217839596363
0.550428571428569, 14, 4, 5, 202, 0.037318650585562
0.549972789730952, 14, 10, 15, 4185, 0.681259664236801
0.547300648638386, 17, 2, 13, 3940, 0.235284986961381
0.546333333333333, 14, 1, 4, 794, 0.165110299093247
0.544000816992847, 14, 2, 14, 5127, 0.085908066323161
0.543714285714287, 18, 1, 3, 267, 0.0321198063735377
0.543712351328944, 20, 5, 2, 2369, 0.814768887725964
0.543445830095259, 13, 5, 3, 304, 0.0358511496571198
0.543142265740141, 19, 3, 2, 672, 0.180314217130636
0.543055663199754, 13, 3, 5, 188, 0.0348715259570005
0.542963727047113, 14, 2, 12, 2018, 0.105267978166099
0.542445335657772, 16, 6, 18, 4154, 0.436926115925816
0.542333333333334, 17, 1, 14, 2045, 0.0191015997882279
0.542047855406723, 15, 2, 3, 284, 0.03383420734167
0.540999999999997, 18, 4, 16, 2252, 0.451377812676367
0.539999999999999, 18, 1, 16, 3789, 0.551781463941305
0.539211820859951, 11, 5, 12, 349, 0.0323845111184379
0.538999999999994, 20, 4, 15, 1722, 0.516084051248067
0.538499999999999, 14, 1, 16, 4575, 0.611850661301008
0.538499999999999, 14, 1, 16, 4575, 0.611850661301008
0.53842036532426, 13, 3, 3, 503, 0.0559197256958451
0.538299999999992, 13, 4, 16, 1982, 0.434458812848134
0.538, 16, 1, 15, 4471, 0.720993483543185
0.538, 16, 1, 15, 4471, 0.720993483543185
0.537333333333336, 20, 1, 18, 1247, 0.208485558938608
0.536000000000001, 16, 1, 18, 4545, 0.55654620590154
0.535999999999998, 16, 1, 18, 4545, 0.55654620590154
0.535986940139402, 13, 2, 11, 1304, 0.100163557063242
0.534047568626201, 20, 5, 2, 2311, 0.773768216516308
0.533750000000005, 16, 4, 16, 5265, 0.696740117291978
0.533749999999991, 16, 4, 16, 5265, 0.696740117291978
0.533629917535452, 14, 2, 16, 3348, 0.520164159693765
0.5336, 14, 1, 14, 3494, 0.0324804070729731
0.5336, 16, 1, 11, 1131, 0.0887448509813424
0.533525819431454, 19, 5, 6, 254, 0.0386952119195718
0.532749960894727, 16, 3, 10, 594, 0.0501365950577425
0.531318181818186, 15, 4, 6, 150, 0.0236510921452336
0.531037192671101, 21, 2, 4, 443, 0.0836829521360581
0.531002154195647, 17, 15, 4, 490, 0.0942842964767447
0.530801490410702, 13, 2, 15, 4233, 0.686768279213607
0.530374999999999, 15, 1, 4, 313, 0.0543600848107547
0.529976532499321, 14, 2, 17, 2309, 0.338590852201616
0.529976532499316, 14, 2, 17, 2309, 0.338590852201616
0.529858681369119, 15, 2, 18, 2989, 0.315115104396355
0.52933333333333, 12, 1, 17, 321, 0.109469222892252
0.5288, 19, 1, 15, 1670, 0.512908659156174
0.528500000000001, 16, 1, 18, 1223, 0.207478157709719
0.528499999999998, 16, 1, 18, 1223, 0.207478157709719
0.52832661667655, 5, 2, 4, 467, 0.0890964045653449
0.528275496308519, 13, 3, 10, 416, 0.0388985471252949
0.528275496308501, 13, 3, 10, 416, 0.0388985471252949
0.527666666666669, 22, 4, 6, 175, 0.027267467090988
0.526693536729525, 17, 2, 14, 1648, 0.0162425431900039
0.526258598504576, 17, 5, 11, 1769, 0.13547976738551
0.526115404039215, 14, 6, 10, 683, 0.0558487520178815
0.526000000000003, 16, 1, 15, 3949, 0.657540865915617
0.525380338421601, 16, 2, 5, 344, 0.062139486103828
0.525333333333332, 11, 1, 15, 4064, 0.668475259553788
0.525000000000002, 15, 1, 10, 791, 0.062864770892835
0.524248967571705, 14, 2, 2, 2063, 0.602075061717159
0.524190804955605, 18, 6, 17, 4195, 0.599940266241893
0.523333333333337, 13, 1, 14, 4850, 0.0639059646458299
0.523259018078052, 14, 2, 3, 693, 0.0753832190399355
0.523251087074838, 17, 5, 5, 330, 0.0596923614752666
0.521635968212828, 18, 3, 6, 213, 0.0327643570085347
0.521499999999996, 15, 1, 2, 2045, 0.591108178519016
0.520800000000008, 15, 4, 11, 917, 0.0744184637751393
0.519615242270664, 18, 3, 5, 112, 0.0215871351162384
0.519578571428571, 18, 4, 8, 2005, 0.119309409948413
0.519513126772451, 17, 5, 12, 2425, 0.129776165879034
0.519326787774327, 8, 5, 13, 48, 0.010782731073306
0.518484848484846, 16, 4, 2, 1839, 0.467148269075437
0.518000000000001, 9, 1, 18, 76, 0.0822905908725222
0.518000000000001, 9, 1, 18, 76, 0.0822905908725222
0.517579012738268, 17, 11, 18, 3611, 0.362005052504625
0.517534105220484, 9, 73, 15, 2292, 0.552007400044179
0.517500000000002, 16, 1, 13, 2266, 0.0886419139865061
0.517499999999998, 16, 1, 13, 2266, 0.0886419139865061
0.516872828492009, 14, 3, 10, 855, 0.0670247112877188
0.516081884249001, 14, 2, 17, 4774, 0.68988223916259
0.515952248005784, 20, 2, 13, 1796, 0.0720331967382756
0.514311196326374, 18, 6, 6, 142, 0.0224938521625922
0.51335952314143, 13, 2, 14, 5282, 0.131579439927056
0.513123820881035, 16, 2, 17, 2297, 0.336670838548185
0.512888118620646, 17, 2, 2, 1678, 0.418686931889285
0.512888118620644, 10, 2, 18, 3033, 0.317954144223223
0.512883333333335, 16, 4, 18, 2626, 0.2908036243901
0.512700000000002, 17, 4, 13, 2004, 0.0786559874166977
0.512066387501009, 15, 3, 15, 4321, 0.698531036006185
0.512, 18, 1, 17, 2018, 0.304827056547958
0.511999999999997, 18, 1, 17, 2018, 0.304827056547958
0.5115, 23, 1, 14, 1681, 0.0164872041006773
0.5115, 23, 1, 14, 1681, 0.0164872041006773
0.511484577938947, 14, 5, 18, 4749, 0.755095829922494
0.511433333333333, 17, 1, 13, 485, 0.0320998385694772
0.51138800093471, 16, 3, 3, 311, 0.0365570794675272
0.511333333333333, 13, 1, 18, 1193, 0.205815593443861
0.511200000000002, 12, 4, 15, 825, 0.450850452838524
0.509682567879261, 15, 2, 2, 2141, 0.658138132671983
0.50888118019392, 8, 2, 2, 2024, 0.576978646431781
0.508850000000001, 14, 1, 14, 1272, 0.0135853652667071
0.508849999999999, 14, 1, 14, 1272, 0.0135853652667071
0.507399252631583, 13, 39, 11, 2295, 0.191270898958081
0.507333333333328, 9, 1, 14, 2427, 0.0222347300842008
0.506995562110754, 16, 8, 15, 4583, 0.743566379500773
0.506759859850365, 13, 2, 2, 908, 0.239460301930581
0.506556385937471, 14, 7, 4, 341, 0.0606757793115893
0.505817050808777, 16, 2, 15, 3679, 0.638543737574553
0.505581348548384, 9, 2, 10, 1385, 0.102974046939029
0.505500000000001, 16, 1, 16, 4993, 0.653178907074326
0.505499999999998, 16, 1, 16, 4993, 0.653178907074326
0.505333333333333, 17, 1, 0, 6, 0.459183673469388
0.505109944027587, 19, 2, 16, 4355, 0.590760189433907
0.504874241767197, 15, 2, 17, 678, 0.16190692911594
0.504874241767194, 15, 2, 17, 678, 0.16190692911594
0.504874241767189, 17, 2, 8, 1481, 0.0929886658884663
0.504288700795484, 17, 6, 4, 263, 0.0430820589164073
0.502961893851476, 12, 6, 12, 1811, 0.0944975638348537
0.502670287929715, 21, 6, 2, 520, 0.148467025403579
0.502045814642449, 14, 2, 2, 2320, 0.779752221248905
0.501914814939637, 12, 41, 13, 3768, 0.193054348276005
0.500999999999999, 15, 1, 4, 523, 0.101953354084901
0.49975439301054, 19, 3, 12, 746, 0.0490713265193977
0.499000000000001, 13, 1, 12, 1793, 0.0938015166501814
0.498999999999999, 13, 1, 12, 1793, 0.0938015166501814
0.498000000000001, 19, 1, 15, 3376, 0.618497349237906
0.497600000000006, 20, 1, 15, 2326, 0.553746962668434
0.497304738969329, 14, 6, 11, 2485, 0.231130361037073
0.496860364913747, 9, 2, 17, 697, 0.165149618841734
0.496499999999999, 13, 1, 18, 928, 0.187788042781442
0.496499999999999, 13, 1, 18, 928, 0.187788042781442
0.49609589987549, 13, 6, 3, 304, 0.0358511496571198
0.495666666666665, 16, 4, 17, 4856, 0.705782796677665
0.495655206099293, 10, 3, 14, 5038, 0.0763903558145069
0.495655206099293, 10, 3, 14, 5038, 0.0763903558145069
0.495000000000005, 13, 1, 11, 1888, 0.146201841531379
0.494873787248957, 17, 5, 13, 3122, 0.130965685665797
0.49404687320655, 9, 3, 7, 678, 0.0444217885231576
0.493749950210963, 16, 3, 13, 1236, 0.0548656815265532
0.493352560685514, 15, 8, 10, 1789, 0.137029678380728
0.493333333333332, 16, 1, 2, 1592, 0.395517684667979
0.493288069995617, 14, 3, 2, 1614, 0.402971524783563
0.493000000000002, 13, 4, 16, 1356, 0.38894682600054
0.492757575757565, 13, 9, 11, 1024, 0.0814453598255391
0.4925, 14, 1, 14, 1309, 0.0138467379882188
0.4925, 14, 1, 14, 1309, 0.0138467379882188
0.49155601918804, 19, 3, 3, 278, 0.0332291246470351
0.491333333333333, 13, 1, 0, 20, 0.806122448979592
0.491, 17, 1, 14, 1304, 0.0138119774216751
0.49031502223134, 15, 7, 16, 4645, 0.61729197850465
0.490000000000002, 16, 1, 4, 309, 0.0534578427392069
0.489593028272807, 19, 3, 18, 2702, 0.296432390696967
0.489593028272801, 19, 3, 18, 2702, 0.296432390696967
0.4895, 17, 1, 14, 5298, 0.14180840510499
0.488, 14, 1, 18, 4479, 0.526225542341144
0.488, 14, 1, 18, 4479, 0.526225542341144
0.486499999999999, 6, 1, 16, 319, 0.279684931170711
0.485897986549985, 16, 3, 11, 729, 0.0620002423067604
0.485749999999999, 16, 1, 7, 542, 0.0364986891931255
0.485650000000001, 16, 1, 11, 374, 0.0396474436636782
0.48565, 16, 1, 11, 374, 0.0396474436636782
0.485500000000002, 12, 1, 16, 4633, 0.616525163791623
0.485499999999998, 12, 1, 16, 4633, 0.616525163791623
0.484650987825266, 14, 2, 2, 1025, 0.264388345980137
0.483499999999999, 18, 1, 16, 5369, 0.73870021838883
0.483499999999999, 18, 1, 16, 5369, 0.73870021838883
0.483499999999999, 18, 1, 15, 4427, 0.713331124364922
0.483499999999999, 18, 1, 15, 4427, 0.713331124364922
0.483425336071203, 12, 2, 15, 2513, 0.56526121051469
0.48334609836017, 18, 3, 15, 1582, 0.508159377070908
0.482718229290014, 25, 2, 12, 1156, 0.0659229952009378
0.481077111802257, 16, 3, 18, 859, 0.182631275651746
0.481000000000002, 13, 1, 12, 2680, 0.152141260944426
0.480999999999998, 13, 1, 12, 2680, 0.152141260944426
0.478333333333332, 10, 1, 2, 2234, 0.721573133411451
0.478244017971803, 11, 31, 8, 1432, 0.0908046842640358
0.478000000000002, 18, 1, 14, 3864, 0.0381156296876629
0.477584142673661, 17, 3, 11, 286, 0.0340138114853404
0.477500000000001, 14, 1, 17, 1188, 0.22135624075549
0.477499999999999, 10, 1, 18, 4619, 0.597236761832033
0.477499999999999, 10, 1, 18, 4619, 0.597236761832033
0.477499999999999, 14, 1, 17, 1188, 0.22135624075549
0.476825672780126, 14, 2, 16, 3562, 0.535144651927465
0.476354268259329, 23, 2, 18, 849, 0.181785903991141
