norm, level, Npoints, dimSplit, MainGridIndexSplit
0.430144943271709, 20, 5, 13, 1269, 0.0558694482387516
0.429333333333332, 22, 1, 13, 990, 0.0475288712281137
0.428742411659447, 16, 2, 7, 1454, 0.12385668511506
0.4285, 20, 1, 18, 4538, 0.550466574709016
0.4285, 20, 1, 18, 4538, 0.550466574709016
0.428035304878257, 16, 2, 14, 1400, 0.0145078572249838
0.427239199200328, 16, 3, 12, 1748, 0.0916950580649888
0.426228836229238, 17, 3, 14, 5135, 0.0867810913213561
0.425333333333334, 16, 1, 17, 1871, 0.290092729548299
0.424735473232721, 13, 2, 16, 5201, 0.683974185949501
0.424546911424403, 15, 2, 2, 2353, 0.799843005199031
0.424496785421673, 17, 3, 12, 1983, 0.103582811297945
0.42433333333333, 14, 1, 11, 1113, 0.0875030288345045
0.423999999999999, 17, 1, 16, 2243, 0.450696881211199
0.423999999999999, 17, 1, 16, 2243, 0.450696881211199
0.423666666666666, 17, 1, 18, 4349, 0.479997802033682
0.423657977185196, 13, 2, 2, 569, 0.158237107655203
0.423500000000001, 12, 1, 18, 1581, 0.229239433206481
0.423500000000001, 12, 1, 18, 1581, 0.229239433206481
0.423321259670346, 21, 2, 18, 3361, 0.340800313351096
0.423313217369825, 18, 3, 8, 3280, 0.264111157133712
0.422666666666665, 9, 1, 1, 1, 0.5
0.421671343847583, 15, 2, 14, 982, 0.0114495958415667
0.421671343847583, 10, 2, 18, 4507, 0.534390423629829
0.42143564158719, 19, 8, 2, 2128, 0.650424909841754
0.421199939326792, 14, 2, 18, 2750, 0.299517997258178
0.420964237066388, 16, 2, 17, 4530, 0.647826828990784
0.420666666666662, 14, 4, 12, 197, 0.0252775030223101
0.420201487596801, 14, 14, 6, 402, 0.0601041515984377
0.420022320835449, 12, 3, 5, 109, 0.021062751267261
0.419877983268153, 15, 3, 11, 1737, 0.133238429852193
0.419499999999999, 12, 1, 18, 831, 0.179862683463262
0.419499999999999, 12, 1, 18, 831, 0.179862683463262
0.4192, 13, 1, 18, 3509, 0.35279754616786
0.419, 10, 1, 11, 201, 0.0283801793070027
0.418999999999997, 10, 1, 11, 201, 0.0283801793070027
0.418964603384201, 11, 5, 18, 2911, 0.310035829668882
0.418135809941644, 17, 2, 0, 7, 0.479591836734694
0.418000000000001, 9, 1, 16, 1220, 0.378242092606679
0.417999999999999, 9, 1, 16, 1220, 0.378242092606679
0.417207738273158, 13, 3, 2, 2183, 0.68962810434466
0.416558219220313, 10, 3, 17, 4361, 0.624871999089771
0.416183632939266, 14, 13, 18, 2994, 0.315594148337365
0.416, 19, 1, 16, 5094, 0.667846538905111
0.41598086895112, 18, 3, 7, 1634, 0.265074279056219
0.415666666666667, 16, 1, 18, 4486, 0.527366794082962
0.415425233947101, 18, 2, 2, 2008, 0.5642597922663
0.415425233947091, 18, 2, 2, 2008, 0.5642597922663
0.414999999999996, 17, 1, 17, 1316, 0.235265673000341
0.414826168412745, 12, 3, 10, 901, 0.070067055755619
0.414826168412733, 12, 3, 10, 901, 0.070067055755619
0.414666666666669, 21, 1, 17, 4089, 0.583982819433382
0.414333333333335, 19, 1, 12, 3255, 0.492398432062131
0.411750000000003, 12, 1, 2, 2226, 0.714588002411804
0.411666666666669, 14, 1, 15, 4523, 0.730685332449746
0.411666666666665, 20, 1, 10, 1355, 0.100863032410282
0.411333333333335, 14, 1, 18, 247, 0.122602842984895
0.410351703826525, 15, 3, 13, 702, 0.0388985471252949
0.410187469843573, 10, 6, 17, 337, 0.111531459779269
0.41, 15, 1, 13, 619, 0.0361873421913159
0.409918691124637, 15, 3, 18, 2806, 0.302800857206864
0.409630015990039, 11, 3, 8, 1669, 0.102025831230937
0.409498582279463, 13, 5, 9, 117, 0.0660740028832292
0.409333333333334, 14, 1, 9, 125, 0.0699183085055262
0.409333333333333, 16, 1, 17, 4945, 0.72565138240983
0.409333333333333, 8, 1, 15, 4758, 0.845551689860835
0.408598217569981, 17, 6, 11, 244, 0.031287860431306
0.40842487681335, 21, 2, 8, 696, 0.0567270399518018
0.408000000000005, 16, 1, 10, 61, 0.0126039985098721
0.407999999999998, 16, 1, 18, 755, 0.174297320030941
0.407709727897451, 11, 5, 15, 4103, 0.672492820852662
0.407500000000002, 20, 1, 16, 4206, 0.579889824062032
0.407500000000002, 12, 1, 18, 2305, 0.270641510284651
0.407499999999999, 20, 1, 16, 4206, 0.579889824062032
0.407499999999999, 12, 1, 18, 2305, 0.270641510284651
0.406887602211386, 12, 3, 7, 648, 0.0426740460238858
0.406666666666666, 16, 1, 11, 850, 0.0699963653985946
0.406586399182264, 11, 2, 11, 1588, 0.121789435425248
0.406500000000001, 14, 1, 14, 2675, 0.0241331917954367
0.406499999999998, 14, 1, 14, 2675, 0.0241331917954367
0.406350696921863, 10, 2, 12, 867, 0.0538703886874016
0.406000000000006, 14, 4, 15, 831, 0.451347470731169
0.405999999999999, 10, 1, 14, 5205, 0.102565730894389
0.405999999999999, 10, 1, 14, 5205, 0.102565730894389
0.40540788788029, 13, 2, 18, 820, 0.179207520426293
0.405402638411203, 12, 13, 17, 4188, 0.59941404027762
0.405274898321964, 13, 5, 13, 1595, 0.0657001531520345
0.405000000000001, 10, 1, 12, 2006, 0.104718467230831
0.404999999999998, 10, 1, 12, 2006, 0.104718467230831
0.404666666666664, 15, 1, 7, 357, 0.0257209437809496
0.404457413480983, 10, 6, 16, 3855, 0.5561369715113
0.403683308217385, 14, 3, 11, 1013, 0.0807790162345529
0.403000000000002, 18, 1, 11, 959, 0.077265568209353
0.402999999999999, 18, 1, 11, 959, 0.077265568209353
0.402000000000001, 13, 1, 18, 3001, 0.315868894127062
0.402000000000001, 13, 1, 18, 3001, 0.315868894127062
0.401835787355978, 11, 3, 12, 1213, 0.0683042092537642
0.401000000000002, 10, 1, 11, 1936, 0.151108553428641
0.401, 10, 1, 11, 1936, 0.151108553428641
0.400693842672379, 10, 2, 10, 272, 0.0295542034024587
0.400500000000001, 15, 1, 16, 4405, 0.595373346747479
0.399287205182209, 17, 5, 13, 4039, 0.296400927190695
0.399161777979808, 17, 2, 16, 2933, 0.493546487375162
0.399161777979803, 17, 2, 16, 2933, 0.493546487375162
0.398831794815251, 10, 2, 6, 128, 0.0204686821929698
0.398808224589213, 18, 2, 17, 4438, 0.634329844123336
0.398804698442737, 11, 3, 14, 1313, 0.0138814985547626
0.398499999999999, 13, 1, 17, 1379, 0.241125270224144
0.398499999999999, 13, 1, 17, 1379, 0.241125270224144
0.39833333333333, 9, 1, 13, 3580, 0.166863280764932
0.398, 17, 1, 11, 2711, 0.405258056699782
0.397111168314364, 11, 2, 15, 4657, 0.76925944333996
0.396000000000001, 11, 1, 16, 5361, 0.734001177827399
0.395979797464468, 14, 2, 16, 524, 0.313216204941967
0.394999999999996, 15, 4, 3, 345, 0.0399858814037918
0.394000000000002, 11, 1, 18, 800, 0.177819701950132
0.393000000000001, 13, 1, 15, 3181, 0.604829357190192
0.393000000000001, 13, 1, 15, 3181, 0.604829357190192
0.392986378757444, 14, 2, 17, 1253, 0.228993628399135
0.392444263558529, 10, 2, 2, 1039, 0.267218802971525
0.39220856129814, 13, 2, 15, 2221, 0.54808648111332
0.391732157645169, 15, 3, 11, 1409, 0.107675066634359
0.391732157645151, 15, 3, 11, 1409, 0.107675066634359
0.391666666666666, 10, 1, 6, 672, 0.122812093157819
0.391357142857139, 20, 4, 15, 1007, 0.468038988292467
0.390087240954576, 12, 2, 15, 4097, 0.671816324276563
0.389999999999997, 16, 4, 2, 2347, 0.79504214969113
0.389208916081248, 14, 7, 3, 601, 0.065802743041549
0.388908729652604, 14, 2, 2, 1112, 0.277402987451792
0.388673027392211, 11, 2, 15, 4744, 0.82575381047051
0.388484465583891, 9, 2, 15, 2669, 0.573972829688535
0.388403653380321, 14, 2, 11, 1669, 0.128149987884662
0.388333333333335, 15, 1, 11, 591, 0.0531560455536709
0.388250000000001, 13, 1, 2, 2125, 0.649310019226175
0.388249999999999, 13, 1, 2, 2125, 0.649310019226175
0.387600000000001, 13, 1, 6, 121, 0.0194560972081585
0.387402030626239, 10, 3, 6, 142, 0.0224938521625922
0.385999999999999, 17, 1, 14, 4427, 0.0482978017952496
0.385999999999999, 17, 1, 14, 4427, 0.0482978017952496
0.385875, 11, 1, 18, 3064, 0.319743514238172
0.385000000000002, 15, 1, 9, 780, 0.623738587217684
0.384999999999998, 15, 1, 9, 780, 0.623738587217684
0.384799999999998, 13, 1, 16, 2508, 0.467781513017447
0.384650000000001, 15, 1, 14, 2738, 0.0246251875065176
0.384649999999999, 15, 1, 14, 2738, 0.0246251875065176
0.383958982184295, 15, 2, 13, 3152, 0.133221573740635
0.383199999999999, 19, 1, 15, 1136, 0.477744643251601
0.382238355683406, 10, 2, 10, 1540, 0.11539177946107
0.381837661840735, 18, 2, 16, 91, 0.210959929330356
0.381413397772019, 16, 2, 13, 4103, 0.358261931371332
0.379952043757569, 15, 2, 18, 788, 0.176706629263667
0.37995, 12, 1, 13, 1954, 0.0770209859679623
0.37900923471599, 13, 2, 17, 1342, 0.237555467061099
0.378666666666664, 17, 1, 16, 3129, 0.506349225823866
0.378537830195199, 20, 2, 18, 3476, 0.350395281698972
0.378, 13, 1, 9, 201, 0.106439211917347
0.377800000000001, 13, 4, 13, 798, 0.0416511445010141
0.377500000000005, 15, 1, 15, 3404, 0.620623481334217
0.377499999999998, 15, 1, 15, 3404, 0.620623481334217
0.377333333333334, 13, 1, 18, 2702, 0.296432390696967
0.377123616632827, 12, 2, 2, 989, 0.254670595328836
0.376050732116015, 11, 5, 13, 1843, 0.0735440208617906
0.375751102193992, 13, 3, 16, 2503, 0.467345962260447
0.375500000000002, 17, 1, 2, 987, 0.254156380473487
0.375499999999999, 17, 1, 2, 987, 0.254156380473487
0.374766594028866, 16, 2, 2, 2025, 0.577638479653246
0.374200908603921, 12, 2, 14, 1514, 0.0153748659712771
0.373118384966487, 16, 3, 15, 3516, 0.62824442235476
0.372749999999996, 11, 16, 4, 326, 0.0572923715432851
0.372666666666664, 15, 1, 14, 3080, 0.027738932101918
0.371999999999996, 15, 1, 13, 1761, 0.0708742083695517
0.37195791092542, 15, 3, 12, 422, 0.0355716745429901
0.371938166904131, 14, 2, 6, 708, 0.151453782728193
0.370658872819734, 16, 3, 5, 183, 0.0339975528753714
0.3705, 16, 1, 18, 1326, 0.213501430791536
0.3705, 16, 1, 18, 1326, 0.213501430791536
0.3705, 15, 1, 17, 192, 0.083954374786665
0.368956631696363, 11, 22, 12, 720, 0.0480089387112137
0.368800000000007, 10, 4, 15, 2066, 0.538698365363375
0.368500000000001, 14, 1, 12, 1080, 0.0626991977140345
0.368499999999997, 14, 1, 12, 1080, 0.0626991977140345
0.368166930737799, 14, 2, 5, 213, 0.0392413913651459
0.367999999999999, 15, 1, 6, 560, 0.0880225661796615
0.3679312284774, 20, 2, 10, 851, 0.0667142679746678
0.3675, 12, 1, 18, 4008, 0.413967230576529
0.3675, 12, 1, 18, 4008, 0.413967230576529
0.367328005882104, 12, 12, 14, 4789, 0.061167233085642
0.36698841943582, 11, 2, 7, 582, 0.0388290125254879
0.366906096070006, 18, 3, 13, 3128, 0.131596920402335
0.366761758502713, 14, 3, 15, 2176, 0.545408106914071
0.365338503613049, 12, 2, 16, 3244, 0.513508207984688
0.365333333333332, 19, 1, 13, 4194, 0.539343515874001
0.364300000000007, 17, 4, 12, 2015, 0.105158075979045
0.364000000000001, 10, 1, 7, 965, 0.062103116807457
0.363999999999997, 10, 1, 7, 965, 0.062103116807457
0.363000000000003, 18, 1, 16, 981, 0.356955316173042
0.363, 18, 1, 16, 981, 0.356955316173042
0.362769348974738, 18, 2, 2, 2266, 0.744690049032434
0.362274374227906, 14, 2, 8, 1794, 0.108295364687276
0.362200000000001, 15, 4, 15, 4063, 0.668351005080627
0.362038671967513, 13, 2, 17, 2729, 0.386008078279668
0.361501041184917, 11, 10, 14, 2198, 0.0204606042456021
0.361333333333334, 16, 1, 10, 551, 0.0474667825655035
0.361331565186325, 12, 2, 7, 608, 0.0403437226915235
0.360624458405143, 12, 2, 12, 861, 0.0536505843132945
0.360000000000001, 13, 1, 14, 998, 0.0115659100450016
0.359999999999999, 15, 1, 14, 2581, 0.0233831657250118
0.359775930267716, 17, 2, 7, 1223, 0.0846781240897174
0.358999999999999, 15, 1, 14, 901, 0.0107744386836976
0.358100000000001, 13, 1, 16, 3172, 0.509269256251073
0.357957166897575, 17, 3, 6, 145, 0.0229278171560827
0.357500000000002, 21, 1, 17, 2312, 0.338889520992149
0.357333333333335, 15, 1, 17, 2434, 0.351462054841279
0.357333333333333, 19, 1, 3, 131, 0.0184045986284792
0.357333333333333, 20, 1, 15, 1745, 0.517630329136293
0.357333333333333, 16, 1, 7, 592, 0.0394115933585785
0.356999999999999, 9, 1, 17, 5088, 0.771546819888497
0.356999999999999, 9, 1, 17, 5088, 0.771546819888497
0.356999999999999, 13, 1, 16, 2154, 0.445267833042966
0.356999999999999, 13, 1, 16, 2154, 0.445267833042966
0.356970588235271, 17, 16, 15, 2831, 0.583347139385907
0.356340586143839, 12, 3, 18, 1036, 0.195917700250935
0.356233333333334, 11, 1, 2, 1087, 0.275789808989659
0.356000000000002, 16, 1, 18, 1691, 0.235833332159206
0.355674710936833, 10, 2, 15, 3592, 0.633076540755467
0.355333333333334, 17, 1, 16, 4656, 0.618144676465536
0.354967604155649, 13, 2, 15, 1472, 0.501297768941904
0.35425, 14, 1, 3, 460, 0.0515832997176281
0.354100467099381, 12, 3, 9, 100, 0.0579048534358481
0.353999999999999, 9, 1, 10, 1158, 0.0873277039612567
0.353333333333335, 10, 1, 18, 3206, 0.329204632073119
0.353107424636375, 16, 3, 14, 1118, 0.0124135330907224
0.351999999999997, 15, 1, 18, 2004, 0.253614316087282
0.351173301234587, 15, 3, 12, 488, 0.0383009121881525
0.3505, 17, 1, 18, 4698, 0.658448714823733
0.350499999999997, 17, 1, 18, 4698, 0.658448714823733
0.350489261208131, 13, 8, 9, 288, 0.148246035559827
0.349970847000147, 17, 6, 18, 878, 0.184188168460029
0.34987426312891, 14, 3, 14, 2242, 0.0207801340688313
0.34985, 12, 1, 8, 806, 0.0618104454569417
0.348745064481206, 17, 2, 18, 4066, 0.422343454780365
0.348603643124969, 11, 2, 4, 223, 0.0340596382009293
0.348603643124969, 11, 2, 4, 223, 0.0340596382009293
0.348453926493718, 21, 5, 15, 3925, 0.656243096973713
0.348333333333333, 16, 1, 17, 4909, 0.718682443964046
0.348199999999999, 11, 1, 0, 17, 0.744897959183674
0.347799999999999, 12, 4, 15, 4450, 0.717334879611222
0.3475, 11, 1, 17, 2436, 0.351618500398225
0.3475, 11, 1, 17, 2436, 0.351618500398225
0.347499999999997, 15, 1, 17, 3573, 0.510154738878143
0.347131849350267, 21, 3, 18, 1469, 0.22258213137921
0.347000000000001, 16, 1, 15, 1284, 0.488251049259996
0.347000000000001, 16, 1, 15, 1284, 0.488251049259996
0.346641101621452, 15, 3, 2, 2353, 0.799843005199031
0.346499999999999, 20, 1, 17, 2059, 0.309136420525657
0.346499999999999, 20, 1, 17, 2059, 0.309136420525657
0.346333333333334, 13, 1, 14, 2652, 0.0239346554826772
0.3462, 19, 1, 2, 820, 0.212614190964835
0.346, 8, 1, 13, 3062, 0.126547042510038
0.346, 8, 1, 13, 3062, 0.126547042510038
0.345833333333339, 14, 4, 2, 401, 0.117973629424011
0.345775216000222, 15, 2, 17, 4905, 0.71716065536466
0.345749999999999, 16, 1, 10, 1468, 0.109586489507016
0.344000000000001, 13, 1, 2, 2397, 0.84225435433044
0.343666666666664, 19, 4, 2, 1911, 0.499527877953607
0.343500000000001, 14, 1, 13, 1907, 0.0756653835009727
0.343499999999999, 14, 1, 13, 1907, 0.0756653835009727
0.343, 16, 1, 16, 2908, 0.491908571148136
0.343, 16, 1, 16, 2908, 0.491908571148136
0.342224372062158, 16, 3, 9, 752, 0.564632388274868
0.342036249869066, 17, 6, 16, 4039, 0.567792555149314
0.341613713123575, 19, 12, 10, 889, 0.0691978144790761
0.341447580164213, 13, 5, 5, 157, 0.0294528928509002
0.341214009091067, 10, 3, 10, 659, 0.0542965354526263
0.340666666666671, 19, 1, 18, 1241, 0.208274216023456
0.340568288395262, 8, 12, 2, 765, 0.203351497707648
0.339500000000001, 16, 1, 17, 1700, 0.273025941517806
0.339499999999997, 16, 1, 17, 1700, 0.273025941517806
0.339, 14, 1, 18, 1995, 0.252959153050312
0.338999999999999, 14, 1, 18, 1995, 0.252959153050312
0.337525636886374, 12, 2, 15, 1343, 0.492130550033135
0.337500000000002, 15, 1, 16, 3952, 0.561719382622138
0.337499999999999, 15, 1, 16, 3952, 0.561719382622138
0.337256912456958, 13, 10, 6, 251, 0.0382612469260813
0.337, 15, 1, 17, 4814, 0.699297417226078
0.337, 15, 1, 17, 4814, 0.699297417226078
0.337, 13, 1, 15, 1377, 0.494325712392313
0.337, 13, 1, 15, 1377, 0.494325712392313
0.336833333333324, 21, 4, 13, 3787, 0.196272610621301
0.336666666666666, 16, 1, 18, 4674, 0.631467269322731
0.336000000000002, 17, 1, 7, 645, 0.0424992717739586
0.336000000000002, 15, 1, 7, 1228, 0.0850276725895718
0.335999999999999, 17, 1, 7, 645, 0.0424992717739586
0.335999999999999, 15, 1, 7, 1228, 0.0850276725895718
0.334499999999998, 10, 1, 18, 4000, 0.412804844543196
0.334499999999998, 16, 1, 16, 4657, 0.618230559713395
0.334333333333333, 16, 1, 13, 3756, 0.190912289415953
0.333477515483925, 21, 3, 8, 696, 0.0567270399518018
0.332750000000001, 14, 1, 10, 2353, 0.224140072022849
0.332666666666668, 19, 1, 10, 1843, 0.142027815720849
0.3325, 14, 1, 17, 2476, 0.355998975992718
0.3325, 14, 1, 17, 2476, 0.355998975992718
0.3325, 12, 1, 15, 2722, 0.576968743096974
0.3325, 12, 1, 15, 2722, 0.576968743096974
0.332249999999998, 13, 1, 2, 2394, 0.83749900456195
0.331833333333332, 12, 4, 8, 1673, 0.102214105508905
0.330454569074513, 11, 2, 10, 361, 0.0352974046939029
0.330000000000002, 11, 1, 10, 761, 0.0607537563640879
0.329916666666666, 13, 1, 5, 204, 0.0376682398182136
0.328966666666666, 15, 1, 18, 292, 0.128471131262267
0.328930882114063, 14, 3, 13, 1302, 0.0567593857361646
0.328804653251742, 22, 2, 14, 1747, 0.0169304013241102
0.328666666666667, 18, 1, 17, 1406, 0.244211514392991
0.328000000000003, 16, 1, 17, 4406, 0.63077426328365
0.327673282401851, 12, 2, 2, 2247, 0.729627649287266
0.327500000000001, 14, 1, 18, 4484, 0.527092048293265
0.327500000000001, 14, 1, 18, 4484, 0.527092048293265
0.327300000000001, 17, 4, 8, 2730, 0.171423730089995
0.327036886298777, 15, 2, 2, 1481, 0.366903675726101
0.327036886298777, 15, 2, 2, 1481, 0.366903675726101
0.326500000000003, 20, 1, 13, 1563, 0.0647998675441864
0.326499999999999, 20, 1, 13, 1563, 0.0647998675441864
0.326018711119468, 19, 5, 4, 152, 0.0180448414309559
0.326000000000001, 19, 1, 16, 4297, 0.586600986430447
0.325999999999997, 19, 1, 16, 4297, 0.586600986430447
0.325154859181733, 9, 11, 16, 755, 0.339521016857655
0.325000000000001, 11, 1, 12, 965, 0.0579734036707331
0.3245, 15, 1, 16, 2687, 0.478719358084067
0.3245, 15, 1, 16, 2687, 0.478719358084067
0.324258966801259, 15, 2, 13, 2637, 0.103450060019041
0.324239911176895, 11, 3, 15, 4657, 0.76925944333996
0.324000000000002, 16, 1, 15, 1826, 0.523207974375966
0.324000000000002, 15, 1, 16, 1429, 0.394455622898928
0.324000000000002, 15, 1, 16, 1429, 0.394455622898928
0.323999999999998, 16, 1, 15, 1826, 0.523207974375966
0.323599999999999, 11, 4, 18, 1410, 0.218510257880625
0.323333333333331, 17, 1, 18, 3332, 0.337841512538975
0.323167724448153, 13, 5, 2, 2183, 0.68962810434466
0.322799999999999, 10, 1, 9, 217, 0.114127823161941
0.322666666666667, 14, 1, 7, 458, 0.0316050101951646
0.322499999999998, 13, 1, 9, 258, 0.133829889476213
0.321666666666669, 16, 1, 18, 1566, 0.228408151073552
0.321666666666665, 16, 1, 4, 485, 0.09315649388731
0.3215, 19, 1, 18, 1359, 0.215142860765879
0.3215, 19, 1, 18, 1359, 0.215142860765879
0.321026478658688, 16, 2, 13, 2053, 0.080528995405439
0.321000000000002, 9, 1, 15, 4020, 0.664416280097195
0.320999999999998, 9, 1, 15, 4020, 0.664416280097195
0.320917926551095, 16, 3, 16, 946, 0.354808234976566
0.320048409619543, 15, 5, 4, 195, 0.0277439437000947
0.32, 16, 1, 15, 3542, 0.629997791031588
0.32, 16, 1, 15, 3542, 0.629997791031588
0.319852435284055, 13, 7, 7, 841, 0.0542091465190795
0.319612265096323, 17, 2, 8, 2155, 0.127819407312573
0.319612265096313, 9, 2, 18, 3152, 0.325689294917766
0.319572256308288, 13, 3, 2, 894, 0.235225992878352
0.319500000000001, 16, 1, 16, 5401, 0.777881382965671
0.319499999999998, 20, 1, 15, 3022, 0.595648332228849
0.319499999999998, 16, 1, 16, 5401, 0.777881382965671
0.319140860575527, 15, 2, 0, 8, 0.5
0.318905158315133, 12, 2, 12, 1367, 0.0748617064146243
0.318905158315133, 12, 2, 12, 1367, 0.0748617064146243
0.318900000000001, 10, 1, 13, 731, 0.0396850035183575
0.318899999999999, 10, 1, 13, 731, 0.0396850035183575
0.318333333333335, 12, 1, 12, 1430, 0.0774260907792065
0.318198051533948, 18, 2, 14, 2552, 0.0231725969084487
0.318000000000001, 17, 1, 7, 591, 0.0393533352752694
0.318000000000001, 17, 1, 7, 591, 0.0393533352752694
0.318000000000001, 18, 1, 16, 3627, 0.539518563050573
0.318000000000001, 18, 1, 16, 3627, 0.539518563050573
0.317999999999998, 18, 1, 18, 4643, 0.611424916202534
0.317333333333334, 14, 1, 6, 210, 0.0323303920150441
0.317196237892779, 9, 3, 15, 2669, 0.573972829688535
0.317, 16, 1, 17, 1752, 0.27784730913642
0.317, 16, 1, 17, 1752, 0.27784730913642
0.316965297785104, 11, 3, 6, 612, 0.0995949660060755
0.316783837971579, 16, 2, 13, 2721, 0.107754873960015
0.316000000000003, 17, 1, 13, 893, 0.0445072229810837
0.315999999999995, 17, 1, 13, 893, 0.0445072229810837
0.315796686079459, 15, 5, 12, 2699, 0.153808110781405
0.314500000000002, 10, 1, 14, 3682, 0.0353301050571277
0.314499999999999, 10, 1, 14, 3682, 0.0353301050571277
0.314238253559298, 12, 2, 15, 2363, 0.556397724762536
0.313333333333333, 17, 1, 11, 2631, 0.293100314998789
0.313012601805246, 10, 2, 13, 2203, 0.0860962788194876
0.312999999999999, 16, 1, 17, 1461, 0.250170667880305
0.312999999999999, 16, 1, 17, 1461, 0.250170667880305
0.312999999999999, 14, 1, 18, 4435, 0.507711902973877
0.312999999999999, 14, 1, 18, 4435, 0.507711902973877
0.312776899544857, 12, 2, 2, 1831, 0.466945768535057
0.312666666666669, 15, 1, 6, 836, 0.803992477940113
