norm, level, Npoints, dimSplit, MainGridIndexSplit
0.379666666666665, 16, 1, 15, 2453, 0.561312679478683
0.3795, 14, 1, 16, 3325, 0.51883296935195
0.3795, 14, 1, 16, 3325, 0.51883296935195
0.378990496313945, 15, 6, 11, 2697, 0.376181245456748
0.378796092366121, 17, 6, 5, 135, 0.0256074112917322
0.378537830195204, 14, 2, 13, 3943, 0.236744070532721
0.378453101453801, 17, 3, 16, 3266, 0.515115451623193
0.378302127934803, 12, 2, 11, 1551, 0.118881754300945
0.378302127934803, 15, 2, 2, 1280, 0.318558378175447
0.378302127934803, 15, 2, 2, 1280, 0.318558378175447
0.378302127934801, 12, 2, 11, 1551, 0.118881754300945
0.377948574544211, 8, 2, 11, 396, 0.0409801308456506
0.377948574544211, 8, 2, 11, 396, 0.0409801308456506
0.377942368523362, 18, 12, 5, 86, 0.0170424750917672
0.377830723414011, 13, 2, 14, 5209, 0.104745619500143
0.377333333333333, 17, 1, 12, 829, 0.0522951240063011
0.376749999999998, 22, 1, 5, 121, 0.0231602866631708
0.3765, 11, 1, 16, 3361, 0.520851225676637
0.3765, 11, 1, 16, 3361, 0.520851225676637
0.375659420219963, 9, 5, 2, 2381, 0.823301213865599
0.375500000000002, 11, 1, 17, 2558, 0.365584821936511
0.375499999999999, 11, 1, 17, 2558, 0.365584821936511
0.375428571428571, 12, 4, 14, 3561, 0.0334724201643373
0.375, 15, 1, 18, 280, 0.126745164121863
0.375, 15, 1, 18, 280, 0.126745164121863
0.37466666666667, 18, 1, 2, 2224, 0.713655134753871
0.374400000000001, 16, 4, 12, 1002, 0.05943876616478
0.374200000000002, 9, 1, 9, 179, 0.0958673714560307
0.374000000000001, 10, 1, 15, 2918, 0.588731499889552
0.371466762383332, 16, 2, 14, 2587, 0.0234226055985903
0.371236223088934, 16, 3, 13, 3445, 0.153855705948094
0.370995357862543, 9, 2, 18, 407, 0.141919585429738
0.370759655602145, 16, 2, 15, 68, 0.143320631764966
0.369792847415955, 16, 3, 7, 1517, 0.147276434605301
0.369109739779377, 13, 2, 16, 3927, 0.559946507005619
0.369, 12, 1, 5, 132, 0.0250830274427548
0.368638335258585, 19, 2, 18, 372, 0.137826577639638
0.368500000000001, 19, 1, 13, 2408, 0.093722836210108
0.368500000000001, 18, 1, 18, 788, 0.176706629263667
0.368500000000001, 17, 1, 15, 4023, 0.664761431411531
0.368500000000001, 17, 1, 15, 4023, 0.664761431411531
0.368500000000001, 12, 1, 11, 1039, 0.0825660285921977
0.368499999999997, 19, 1, 13, 2408, 0.093722836210108
0.368499999999997, 12, 1, 11, 1039, 0.0825660285921977
0.36825, 17, 1, 2, 1297, 0.324854097223012
0.366988419435817, 17, 2, 2, 2395, 0.838773165265469
0.366634866045197, 18, 8, 10, 1230, 0.0921706196448528
0.366, 21, 1, 15, 67, 0.140103821515352
0.366, 13, 4, 2, 2012, 0.569811492474488
0.365500000000001, 16, 1, 8, 2166, 0.128459539857665
0.365499999999997, 16, 1, 8, 2166, 0.128459539857665
0.365462720397037, 18, 3, 2, 1493, 0.37117666465683
0.365462720397031, 18, 3, 2, 1493, 0.37117666465683
0.365333333333332, 17, 1, 6, 828, 0.548242441776363
0.365318382829728, 25, 3, 18, 4551, 0.558906201787398
0.365174045262438, 17, 3, 3, 246, 0.0300020169423155
0.364885370127846, 19, 3, 2, 2249, 0.731925689127541
0.36479638841414, 11, 2, 15, 3282, 0.612505522421029
0.36466506858335, 13, 2, 7, 361, 0.0259539761141858
0.364380188642301, 10, 3, 3, 819, 0.0894009681323114
0.364000000000001, 13, 1, 4, 619, 0.123607163802048
0.363999999999997, 13, 1, 4, 619, 0.123607163802048
0.363999999999997, 13, 1, 17, 3385, 0.475608715439754
0.363217183269489, 14, 2, 2, 2380, 0.823050932298836
0.362666666666666, 17, 1, 18, 1295, 0.211676836957395
0.362500000000001, 20, 1, 15, 1740, 0.517078087033355
0.36186, 20, 1, 3, 137, 0.0190096813231142
0.361652208620382, 20, 3, 2, 2301, 0.763028862015222
0.361331565186325, 17, 2, 16, 1186, 0.376205432728879
0.361000000000001, 15, 1, 10, 349, 0.0345523407425804
0.360999999999999, 15, 1, 10, 349, 0.0345523407425804
0.360699580676218, 18, 3, 13, 3942, 0.235843784924873
0.360500000000002, 17, 1, 13, 2848, 0.114377664638437
0.3605, 20, 1, 15, 1079, 0.473658051689861
0.3605, 20, 1, 15, 1079, 0.473658051689861
0.360499999999998, 17, 1, 13, 2848, 0.114377664638437
0.360255396374967, 19, 5, 4, 879, 0.187666350881942
0.360000000000001, 20, 1, 10, 658, 0.0542344467900161
0.359999999999999, 18, 1, 6, 209, 0.032185737017214
0.35968164936356, 21, 2, 8, 2713, 0.169578642165907
0.359499999999999, 18, 1, 14, 439, 0.00674622379922297
0.359342807543627, 18, 3, 3, 475, 0.0530960064542154
0.358000000000001, 13, 1, 16, 3023, 0.498975535543396
0.357999999999997, 13, 1, 16, 3023, 0.498975535543396
0.357796031280396, 18, 2, 13, 1648, 0.0672937621590298
0.357324626759607, 12, 2, 10, 1317, 0.0982553085806532
0.357025520407466, 11, 5, 9, 249, 0.129505045651129
0.356999999999999, 14, 1, 11, 2448, 0.219863096680397
0.356666666666669, 13, 1, 15, 3575, 0.631861608129004
0.3565, 18, 1, 18, 3232, 0.331057404962613
0.3565, 19, 1, 18, 2205, 0.265076146852329
0.356499999999997, 18, 1, 18, 3232, 0.331057404962613
0.356499999999997, 19, 1, 18, 2205, 0.265076146852329
0.356233333333334, 17, 1, 16, 288, 0.275200598728928
0.356225116089998, 17, 3, 12, 726, 0.0482287430853207
0.356000000000002, 12, 1, 15, 2252, 0.549839849790148
0.356000000000002, 14, 4, 16, 4606, 0.614322871935808
0.356000000000002, 17, 1, 17, 1653, 0.268645465923313
0.355999999999998, 12, 1, 15, 2252, 0.549839849790148
0.355999999999998, 17, 1, 17, 1653, 0.268645465923313
0.355533289580596, 10, 2, 2, 2200, 0.695657614816669
0.355185885605465, 18, 3, 15, 2921, 0.588855754362713
0.354614050765054, 19, 2, 9, 113, 0.0641518500720807
0.354614050765054, 19, 2, 9, 113, 0.0641518500720807
0.354235759406985, 16, 20, 4, 657, 0.132404023999639
0.353684774905568, 19, 3, 10, 722, 0.0582702098596796
0.353569304851723, 11, 12, 3, 654, 0.0714501815248084
0.353553390593274, 10, 2, 12, 1396, 0.0761072645345642
0.353472375158214, 16, 7, 13, 3032, 0.124467072312596
0.352915414505969, 18, 5, 12, 325, 0.0312671722167271
0.352499999999999, 17, 1, 8, 3560, 0.695955868509244
0.352031635257717, 15, 5, 13, 1126, 0.0515646342977772
0.351196367989316, 23, 2, 13, 705, 0.0389606357879051
0.350960665728925, 18, 2, 16, 3078, 0.502809609108532
0.34973501397487, 12, 2, 10, 1383, 0.102849869613809
0.348884519810303, 16, 3, 14, 5424, 0.30285678379195
0.348603643124974, 16, 2, 13, 981, 0.0472287760254977
0.348603643124964, 16, 2, 13, 981, 0.0472287760254977
0.347896536343785, 15, 2, 11, 314, 0.0357705354979404
0.347896536343779, 15, 2, 11, 314, 0.0357705354979404
0.347425131822988, 19, 2, 13, 349, 0.0273811002111015
0.34648232278141, 14, 2, 16, 1872, 0.426980835766692
0.346482322781405, 14, 2, 16, 1872, 0.426980835766692
0.346000000000004, 15, 1, 17, 4695, 0.675332802366594
0.345999999999997, 15, 1, 17, 4695, 0.675332802366594
0.345192994026534, 21, 5, 14, 1377, 0.0143995646907513
0.344573134472205, 12, 2, 17, 2261, 0.332318807600409
0.344361002437845, 21, 2, 2, 2183, 0.68962810434466
0.344205397336455, 25, 5, 6, 163, 0.0255316071170259
0.343305130834285, 19, 7, 16, 1297, 0.384192574779771
0.342946788875475, 21, 2, 4, 291, 0.0493977534172418
0.342928563989642, 9, 6, 2, 2381, 0.823301213865599
0.342666666666666, 15, 1, 8, 1965, 0.117163083179576
0.341999999999999, 14, 1, 13, 3420, 0.151786083861087
0.341502684225663, 17, 3, 15, 3039, 0.596711398277005
0.3411, 11, 1, 18, 1832, 0.24251881304183
0.3411, 11, 1, 18, 1832, 0.24251881304183
0.340922158833698, 14, 22, 3, 330, 0.0384731746672045
0.340542625819441, 20, 8, 6, 157, 0.0246636771300448
0.340521209144972, 15, 5, 10, 1224, 0.0917359990065814
0.339882659490337, 11, 2, 15, 997, 0.466824055666004
0.339882659490335, 14, 2, 4, 258, 0.0419542563269725
0.339500000000001, 18, 1, 13, 3118, 0.130810464009272
0.339499999999999, 18, 1, 13, 3118, 0.130810464009272
0.339333333333332, 17, 1, 16, 5055, 0.661822442519569
0.33902007806816, 26, 3, 7, 316, 0.0233323623652782
0.338796242419482, 17, 5, 15, 1294, 0.488899933730948
0.338666666666665, 19, 1, 13, 644, 0.0368599693695931
0.3385, 12, 1, 17, 4474, 0.639051655478439
0.3385, 12, 1, 17, 4474, 0.639051655478439
0.338232743667559, 20, 8, 3, 384, 0.0439189189189189
0.338000000000001, 13, 1, 18, 2874, 0.307239058425044
0.337909999999998, 11, 9, 15, 2913, 0.588400154627789
0.337666666666667, 16, 1, 14, 4655, 0.0549250375013035
0.337500000000002, 12, 1, 15, 2832, 0.583374751491054
0.337500000000002, 12, 1, 11, 811, 0.0675127211049188
0.337499999999999, 12, 1, 15, 2832, 0.583374751491054
0.337499999999999, 12, 1, 11, 811, 0.0675127211049188
0.336993261920588, 17, 6, 12, 3239, 0.445305344909697
0.336582827844798, 14, 2, 2, 1877, 0.479277823915541
0.336017142419843, 11, 8, 2, 755, 0.200703063673906
0.336000000000002, 17, 1, 10, 845, 0.0662796473363964
0.335999999999999, 17, 1, 10, 845, 0.0662796473363964
0.335857410220468, 17, 5, 6, 247, 0.0376826269347606
0.3355, 12, 1, 18, 3369, 0.341448431624227
0.3355, 12, 1, 18, 3369, 0.341448431624227
0.334, 17, 1, 15, 1904, 0.527418820410868
0.334, 17, 1, 15, 1904, 0.527418820410868
0.333000000000002, 18, 1, 2, 1887, 0.489562121022514
0.332811591678468, 16, 2, 16, 898, 0.350397516747233
0.332666666666668, 15, 1, 3, 309, 0.0363553852359823
0.332500000000001, 15, 1, 14, 3159, 0.0286754619812988
0.3325, 17, 1, 15, 2472, 0.562486193947427
0.3325, 17, 1, 15, 2472, 0.562486193947427
0.3325, 15, 1, 14, 3159, 0.0286754619812988
0.332322814945554, 11, 12, 11, 1258, 0.0970741458686697
0.33226507991863, 20, 3, 17, 2072, 0.31045909659802
0.3315, 24, 1, 18, 2830, 0.303977332767874
0.3315, 24, 1, 18, 2830, 0.303977332767874
0.3315, 17, 1, 18, 3157, 0.325949951179787
0.3315, 17, 1, 18, 3157, 0.325949951179787
0.3315, 14, 1, 18, 2952, 0.31265648181676
0.3315, 14, 1, 18, 2952, 0.31265648181676
0.330454569074515, 8, 2, 15, 4762, 0.855050254031367
0.330298953357507, 14, 7, 5, 833, 0.402814193322846
0.330218866814117, 14, 2, 13, 3692, 0.181536901361811
0.330218866814117, 14, 2, 13, 3692, 0.181536901361811
0.330000000000002, 17, 1, 15, 1744, 0.517492268610559
0.329865313423522, 16, 2, 17, 4113, 0.587808624416885
0.329666666666665, 15, 1, 13, 385, 0.0286332215737406
0.329333333333331, 20, 1, 8, 687, 0.0563881462514591
0.328666666666667, 9, 1, 14, 2555, 0.0232167160890619
0.32862272727273, 14, 16, 12, 1288, 0.0713631534600872
0.327833333333331, 13, 4, 14, 4716, 0.0580120431993625
0.327036886298777, 19, 2, 16, 1558, 0.40447942482762
0.327036886298777, 19, 2, 16, 1558, 0.40447942482762
0.327003944931569, 6, 67, 16, 2360, 0.458340490270655
0.326862730971211, 11, 3, 18, 25, 0.0444573911548763
0.326666666666664, 14, 1, 14, 707, 0.00937265199057721
0.326499999999999, 17, 1, 18, 4512, 0.537567612120939
0.326499999999999, 17, 1, 18, 4512, 0.537567612120939
0.326329779517592, 13, 2, 2, 1475, 0.366682972889956
0.326329779517592, 13, 2, 2, 1475, 0.366682972889956
0.326211928387396, 15, 2, 16, 4518, 0.605851102986283
0.326032154417773, 18, 7, 7, 274, 0.0208855228662977
0.326000000000001, 13, 1, 16, 4659, 0.618359384585184
0.325999999999997, 13, 1, 16, 4659, 0.618359384585184
0.325200000000001, 14, 1, 18, 2952, 0.31265648181676
0.3252, 14, 1, 18, 2952, 0.31265648181676
0.324999999999999, 14, 1, 13, 34, 0.00851649488803345
0.324999999999999, 14, 1, 13, 34, 0.00851649488803345
0.324258966801262, 18, 2, 16, 2321, 0.455310038524771
0.324090608043841, 16, 8, 6, 274, 0.0415883118761753
0.323499999999999, 16, 1, 16, 4920, 0.643056952862366
0.323499999999999, 16, 1, 16, 4920, 0.643056952862366
0.323, 17, 1, 16, 3044, 0.500484626898633
0.323, 17, 1, 16, 3044, 0.500484626898633
0.323, 16, 1, 18, 348, 0.135212970255598
0.322999999999999, 16, 1, 18, 348, 0.135212970255598
0.322161450207811, 20, 3, 2, 2095, 0.62694394830548
0.321967776451336, 15, 7, 8, 2502, 0.151014798358248
0.321857142857144, 20, 1, 14, 2462, 0.0225395535138922
0.3215, 17, 1, 17, 2351, 0.342473546478553
0.3215, 17, 1, 17, 2351, 0.342473546478553
0.321497883179485, 16, 2, 4, 378, 0.0690215184734064
0.321000000000002, 14, 1, 11, 573, 0.0520050884419675
0.320999999999998, 14, 1, 11, 573, 0.0520050884419675
0.320790776398295, 13, 2, 18, 716, 0.171437145912558
0.319500000000001, 17, 1, 17, 238, 0.0937393332574808
0.319499999999998, 17, 1, 17, 238, 0.0937393332574808
0.318198051533948, 20, 2, 11, 1135, 0.0890174460867458
0.318000000000001, 25, 1, 13, 1642, 0.0671074961711991
0.318000000000001, 20, 1, 9, 94, 0.0550216242191254
0.317999999999998, 25, 1, 13, 1642, 0.0671074961711991
0.317999999999998, 20, 1, 9, 94, 0.0550216242191254
0.317892156572014, 17, 13, 2, 912, 0.239683280053697
0.317713315774471, 11, 5, 17, 5210, 0.82031516668563
0.316781473940866, 20, 7, 5, 440, 0.0790945638874322
0.316548135711165, 13, 2, 14, 4377, 0.0474114073483838
0.316500000000001, 12, 1, 16, 4860, 0.637474541751528
0.316499999999998, 12, 1, 16, 4860, 0.637474541751528
0.315841028929995, 23, 2, 2, 672, 0.180314217130636
0.315605326669597, 20, 2, 18, 2839, 0.30468885391555
0.315333333333335, 9, 1, 18, 186, 0.111901846714393
0.315016071018614, 14, 2, 5, 264, 0.0481559167977626
0.315016071018604, 14, 2, 5, 264, 0.0481559167977626
0.314875000000001, 21, 1, 14, 881, 0.0106273747483201
0.314666666666668, 16, 1, 8, 480, 0.0469367774974583
0.314333333333332, 14, 1, 2, 468, 0.136954073332499
0.313955410846824, 24, 2, 9, 111, 0.0631907736665065
0.313779636050516, 20, 6, 9, 134, 0.0742431523306103
0.313521530361156, 21, 7, 17, 2975, 0.41722607805211
0.313500000000001, 15, 1, 15, 3622, 0.634898939695162
0.313499999999998, 15, 1, 15, 3622, 0.634898939695162
0.313012601805246, 13, 2, 18, 3498, 0.352107159311698
0.312999999999999, 18, 1, 18, 3415, 0.345555528942003
0.312999999999999, 18, 1, 18, 3415, 0.345555528942003
0.312923845900775, 18, 3, 8, 3000, 0.199382460368265
0.312749999999998, 27, 1, 17, 263, 0.0983900329957901
0.312666666666669, 23, 1, 17, 3599, 0.514094322448515
0.3125, 11, 1, 16, 1721, 0.417496871395971
0.3125, 11, 1, 16, 1721, 0.417496871395971
0.312305495024056, 17, 2, 15, 1708, 0.515476584934836
0.312000000000005, 12, 4, 11, 1870, 0.144717712624182
0.312000000000001, 18, 1, 18, 4430, 0.50647906930216
0.311995135373992, 17, 7, 12, 3239, 0.445305344909697
0.311960000000001, 16, 4, 11, 1879, 0.145505209595348
0.311666666666667, 19, 1, 14, 5089, 0.0821412241601981
0.311500000000002, 20, 1, 17, 3280, 0.461244168847423
0.311500000000002, 14, 1, 17, 2789, 0.392863238138582
0.311499999999999, 20, 1, 17, 3280, 0.461244168847423
0.311499999999995, 14, 1, 17, 2789, 0.392863238138582
0.311362685982493, 14, 2, 6, 375, 0.056198466657023
0.31133333333333, 14, 1, 12, 296, 0.0300582481591384
0.311, 18, 1, 7, 529, 0.0357413341101078
0.310999999999993, 21, 4, 17, 2557, 0.365314597792695
0.310900000000004, 14, 4, 6, 75, 0.0128019673079705
0.31066666666667, 14, 1, 12, 1169, 0.0664358720738543
0.310500000000001, 17, 1, 14, 2024, 0.0189425033490469
0.310499999999998, 17, 1, 14, 2024, 0.0189425033490469
0.310000000000002, 19, 1, 18, 1548, 0.22741483937234
0.309748419420228, 17, 3, 4, 1042, 0.243131682230342
0.309712770159707, 17, 2, 10, 2560, 0.380758723457097
0.309670158947491, 14, 15, 16, 4627, 0.615887173950384
0.309000000000001, 12, 1, 13, 140, 0.0172296038743325
0.309000000000001, 12, 1, 13, 140, 0.0172296038743325
0.308769961118126, 16, 2, 13, 307, 0.0253632186762697
0.308666666666667, 22, 1, 7, 472, 0.0324206233614914
0.308599999999998, 15, 4, 14, 3059, 0.027510983002083
0.308499999999999, 15, 1, 15, 1623, 0.51036834548266
0.308499999999999, 15, 1, 15, 1623, 0.51036834548266
0.308470000967026, 16, 3, 17, 4349, 0.623392877460462
0.308333333333334, 16, 1, 18, 660, 0.167076437096599
0.308, 14, 1, 17, 4158, 0.594976675389692
0.308, 14, 1, 17, 4158, 0.594976675389692
0.308, 17, 1, 18, 4501, 0.532798307002354
0.308, 17, 1, 18, 4501, 0.532798307002354
0.307990125418612, 9, 3, 14, 705, 0.00935192934513766
0.307666666666668, 18, 1, 14, 174, 0.00401016612876918
0.307500000000001, 11, 1, 17, 4814, 0.699297417226078
0.307500000000001, 11, 1, 17, 4814, 0.699297417226078
0.307500000000001, 11, 1, 16, 4665, 0.618966701837901
0.307499999999997, 11, 1, 16, 4665, 0.618966701837901
0.307333333333332, 14, 1, 17, 389, 0.120221299351462
0.307166666666671, 15, 1, 4, 898, 0.192403121757568
0.307147674929957, 16, 7, 2, 1608, 0.399947668399677
0.307000000000002, 15, 1, 13, 421, 0.0299784759302951
0.306999999999999, 15, 1, 13, 421, 0.0299784759302951
0.3065, 13, 1, 15, 2403, 0.558744753700022
0.3065, 13, 1, 15, 2403, 0.558744753700022
0.306000000000001, 19, 1, 18, 3374, 0.341821804107661
0.306000000000001, 15, 1, 18, 2052, 0.256354729220412
0.305999999999997, 15, 1, 18, 2052, 0.256354729220412
0.305894393541303, 7, 2, 2, 2217, 0.710355968646545
0.305823682863185, 16, 2, 9, 110, 0.0627102354637194
0.30582368286318, 16, 2, 9, 110, 0.0627102354637194
0.305333333333333, 16, 1, 18, 3992, 0.411550876579964
0.305, 10, 1, 18, 1499, 0.224730784349916
0.305, 10, 1, 18, 1499, 0.224730784349916
0.304055915910215, 15, 2, 17, 4321, 0.618699510752077
0.304055915910215, 15, 2, 17, 4321, 0.618699510752077
0.304055915910215, 22, 2, 2, 1131, 0.283721459369063
0.304055915910215, 22, 2, 2, 1131, 0.283721459369063
0.303500000000001, 12, 1, 17, 5214, 0.82269029468654
0.3035, 12, 1, 17, 5214, 0.82269029468654
0.303089426177495, 7, 65, 14, 4843, 0.0636191899718439
0.30291267535197, 12, 5, 16, 4992, 0.652976467990086
0.302641702347842, 13, 2, 2, 1974, 0.544919853016462
0.302570304418072, 17, 6, 5, 249, 0.0455339975528754
0.302361111917522, 20, 5, 12, 1763, 0.0924277393120123
0.302327432667316, 14, 2, 14, 2237, 0.0207620853131259
0.302142857142854, 16, 4, 14, 5424, 0.30285678379195
0.302, 10, 1, 10, 342, 0.0341177201043089
0.302, 10, 1, 10, 342, 0.0341177201043089
0.301333333333334, 19, 1, 18, 2966, 0.313403226783629
0.301333333333332, 20, 1, 6, 175, 0.027267467090988
0.301173277265576, 15, 8, 8, 2502, 0.151014798358248
0.301099999999998, 21, 4, 12, 2915, 0.187566399238012
0.300666666666668, 19, 1, 18, 2027, 0.25497395550809
0.30044181458415, 16, 8, 18, 1111, 0.200884258756994
0.300166666666669, 22, 4, 16, 782, 0.341766250337398
0.299999999999997, 16, 1, 7, 1587, 0.189950480629187
0.299813275223101, 17, 2, 6, 187, 0.0290033270649501
0.299599999999998, 17, 4, 2, 2336, 0.787055892424432
0.298666666666666, 9, 1, 4, 703, 0.143005368340326
0.298634763921119, 20, 2, 18, 1203, 0.206372129787093
0.298500000000004, 17, 1, 17, 2735, 0.386847195357834
0.298499999999997, 17, 1, 17, 2735, 0.386847195357834
0.298433333333314, 11, 9, 16, 4908, 0.642271734596226
0.297927657139924, 16, 2, 16, 3992, 0.564817314062768
0.297500000000003, 14, 1, 17, 3083, 0.432543520309478
0.297499999999999, 14, 1, 17, 3083, 0.432543520309478
0.297499999999999, 14, 1, 18, 3575, 0.358447446766242
0.297499999999999, 14, 1, 18, 3575, 0.358447446766242
0.297000000000001, 14, 1, 16, 3724, 0.546751159423846
0.297000000000001, 14, 1, 16, 3724, 0.546751159423846
0.296666666666669, 18, 1, 7, 770, 0.0498980483542091
0.296593081143703, 16, 3, 15, 601, 0.425433510050806
0.29580633679637, 15, 2, 6, 363, 0.0544626066830609
0.295630083480186, 15, 6, 2, 2043, 0.589697500597263
0.295529411764704, 14, 16, 2, 1973, 0.544328278404114
0.295, 14, 1, 15, 3808, 0.647600508062735
0.295, 13, 1, 14, 671, 0.0089588675542198
0.294627825494398, 12, 2, 11, 1483, 0.1135812939181
0.293048562883924, 20, 3, 12, 414, 0.0352602850130051
0.292810588634239, 17, 11, 17, 3493, 0.496316418250085
0.292094365517977, 17, 5, 14, 3746, 0.0363047378652199
0.29189367927381, 18, 2, 18, 3432, 0.346358632019579
0.291500000000003, 12, 1, 3, 310, 0.0364562323517547
0.291499999999999, 12, 1, 3, 310, 0.0364562323517547
0.291327993848859, 18, 2, 17, 3042, 0.427153259756514
0.291092291588464, 20, 2, 6, 196, 0.0303052220454217
0.291, 11, 1, 11, 1935, 0.150957111703417
0.291, 11, 1, 11, 1935, 0.150957111703417
0.290385184807274, 17, 2, 10, 2511, 0.319259903141686
0.290333333333333, 18, 1, 2, 2389, 0.832152080181113
0.290291715348544, 10, 3, 2, 2200, 0.695657614816669
0.290249999999999, 12, 1, 17, 38, 0.03747582205029
0.2895, 15, 1, 11, 758, 0.0639992730797189
0.2895, 15, 1, 11, 758, 0.0639992730797189
0.289400000000001, 14, 4, 13, 2467, 0.0962167308249514
0.288500000000003, 14, 1, 8, 1760, 0.106732688180141
0.288499999999999, 14, 1, 8, 1760, 0.106732688180141
0.288097784325631, 18, 3, 2, 2016, 0.572064026575352
0.288097784325618, 18, 3, 2, 2016, 0.572064026575352
0.288, 18, 1, 14, 4792, 0.0612614876987703
0.287333333333333, 20, 1, 11, 714, 0.0609098618851466
0.287321055422136, 14, 2, 18, 3933, 0.40338599529128
0.287248254643813, 11, 3, 8, 611, 0.0528109349700644
0.287000000000006, 18, 1, 9, 232, 0.121335896203748
0.286999999999999, 16, 1, 12, 1095, 0.0633402938051801
0.286999999999999, 16, 1, 12, 1095, 0.0633402938051801
0.286613948640951, 12, 2, 18, 3332, 0.337841512538975
