norm, level, Npoints, dimSplit, MainGridIndexSplit
2.5805, 10, 1, 18, 2694, 0.295495437106462
2.57926923076923, 19, 4, 18, 3361, 0.340800313351096
2.57786280407411, 14, 65, 7, 1175, 0.0789105738421206
2.5757, 12, 4, 16, 3535, 0.533555811842073
2.57066666666666, 13, 1, 13, 1838, 0.0734198435365702
2.56665700214631, 13, 6, 7, 465, 0.032012816778328
2.56512607105706, 10, 6, 18, 3475, 0.350317789296749
2.5615, 20, 4, 7, 989, 0.0636760850568016
2.5615, 20, 4, 7, 989, 0.0636760850568016
2.55936666666667, 9, 1, 10, 1408, 0.104402086179064
2.55812881749043, 10, 19, 9, 113, 0.0641518500720807
2.5578961048965, 14, 44, 3, 569, 0.0625756353368294
2.55775, 17, 1, 18, 1374, 0.216298202035373
2.5527, 20, 4, 16, 3636, 0.540371261011459
2.55084895933361, 12, 3, 15, 3505, 0.627512701568368
2.54766666666667, 14, 1, 2, 2149, 0.659571563463442
2.54687498747368, 13, 57, 16, 1137, 0.371580006379898
2.54634765302432, 16, 27, 9, 566, 0.288082652570879
2.54511300775078, 10, 2, 4, 533, 0.10420895926377
2.54393333333334, 11, 1, 18, 2177, 0.263681283612329
2.54390000240226, 12, 5, 8, 3088, 0.213277102082314
2.54110606932405, 15, 2, 6, 235, 0.0359467669607985
2.54, 12, 1, 11, 1731, 0.132874969711655
2.54, 12, 1, 11, 1731, 0.132874969711655
2.5385, 14, 1, 18, 4401, 0.49563717775489
2.53709090909091, 19, 4, 5, 195, 0.0360950882712812
2.53114285714285, 15, 4, 4, 285, 0.0480443903099202
2.53097087212705, 13, 2, 18, 4455, 0.515862694734884
2.52844776888905, 11, 3, 12, 1321, 0.0728101989229586
2.52484261335677, 13, 2, 16, 2816, 0.485964223492749
2.52243010401271, 11, 6, 2, 1945, 0.525056597763393
2.51275, 16, 1, 15, 4297, 0.695300419703998
2.51111515151515, 10, 9, 5, 181, 0.0336479636427198
2.51068566032488, 8, 15, 9, 271, 0.140076886112446
2.5078940993059, 15, 3, 4, 435, 0.0818784679929625
2.50443440594383, 15, 13, 17, 2570, 0.367263056092843
2.50391, 14, 4, 4, 403, 0.0746605314205801
2.50143760318835, 12, 7, 12, 2763, 0.16192255559219
2.50053160878454, 17, 2, 16, 4717, 0.624021544426177
2.49754820525812, 15, 35, 16, 5039, 0.660245871469585
2.49634709392211, 10, 3, 2, 1282, 0.31856747932333
2.49618795284297, 13, 2, 17, 4319, 0.618415064284901
2.49426582468, 12, 15, 2, 2184, 0.6897873744326
2.49097773641864, 14, 3, 17, 2594, 0.369069291159404
2.48892307692307, 16, 4, 16, 3944, 0.560964836944519
2.48752308879413, 19, 8, 6, 260, 0.0395631419065529
2.48079344137563, 15, 28, 4, 471, 0.0899986466368927
2.47936121175745, 16, 10, 7, 495, 0.0337605592775998
2.47779207936445, 10, 17, 2, 2076, 0.617296731550267
2.46968828442422, 7, 2, 17, 1302, 0.233999886221413
2.46749036522826, 7, 20, 2, 2385, 0.831196459653474
2.46214581209156, 16, 2, 16, 1392, 0.391547861507128
2.45871129344009, 17, 2, 0, 19, 0.785714285714286
2.4585351238683, 14, 17, 9, 121, 0.0679961556943777
2.4535, 11, 1, 15, 1798, 0.521109454384802
2.44842857142856, 15, 4, 17, 1950, 0.298540789623393
2.4457629624801, 11, 3, 10, 326, 0.0331243015025456
2.44428, 11, 1, 12, 699, 0.047019819027732
2.44335147901402, 9, 5, 13, 1545, 0.0641686328076493
2.44329385282239, 15, 3, 13, 2107, 0.0823813071733102
2.44132477697388, 19, 6, 2, 2170, 0.679798864631802
2.4345, 19, 1, 4, 959, 0.213718590697884
2.43066666666667, 17, 1, 16, 2461, 0.464468873457169
2.428, 8, 1, 13, 1116, 0.0512645390951612
2.42201463283501, 9, 24, 8, 291, 0.0377866475882065
2.41854089391839, 15, 2, 17, 4254, 0.608814996017749
2.41784294585363, 11, 98, 13, 3983, 0.258381969452378
2.4178, 17, 1, 16, 3817, 0.553216941084092
2.416, 15, 1, 12, 1962, 0.102410521302707
2.416, 15, 1, 12, 1962, 0.102410521302707
2.41335544418969, 15, 2, 16, 2144, 0.444593036095502
2.40780628186896, 10, 21, 0, 3, 0.397959183673469
2.40225, 18, 1, 15, 3894, 0.654296443560857
2.39686964254073, 16, 3, 2, 2321, 0.780798853255367
2.39686964254072, 16, 3, 2, 2321, 0.780798853255367
2.39626429498681, 9, 14, 5, 64, 0.0131969935325992
2.39585927956966, 12, 3, 17, 758, 0.172360336784617
2.39191807417264, 19, 10, 15, 4043, 0.666597636403799
2.39023011444504, 15, 3, 17, 1636, 0.266697007623165
2.38905160475772, 8, 44, 9, 339, 0.17275348390197
2.38401051277045, 14, 2, 3, 870, 0.0954517950786608
2.38401051277044, 14, 2, 3, 870, 0.0954517950786608
2.37983780959964, 15, 3, 14, 3394, 0.0312831729445141
2.37766666666667, 14, 1, 15, 3671, 0.63777059863044
2.37502863666948, 16, 10, 2, 1004, 0.259059623895064
2.365, 15, 1, 18, 3261, 0.332874954032916
2.36367292341577, 12, 5, 15, 3105, 0.600300971946101
2.36266228079193, 18, 13, 2, 2319, 0.778523566284798
2.36264670761878, 17, 12, 12, 1434, 0.0775909440597868
2.36101975187757, 16, 13, 18, 616, 0.163103190291752
2.36089403163408, 9, 6, 5, 65, 0.013371788148925
2.35764512371134, 13, 31, 1, 1, 0.5
2.3545, 18, 1, 16, 2736, 0.481516698157191
2.3545, 18, 1, 16, 2736, 0.481516698157191
2.34816951877178, 17, 5, 12, 2623, 0.146078323625307
2.34762274895875, 13, 14, 10, 1167, 0.0878865019247485
2.3465, 15, 1, 8, 1574, 0.09728131942614
2.34501849662166, 9, 87, 7, 1622, 0.239324206233615
2.34102261736412, 13, 27, 11, 1022, 0.0813242064453598
2.34052344572747, 15, 2, 0, 9, 0.520408163265306
2.3367014966302, 14, 3, 8, 841, 0.0634296042474677
2.3355, 12, 1, 5, 294, 0.0533997552875371
2.3355, 12, 1, 5, 294, 0.0533997552875371
2.32473139428097, 16, 2, 10, 1221, 0.0915497330187508
2.32416666666666, 14, 4, 2, 1831, 0.466945768535057
2.32397917105555, 15, 3, 2, 1245, 0.308849728672029
2.32383572569147, 13, 2, 7, 219, 0.0176230702009904
2.32136330210442, 15, 7, 17, 1888, 0.292595858459438
2.3192, 15, 1, 9, 226, 0.118452666987025
2.31400694143297, 18, 8, 13, 2971, 0.121072892089904
2.3106, 18, 1, 4, 267, 0.0439843009879551
2.30533333333333, 11, 1, 13, 876, 0.0439277287967217
2.302, 16, 1, 17, 2840, 0.398011719194447
2.29906120680878, 9, 5, 13, 3292, 0.142048511941719
2.29666666666667, 9, 1, 11, 1986, 0.156257572086261
2.29441667949845, 10, 10, 7, 289, 0.0217593941159336
2.29025, 14, 1, 14, 3836, 0.0375728300716335
2.28536911679492, 13, 2, 17, 1931, 0.296933667083855
2.28536911679492, 14, 2, 11, 2636, 0.299188272352799
2.2812, 15, 1, 18, 2216, 0.2656397279594
2.27405540829594, 20, 2, 0, 6, 0.459183673469388
2.2735, 14, 1, 14, 4708, 0.0573836791118408
2.2735, 14, 1, 14, 4708, 0.0573836791118408
2.2685, 9, 1, 16, 4354, 0.590711113292273
2.2685, 9, 1, 16, 4354, 0.590711113292273
2.26766616041783, 14, 6, 15, 2840, 0.583899381488845
2.26604153144249, 10, 2, 15, 2220, 0.548058869008173
2.26516666666666, 15, 1, 5, 56, 0.0117986366019927
2.26316666666666, 10, 4, 7, 411, 0.0288668802796388
2.2611932504106, 15, 5, 2, 1648, 0.408882720333102
2.25455280118549, 21, 3, 7, 1282, 0.0919603845033498
2.253, 10, 1, 13, 2303, 0.0899768202326255
2.25051134930116, 15, 3, 18, 1935, 0.249352233965061
2.25, 19, 1, 0, 19, 0.785714285714286
2.24674520209235, 11, 5, 2, 1538, 0.380905791742984
2.24605397976095, 5, 2, 14, 5012, 0.0743007109872803
2.24591076760447, 11, 15, 2, 2338, 0.787601961297369
2.2455, 9, 1, 18, 84, 0.0865209715574705
2.2455, 9, 1, 18, 84, 0.0865209715574705
2.2376012812558, 11, 5, 14, 2479, 0.0226826066146684
2.23654545454545, 18, 4, 0, 8, 0.5
2.2362, 17, 4, 15, 3581, 0.632358626021648
2.2296, 15, 4, 15, 1861, 0.525140821736249
2.22764762174512, 17, 24, 0, 5, 0.438775510204082
2.22438624962033, 16, 3, 17, 3355, 0.471626464899306
2.2234972734411, 16, 2, 13, 1571, 0.0650068297528871
2.2234972734411, 16, 2, 13, 1571, 0.0650068297528871
2.22329044619979, 15, 5, 10, 2319, 0.212125915807774
2.22137521981035, 18, 14, 12, 471, 0.0376414990658314
2.22, 18, 4, 10, 1972, 0.15584254315162
2.218, 17, 1, 3, 140, 0.0193122226704316
2.216875023541, 19, 7, 9, 265, 0.137193656895723
2.20884444958651, 16, 2, 8, 1293, 0.0838197085514177
2.2057426643355, 15, 14, 17, 2199, 0.323771191261804
2.20439549654964, 10, 3, 18, 1478, 0.22310344390325
2.20298096483573, 14, 14, 6, 90, 0.0149717922754231
2.19986363636362, 16, 4, 2, 1933, 0.517775679457572
2.19925, 15, 1, 15, 4422, 0.712419924895074
2.19537439859356, 10, 3, 4, 382, 0.0699237605449542
2.19537439859355, 10, 3, 4, 382, 0.0699237605449542
2.19175, 21, 1, 0, 2, 0.326530612244898
2.18832982329293, 6, 132, 8, 74, 0.0224422939338028
2.18506557385528, 13, 31, 2, 1397, 0.34739308995347
2.18331003804366, 15, 2, 18, 1715, 0.237030942011731
2.18291344729179, 9, 5, 12, 669, 0.0458108949701432
2.18085873453555, 14, 2, 11, 2374, 0.203598255391325
2.17919983996421, 13, 33, 2, 1843, 0.467364421337641
2.17766666666667, 12, 4, 18, 2122, 0.260306841733745
2.17504342125711, 9, 27, 7, 1583, 0.186163705214098
2.174, 19, 1, 8, 1193, 0.0792634710245886
2.17199171269137, 18, 3, 18, 3674, 0.369197756383613
2.16963930694072, 13, 2, 12, 292, 0.0298750778473825
2.16786790418604, 11, 5, 3, 903, 0.100494150867285
2.16493907153426, 8, 10, 13, 773, 0.0409681692123018
2.16268609025906, 12, 2, 8, 1183, 0.078717475618481
2.16268609025905, 12, 2, 8, 1183, 0.078717475618481
2.16256823912886, 17, 2, 3, 412, 0.0467426381605486
2.16176685144351, 17, 2, 3, 310, 0.0364562323517547
2.158, 19, 1, 16, 3546, 0.534040438740706
2.158, 19, 1, 16, 3546, 0.534040438740706
2.15672727272727, 13, 4, 3, 227, 0.0280859217426382
2.15575509779444, 14, 6, 17, 4244, 0.607307429741722
2.14947505219298, 9, 3, 17, 1119, 0.213164182500853
2.14291666666666, 10, 9, 15, 1705, 0.515324718356527
2.14159073795366, 17, 2, 18, 3631, 0.364153705475331
2.1411382560087, 8, 2, 7, 1300, 0.0943780949606758
2.1394, 22, 1, 15, 1938, 0.53002816434725
2.13633333333334, 15, 1, 12, 1283, 0.0711616661171557
2.13333333333333, 12, 1, 13, 4200, 0.553344509292603
2.13264214215851, 14, 15, 9, 157, 0.0852955309947141
2.12956992267349, 14, 2, 16, 3983, 0.56386032930091
2.12886364758291, 17, 3, 15, 2010, 0.534528937486194
2.12729175514379, 18, 11, 11, 1263, 0.097377029319118
2.12600965817812, 19, 15, 2, 2026, 0.578230054265594
2.1195, 10, 1, 6, 135, 0.021481267177781
2.11809285714286, 11, 4, 10, 326, 0.0331243015025456
2.1155, 14, 1, 17, 1132, 0.214771305040391
2.1155, 14, 1, 17, 1132, 0.214771305040391
2.11307076444579, 15, 18, 2, 2050, 0.594589367583987
2.10931685475416, 9, 6, 13, 449, 0.0309201539798833
2.10762262434873, 13, 6, 11, 869, 0.0712078992003877
2.10746105064839, 18, 2, 8, 968, 0.0690590051587152
2.10611754776413, 20, 2, 9, 104, 0.0598270062469966
2.10611754776413, 20, 2, 9, 104, 0.0598270062469966
2.10358610548748, 9, 2, 18, 2951, 0.31261421323373
2.10199716143163, 11, 15, 4, 637, 0.127667253124013
2.1015, 21, 1, 4, 303, 0.0521044796318852
2.1012, 13, 1, 13, 619, 0.0361873421913159
2.0987095160248, 8, 5, 17, 841, 0.181860848788258
2.09866442543737, 18, 22, 16, 783, 0.341821460996736
2.097, 11, 1, 18, 3788, 0.382202390429266
2.09616666666667, 13, 1, 2, 2087, 0.626147597865781
2.09531959694298, 14, 3, 15, 1893, 0.52682516015021
2.094, 18, 1, 14, 3557, 0.0334463497394294
2.09391652666987, 13, 10, 8, 772, 0.0602665963776029
2.09314920939717, 11, 2, 13, 732, 0.0397056997392276
2.08964803533146, 21, 6, 16, 2204, 0.448108114740019
2.08368555655564, 16, 28, 2, 1386, 0.344683223171523
2.08019301989023, 14, 3, 2, 2325, 0.783278916053287
2.07818682990727, 19, 2, 10, 2243, 0.19604495219173
2.07818682990726, 19, 2, 10, 2243, 0.19604495219173
2.07536512484637, 17, 7, 2, 2159, 0.672608957804803
2.074659490953, 11, 6, 9, 257, 0.133349351273426
2.07423333333333, 11, 1, 7, 1259, 0.088668802796388
2.0742, 16, 1, 18, 769, 0.175184960274577
2.07223873034831, 19, 5, 7, 1054, 0.0678997960967084
2.0711, 9, 1, 15, 4691, 0.784169980119284
2.07000000000001, 15, 4, 17, 1636, 0.266697007623165
2.06970154853303, 16, 2, 16, 4367, 0.591612887394793
2.06836590239079, 20, 2, 7, 435, 0.0302650742790562
2.06749131396805, 15, 3, 5, 115, 0.0221115189652159
2.06749131396804, 15, 3, 5, 115, 0.0221115189652159
2.06417758354719, 15, 6, 2, 1648, 0.408882720333102
2.06377893983343, 17, 5, 2, 1993, 0.556774098133127
2.0585072837471, 14, 32, 18, 3651, 0.367027969121391
2.05390000000001, 20, 4, 3, 290, 0.034439290036305
2.05339717504371, 11, 3, 10, 782, 0.0623059729293431
2.05326666666667, 16, 1, 16, 2157, 0.445421195985572
2.05242857142857, 20, 1, 17, 3378, 0.474840709978382
2.0506659983368, 13, 5, 18, 2436, 0.278609138185861
2.04856744371001, 19, 7, 15, 1503, 0.503216810249614
2.04813479170684, 17, 2, 15, 2532, 0.566600397614314
2.04813479170683, 17, 2, 15, 2532, 0.566600397614314
2.04574360441454, 17, 23, 15, 3260, 0.610738347691628
2.04459420703817, 9, 8, 5, 65, 0.013371788148925
2.04389705135289, 8, 14, 9, 154, 0.0838539163863527
2.04171428571428, 18, 1, 17, 3647, 0.520437478666515
2.03941765712871, 12, 3, 4, 253, 0.0408264537375378
2.03794664201846, 20, 7, 2, 2233, 0.721459369062923
2.03717463659844, 19, 2, 14, 4893, 0.0659942725281895
2.03717463659844, 19, 2, 14, 4893, 0.0659942725281895
2.03717463659844, 16, 2, 12, 1586, 0.0842583434077005
2.037, 10, 1, 6, 155, 0.0243743671343845
2.0365, 11, 1, 16, 3652, 0.541285304149388
2.03633333333333, 11, 1, 13, 2590, 0.101452874705079
2.03514970491819, 14, 7, 11, 1402, 0.107251029803732
2.03514970491818, 14, 7, 11, 1402, 0.107251029803732
2.035, 17, 4, 16, 3885, 0.557879174539298
2.03222488913014, 14, 2, 14, 4610, 0.0532511825277349
2.03222488913014, 14, 2, 14, 4610, 0.0532511825277349
2.031, 9, 1, 11, 236, 0.0307426702204992
2.031, 9, 1, 11, 236, 0.0307426702204992
2.03033927104698, 11, 2, 15, 1614, 0.510037000220897
2.02785714285715, 12, 4, 2, 2416, 0.871332521814314
2.02631393313382, 17, 26, 14, 4144, 0.0426893180779011
2.02533333333334, 15, 4, 4, 252, 0.0406008932196508
2.024, 9, 1, 0, 17, 0.744897959183674
2.02364285714286, 14, 4, 8, 841, 0.0634296042474677
2.02231365540396, 15, 3, 18, 2757, 0.29977160875636
2.02185266525531, 10, 5, 16, 128, 0.228339017986406
2.02125, 17, 1, 17, 2744, 0.388212538400273
2.0202, 18, 4, 0, 20, 0.806122448979592
2.01726962404908, 18, 10, 18, 733, 0.173092665414577
2.0165, 21, 1, 18, 4003, 0.413044366513701
2.0165, 21, 1, 18, 4003, 0.413044366513701
2.01533333333333, 14, 1, 3, 1090, 0.144513916901977
2.015, 12, 1, 0, 6, 0.459183673469388
2.01233654838591, 10, 13, 7, 289, 0.0217593941159336
2.0091789367799, 13, 3, 16, 3662, 0.542033715309302
2.008, 12, 1, 17, 2833, 0.397400159290021
2.008, 12, 1, 17, 2833, 0.397400159290021
2.00429417127327, 10, 2, 13, 1239, 0.0549381182995985
2.00429417127327, 10, 2, 13, 1239, 0.0549381182995985
2.00306969424431, 14, 5, 3, 222, 0.0275816861637757
2.00217526705331, 16, 5, 2, 2085, 0.623895063764917
2.00111219075793, 12, 2, 16, 2161, 0.445568424410473
2.00080000000001, 6, 4, 17, 4019, 0.573984526112185
1.99899087041437, 8, 2, 17, 2285, 0.335376607122539
1.99201605268946, 8, 185, 13, 2630, 0.103129268595554
1.991, 14, 4, 8, 3112, 0.217475618481003
1.98883333333333, 14, 1, 8, 2432, 0.14574311857514
1.98649865061341, 20, 2, 15, 1512, 0.503741440247405
1.98502027816377, 17, 17, 12, 1434, 0.0775909440597868
1.982625, 17, 1, 3, 246, 0.0300020169423155
1.9792, 12, 1, 14, 1305, 0.013820667563311
1.9792, 12, 1, 14, 1305, 0.013820667563311
1.97919188054115, 16, 2, 13, 1530, 0.063765056500683
1.97866666666667, 10, 1, 14, 5419, 0.279954918219082
1.97311111111111, 16, 1, 2, 1587, 0.394452850365752
1.97183333333333, 15, 1, 6, 316, 0.0476638217850427
1.96460749599846, 17, 3, 7, 388, 0.0275269443635304
1.95967019965825, 15, 7, 2, 2182, 0.687671357549971
1.95962859292832, 22, 2, 17, 4513, 0.645110365229264
1.95837444462505, 16, 31, 2, 2180, 0.685555340667342
1.95627466568206, 10, 2, 18, 4768, 0.826924242018635
1.949, 15, 4, 18, 1935, 0.249352233965061
1.94894444444445, 15, 4, 10, 53, 0.0118278902272445
1.9463, 15, 4, 13, 899, 0.0446314003063041
1.9448382760885, 16, 8, 4, 247, 0.0394730906302161
1.9429880133444, 14, 2, 5, 138, 0.0261317951407097
1.94033333333333, 11, 9, 0, 5, 0.438775510204082
1.938625, 16, 1, 4, 393, 0.0724049262417107
1.93096719806422, 8, 8, 4, 315, 0.0548112058465286
1.93065930017011, 11, 3, 13, 3095, 0.128844323026615
1.92693026116799, 12, 8, 10, 1309, 0.0976344219545511
1.9235, 18, 1, 10, 1509, 0.113032410281883
1.9235, 18, 1, 10, 1509, 0.113032410281883
1.92041133289199, 14, 3, 9, 105, 0.0603075444497837
1.91786045686209, 19, 7, 5, 195, 0.0360950882712812
1.91496301458338, 18, 8, 2, 1893, 0.493020557217779
1.913, 11, 1, 9, 116, 0.0655934646804421
1.91194338661096, 11, 6, 2, 903, 0.239205469789877
1.9087, 10, 1, 17, 1668, 0.270067698259187
1.90466666666667, 9, 1, 18, 376, 0.138361979691355
1.904, 17, 1, 4, 766, 0.157892362520864
1.90028510287858, 15, 5, 2, 366, 0.115095391406241
1.9, 14, 1, 15, 3044, 0.596946101170753
1.89740392466478, 13, 3, 7, 219, 0.0176230702009904
1.8965, 17, 1, 15, 2648, 0.572619836536338
1.89433906679876, 20, 2, 11, 1602, 0.122819239156772
1.89300342065652, 17, 2, 6, 96, 0.0158397222624042
1.89260793615582, 12, 5, 12, 1396, 0.0761072645345642
1.891, 16, 1, 17, 1188, 0.22135624075549
1.89096646916332, 18, 3, 11, 1172, 0.0915010903804216
1.88966743105764, 19, 3, 8, 1020, 0.0712618142109425
1.88443957186215, 13, 2, 16, 4500, 0.6034034304223
1.88443957186214, 13, 2, 16, 4500, 0.6034034304223
1.88373246508096, 9, 2, 13, 4148, 0.442547290864688
1.88373246508096, 9, 2, 13, 4148, 0.442547290864688
1.88302535829979, 9, 18, 14, 3371, 0.0310632455138815
1.88266666666667, 12, 1, 15, 4020, 0.664416280097195
1.87854422892834, 16, 29, 9, 257, 0.133349351273426
1.87807561083146, 15, 2, 13, 1899, 0.0754273769609669
1.87739780507982, 15, 6, 12, 2760, 0.161501263875151
1.87736850405028, 9, 2, 2, 283, 0.0942924426343272
1.87446387396898, 10, 3, 17, 475, 0.135439185345318
1.86766666666667, 14, 1, 17, 2853, 0.399775287290932
1.8655, 13, 1, 8, 299, 0.0381255412885492
1.86445646930303, 17, 3, 5, 281, 0.0511274252753015
1.8605, 13, 1, 18, 3657, 0.367521102590078
1.86049999999999, 13, 1, 18, 3657, 0.367521102590078
1.85759974753466, 11, 3, 17, 4589, 0.65727045170099
1.85675846571384, 20, 3, 0, 6, 0.459183673469388
1.84800673675531, 16, 18, 7, 495, 0.0337605592775998
1.847, 15, 1, 15, 647, 0.429520101612547
1.847, 15, 1, 15, 647, 0.429520101612547
1.8463884110609, 13, 5, 18, 1100, 0.200278409066893
1.84020775799707, 12, 3, 2, 1953, 0.530540039362465
1.83117086101276, 11, 2, 14, 2959, 0.0264514541949319
1.82664966310882, 17, 2, 6, 445, 0.0664689715029654
1.821, 19, 1, 6, 406, 0.0606827715897584
1.81773583217022, 13, 2, 13, 1838, 0.0734198435365702
1.81575, 20, 1, 4, 610, 0.121577119141066
1.812625, 11, 1, 17, 4453, 0.636079189896461
1.81248014122291, 16, 3, 4, 230, 0.0356385618261379
1.81164285714286, 15, 4, 10, 209, 0.0251148640258289
1.81104368954893, 9, 42, 18, 210, 0.115332646703685
1.81066666666667, 17, 1, 15, 2282, 0.551593218466976
1.80974552554281, 9, 2, 10, 1408, 0.104402086179064
1.80968828356528, 21, 8, 16, 2204, 0.448108114740019
1.80933333333333, 13, 1, 6, 107, 0.0174309272385361
1.8077, 7, 1, 14, 106, 0.00311508154026744
1.8077, 7, 1, 14, 106, 0.00311508154026744
1.80750635406905, 14, 2, 3, 124, 0.0176986688180718
1.80679503506009, 12, 43, 2, 2137, 0.657865098235515
1.80522995418866, 7, 3, 1, 1, 0.5
1.80147237620292, 14, 2, 2, 2149, 0.659571563463442
1.80061115203514, 16, 3, 3, 214, 0.0267749092375958
1.80014652528619, 15, 5, 2, 1245, 0.308849728672029
1.79966666666667, 10, 4, 4, 533, 0.10420895926377
1.79923320472917, 14, 2, 12, 2065, 0.108235337216544
1.79923320472917, 14, 2, 12, 2065, 0.108235337216544
1.7988325108865, 11, 2, 18, 2177, 0.263681283612329
1.79795757575758, 7, 9, 13, 904, 0.0448176662941347
1.79791045730871, 16, 5, 12, 1499, 0.0803568157673004
1.79683333333334, 15, 4, 6, 235, 0.0359467669607985
1.79066666666667, 11, 1, 6, 56, 0.0100535223491972
1.79, 20, 1, 13, 2003, 0.0786352911958277
1.78359993874652, 14, 3, 4, 974, 0.222447782740109
1.78120198180891, 14, 2, 15, 957, 0.462488955157941
1.78066370023464, 14, 3, 11, 2374, 0.203598255391325
1.7800208676068, 14, 6, 5, 97, 0.0189652158713512
1.77875, 15, 1, 14, 2816, 0.0252609047908082
1.77852750423864, 19, 3, 0, 8, 0.5
1.778, 18, 1, 17, 1250, 0.228694959608602
1.7775, 9, 1, 18, 1502, 0.224787142460623
1.7775, 9, 1, 18, 1502, 0.224787142460623
1.77590268739277, 12, 20, 18, 1123, 0.201581690376993
1.77333333333333, 14, 1, 17, 1725, 0.27524462396177
1.7725, 13, 1, 13, 615, 0.0360838610869655
1.7725, 13, 1, 13, 615, 0.0360838610869655
1.77165434782609, 9, 4, 7, 521, 0.0352752694436353
1.77153229657619, 12, 2, 17, 2868, 0.401467743770622
1.771, 14, 1, 16, 3671, 0.542579687384978
1.771, 14, 1, 16, 3671, 0.542579687384978
1.77059538009112, 15, 2, 17, 1299, 0.233644328137445
1.76863750588756, 18, 7, 0, 2, 0.326530612244898
1.7653754651065, 17, 3, 2, 1725, 0.434875598684884
1.76507524296653, 17, 3, 3, 310, 0.0364562323517547
1.76273285044581, 15, 3, 6, 92, 0.0152611022710835
1.758625, 18, 1, 14, 750, 0.00977574086799808
1.75772378172941, 15, 7, 0, 10, 0.540816326530612
1.75745421941322, 13, 3, 16, 4551, 0.609360047113096
1.75702120671133, 11, 3, 18, 1907, 0.247626266824657
1.75652665481129, 14, 10, 15, 2840, 0.583899381488845
1.75593421846944, 17, 6, 17, 2806, 0.394868585732165
1.75222727272728, 12, 4, 2, 1693, 0.423440006370804
1.74781246991775, 12, 12, 0, 4, 0.418367346938776
1.74697943595791, 18, 3, 15, 736, 0.441227634194831
1.74533333333333, 13, 1, 15, 3629, 0.635340733377513
1.7442, 16, 1, 17, 2557, 0.365314597792695
1.74408634010352, 14, 3, 2, 2205, 0.700276447366924
1.7435, 17, 4, 12, 655, 0.0451881159101733
1.74318890485933, 15, 5, 10, 53, 0.0118278902272445
1.74088426668748, 16, 3, 6, 85, 0.0142485172862722
