norm, level, Npoints, dimSplit, MainGridIndexSplit
0.47966852500195, 18, 5, 12, 2133, 0.111404183609921
0.479333333333337, 19, 1, 17, 1296, 0.233061212879736
0.479194299255474, 8, 11, 7, 461, 0.0317797844450918
0.478518547184956, 15, 5, 4, 123, 0.0162403572878603
0.478004184082102, 12, 2, 6, 458, 0.0686387964704181
0.477815082781332, 18, 3, 3, 1281, 0.417103670835014
0.477499999999999, 16, 1, 10, 427, 0.0395815224140072
0.477499999999999, 16, 1, 10, 427, 0.0395815224140072
0.476589970519733, 15, 2, 7, 638, 0.0420914651907952
0.475175756957363, 15, 2, 8, 858, 0.0642580110705275
0.474000000000004, 21, 1, 17, 1168, 0.219336670838548
0.473761543394988, 20, 2, 5, 161, 0.0301520713162035
0.473761543394983, 20, 2, 5, 161, 0.0301520713162035
0.473571558302789, 15, 3, 7, 266, 0.0204194581998252
0.473000000000003, 20, 1, 18, 3129, 0.323878790611302
0.472999999999999, 20, 1, 18, 3129, 0.323878790611302
0.472333333333332, 24, 1, 11, 1290, 0.0991943300218076
0.472257556847959, 13, 5, 3, 43, 0.00932835820895522
0.472000000000001, 12, 1, 1, 1, 0.5
0.471499999999999, 9, 1, 18, 1583, 0.22933101513638
0.471499999999999, 9, 1, 18, 1583, 0.22933101513638
0.471168818530642, 18, 2, 12, 3171, 0.332875407553944
0.470000000000002, 14, 1, 14, 4259, 0.0448805707150249
0.469999999999999, 14, 1, 14, 4259, 0.0448805707150249
0.4695, 14, 1, 12, 2364, 0.125563248708649
0.4695, 14, 1, 12, 2364, 0.125563248708649
0.467500000000001, 12, 1, 14, 4253, 0.0447535609526534
0.467499999999994, 12, 1, 14, 4253, 0.0447535609526534
0.4672, 15, 1, 18, 4408, 0.497201115327011
0.467000000000002, 17, 1, 6, 254, 0.0386952119195718
0.467000000000002, 15, 1, 15, 2360, 0.556107797658494
0.467000000000002, 16, 1, 18, 3695, 0.371712737073915
0.466999999999999, 17, 1, 6, 254, 0.0386952119195718
0.466999999999999, 15, 1, 15, 2360, 0.556107797658494
0.466999999999999, 16, 1, 18, 3695, 0.371712737073915
0.466999999999999, 15, 1, 11, 1564, 0.119911558032469
0.466500000000003, 11, 1, 17, 874, 0.185515985891455
0.4665, 18, 1, 15, 1873, 0.525955378838083
0.4665, 18, 1, 15, 1873, 0.525955378838083
0.466499999999996, 11, 1, 17, 874, 0.185515985891455
0.466219071062332, 16, 2, 16, 4687, 0.621340760189434
0.46551049406999, 15, 7, 5, 96, 0.0187904212550253
0.46459103806796, 16, 5, 6, 298, 0.0450600318240995
0.463999999999999, 10, 16, 14, 2343, 0.0215802955717712
0.463791337780258, 15, 2, 14, 4528, 0.0508687467746205
0.463791337780258, 15, 2, 14, 4528, 0.0508687467746205
0.463579205745905, 19, 2, 8, 2646, 0.162744285875664
0.463112038819982, 18, 5, 18, 1058, 0.197256205380227
0.463000000000001, 21, 1, 14, 3162, 0.0287062117132414
0.462800000000001, 13, 4, 6, 163, 0.0255316071170259
0.46265, 13, 1, 16, 2537, 0.469266066301867
0.46265, 13, 1, 16, 2537, 0.469266066301867
0.462500000000002, 8, 1, 15, 4370, 0.704163905456152
0.462499999999999, 8, 1, 15, 4370, 0.704163905456152
0.462050000000001, 11, 1, 7, 469, 0.0322458491115642
0.46205, 11, 1, 7, 469, 0.0322458491115642
0.462, 15, 1, 18, 4172, 0.439328380394704
0.462, 15, 1, 18, 4172, 0.439328380394704
0.461725, 15, 1, 17, 3367, 0.473631812492889
0.461071924974831, 10, 3, 7, 1062, 0.0685406350131081
0.461000000000002, 12, 1, 15, 2066, 0.538698365363375
0.460999999999999, 12, 1, 15, 2066, 0.538698365363375
0.460797919073236, 18, 2, 15, 3989, 0.661089021426994
0.460533333333334, 18, 1, 13, 1208, 0.0540274845813154
0.4605, 13, 1, 10, 1300, 0.0970756239910592
0.4605, 13, 1, 10, 1300, 0.0970756239910592
0.460467935908679, 9, 2, 8, 358, 0.0410437925970554
0.459687575062306, 16, 6, 10, 2462, 0.279150627095492
0.459, 12, 1, 16, 2223, 0.449500650258877
0.459, 12, 1, 16, 2223, 0.449500650258877
0.45891230099007, 13, 2, 17, 1237, 0.227258504949368
0.45787521104433, 10, 2, 17, 4977, 0.735806121287974
0.457733789688093, 23, 2, 13, 2055, 0.0805910840680492
0.457714285714287, 19, 1, 7, 1575, 0.179842703175066
0.457666666666665, 21, 1, 7, 164, 0.0144188756189921
0.4575, 25, 1, 17, 478, 0.135808965752645
0.4575, 25, 1, 17, 478, 0.135808965752645
0.457262385167302, 10, 2, 18, 4148, 0.436186415722786
0.457000000000001, 18, 1, 13, 484, 0.0320687942381721
0.457000000000001, 18, 1, 13, 484, 0.0320687942381721
0.456500000000002, 12, 1, 15, 3018, 0.595399823282527
0.456499999999998, 12, 1, 15, 3018, 0.595399823282527
0.456399999999995, 14, 4, 15, 3286, 0.612712613209631
0.455666666666666, 15, 1, 14, 3620, 0.0343167008478904
0.455612469344534, 18, 2, 18, 2145, 0.261603078280007
0.455587097417535, 10, 3, 2, 444, 0.131684508708661
0.455500000000001, 11, 1, 15, 3480, 0.625303733156616
0.455500000000001, 11, 1, 15, 3480, 0.625303733156616
0.455166666666663, 12, 1, 11, 2155, 0.173400775381633
0.454113462401966, 9, 5, 2, 2381, 0.823301213865599
0.453962553521763, 13, 2, 13, 2552, 0.100055879796349
0.453500000000002, 17, 1, 15, 1691, 0.514565385464988
0.453499999999998, 17, 1, 15, 1691, 0.514565385464988
0.453375000000001, 10, 1, 6, 274, 0.0415883118761753
0.453255446740581, 14, 2, 4, 686, 0.138945279018361
0.453179403138063, 8, 7, 17, 3431, 0.482691432472409
0.453000000000003, 15, 1, 5, 108, 0.0208879566509352
0.452312637698998, 14, 2, 12, 2595, 0.14399018207129
0.452, 16, 1, 18, 2581, 0.28771097306505
0.451999999999998, 16, 1, 18, 2581, 0.28771097306505
0.450799999999994, 16, 4, 12, 1595, 0.0847162691870902
0.450662721876229, 26, 2, 18, 1228, 0.207731769207901
0.450500000000002, 8, 1, 6, 646, 0.110733400838999
0.450499999999998, 8, 1, 6, 646, 0.110733400838999
0.450333209967917, 11, 3, 7, 594, 0.0395281095251966
0.449719912834646, 18, 2, 6, 468, 0.07023000144655
0.449333333333332, 16, 1, 14, 68, 0.00255289622366553
0.448956477141542, 17, 6, 8, 207, 0.0331174454945965
0.44866487121979, 20, 6, 16, 731, 0.337005864598925
0.448500000000001, 15, 1, 2, 2355, 0.803506217221647
0.448, 18, 1, 15, 4356, 0.702410536779324
0.447127187970295, 16, 2, 7, 598, 0.0397611418584329
0.446655783449503, 17, 2, 4, 1195, 0.321051563134389
0.446333333333335, 15, 1, 10, 1023, 0.0779523159071154
0.4457144078144, 18, 3, 16, 1024, 0.361500993791868
0.445714407814388, 18, 3, 16, 1024, 0.361500993791868
0.445166666666665, 10, 4, 2, 483, 0.141227062263228
0.4449, 18, 1, 7, 99, 0.0104573259539761
0.444800000000001, 16, 1, 17, 1669, 0.270124587552622
0.44470404484331, 26, 3, 7, 446, 0.0309059131954559
0.444534463105949, 18, 2, 4, 461, 0.0877430414580232
0.443355951803967, 16, 2, 12, 1049, 0.0614170055317434
0.443355951803962, 10, 2, 12, 1829, 0.0954866835183354
0.44288454728318, 8, 2, 18, 4499, 0.53120619037488
0.442399999999992, 21, 4, 4, 1282, 0.458914151666892
0.44217744050199, 14, 2, 7, 487, 0.0332944946111273
0.440571428571428, 15, 4, 9, 118, 0.0665545410860163
0.440527524679217, 21, 2, 15, 3952, 0.657692732493925
0.439820417898032, 19, 2, 13, 402, 0.0291299308746223
0.439820417898032, 18, 2, 13, 2369, 0.0923568856326835
0.439349013377241, 17, 2, 2, 2110, 0.641392020568594
0.438400000000001, 11, 4, 3, 548, 0.0604578459056071
0.437999999999999, 19, 1, 8, 3510, 0.559212260420981
0.437274833485762, 19, 2, 2, 1428, 0.355254206436787
0.436596010975821, 16, 2, 2, 2034, 0.585419961092593
0.436500000000002, 20, 1, 2, 1750, 0.440563816111307
0.436499999999999, 20, 1, 2, 1750, 0.440563816111307
0.435749999999999, 16, 1, 18, 4501, 0.532798307002354
0.435342074950517, 8, 2, 15, 2879, 0.586646785950961
0.435249999999996, 16, 1, 15, 4470, 0.720938259332891
0.434500000000002, 14, 1, 14, 3691, 0.035554711794795
0.4345, 14, 1, 14, 3691, 0.035554711794795
0.433173614154879, 16, 2, 9, 229, 0.119894281595387
0.432395796695578, 15, 2, 17, 1750, 0.277662418932757
0.432395796695568, 15, 2, 17, 1750, 0.277662418932757
0.431484242387333, 17, 7, 9, 329, 0.167948101874099
0.430999999999997, 17, 4, 9, 101, 0.0583853916386353
0.430015203865579, 16, 2, 15, 4701, 0.788325601943892
0.429213816180236, 19, 2, 2, 1722, 0.432588935279462
0.428281553290449, 15, 5, 8, 1569, 0.0970177354369846
0.428000000000001, 15, 1, 16, 1765, 0.420005889136996
0.427999999999999, 15, 1, 16, 1765, 0.420005889136996
0.427446049227269, 18, 2, 6, 183, 0.0284247070736294
0.427446049227264, 18, 2, 6, 183, 0.0284247070736294
0.427328198097072, 11, 2, 18, 2503, 0.282772593614344
0.427092495836672, 8, 2, 2, 2169, 0.678843244104163
0.427000000000001, 9, 1, 15, 1206, 0.482190192180252
0.427, 20, 1, 14, 896, 0.0107423520068879
0.427, 20, 1, 14, 896, 0.0107423520068879
0.427, 9, 1, 15, 1206, 0.482190192180252
0.426500000000001, 14, 1, 15, 2861, 0.585583719902805
0.426499999999997, 14, 1, 15, 2861, 0.585583719902805
0.425206877753508, 7, 2, 18, 2584, 0.287802554994949
0.424971175493114, 14, 2, 17, 1316, 0.235265673000341
0.424107559732454, 14, 5, 2, 2033, 0.584054788910251
0.423999999999999, 17, 1, 18, 3680, 0.370064262335734
0.423999999999999, 17, 1, 18, 3680, 0.370064262335734
0.423775097585186, 16, 3, 16, 723, 0.336349471204574
0.423666666666668, 21, 1, 6, 187, 0.0290033270649501
0.423556961930742, 18, 2, 17, 386, 0.119936852884287
0.423556961930742, 18, 2, 17, 2058, 0.308908863351917
0.423478394510614, 15, 8, 7, 235, 0.0185551995339353
0.423000000000002, 16, 1, 11, 544, 0.0501877877392779
0.423, 10, 1, 2, 2305, 0.768148257699002
0.423, 17, 1, 9, 217, 0.114127823161941
0.422999999999998, 16, 1, 11, 544, 0.0501877877392779
0.422637723115182, 13, 8, 14, 4242, 0.0444781503100375
0.422000000000001, 15, 1, 14, 1347, 0.0141508929454767
0.421999999999997, 18, 4, 11, 401, 0.0412830142960989
0.421907046107977, 16, 2, 14, 1711, 0.0167078000037434
0.421907046107971, 15, 2, 15, 3218, 0.607797658493484
0.421907046107971, 14, 2, 2, 821, 0.212857646670686
0.421666666666667, 18, 1, 9, 112, 0.0636713118692936
0.4215, 13, 1, 18, 3372, 0.341680908830893
0.4215, 13, 1, 18, 3372, 0.341680908830893
0.42133333333333, 16, 1, 5, 306, 0.055497290683447
0.421152798874708, 19, 2, 18, 2459, 0.280257612924042
0.420964237066388, 11, 2, 18, 3848, 0.39132535959997
0.419270994306391, 18, 6, 10, 1502, 0.11234943499317
0.419, 12, 1, 18, 326, 0.132627541926912
0.41860721446244, 17, 2, 16, 3791, 0.551836674600643
0.418607214462435, 17, 2, 2, 1318, 0.330353465830878
0.418607214462435, 17, 2, 2, 1318, 0.330353465830878
0.418371512202037, 18, 2, 15, 3296, 0.613209631102275
0.41749999999999, 16, 4, 10, 2627, 0.514497702719483
0.416999999999998, 17, 1, 4, 327, 0.057517932061172
0.416500000000001, 14, 1, 17, 4658, 0.669544316759586
0.416499999999999, 14, 1, 17, 4658, 0.669544316759586
0.416485894118875, 19, 2, 11, 1237, 0.0957414586866973
0.416428571428582, 19, 1, 10, 956, 0.0734819321991804
0.415259181114643, 17, 3, 7, 461, 0.0317797844450918
0.414883903439672, 17, 3, 11, 1907, 0.147897988853889
0.414666666666665, 22, 1, 4, 259, 0.0421798168448595
0.4145, 18, 1, 13, 453, 0.0310339831946687
0.4145, 18, 1, 13, 453, 0.0310339831946687
0.414236008906011, 18, 2, 2, 1839, 0.467148269075437
0.414000000000001, 18, 1, 16, 4365, 0.59152086962923
0.413657466994131, 15, 2, 14, 2345, 0.0215976758550431
0.413238455172477, 13, 3, 16, 4781, 0.629830932692072
0.412808938856704, 20, 2, 11, 1636, 0.125514901865762
0.41270287283953, 20, 2, 17, 3484, 0.494026624189327
0.412702872839528, 20, 2, 17, 3484, 0.494026624189327
0.412666666666663, 18, 1, 16, 4504, 0.603685618236694
0.412666666666663, 13, 1, 18, 3570, 0.358059984755131
0.412516767335978, 15, 3, 18, 4733, 0.710784265379072
0.412500000000001, 20, 1, 10, 1221, 0.0915497330187508
0.412499999999998, 20, 1, 10, 1221, 0.0915497330187508
0.412166666666668, 14, 9, 14, 1586, 0.0158956059969999
0.411999999999999, 18, 1, 2, 2175, 0.682506456126779
0.410207366259229, 17, 3, 15, 2621, 0.571156394963552
0.409666666666666, 12, 1, 16, 3310, 0.517863715554683
0.408666666666669, 14, 1, 18, 1879, 0.245660777713749
0.408333333333331, 14, 1, 15, 1268, 0.486925668212945
0.408000000000001, 14, 1, 18, 661, 0.167168019026498
0.407500000000002, 22, 1, 18, 3462, 0.349169492791093
0.407500000000002, 24, 1, 14, 1067, 0.0120478786695794
0.407499999999999, 22, 1, 18, 3462, 0.349169492791093
0.407499999999999, 24, 1, 14, 1067, 0.0120478786695794
0.40682210144266, 21, 2, 13, 716, 0.0392917753218262
0.405999999999999, 19, 1, 18, 3560, 0.357073717817758
0.405000000000001, 17, 1, 15, 3723, 0.642078087033355
0.404700781099095, 18, 2, 14, 4731, 0.0587500367659838
0.404333333333334, 10, 1, 5, 286, 0.0520013983569306
0.403500000000001, 19, 1, 17, 3223, 0.452909887359199
0.403500000000001, 24, 1, 16, 792, 0.342471719873384
0.403499999999999, 24, 1, 16, 792, 0.342471719873384
0.403000000000002, 13, 1, 16, 3974, 0.563363433366869
0.402999999999999, 13, 1, 16, 3974, 0.563363433366869
0.402750000000001, 13, 1, 7, 672, 0.0440722400233032
0.402701812759767, 16, 3, 17, 4298, 0.615300375469336
0.401500000000002, 19, 1, 14, 2179, 0.020250035429039
0.401499999999999, 19, 1, 14, 2179, 0.020250035429039
0.400222438151588, 7, 2, 15, 4668, 0.773870664899492
0.399751033630794, 15, 2, 7, 477, 0.0327119137780367
0.399750000000001, 12, 1, 13, 2284, 0.0892938449439133
0.399666666666665, 11, 1, 15, 1495, 0.502788822619837
0.3995, 15, 1, 17, 4638, 0.665960291273182
0.3995, 15, 1, 17, 4638, 0.665960291273182
0.3995, 12, 1, 18, 3895, 0.39759519941613
0.3995, 12, 1, 18, 3895, 0.39759519941613
0.399333333333335, 10, 1, 2, 1385, 0.344678672597581
0.399333333333331, 15, 1, 16, 388, 0.293591882806174
0.399000000000001, 18, 1, 16, 3244, 0.513508207984688
0.399000000000001, 18, 1, 16, 3244, 0.513508207984688
0.399000000000001, 20, 1, 18, 4250, 0.455418621001568
0.399000000000001, 20, 1, 18, 4250, 0.455418621001568
0.398914527185962, 18, 5, 2, 1052, 0.268932094060363
0.398666666666667, 17, 1, 2, 2059, 0.597683757863961
0.397394011026843, 15, 2, 2, 825, 0.214211442418175
0.397136363636356, 15, 4, 14, 1080, 0.012148818007043
0.396922606506056, 16, 2, 2, 400, 0.117752926587866
0.396249999999998, 12, 1, 16, 1858, 0.426318307854636
0.395909086786347, 17, 8, 18, 3882, 0.395362009279363
0.395333333333333, 12, 1, 16, 5061, 0.662386818148357
0.395036988422885, 13, 2, 18, 2799, 0.302216141808278
0.394750000000002, 17, 1, 17, 4806, 0.696936511548526
0.394676644018023, 15, 3, 2, 1139, 0.285179918317198
0.394000000000002, 18, 1, 18, 2042, 0.255770013821827
0.393999999999998, 18, 1, 18, 2042, 0.255770013821827
0.393500000000003, 13, 1, 17, 1384, 0.241679940835135
0.393500000000003, 13, 1, 17, 1384, 0.241679940835135
0.393500000000001, 10, 1, 8, 254, 0.0359792145197123
0.3935, 10, 1, 8, 254, 0.0359792145197123
0.393399999999993, 19, 4, 2, 1198, 0.299122876872846
0.393363502374075, 10, 2, 15, 3157, 0.603186436933952
0.393000000000001, 20, 1, 17, 4953, 0.72961941062692
0.393000000000001, 20, 1, 17, 4953, 0.72961941062692
0.392444263558539, 12, 2, 17, 4300, 0.615499487996359
0.392444263558529, 12, 2, 17, 4300, 0.615499487996359
0.392436524973573, 13, 3, 13, 1001, 0.047901403203775
0.391999999999999, 17, 1, 7, 397, 0.028051267113312
0.391999999999999, 17, 1, 7, 397, 0.028051267113312
0.391737156777349, 17, 2, 17, 1325, 0.235791898964615
0.391737156777349, 17, 2, 17, 1325, 0.235791898964615
0.391666666666666, 19, 1, 18, 1317, 0.212902625865273
0.391662441314609, 14, 14, 3, 1161, 0.181575231948366
0.390666666666668, 14, 1, 12, 1396, 0.0761072645345642
0.390666666666665, 14, 1, 17, 646, 0.157569120491523
0.389969389824382, 15, 2, 15, 4568, 0.74083278109123
0.389969389824382, 15, 2, 15, 4568, 0.74083278109123
0.389733333333334, 16, 1, 2, 1033, 0.267132342066643
0.389666666666667, 18, 1, 9, 101, 0.0583853916386353
0.389500000000002, 15, 1, 17, 4307, 0.616253271134372
0.389499999999998, 15, 1, 17, 4307, 0.616253271134372
0.389333333333333, 18, 1, 17, 2071, 0.31034531801115
0.389134081433803, 15, 3, 7, 638, 0.0420914651907952
0.388333333333332, 12, 1, 16, 2377, 0.459076632395161
0.387900000000002, 21, 4, 18, 1701, 0.236185570351125
0.387666666666666, 16, 1, 6, 449, 0.0672645739910314
0.386000000000003, 13, 1, 13, 1389, 0.0595533755536239
0.385999999999999, 13, 1, 13, 1389, 0.0595533755536239
0.3854125, 13, 1, 15, 3846, 0.650499779103159
0.384499999999999, 18, 1, 14, 3724, 0.0359845395695572
0.384499999999999, 18, 1, 14, 3724, 0.0359845395695572
0.384453956931127, 16, 2, 16, 725, 0.336466027040954
0.38366666666667, 18, 1, 14, 572, 0.00800963669860182
0.38344, 17, 1, 4, 917, 0.199057157035233
0.3834, 12, 1, 13, 547, 0.0340142389999586
0.3834, 12, 1, 13, 547, 0.0340142389999586
0.383200000000002, 24, 1, 2, 2048, 0.594179815929284
0.382666666666665, 11, 1, 2, 1204, 0.300037542235014
0.382665766549472, 18, 5, 7, 1508, 0.141858432857559
0.382638890905429, 7, 3, 14, 3117, 0.0280724998462513
0.381837661840735, 18, 2, 16, 91, 0.210959929330356
0.381500000000003, 12, 1, 13, 2213, 0.0865412475681941
0.381499999999996, 12, 1, 13, 2213, 0.0865412475681941
0.380847712347075, 16, 2, 18, 555, 0.157326483944279
0.380847712347074, 16, 2, 18, 555, 0.157326483944279
0.380500000000005, 15, 1, 13, 2519, 0.0985243594519641
0.380499999999998, 15, 1, 13, 2519, 0.0985243594519641
0.380399999999995, 15, 4, 13, 1899, 0.0754273769609669
0.379896477126777, 14, 3, 3, 184, 0.0237494957644211
0.379716341497178, 18, 2, 7, 248, 0.0193125546169531
0.379716341497178, 18, 2, 7, 248, 0.0193125546169531
0.379000000000005, 15, 1, 4, 245, 0.0390219695944422
0.379000000000001, 20, 1, 10, 461, 0.0417546256053645
0.378999999999998, 15, 1, 4, 245, 0.0390219695944422
0.378510836480718, 19, 3, 8, 2646, 0.162744285875664
0.377500000000001, 24, 1, 14, 5097, 0.0827863000585582
0.377500000000001, 24, 1, 14, 5097, 0.0827863000585582
0.376833333333332, 11, 1, 12, 2754, 0.160768582628128
0.376333333333331, 19, 1, 17, 1816, 0.284218910001138
0.376249999999999, 18, 1, 2, 1886, 0.488401724667524
0.375970495296286, 9, 3, 8, 358, 0.0410437925970554
0.375333333333334, 9, 1, 15, 732, 0.440992931301082
0.375064605231054, 12, 27, 11, 2286, 0.190422825296826
0.374766594028871, 11, 2, 16, 4831, 0.634652663607587
0.37470032470407, 14, 3, 17, 1208, 0.224257594720673
0.374499999999998, 15, 1, 18, 2165, 0.262800688132532
0.374059487247681, 14, 2, 16, 4715, 0.623843643412755
0.373333333333333, 19, 1, 8, 1206, 0.0799977407086644
0.372999999999998, 17, 1, 14, 3977, 0.0398810653846257
0.372880975945705, 15, 2, 15, 2282, 0.551593218466976
0.370995357862548, 12, 2, 18, 3755, 0.378546157997146
0.370658872819734, 13, 3, 13, 2552, 0.100055879796349
0.370523953341752, 12, 2, 15, 2013, 0.534722222222222
0.3705, 11, 1, 17, 135, 0.0668164751393786
0.3705, 11, 1, 17, 135, 0.0668164751393786
0.3705, 9, 1, 15, 1036, 0.470344599072233
0.3705, 9, 1, 15, 1036, 0.470344599072233
0.370000000000001, 19, 1, 14, 4152, 0.0428022899191683
0.370000000000001, 19, 1, 14, 4152, 0.0428022899191683
0.369792847415967, 10, 3, 16, 5423, 0.917098127745197
0.369109739779372, 15, 8, 12, 3023, 0.218961790672968
0.368500000000001, 16, 1, 17, 2222, 0.327141881897827
0.368499999999997, 16, 1, 17, 2222, 0.327141881897827
0.368261211641955, 19, 2, 16, 4419, 0.597054204598434
0.368166930737799, 18, 2, 18, 921, 0.18723150643821
0.367000000000001, 18, 1, 2, 570, 0.158241658229144
0.367000000000001, 16, 1, 14, 5051, 0.0770775454761796
0.366999999999997, 16, 1, 14, 5051, 0.0770775454761796
0.366715148309961, 16, 5, 6, 286, 0.0433241718501374
0.366333333333333, 14, 1, 6, 157, 0.0246636771300448
0.366281312654632, 12, 2, 5, 244, 0.0446600244712463
0.366281312654632, 12, 2, 5, 244, 0.0446600244712463
0.366, 12, 1, 16, 2022, 0.436759256987216
0.36560705796433, 16, 3, 4, 812, 0.169170388415212
0.365574205873447, 20, 2, 17, 3452, 0.487271020593924
0.365338503613049, 19, 2, 8, 1064, 0.0734081409797794
0.365333333333336, 14, 1, 3, 378, 0.043313836224284
0.364867099092257, 21, 2, 8, 946, 0.0682117709078586
0.364867099092257, 21, 2, 8, 946, 0.0682117709078586
0.364500000000001, 19, 1, 17, 4703, 0.676925702582774
0.3645, 19, 1, 17, 4703, 0.676925702582774
0.364157475093776, 15, 6, 18, 441, 0.146357786647918
0.364000000000001, 15, 1, 6, 276, 0.0418776218718357
0.364000000000001, 15, 1, 12, 1414, 0.0768033117192366
0.363999999999999, 15, 1, 6, 276, 0.0418776218718357
0.363999999999997, 15, 1, 12, 1414, 0.0768033117192366
0.363730669589466, 11, 3, 16, 3586, 0.536481976786985
0.363, 14, 1, 17, 2644, 0.375540448287632
0.363, 12, 1, 11, 2147, 0.172734431790647
0.363, 12, 1, 11, 2147, 0.172734431790647
0.362500000000001, 9, 1, 12, 62, 0.0167600835256622
0.362499999999997, 9, 1, 12, 62, 0.0167600835256622
0.362000000000002, 8, 1, 11, 542, 0.0500666343590986
0.362000000000002, 16, 1, 18, 2041, 0.255748879530311
0.361999999999998, 8, 1, 11, 542, 0.0500666343590986
0.361999999999998, 16, 1, 18, 2041, 0.255748879530311
0.36163797812484, 13, 2, 8, 428, 0.0444703844560756
0.361567267446721, 18, 2, 6, 82, 0.0138145522927817
