norm, level, Npoints, dimSplit, MainGridIndexSplit
3.116, 15, 1, 16, 2132, 0.444016391431306
3.11456666666667, 18, 9, 0, 21, 0.836734693877551
3.11339115756437, 16, 2, 14, 2553, 0.0231799501052176
3.11339115756437, 16, 2, 14, 2553, 0.0231799501052176
3.11047542045743, 9, 14, 5, 591, 0.115277049466876
3.0964449637178, 9, 3, 11, 74, 0.0163859946692513
3.08701811496227, 8, 19, 4, 304, 0.0523300401497722
3.08581785608112, 11, 11, 9, 125, 0.0699183085055262
3.08454120089196, 14, 2, 2, 2270, 0.747898203660937
3.08285004389644, 11, 7, 3, 351, 0.0405909640984268
3.08188451646994, 15, 7, 2, 497, 0.143650242886884
3.07586363636364, 20, 4, 0, 8, 0.5
3.07508300375778, 8, 3, 11, 1994, 0.156984492367337
3.07061035613176, 13, 6, 2, 2335, 0.786305047724144
3.06803933047367, 13, 3, 15, 2776, 0.580572122818644
3.06803933047367, 13, 3, 15, 2776, 0.580572122818644
3.0664549717467, 18, 6, 3, 295, 0.0349435256151674
3.0659, 10, 1, 6, 176, 0.0274121220888182
3.063, 18, 1, 8, 2642, 0.162556011597696
3.06279531742862, 19, 6, 9, 329, 0.167948101874099
3.056, 21, 1, 16, 5330, 0.717241675459475
3.05352831039489, 18, 11, 15, 1203, 0.481845040865916
3.05236363636363, 8, 9, 0, 20, 0.806122448979592
3.05111428571429, 18, 1, 10, 319, 0.0326896808642742
3.05089114850071, 11, 5, 17, 600, 0.152548640345887
3.0462, 18, 1, 16, 567, 0.319123745491129
3.04335714285714, 16, 4, 17, 3655, 0.521831266355672
3.03914494553978, 12, 2, 3, 508, 0.0564239612747075
3.03618181818181, 7, 9, 0, 22, 0.928571428571429
3.03570771539906, 12, 3, 3, 306, 0.0360528438886648
3.03570771539905, 12, 3, 3, 306, 0.0360528438886648
3.03534096306191, 16, 15, 6, 451, 0.0676262114856068
3.0325, 16, 1, 15, 690, 0.435553346587144
3.0325, 16, 1, 15, 690, 0.435553346587144
3.028, 19, 1, 4, 658, 0.132629584517526
3.02712413025961, 15, 2, 7, 222, 0.0177978444509176
3.02688122049128, 4, 212, 4, 440, 0.0830062705823973
3.0245, 15, 1, 2, 1831, 0.466945768535057
3.02406000087447, 15, 2, 17, 2670, 0.378242689725794
3.02079702001982, 16, 45, 7, 181, 0.0154092630352461
3.01725, 14, 1, 15, 972, 0.464145681466755
3.01679903421775, 19, 7, 0, 13, 0.622448979591837
3.0129221902865, 17, 21, 12, 463, 0.0372751584423197
3.00747889824037, 18, 10, 0, 11, 0.571428571428571
3.00533333333333, 18, 4, 12, 384, 0.0338681906436605
3.00367727290456, 18, 10, 5, 145, 0.0273553574549904
3.0036324716402, 13, 2, 0, 8, 0.5
2.99898823827858, 10, 3, 4, 482, 0.0924798123336491
2.99825, 24, 1, 13, 2666, 0.104546959725154
2.99633333333333, 17, 1, 7, 1535, 0.154995630643752
2.98864920245975, 13, 2, 15, 2214, 0.547520432957809
2.98059384476434, 7, 60, 14, 5365, 0.200754304293999
2.97927172658577, 13, 3, 7, 334, 0.0243810078648412
2.97460180990148, 14, 8, 14, 4001, 0.0402861596793471
2.974, 16, 1, 0, 16, 0.724489795918367
2.97375, 17, 1, 9, 235, 0.12277751081211
2.96729170850009, 19, 3, 18, 3061, 0.319651932308273
2.96729170850008, 19, 3, 18, 3061, 0.319651932308273
2.96489873351519, 15, 2, 10, 2481, 0.294517571091519
2.95732258943105, 10, 2, 12, 1667, 0.0878118474557644
2.95661842105263, 18, 16, 15, 1523, 0.504652639717252
2.95075659789146, 17, 2, 17, 4209, 0.601945613835476
2.95006860210435, 20, 8, 18, 2539, 0.285470738164444
2.94716449544303, 12, 2, 2, 1763, 0.444511439005245
2.94585000000001, 16, 16, 6, 363, 0.0544626066830609
2.94447120428091, 13, 2, 7, 884, 0.0569472764346053
2.93876646602563, 16, 11, 13, 2502, 0.0976551181754212
2.93115963852715, 18, 2, 6, 159, 0.0249529871257052
2.928, 13, 1, 8, 2284, 0.135745754415032
2.928, 13, 1, 8, 2284, 0.135745754415032
2.92648445738891, 11, 20, 3, 335, 0.038977410246067
2.92334631440293, 10, 11, 11, 646, 0.0566694935788708
2.92068998417291, 8, 28, 18, 2266, 0.268408320147884
2.91893862345545, 15, 3, 18, 768, 0.175163825983062
2.91706260900112, 16, 7, 18, 4356, 0.483611765882772
2.91351627190698, 19, 15, 12, 1589, 0.0843865626259296
2.91319398827701, 12, 3, 17, 4047, 0.578962339287746
2.91228571428572, 13, 1, 5, 80, 0.0159937073938123
2.91045151136383, 12, 2, 0, 6, 0.459183673469388
2.90975, 12, 1, 7, 1455, 0.124206233614914
2.89958348301957, 11, 6, 6, 191, 0.0295819470562708
2.89800967619732, 16, 3, 13, 2200, 0.0859721014942672
2.8975, 12, 1, 6, 253, 0.0385505569217416
2.8975, 12, 1, 6, 253, 0.0385505569217416
2.89367379591932, 17, 2, 3, 155, 0.020824929407019
2.89011786091848, 14, 5, 7, 142, 0.0131371977861928
2.88870797784234, 9, 2, 4, 490, 0.0942842964767447
2.88836792670185, 12, 3, 9, 178, 0.0953868332532436
2.88609891945117, 17, 7, 12, 1257, 0.0701175953401473
2.87993358767551, 16, 5, 1, 1, 0.5
2.87688461538461, 9, 1, 14, 124, 0.00337979662394682
2.87555121985799, 14, 13, 0, 20, 0.806122448979592
2.87512333333333, 9, 9, 0, 11, 0.571428571428571
2.8719, 13, 4, 15, 3874, 0.652763971725204
2.86955425872017, 10, 14, 0, 9, 0.520408163265306
2.869375, 13, 1, 18, 201, 0.114212529253382
2.86898934101243, 12, 8, 13, 2243, 0.087710584047353
2.86654408652649, 14, 3, 2, 1412, 0.350139361326947
2.86295008110079, 8, 3, 17, 3911, 0.559591534873137
2.86016666666666, 13, 1, 14, 3795, 0.0370099762825981
2.85896277811842, 15, 6, 2, 2153, 0.665805849762801
2.857, 11, 1, 4, 535, 0.104660080299544
2.85516666666667, 20, 1, 0, 10, 0.540816326530612
2.85232193926022, 22, 6, 0, 11, 0.571428571428571
2.85027432968551, 8, 14, 3, 554, 0.061062928600242
2.8495, 9, 1, 16, 2965, 0.495650626947709
2.8495, 9, 1, 16, 2965, 0.495650626947709
2.84933333333333, 19, 1, 13, 3384, 0.149126619479283
2.8448, 16, 1, 13, 835, 0.042810132869738
2.84269085911571, 14, 5, 3, 350, 0.0404901169826543
2.8426908591157, 14, 5, 3, 350, 0.0404901169826543
2.836, 11, 1, 16, 3913, 0.559455745589282
2.836, 11, 1, 16, 3913, 0.559455745589282
2.83424799823588, 8, 31, 3, 203, 0.0256655909640984
2.83380736206718, 9, 10, 5, 779, 0.255462331760182
2.8315, 13, 1, 15, 2817, 0.582532582284073
2.83149892518668, 21, 3, 2, 1725, 0.434875598684884
2.82649436621095, 10, 2, 8, 883, 0.0652370373159619
2.82515476220075, 11, 20, 13, 690, 0.0385467113705038
2.82492367638372, 14, 15, 6, 167, 0.0261102271083466
2.82466666666667, 13, 1, 17, 1384, 0.241679940835135
2.81933333333333, 15, 1, 13, 2065, 0.0809429198228404
2.81753768031592, 12, 2, 14, 2655, 0.0239440140967467
2.81576860066661, 15, 5, 2, 2158, 0.672085641801572
2.81517231587261, 20, 5, 12, 450, 0.0367256475070521
2.81051375295613, 16, 2, 7, 1188, 0.0807165744247014
2.80744962357099, 8, 2, 14, 5071, 0.0797748317454885
2.80442119756169, 16, 3, 0, 16, 0.724489795918367
2.79939026284182, 12, 19, 2, 2088, 0.626261362214309
2.79733333333333, 13, 1, 6, 152, 0.023940402140894
2.79377889246805, 15, 8, 6, 246, 0.0375379719369304
2.79260038116607, 15, 2, 11, 888, 0.0724800096922704
2.7915, 14, 1, 16, 4231, 0.581895811351312
2.7915, 14, 1, 16, 4231, 0.581895811351312
2.78882914499974, 16, 2, 17, 2484, 0.35744965297531
2.78882914499974, 16, 2, 17, 2484, 0.35744965297531
2.78670782465618, 15, 2, 10, 819, 0.064665342108531
2.78128667266708, 11, 2, 12, 2291, 0.120965673883577
2.7729, 12, 4, 4, 431, 0.0809762259214147
2.77283333333333, 15, 1, 4, 750, 0.153832273198899
2.77271794871796, 14, 9, 7, 295, 0.0221089426157879
2.76911622860074, 13, 3, 7, 259, 0.0200116516166618
2.76875516915605, 13, 8, 16, 3630, 0.539647387922362
2.76871428571429, 13, 1, 11, 1354, 0.103464986673128
2.76745683987017, 10, 6, 15, 9, 0.0357714822178043
2.76560243975454, 9, 33, 0, 13, 0.622448979591837
2.7586153483224, 15, 6, 2, 1900, 0.498458493077439
2.75598150997668, 11, 3, 13, 3298, 0.142421043917381
2.75279453649075, 24, 3, 7, 620, 0.0410428196912322
2.75205959237804, 8, 2, 15, 435, 0.397269162800972
2.75018580150519, 9, 12, 7, 754, 0.0489659190212642
2.7456, 15, 1, 16, 4392, 0.59450224523348
2.74102872659153, 10, 2, 3, 747, 0.0810306575231948
2.74, 15, 1, 15, 4089, 0.671098409542743
2.7399639069681, 6, 32, 0, 4, 0.418367346938776
2.73124153684959, 18, 8, 7, 512, 0.0347509466938538
2.72653664624801, 17, 3, 2, 2265, 0.744462520335377
2.72653664624801, 17, 3, 2, 2265, 0.744462520335377
2.7261947497367, 11, 7, 8, 2646, 0.162744285875664
2.7250350605069, 16, 5, 10, 1476, 0.110238420464423
2.716, 17, 1, 17, 2977, 0.417666970076231
2.71315384615385, 13, 1, 17, 2026, 0.305452838775742
2.71214412882321, 13, 3, 9, 269, 0.139115809706872
2.71204, 10, 4, 8, 2033, 0.120928568738939
2.71070441029633, 10, 10, 18, 3148, 0.325386370072716
2.7104, 16, 1, 18, 2823, 0.303625094575955
2.70872404821675, 8, 2, 1, 1, 0.5
2.707, 16, 1, 2, 2052, 0.594862402020455
2.707, 13, 1, 18, 2622, 0.290557057655756
2.70670374312765, 12, 2, 6, 181, 0.028135397077969
2.70569430153026, 13, 3, 18, 858, 0.182603096596393
2.70300613109043, 15, 11, 18, 4294, 0.465732155260959
2.701, 13, 1, 13, 3715, 0.185696841756695
2.7005, 14, 1, 14, 4691, 0.0564651979881654
2.7005, 14, 1, 14, 4691, 0.0564651979881654
2.69808377474747, 11, 2, 11, 2160, 0.173733947177126
2.6948, 18, 1, 11, 552, 0.0507329779500848
2.6948, 18, 1, 11, 552, 0.0507329779500848
2.68936279111284, 16, 2, 16, 2886, 0.490178637155547
2.68641080253933, 19, 3, 0, 8, 0.5
2.68323453234255, 14, 2, 0, 10, 0.540816326530612
2.68299883008216, 16, 2, 1, 1, 0.5
2.682, 9, 4, 12, 63, 0.0168333516503645
2.67606226781525, 11, 5, 2, 2009, 0.564464568093651
2.676, 8, 1, 4, 1207, 0.331043894076781
2.67599999999999, 8, 1, 4, 1207, 0.331043894076781
2.675, 11, 4, 2, 2042, 0.589515477639617
2.675, 11, 1, 15, 3783, 0.646192290700243
2.675, 11, 1, 15, 3783, 0.646192290700243
2.6695, 15, 1, 17, 3800, 0.544288314939128
2.6695, 15, 1, 17, 3800, 0.544288314939128
2.66733333333333, 10, 1, 16, 4023, 0.566565651608471
2.66357142857143, 14, 1, 0, 20, 0.806122448979592
2.66342857142857, 10, 1, 9, 431, 0.216962998558385
2.661, 19, 1, 13, 2855, 0.114760544724533
2.65948153641211, 18, 12, 5, 126, 0.0240342597447999
2.65674836828792, 13, 11, 7, 267, 0.0204777162831343
2.65518596335549, 15, 2, 9, 379, 0.191975012013455
2.6550081823389, 10, 28, 7, 388, 0.0275269443635304
2.6541, 17, 1, 11, 1300, 0.0999212503028834
2.65245855148518, 19, 8, 9, 329, 0.167948101874099
2.6491, 14, 4, 4, 374, 0.0681192764018586
2.6472, 12, 1, 11, 2127, 0.170614247637509
2.64441872552738, 13, 34, 18, 746, 0.173670336049325
2.64403857999462, 15, 5, 4, 432, 0.0812017864393017
2.63585837800305, 16, 2, 2, 1062, 0.271246060909432
2.6326, 23, 1, 12, 2200, 0.115104223907389
2.62981884479951, 13, 24, 0, 4, 0.418367346938776
2.62900765014441, 16, 6, 1, 1, 0.5
2.6155, 16, 1, 7, 395, 0.0279347509466939
2.61548332196939, 16, 3, 15, 2247, 0.549577534791252
2.61548332196938, 16, 3, 15, 2247, 0.549577534791252
2.61511657908825, 11, 2, 11, 2816, 0.689544463290526
2.61436666666666, 12, 9, 4, 597, 0.118644832408535
2.61364343996078, 13, 2, 2, 2360, 0.812630117973629
2.61118474198757, 13, 7, 2, 1891, 0.490540494419859
2.61066666666667, 20, 1, 16, 2385, 0.459628738988541
2.61016290324894, 11, 8, 12, 220, 0.0265780122357768
2.60554706731619, 11, 2, 6, 237, 0.0362360769564588
2.60500441458359, 14, 3, 2, 2219, 0.711675635089476
2.60500441458359, 14, 3, 2, 2219, 0.711675635089476
2.60462409315944, 16, 6, 17, 5075, 0.765971669131869
2.60155555555555, 11, 4, 13, 1584, 0.0653586655076783
2.60140725964854, 12, 43, 18, 4716, 0.6865432330112
2.60040552749132, 14, 6, 17, 3719, 0.531089998862214
2.5990277902603, 12, 11, 10, 793, 0.0629889482180554
2.59885312312096, 11, 2, 14, 4908, 0.066647370095752
2.59301612137551, 19, 39, 15, 740, 0.44146233708858
2.593, 19, 1, 7, 1096, 0.0713370230119429
2.58541809427843, 13, 2, 2, 1368, 0.33999613201215
2.58254671061332, 8, 45, 3, 1278, 0.402985074626866
2.58007998387924, 12, 7, 5, 832, 0.401503233700402
2.57503921568626, 18, 9, 7, 512, 0.0347509466938538
2.5744, 12, 1, 15, 1696, 0.514841506516457
2.56992076322584, 15, 3, 3, 157, 0.0210266236385639
2.56661062168248, 12, 3, 2, 1974, 0.544919853016462
2.56462028259657, 15, 3, 4, 430, 0.0807506654035278
2.564125, 14, 1, 16, 2866, 0.489056020415675
2.56368263103159, 11, 27, 6, 362, 0.0543179516852307
2.56361563519183, 12, 2, 7, 1650, 0.292775997669677
2.56361563519183, 12, 2, 7, 1650, 0.292775997669677
2.5625, 15, 1, 13, 3383, 0.149043834595803
2.5625, 15, 1, 13, 3383, 0.149043834595803
2.56228291331991, 12, 6, 17, 4889, 0.713349072704517
2.5611437551104, 19, 37, 13, 2798, 0.111852725692289
2.55944304850038, 10, 41, 2, 2326, 0.784052513623281
2.55708434224085, 12, 3, 17, 2365, 0.343682443964046
2.55350493303613, 11, 28, 16, 2500, 0.466898142468039
2.54992595817989, 12, 19, 4, 298, 0.0509766770424505
2.54816771719062, 12, 27, 8, 2137, 0.126746243928155
2.54381058195852, 8, 21, 12, 2750, 0.159962633256402
2.54075278046262, 17, 7, 2, 994, 0.256288324364911
2.5392204512409, 12, 2, 12, 725, 0.0481921090229696
2.53922045124089, 12, 2, 12, 725, 0.0481921090229696
2.53757053541813, 8, 2, 13, 277, 0.0242042303075458
2.5375, 11, 1, 18, 4414, 0.500209229486
2.53733333333333, 13, 1, 10, 459, 0.041630448280144
2.53625, 15, 4, 2, 920, 0.243608150077929
2.53625, 15, 4, 2, 920, 0.243608150077929
2.53549999999999, 17, 4, 14, 879, 0.0106073205753141
2.52959795900755, 13, 14, 4, 252, 0.0406008932196508
2.52273200122407, 13, 3, 12, 154, 0.0228779719383082
2.51851734425898, 14, 3, 2, 2270, 0.747898203660937
2.514417976355, 10, 43, 11, 251, 0.0318027622970681
2.5044, 15, 1, 15, 4109, 0.672810360061851
2.502, 11, 1, 18, 1396, 0.217650796692343
2.502, 11, 1, 18, 1396, 0.217650796692343
2.5002, 14, 1, 10, 1464, 0.109151868868745
2.49957427325135, 16, 11, 2, 2333, 0.785645214502679
2.49933333333333, 16, 1, 6, 218, 0.0334876319976855
2.49882533038819, 14, 13, 12, 1541, 0.0820786166978056
2.49856181132266, 13, 2, 11, 573, 0.0520050884419675
2.49856181132266, 13, 2, 11, 573, 0.0520050884419675
2.49777968342662, 12, 6, 6, 549, 0.0854187762187184
2.4967940443697, 12, 2, 14, 3019, 0.0270885084240896
2.496, 13, 1, 12, 1513, 0.0809429607649192
2.49394444444445, 20, 1, 16, 256, 0.267986405908767
2.49376682974217, 12, 11, 0, 18, 0.76530612244898
2.48760528772012, 16, 6, 10, 1476, 0.110238420464423
2.48304168561464, 16, 5, 3, 310, 0.0364562323517547
2.4825, 14, 4, 2, 1412, 0.350139361326947
2.47966666666665, 15, 4, 15, 2661, 0.573448199690744
2.4760328669896, 14, 14, 0, 14, 0.642857142857143
2.475, 12, 1, 2, 2072, 0.613997565442941
2.47305714285714, 12, 4, 14, 323, 0.00562987483522155
2.46507525447076, 18, 2, 7, 710, 0.0462860471890475
2.46484848484849, 19, 9, 14, 4829, 0.0629273210031365
2.46466666666667, 13, 1, 3, 252, 0.0306070996369504
2.46426713243512, 17, 2, 8, 2059, 0.122246488684716
2.46426713243512, 17, 2, 8, 2059, 0.122246488684716
2.46177333333334, 15, 9, 18, 1929, 0.249197249160616
2.457, 16, 1, 4, 819, 0.170862092299364
2.4535, 10, 1, 15, 1634, 0.510948199690744
2.4535, 10, 1, 15, 1634, 0.510948199690744
2.45266666666667, 16, 1, 7, 518, 0.0351004951937081
2.45263116112064, 13, 5, 8, 926, 0.0673833640847987
2.45133333333331, 13, 36, 4, 347, 0.062029142418911
2.44470384482229, 9, 2, 18, 3090, 0.321483570906252
2.44425, 15, 1, 13, 1174, 0.053003021648247
2.44352533352032, 17, 2, 17, 776, 0.174436795994994
2.4434, 17, 1, 11, 1084, 0.0856251514417252
2.43897851535168, 16, 10, 4, 431, 0.0809762259214147
2.437, 18, 1, 17, 2286, 0.335490385709409
2.43147310112245, 20, 24, 4, 268, 0.044209861505842
2.4286661668097, 9, 18, 0, 7, 0.479591836734694
2.4285, 12, 1, 17, 2080, 0.311966662874047
2.4285, 12, 1, 17, 2080, 0.311966662874047
2.42724779091238, 12, 31, 13, 2055, 0.0805910840680492
2.4265, 22, 1, 18, 4320, 0.471163668180352
2.4265, 22, 1, 18, 4320, 0.471163668180352
2.42266666666667, 11, 1, 9, 114, 0.0646323882748679
2.41924875066706, 12, 6, 2, 1837, 0.467077735179349
2.419, 13, 1, 17, 3391, 0.477201615655933
2.419, 13, 1, 17, 3391, 0.477201615655933
2.4185, 9, 1, 18, 1148, 0.202828613576387
2.41744503430328, 14, 5, 17, 1568, 0.260126294231425
2.41666666666667, 25, 1, 18, 3202, 0.328986244394129
2.41026507754277, 14, 38, 14, 5387, 0.227125541796907
2.409, 22, 1, 11, 660, 0.057517567240126
2.409, 22, 1, 11, 660, 0.057517567240126
2.40780858432838, 22, 8, 6, 385, 0.0576450166353248
2.40659375170362, 22, 33, 8, 1915, 0.114414278721241
2.40634973396082, 12, 3, 2, 1763, 0.444511439005245
2.4032, 17, 4, 14, 2434, 0.0222895448237506
2.4025, 12, 1, 2, 2149, 0.659571563463442
2.40064258064377, 9, 5, 14, 3987, 0.0400602159968127
2.399, 15, 1, 11, 1333, 0.101980857765932
2.399, 15, 1, 11, 1333, 0.101980857765932
2.39850620178477, 13, 2, 13, 1117, 0.0512955834264663
2.39668792720458, 10, 8, 15, 9, 0.0357714822178043
2.39418908771948, 13, 3, 6, 48, 0.00889628236655576
2.394, 9, 1, 15, 430, 0.396523635962006
2.394, 9, 1, 15, 430, 0.396523635962006
2.38954008779932, 15, 2, 2, 1844, 0.467482736260111
2.38910077225722, 11, 10, 18, 1350, 0.214565190131131
2.388, 14, 1, 2, 1096, 0.276042365843392
2.38733333333333, 12, 1, 4, 497, 0.0960887806198403
2.38703333333333, 13, 4, 4, 181, 0.0245860964496775
2.38318555485906, 12, 2, 17, 1070, 0.207418363863921
2.38253333333335, 12, 25, 0, 14, 0.642857142857143
2.37939993485753, 14, 5, 14, 3531, 0.0330499455863439
2.37682159382838, 17, 2, 2, 843, 0.222523065721664
2.37637370798449, 12, 3, 0, 6, 0.459183673469388
2.376, 15, 4, 16, 4295, 0.586361740239982
2.3758787847868, 16, 2, 18, 3683, 0.370599664387451
2.3745, 10, 1, 2, 2397, 0.84225435433044
2.3745, 10, 1, 2, 2397, 0.84225435433044
2.37392582320066, 13, 2, 18, 2659, 0.293776514729897
2.37266666666667, 14, 1, 4, 339, 0.0602246582758154
2.37011028209818, 12, 18, 10, 2630, 0.517074382217807
2.36951482375613, 13, 2, 11, 549, 0.0505512478798158
2.36719181291396, 11, 27, 18, 1653, 0.233776261118399
2.36541360442524, 14, 2, 2, 1639, 0.404910069282488
2.3625, 17, 1, 18, 2573, 0.287217839596363
2.3625, 17, 1, 18, 2573, 0.287217839596363
2.3600867333403, 26, 2, 12, 1309, 0.0723339561123933
2.35878178493233, 11, 7, 17, 3515, 0.501393787689157
2.35866666666667, 11, 1, 14, 2766, 0.0249026035664341
2.3574, 21, 1, 17, 2964, 0.416273182387075
2.356975, 11, 1, 11, 2500, 0.234038042161376
2.35558909829367, 11, 3, 18, 362, 0.136776907827719
2.353, 17, 1, 4, 372, 0.0676681553660847
2.3506, 11, 4, 16, 1916, 0.430054229136505
2.34878571428571, 13, 4, 9, 269, 0.139115809706872
2.34504892912706, 11, 2, 12, 66, 0.0169798878997692
2.345, 18, 1, 16, 1509, 0.401326282727652
2.34351411758968, 10, 24, 18, 201, 0.114212529253382
2.34097142857143, 13, 1, 0, 6, 0.459183673469388
2.34046153846153, 8, 4, 4, 393, 0.0724049262417107
2.33333333333334, 10, 1, 8, 120, 0.0265278457657115
2.33097750418146, 11, 2, 15, 2031, 0.536019991164126
2.33097750418145, 11, 2, 15, 2031, 0.536019991164126
2.329, 13, 1, 18, 2799, 0.302216141808278
2.32690202778579, 11, 5, 13, 1584, 0.0653586655076783
2.32682982433796, 15, 14, 16, 493, 0.309461880106986
2.32513435673287, 20, 7, 0, 8, 0.5
2.32390643636959, 16, 2, 7, 190, 0.0159335857850277
2.32390643636959, 16, 2, 7, 190, 0.0159335857850277
2.31933333333333, 18, 1, 14, 4712, 0.0576129651565429
2.31791699322905, 11, 3, 14, 2643, 0.0238223521138435
2.31612826177653, 11, 2, 4, 1240, 0.376731176974782
2.31245000000001, 13, 4, 7, 788, 0.0510632100203903
2.311, 14, 1, 2, 2178, 0.685305059100579
2.3083696434189, 11, 19, 7, 704, 0.0459364986891931
2.30832885483001, 12, 3, 3, 293, 0.0347418313836224
2.30694733811445, 16, 3, 12, 1342, 0.0736710993882112
2.30661203791066, 16, 11, 4, 369, 0.0669914738124239
2.30563333333333, 10, 1, 17, 3946, 0.563943565820912
2.30266666666667, 12, 1, 18, 2250, 0.26737978462748
2.30186827502261, 17, 2, 6, 131, 0.0209026471864603
2.30061666228552, 12, 21, 14, 4463, 0.0491654790139764
2.30050988261297, 12, 3, 14, 2655, 0.0239440140967467
2.30018751084211, 14, 6, 0, 19, 0.785714285714286
2.29974695467905, 14, 8, 0, 8, 0.5
2.29788888888888, 14, 9, 8, 1992, 0.11855631283654
2.29567221695294, 18, 7, 2, 2242, 0.722961058463499
2.29553333333333, 15, 9, 12, 115, 0.0203868556984284
2.29226781933428, 13, 5, 9, 455, 0.228495915425276
2.28855109731026, 16, 2, 8, 1333, 0.0860601724592386
2.28855109731026, 16, 2, 8, 1333, 0.0860601724592386
2.28480343136997, 17, 2, 9, 49, 0.0333974050937049
2.28116666666667, 17, 9, 0, 22, 0.928571428571429
2.28115536434858, 12, 6, 6, 199, 0.0307391870389122
2.27617672863949, 12, 2, 12, 2625, 0.146261493937063
2.27489555722814, 19, 6, 8, 1611, 0.0990134427834469
2.27387293107858, 19, 11, 17, 2332, 0.340965980202526
2.27203781919489, 12, 6, 2, 2111, 0.641437526308006
2.272, 16, 1, 8, 591, 0.0519448732914109
2.27105818573553, 10, 28, 2, 428, 0.127238597968169
2.27059844181013, 17, 2, 3, 465, 0.0520875352964905
2.27002758620689, 12, 25, 2, 205, 0.0770753461280304
2.26993333333333, 15, 1, 5, 73, 0.0147701450795316
2.269, 17, 1, 13, 1977, 0.077848834802765
2.26563792635393, 11, 3, 8, 1704, 0.103757954588244
2.2653076923077, 11, 1, 14, 4794, 0.0613530684221644
2.26266666666666, 15, 1, 12, 2329, 0.123255302780525
2.26203459301576, 19, 2, 13, 2920, 0.118134028726355
2.26166666666666, 11, 4, 7, 552, 0.0370812700262161
2.2608, 15, 4, 13, 2522, 0.0986588848876195
2.26024382526751, 13, 3, 2, 2210, 0.704394716783654
2.25849905910983, 14, 2, 6, 191, 0.0295819470562708
2.25809938141052, 9, 12, 17, 1697, 0.272499715553533
2.25758389009874, 15, 3, 4, 397, 0.0733071683132585
2.25649073169429, 8, 5, 2, 1808, 0.45868420154492
2.25432185370442, 14, 7, 0, 10, 0.540816326530612
