norm, level, Npoints, dimSplit, MainGridIndexSplit
0.456500000000002, 15, 1, 18, 4089, 0.425379747994708
0.456499999999998, 15, 1, 18, 4089, 0.425379747994708
0.456319576125714, 12, 2, 11, 1122, 0.088108795735401
0.45619140842962, 12, 5, 15, 4492, 0.724017009056771
0.455533901924403, 15, 8, 13, 1118, 0.0513162796473364
0.454571428571434, 11, 4, 4, 549, 0.107817927549962
0.454524999999999, 14, 1, 15, 4751, 0.833098630439585
0.454000000000001, 11, 1, 15, 2576, 0.568795559973492
0.453615384615384, 8, 1, 15, 3872, 0.652584493041749
0.452642611044666, 14, 3, 2, 1235, 0.307871355274684
0.452500000000001, 20, 4, 7, 487, 0.0332944946111273
0.452499999999999, 12, 1, 14, 3134, 0.0283164922844912
0.45249827347737, 10, 3, 13, 3773, 0.193861500889938
0.452249999999999, 17, 1, 17, 2099, 0.314213789964729
0.451500000000003, 15, 1, 15, 1256, 0.48598685663795
0.451499999999999, 15, 1, 15, 1256, 0.48598685663795
0.450999999999997, 18, 1, 16, 2082, 0.440801904154295
0.450819856716487, 16, 2, 2, 326, 0.106487980796578
0.450448680021746, 16, 3, 14, 3917, 0.0389786275993551
0.450387735905781, 15, 8, 18, 475, 0.149408169389938
0.449885763509288, 15, 3, 14, 3832, 0.0375099936628813
0.449719912834644, 16, 2, 14, 5177, 0.0957366165134082
0.4495, 14, 1, 11, 452, 0.0445541555609401
0.4495, 14, 1, 11, 452, 0.0445541555609401
0.449214836562366, 12, 2, 2, 606, 0.168726180589527
0.448601159160346, 18, 3, 15, 3507, 0.627678374199249
0.446655783449498, 14, 2, 9, 476, 0.238587217683806
0.446000000000002, 18, 1, 16, 1691, 0.415674919637818
0.445999999999998, 18, 1, 16, 1691, 0.415674919637818
0.445549450594626, 15, 3, 12, 1475, 0.0792211598344141
0.445333333333334, 15, 1, 16, 4465, 0.600520207101318
0.445005867626735, 21, 2, 7, 650, 0.0427905621905039
0.443780215872681, 13, 2, 14, 1780, 0.0172011326596914
0.442971994035739, 17, 3, 13, 1012, 0.0482325427376961
0.442365776253088, 16, 3, 4, 1297, 0.502165380971715
0.441470333720801, 15, 2, 16, 2170, 0.445991706132064
0.441258080807086, 17, 6, 12, 483, 0.0380994248452211
0.440857761317962, 15, 7, 9, 323, 0.165064872657376
0.440527524679217, 21, 2, 14, 2729, 0.0245676988772337
0.439858372382627, 19, 6, 12, 472, 0.0376781331281826
0.439820417898032, 12, 2, 17, 1263, 0.22984696780066
0.439599905508499, 11, 13, 14, 4220, 0.0441526042349066
0.438406204335658, 17, 2, 5, 804, 0.298024820835518
0.437666666666667, 14, 1, 6, 244, 0.0372486619412701
0.437472032043569, 15, 35, 5, 515, 0.0943890928159413
0.437463395294074, 14, 2, 13, 2279, 0.0891282751769527
0.436991990773288, 14, 2, 12, 1060, 0.0618199802176063
0.4360491817317, 18, 2, 16, 4829, 0.634548376806615
0.435633333333334, 13, 1, 6, 136, 0.0216259221756112
0.435499999999998, 20, 1, 18, 3814, 0.387077367005426
0.435342074950515, 16, 2, 7, 1121, 0.0740751529274687
0.43463496816933, 15, 2, 11, 1659, 0.127423067603586
0.434399265908937, 18, 2, 9, 76, 0.0463719365689572
0.434181818181841, 10, 16, 14, 4407, 0.0479341527914072
0.433456456867353, 13, 2, 17, 889, 0.186824439640459
0.433349974039458, 14, 5, 14, 750, 0.00977574086799808
0.433, 19, 1, 18, 1809, 0.241588904215164
0.433, 19, 1, 18, 1809, 0.241588904215164
0.432897231838371, 13, 3, 15, 2213, 0.547409984537221
0.432033888315564, 13, 5, 14, 1573, 0.0157565637308249
0.432002338921141, 14, 3, 6, 458, 0.0686387964704181
0.431800000000003, 13, 1, 16, 1763, 0.419791181017348
0.431396121138472, 18, 3, 13, 478, 0.0319135725816466
0.430999999999997, 14, 1, 12, 1289, 0.0714181045536139
0.430599999999998, 8, 4, 11, 964, 0.0775684516598013
0.430500000000002, 11, 4, 13, 3075, 0.127519764890931
0.43027028811357, 18, 3, 13, 1091, 0.0505298232542738
0.430000000000003, 14, 1, 11, 960, 0.0773261448994427
0.43, 14, 1, 11, 960, 0.0773261448994427
0.42992133647396, 13, 5, 2, 2175, 0.682506456126779
0.429213816180234, 20, 2, 10, 860, 0.0673351546007699
0.4285, 13, 1, 13, 4106, 0.361656111594023
0.4285, 13, 1, 13, 4106, 0.361656111594023
0.42843062448897, 11, 5, 17, 862, 0.184136420525657
0.428249999999998, 15, 1, 18, 326, 0.132627541926912
0.4282, 15, 4, 15, 2077, 0.53927821957146
0.428035304878252, 14, 2, 17, 1831, 0.285769143247241
0.428000000000001, 14, 1, 17, 2626, 0.373236431903516
0.428000000000001, 14, 1, 17, 2626, 0.373236431903516
0.427908875294219, 13, 5, 14, 1914, 0.0181898033888879
0.427666666666667, 13, 1, 10, 1202, 0.0902458711039364
0.427563900357461, 17, 2, 17, 1526, 0.256314711571282
0.42733333333333, 22, 4, 2, 618, 0.171072001456184
0.426668231767958, 13, 8, 8, 2212, 0.131208344316
0.426661848931132, 11, 3, 18, 2446, 0.279158629765254
0.426329872526349, 12, 3, 5, 83, 0.0165180912427897
0.42612331749641, 8, 26, 13, 112, 0.0158429570760379
0.425000000000001, 16, 1, 16, 4504, 0.603685618236694
0.425000000000001, 16, 1, 16, 4504, 0.603685618236694
0.424666666666663, 15, 1, 3, 897, 0.0995361032674466
0.424333333333337, 17, 4, 4, 1032, 0.236590427211621
0.423666666666666, 17, 1, 7, 849, 0.0547334692688611
0.423556961930745, 18, 2, 16, 4575, 0.611850661301008
0.423556961930745, 18, 2, 16, 4575, 0.611850661301008
0.423415540574503, 17, 2, 7, 696, 0.0454704340227206
0.423321259670346, 9, 2, 18, 2357, 0.273762340665054
0.423000000000002, 16, 1, 13, 3233, 0.138509458172938
0.423, 13, 1, 14, 1576, 0.0157859765179004
0.423, 16, 1, 13, 3233, 0.138509458172938
0.423, 16, 1, 15, 2189, 0.545946542964436
0.423, 16, 1, 15, 2189, 0.545946542964436
0.422999999999998, 11, 1, 11, 544, 0.0501877877392779
0.422378450628763, 16, 2, 12, 914, 0.0559218961790673
0.422000000000001, 16, 1, 16, 2407, 0.461199175520821
0.422000000000001, 16, 1, 16, 2407, 0.461199175520821
0.421749999999999, 11, 1, 16, 1511, 0.401387627904694
0.421500000000002, 12, 1, 14, 5365, 0.200754304293999
0.4215, 15, 1, 14, 4531, 0.0509489634666446
0.4215, 15, 1, 14, 4531, 0.0509489634666446
0.421499999999998, 12, 1, 14, 5365, 0.200754304293999
0.420999999999999, 15, 1, 7, 866, 0.0558986309350422
0.419999999999998, 14, 1, 11, 666, 0.0579416040707536
0.419274999999999, 11, 1, 13, 1195, 0.0536135601639141
0.419166666666662, 20, 4, 2, 1583, 0.394075152728638
0.418842916722834, 11, 2, 2, 2140, 0.658092626932572
0.418500000000002, 20, 1, 6, 109, 0.0177202372341964
0.418499999999998, 20, 1, 6, 109, 0.0177202372341964
0.418333333333333, 13, 1, 10, 812, 0.0642307214702595
0.4175, 19, 1, 15, 3242, 0.609578639275458
0.417499999999997, 19, 1, 15, 3242, 0.609578639275458
0.417, 16, 1, 14, 3534, 0.0331094396329284
0.417, 16, 1, 14, 3534, 0.0331094396329284
0.416579847365154, 7, 13, 9, 166, 0.0896203748197981
0.41615407403188, 15, 3, 15, 3288, 0.612809255577645
0.416, 15, 1, 18, 3683, 0.370599664387451
0.415307382816899, 20, 2, 6, 299, 0.0452046868219297
0.415071680556506, 11, 2, 13, 2911, 0.117668363756778
0.414999373493496, 13, 3, 16, 1506, 0.401080902019483
0.414970505980048, 16, 3, 15, 3240, 0.609481996907444
0.41474986534485, 12, 7, 15, 3924, 0.656174066710846
0.414678201038676, 17, 6, 2, 1397, 0.34739308995347
0.414666666666665, 16, 1, 18, 2191, 0.264442118106875
0.414400000000001, 14, 4, 11, 1175, 0.0916828204506906
0.413960143008963, 17, 3, 12, 1054, 0.0616001758434993
0.412714657952545, 16, 2, 6, 231, 0.0353681469694778
0.412505736921554, 13, 6, 13, 3960, 0.244763856119873
0.410496041393827, 8, 3, 17, 5207, 0.818452042325634
0.40950390625083, 18, 5, 2, 623, 0.171385991058122
0.409500000000001, 17, 1, 16, 2000, 0.435716388977499
0.409499999999998, 17, 1, 16, 2000, 0.435716388977499
0.409094361214915, 10, 11, 2, 2259, 0.742005210407163
0.408364932832569, 15, 6, 5, 109, 0.021062751267261
0.408000000000001, 13, 1, 12, 2696, 0.153569989376122
0.407900000000001, 14, 1, 17, 2728, 0.385908522016156
0.406869241894736, 14, 2, 2, 1998, 0.559276913800753
0.406799999999997, 13, 4, 5, 359, 0.0647614053487153
0.406500000000001, 12, 1, 16, 1848, 0.425950236792383
0.406499999999994, 12, 1, 16, 1848, 0.425950236792383
0.405879292401077, 19, 2, 8, 963, 0.0688519034529503
0.405622731118466, 14, 5, 11, 587, 0.0529137387933123
0.404955860937996, 12, 7, 10, 582, 0.04939153110642
0.404936483359499, 9, 2, 14, 1385, 0.0144463577610986
0.404, 19, 1, 17, 4945, 0.72565138240983
0.403993674317916, 19, 2, 3, 409, 0.0464400968132311
0.403899393413754, 13, 2, 15, 3188, 0.605326375082836
0.403500000000001, 14, 1, 14, 313, 0.00553428327722621
0.403433333333333, 15, 1, 13, 290, 0.0245767622832071
0.403000000000002, 15, 1, 17, 2513, 0.360251450676983
0.402999999999999, 15, 1, 17, 2513, 0.360251450676983
0.40283903748699, 15, 10, 18, 475, 0.149408169389938
0.402768022563858, 18, 2, 3, 705, 0.0765933844292053
0.402268800057873, 14, 3, 2, 1267, 0.314157973174367
0.401459875018665, 11, 2, 10, 2093, 0.171178442816342
0.400929544932773, 13, 2, 12, 1926, 0.100487233029271
0.400666666666666, 12, 1, 16, 147, 0.236436581355974
0.400666666666663, 16, 1, 8, 346, 0.0404601423353542
0.400500000000001, 17, 1, 18, 1155, 0.203378105155781
0.400500000000001, 17, 1, 18, 1155, 0.203378105155781
0.399319465734251, 11, 7, 11, 401, 0.0412830142960989
0.398949036010033, 14, 3, 7, 495, 0.0337605592775998
0.398808224589213, 12, 2, 14, 1389, 0.0144757705481741
0.398808224589213, 10, 2, 13, 1797, 0.0720642410695807
0.398799999999994, 20, 1, 13, 1449, 0.0615919533093257
0.397798072044662, 15, 2, 15, 63, 0.132897062072012
0.397794335471652, 12, 3, 12, 641, 0.0446386049749057
0.397750477280509, 19, 6, 14, 3227, 0.0293833742884111
0.397629713287236, 18, 2, 2, 348, 0.112057883300531
0.397000000000002, 14, 1, 13, 4001, 0.271917297901403
0.396999999999998, 14, 1, 13, 4001, 0.271917297901403
0.396686904245668, 13, 2, 2, 2009, 0.564464568093651
0.396666666666668, 12, 1, 17, 4256, 0.609127887131642
0.3965, 17, 1, 16, 2582, 0.472486688096582
0.3965, 17, 1, 16, 2582, 0.472486688096582
0.395979797464463, 21, 2, 18, 946, 0.189366069881239
0.395249999999997, 14, 1, 16, 3706, 0.5452297990332
0.394666666666669, 16, 1, 12, 1245, 0.0696230354984064
0.394237429782699, 11, 15, 7, 350, 0.0253131371977862
0.394000000000002, 10, 1, 13, 2128, 0.0831884597872428
0.394, 12, 1, 15, 4064, 0.668475259553788
0.393999999999998, 12, 1, 15, 4064, 0.668475259553788
0.393999999999998, 10, 1, 13, 2128, 0.0831884597872428
0.3935, 11, 1, 10, 954, 0.07335775487396
0.3935, 11, 1, 10, 954, 0.07335775487396
0.392007437945966, 16, 10, 2, 498, 0.143779934244207
0.391443482510565, 14, 3, 14, 829, 0.0103192089564611
0.391, 10, 1, 18, 2297, 0.270056794886065
0.391, 10, 1, 18, 2297, 0.270056794886065
0.390666666666665, 15, 1, 11, 2815, 0.688575236249091
0.389380134173391, 14, 2, 3, 693, 0.0753832190399355
0.389333875924196, 15, 10, 13, 1930, 0.0762655739062047
0.388999999999996, 23, 1, 2, 2259, 0.742005210407163
0.388749331490582, 19, 6, 4, 829, 0.173794379031894
0.388000000000002, 14, 1, 9, 293, 0.150648726573763
0.387999999999998, 14, 1, 9, 293, 0.150648726573763
0.387399999999998, 17, 1, 12, 802, 0.0512693702604682
0.387099999999997, 14, 4, 14, 4488, 0.0498366253372443
0.387, 14, 1, 13, 1456, 0.0617471749658512
0.386000000000003, 11, 4, 5, 172, 0.0320748120957874
0.385857142857137, 15, 4, 12, 1475, 0.0792211598344141
0.385726749137265, 14, 2, 5, 398, 0.0715783953854221
0.38572674913726, 14, 2, 5, 398, 0.0715783953854221
0.385666666666665, 11, 1, 18, 1509, 0.225449350261431
0.385333333333334, 10, 1, 17, 4329, 0.619652406417112
0.384854650773797, 13, 2, 18, 2292, 0.269880675790105
0.384, 14, 1, 5, 463, 0.0836392239119035
0.3834, 13, 1, 5, 263, 0.0479811221814368
0.383333333333333, 16, 1, 14, 5252, 0.119891867899152
0.383071903607314, 20, 3, 12, 3139, 0.296974026449793
0.382898698526558, 15, 3, 13, 4196, 0.542572126329732
0.3825, 9, 1, 18, 3867, 0.393396520168454
0.382367624152455, 15, 5, 2, 1824, 0.462354239428448
0.38219121523133, 12, 2, 2, 2176, 0.682916007781481
0.382191215231325, 12, 2, 2, 2176, 0.682916007781481
0.381484190367045, 21, 3, 2, 1490, 0.371140260065301
0.381413397772027, 16, 2, 16, 1368, 0.389664564571933
0.38113055505955, 19, 2, 16, 4625, 0.615813559737933
0.380666666666666, 10, 1, 11, 897, 0.0730251999030773
0.3805, 20, 1, 13, 3250, 0.139461484332961
0.3805, 20, 1, 13, 3250, 0.139461484332961
0.380499999999998, 9, 1, 16, 1942, 0.431925257036292
0.380250000000004, 10, 1, 9, 225, 0.117972128784238
0.380187746017967, 14, 2, 17, 1392, 0.242618614176812
0.380000000000003, 18, 1, 8, 1762, 0.106807997891328
0.379999999999999, 18, 1, 8, 1762, 0.106807997891328
0.379523576460394, 12, 7, 15, 384, 0.387563507841838
0.379386200182467, 11, 5, 16, 4284, 0.5859507275538
0.378302127934811, 15, 2, 14, 2501, 0.0228263281878782
0.378302127934801, 15, 2, 14, 2501, 0.0228263281878782
0.377704558378956, 17, 17, 4, 539, 0.105562322371092
0.377123616632827, 18, 2, 7, 651, 0.042848820273813
0.376666666666665, 15, 1, 12, 2812, 0.170220170714731
0.376553847410965, 13, 5, 15, 3084, 0.599141263529932
0.3765, 15, 1, 16, 1281, 0.383149706770054
0.3765, 15, 1, 16, 1281, 0.383149706770054
0.376416509851639, 15, 2, 17, 437, 0.128456024576175
0.376333333333335, 19, 1, 5, 172, 0.0320748120957874
0.376000000000001, 19, 1, 17, 711, 0.166529184207532
0.376000000000001, 19, 1, 17, 711, 0.166529184207532
0.375508615080937, 19, 3, 12, 489, 0.0383375462505037
0.375508615080937, 14, 3, 3, 284, 0.03383420734167
0.374908013409301, 11, 6, 17, 135, 0.0668164751393786
0.374200908603923, 14, 2, 9, 161, 0.0872176838058625
0.374000000000002, 13, 4, 18, 1798, 0.240891472595164
0.373999999999999, 13, 4, 18, 1798, 0.240891472595164
0.373352380466501, 14, 2, 17, 1343, 0.237598134031175
0.372786695041548, 15, 2, 12, 1079, 0.0626259295893322
0.372409571424908, 15, 2, 18, 4453, 0.514390339092663
0.372371211307232, 12, 15, 5, 588, 0.114053487152596
0.371599999999997, 14, 1, 2, 2414, 0.866486160567002
0.371333333333334, 20, 1, 8, 2331, 0.138362766878789
0.371038213066469, 18, 5, 16, 2045, 0.43817633057689
0.3705, 20, 1, 18, 1326, 0.213501430791536
0.3705, 20, 1, 18, 1326, 0.213501430791536
0.368638335258585, 12, 2, 4, 763, 0.156990120449317
0.368000000000002, 18, 1, 9, 104, 0.0598270062469966
0.367459823956614, 12, 2, 18, 4680, 0.63577866479182
0.367423461417482, 21, 6, 13, 3625, 0.172347779295501
0.367341972826412, 14, 2, 2, 979, 0.253380507616523
0.367341972826409, 14, 2, 2, 979, 0.253380507616523
0.366432001283496, 16, 6, 15, 3370, 0.617972719240115
0.366281312654632, 13, 2, 12, 1898, 0.0989669194416969
0.365500000000004, 14, 1, 18, 3626, 0.36363943771513
0.365500000000001, 12, 1, 7, 882, 0.0568307602679872
0.365500000000001, 21, 1, 12, 1730, 0.0907608894750339
0.365500000000001, 21, 1, 12, 1730, 0.0907608894750339
0.365499999999997, 12, 1, 7, 882, 0.0568307602679872
0.365499999999997, 14, 1, 18, 3626, 0.36363943771513
0.364999999999998, 17, 1, 18, 2236, 0.266759845409702
0.364650000000001, 14, 1, 15, 4716, 0.800902915838304
0.364649999999999, 14, 1, 15, 4716, 0.800902915838304
0.364333333333335, 14, 1, 13, 2080, 0.0813464961298067
0.363286510744467, 19, 5, 15, 3717, 0.641677711508725
0.362641124300617, 21, 6, 8, 2417, 0.144500508340551
0.362345028943402, 13, 3, 14, 1780, 0.0172011326596914
0.362066666666667, 13, 1, 16, 75, 0.202101685765465
0.360907301117617, 9, 2, 13, 1821, 0.0729748747878637
0.360699580676218, 18, 3, 16, 4064, 0.569215763256693
0.360624458405138, 19, 2, 11, 344, 0.0377089895808093
0.360166666666666, 13, 1, 10, 698, 0.0567800819570346
0.360000000000001, 11, 1, 7, 73, 0.00894261578794058
0.359866666666667, 12, 1, 13, 2844, 0.114170702429736
0.359833555272436, 10, 3, 8, 587, 0.0517942538690364
0.359725065083017, 13, 6, 14, 2157, 0.0200408035573429
0.359142857142857, 17, 1, 15, 1896, 0.526935608570797
0.359100000000002, 14, 1, 18, 530, 0.154748100379431
0.35830671951124, 16, 8, 6, 282, 0.0427455518588167
0.358000000000001, 18, 1, 17, 5235, 0.832788144271248
0.358000000000001, 18, 1, 17, 5235, 0.832788144271248
0.357759970886342, 11, 10, 17, 2407, 0.347835362384799
0.357749999999999, 15, 1, 3, 115, 0.0167910447761194
0.356311107039907, 19, 8, 7, 1149, 0.0765219924264492
0.356000000000009, 18, 4, 2, 641, 0.175627125971263
0.355999999999998, 18, 1, 4, 360, 0.0649614291514413
0.355999999999995, 18, 4, 2, 641, 0.175627125971263
0.355666666666668, 17, 1, 11, 1263, 0.097377029319118
0.355666666666666, 11, 1, 7, 220, 0.0176813282842994
0.355499999999996, 8, 4, 17, 5207, 0.818452042325634
0.355333333333334, 14, 1, 7, 117, 0.0115642295368482
0.355333333333334, 18, 1, 11, 1923, 0.149291252725951
0.354666666666667, 22, 1, 13, 2957, 0.120255391365537
0.35402479511407, 11, 2, 13, 2616, 0.102570470632063
0.353000000000002, 15, 1, 13, 3031, 0.124436027981291
0.352999999999998, 15, 1, 13, 3031, 0.124436027981291
0.352931136625829, 13, 2, 9, 136, 0.0752042287361845
0.352846283812089, 18, 2, 10, 975, 0.0747857941139948
0.352846283812089, 14, 2, 16, 1735, 0.418453856157829
0.352846283812086, 11, 2, 6, 223, 0.0342109069868364
0.352846283812086, 11, 2, 6, 223, 0.0342109069868364
0.352846283812086, 14, 2, 16, 1735, 0.418453856157829
0.352500000000003, 15, 1, 13, 443, 0.0307028436607475
0.352499999999999, 15, 1, 13, 443, 0.0307028436607475
0.352183664205671, 19, 3, 2, 656, 0.17721300098975
0.352183664205671, 19, 3, 2, 656, 0.17721300098975
0.352139177030901, 13, 2, 8, 1202, 0.0798094664306963
0.352139177030899, 13, 2, 8, 1202, 0.0798094664306963
0.351255000000002, 11, 16, 12, 560, 0.0413049053009488
0.3505, 16, 1, 13, 1874, 0.0746616167887744
0.3505, 16, 1, 13, 1874, 0.0746616167887744
0.3505, 11, 1, 18, 21, 0.0378395400051004
0.3505, 11, 1, 18, 21, 0.0378395400051004
0.350489261208131, 17, 2, 16, 999, 0.359145338993448
0.350400000000004, 15, 4, 7, 408, 0.0286921060297116
0.350000000000001, 22, 4, 5, 369, 0.0665093515119734
0.349310749906154, 13, 2, 13, 1029, 0.0486671633759675
0.349310749906154, 13, 2, 13, 1029, 0.0486671633759675
0.348749999999999, 15, 1, 15, 3600, 0.633684007068699
0.348666666666666, 14, 1, 13, 2468, 0.0962581232666915
0.348333333333333, 13, 1, 8, 1949, 0.116259366645329
0.348000000000001, 17, 1, 15, 1651, 0.512135520212061
0.347999999999999, 17, 1, 15, 1651, 0.512135520212061
0.347896536343779, 16, 2, 6, 155, 0.0243743671343845
0.347571428571428, 18, 1, 11, 597, 0.0535195056942089
0.347519568169076, 11, 15, 3, 374, 0.042910447761194
0.347425131822993, 11, 2, 13, 2762, 0.109865888488762
0.347425131822988, 17, 2, 11, 306, 0.0352253452871335
0.347000000000001, 19, 1, 9, 131, 0.0728015377222489
0.347000000000001, 19, 1, 9, 131, 0.0728015377222489
0.347000000000001, 16, 1, 12, 3227, 0.411418837234861
0.346698836648372, 17, 3, 14, 1070, 0.0120572372836489
0.346599999999995, 13, 4, 16, 4981, 0.651350820798469
0.346482322781405, 17, 2, 13, 337, 0.0265222070449936
0.346175000000001, 14, 1, 15, 1644, 0.511707532582284
0.34616805310088, 14, 2, 13, 4168, 0.479386564013411
0.346, 15, 1, 6, 141, 0.022349197164762
0.345717341190748, 17, 3, 7, 696, 0.0454704340227206
0.345544136109992, 16, 3, 14, 746, 0.00975702363985914
0.344822448273505, 19, 3, 4, 529, 0.103306717192223
0.344678110706209, 12, 3, 7, 942, 0.060559277599767
0.344309747175415, 18, 5, 2, 895, 0.235232818739263
0.343523410167826, 17, 3, 7, 631, 0.0416836586076318
0.343523410167826, 17, 3, 7, 631, 0.0416836586076318
0.342811921620938, 23, 6, 6, 264, 0.0401417618978736
0.3415, 17, 1, 13, 1840, 0.0734819321991804
0.3415, 17, 1, 13, 1840, 0.0734819321991804
0.34117902192251, 11, 2, 17, 3921, 0.561127545795881
0.34117902192251, 11, 2, 17, 3921, 0.561127545795881
0.341120607274727, 15, 6, 9, 52, 0.0348390197020663
0.340925333956481, 14, 3, 18, 1504, 0.224857590099007
0.340010107892967, 13, 5, 2, 1650, 0.409267243831128
0.34, 17, 1, 17, 1321, 0.235649675731027
0.339790061235296, 17, 7, 9, 198, 0.104997597308986
0.339000000000002, 17, 1, 9, 160, 0.0867371456030754
0.339000000000002, 18, 1, 16, 3604, 0.537684342257012
0.338999999999999, 18, 1, 16, 3604, 0.537684342257012
0.338999999999999, 16, 1, 5, 370, 0.0666841461282992
0.338800000000003, 17, 9, 18, 4395, 0.493002436079335
0.3385, 14, 1, 18, 1535, 0.226752631571532
0.3385, 14, 1, 18, 1535, 0.226752631571532
0.3385, 16, 1, 14, 2552, 0.0231725969084487
0.3385, 16, 1, 14, 2552, 0.0231725969084487
0.3385, 13, 1, 18, 2817, 0.303336259258581
0.3385, 13, 1, 18, 2817, 0.303336259258581
0.338468445927962, 13, 2, 14, 3453, 0.0320245088733031
0.338000000000001, 11, 1, 7, 1093, 0.0711039906787067
0.337999999999997, 11, 1, 7, 1093, 0.0711039906787067
0.337, 12, 1, 11, 1323, 0.101314514174945
0.337, 12, 1, 11, 1323, 0.101314514174945
0.337, 10, 1, 15, 1888, 0.526604263309035
0.337, 10, 1, 15, 1888, 0.526604263309035
0.336986888862615, 13, 2, 18, 25, 0.0444573911548763
0.336000000000002, 14, 1, 17, 1028, 0.203293890089885
