norm, level, Npoints, dimSplit, MainGridIndexSplit
0.663737565273775, 15, 2, 5, 292, 0.0530501660548855
0.663000000000004, 15, 1, 17, 154, 0.0723631812492888
0.661333333333335, 20, 1, 17, 2532, 0.362071908066902
0.661333333333332, 20, 1, 12, 2843, 0.174396453822764
0.661166666666666, 23, 1, 10, 829, 0.0652862287346331
0.65956494752223, 12, 3, 2, 1966, 0.536137245310065
0.659239339441049, 12, 6, 12, 80, 0.0180605927391288
0.659199999999995, 13, 1, 12, 2365, 0.125599882771
0.659000000000001, 12, 1, 10, 2577, 0.414410778591829
0.658999999999999, 12, 1, 10, 2577, 0.414410778591829
0.657892149215963, 24, 2, 2, 2058, 0.596386844290736
0.656902199722304, 10, 2, 1, 1, 0.5
0.656902199722304, 10, 2, 1, 1, 0.5
0.656013307965064, 8, 11, 4, 35, 0.00996977489060315
0.655723688420328, 13, 2, 17, 5011, 0.743244396404597
0.655252283899541, 11, 2, 15, 671, 0.432322730284957
0.654666666666667, 16, 1, 12, 1463, 0.0787815510862
0.654500000000006, 16, 4, 2, 398, 0.117545875473544
0.654427325988149, 17, 2, 16, 3580, 0.536181385419478
0.654427325988149, 17, 2, 16, 3580, 0.536181385419478
0.654150000000001, 14, 4, 4, 380, 0.0694726395091803
0.654000000000002, 15, 1, 12, 780, 0.0503535187016888
0.654, 18, 1, 18, 2268, 0.268542170660813
0.654, 18, 1, 18, 2268, 0.268542170660813
0.653698501307944, 15, 5, 2, 2333, 0.785645214502679
0.653602368076765, 13, 2, 13, 1423, 0.0606502752597376
0.65336666581637, 25, 2, 13, 1331, 0.0579390703257585
0.653080920628447, 17, 5, 14, 1065, 0.0120157919927698
0.653000000000002, 16, 1, 17, 2995, 0.420226988280805
0.652999999999999, 16, 1, 17, 2995, 0.420226988280805
0.652895261295578, 11, 2, 2, 2123, 0.649059737659412
0.652659559035185, 15, 2, 2, 2131, 0.653405535773199
0.65265955903518, 18, 2, 18, 2974, 0.314086568875952
0.65265955903518, 15, 2, 2, 2131, 0.653405535773199
0.651952452253995, 21, 2, 17, 4531, 0.647897940607578
0.651664744242682, 13, 5, 16, 176, 0.244932888376316
0.650773940952018, 14, 2, 15, 4033, 0.665810691407113
0.650302536431229, 11, 2, 15, 2250, 0.549770819527281
0.649634522892171, 22, 3, 17, 3706, 0.529369097735806
0.648714285714288, 16, 1, 8, 1769, 0.107109236736077
0.64865, 12, 1, 17, 4590, 0.657370007964501
0.64865, 12, 1, 17, 4590, 0.657370007964501
0.648275496991828, 9, 2, 14, 1196, 0.0129630174310872
0.648000000000003, 17, 1, 16, 5070, 0.663515569405933
0.647500000000001, 16, 1, 18, 389, 0.14008090206792
0.647499999999997, 16, 1, 18, 389, 0.14008090206792
0.646298181096687, 14, 5, 11, 366, 0.0390416767627817
0.644500000000001, 17, 1, 15, 97, 0.19946984758118
0.644500000000001, 17, 1, 15, 97, 0.19946984758118
0.644500000000001, 19, 1, 14, 5490, 0.54888806295406
0.644500000000001, 19, 1, 14, 5490, 0.54888806295406
0.643643947575058, 18, 8, 3, 520, 0.0576341266639774
0.642995766358969, 10, 2, 18, 5, 0.0120951550341178
0.640500000000003, 16, 1, 7, 1517, 0.147276434605301
0.640396918585135, 12, 3, 15, 4392, 0.707794897282969
0.638918117254125, 15, 2, 2, 386, 0.116813233069021
0.638281721151053, 19, 2, 17, 3842, 0.549650130845375
0.637103209849077, 11, 2, 9, 112, 0.0636713118692936
0.637103209849077, 11, 2, 9, 112, 0.0636713118692936
0.636867507588678, 12, 2, 13, 1333, 0.0579908108779337
0.636396103067897, 19, 2, 11, 2764, 0.523382602374606
0.635216542451132, 13, 7, 0, 6, 0.459183673469388
0.634510484984725, 17, 2, 13, 628, 0.0364150006208866
0.634390626828153, 13, 6, 9, 102, 0.0588659298414224
0.634299999999996, 12, 4, 7, 112, 0.0112729391203029
0.633000000000003, 14, 1, 8, 396, 0.0428323982377528
0.63175, 17, 1, 6, 252, 0.0384059019239115
0.631446355599582, 16, 2, 11, 2206, 0.179943057911316
0.63133333333333, 18, 1, 18, 4318, 0.470790295696917
0.6305, 18, 1, 18, 1620, 0.231874174882035
0.6305, 18, 1, 18, 1620, 0.231874174882035
0.629999999999999, 26, 1, 15, 2648, 0.572619836536338
0.629999999999999, 26, 1, 15, 2648, 0.572619836536338
0.62861792847484, 17, 2, 17, 1375, 0.240698600523381
0.628410761392582, 15, 6, 3, 170, 0.0223376361436063
0.628399999999999, 16, 4, 2, 2320, 0.779752221248905
0.627744699828892, 17, 3, 12, 1392, 0.0759240942228084
0.627587572879397, 12, 2, 2, 1924, 0.512815553861731
0.626496608131278, 19, 2, 11, 2782, 0.579840077538163
0.626333333333331, 12, 1, 15, 3063, 0.597898718798321
0.626072344062562, 16, 2, 12, 719, 0.0479723046488625
0.626000000000001, 18, 1, 13, 1782, 0.0715985761000041
0.625999999999998, 18, 1, 13, 1782, 0.0715985761000041
0.624625000000002, 12, 1, 3, 1168, 0.186718434852763
0.623333333333328, 12, 1, 7, 397, 0.028051267113312
0.622000000000003, 18, 1, 17, 2592, 0.368969734895893
0.621971124731687, 10, 2, 17, 4635, 0.665220730458528
0.621360737153902, 12, 18, 2, 623, 0.171385991058122
0.621027299453637, 18, 6, 3, 125, 0.0177995159338443
0.619991225744362, 13, 2, 2, 711, 0.189640618422999
0.61982675328001, 13, 3, 10, 2252, 0.197162548118714
0.619333333333332, 15, 1, 17, 1319, 0.23550745249744
0.619273790999338, 11, 7, 2, 1018, 0.26332351167791
0.619, 15, 1, 17, 809, 0.178063488451473
0.619, 15, 1, 17, 809, 0.178063488451473
0.619, 11, 1, 17, 2534, 0.362271020593924
0.619, 11, 1, 17, 2534, 0.362271020593924
0.618630813436674, 15, 3, 13, 2437, 0.0948818245788319
0.618500000000001, 13, 1, 15, 2002, 0.534059531698697
0.618499999999997, 13, 1, 15, 2002, 0.534059531698697
0.618053463167493, 11, 3, 3, 520, 0.0576341266639774
0.618053463167493, 11, 3, 3, 520, 0.0576341266639774
0.617215984424071, 13, 7, 3, 371, 0.0426079064138766
0.616754425061819, 19, 3, 2, 2199, 0.694975028725498
0.616750000000001, 12, 1, 17, 2377, 0.345118898623279
0.616666666666667, 14, 1, 15, 2240, 0.549204771371769
0.616499999999998, 14, 1, 13, 4184, 0.513918208535121
0.615890006413479, 16, 2, 14, 2765, 0.0248965873145323
0.6151828996323, 11, 2, 2, 2149, 0.659571563463442
0.615000000000002, 14, 1, 14, 332, 0.00569739055100846
0.615000000000002, 11, 1, 10, 901, 0.070067055755619
0.614999999999998, 14, 1, 14, 332, 0.00569739055100846
0.614999999999998, 9, 1, 14, 2792, 0.0250416458326092
0.614999999999998, 9, 1, 14, 2792, 0.0250416458326092
0.614999999999998, 11, 1, 10, 901, 0.070067055755619
0.61423426469255, 15, 7, 6, 339, 0.0509908867351367
0.614119299510483, 19, 5, 5, 274, 0.0499038629610208
0.612430756880144, 22, 6, 2, 2158, 0.672085641801572
0.611999999999998, 8, 1, 17, 4926, 0.721199795198543
0.611175961205572, 9, 2, 11, 349, 0.0380118730312576
0.611042842651438, 16, 5, 6, 237, 0.0362360769564588
0.609663934065315, 18, 5, 3, 575, 0.0631807180314643
0.609537546696962, 18, 3, 7, 391, 0.0277017186134576
0.609000000000002, 12, 1, 13, 2802, 0.1121217765636
0.609000000000002, 18, 1, 12, 1790, 0.0936366633696011
0.608999999999998, 12, 1, 13, 2802, 0.1121217765636
0.608999999999998, 18, 1, 12, 1790, 0.0936366633696011
0.608000000000001, 13, 1, 18, 1270, 0.210331287064264
0.608000000000001, 13, 1, 18, 1270, 0.210331287064264
0.607827163940942, 18, 5, 17, 1461, 0.250170667880305
0.607466666666671, 15, 9, 3, 637, 0.0695340863251311
0.606999999999999, 14, 1, 17, 1650, 0.268403686426214
0.606999999999999, 14, 1, 17, 1650, 0.268403686426214
0.606999999999999, 12, 1, 18, 315, 0.131422887310549
0.606999999999999, 12, 1, 18, 315, 0.131422887310549
0.606999999999999, 16, 1, 18, 1494, 0.224596933836987
0.606999999999999, 16, 1, 18, 1494, 0.224596933836987
0.606666666666662, 18, 1, 12, 1907, 0.0994431622522622
0.6065, 16, 1, 16, 4037, 0.567706671901455
0.606499999999997, 16, 1, 16, 4037, 0.567706671901455
0.606396751384175, 10, 7, 15, 3892, 0.654047934614535
0.605754809216477, 16, 2, 18, 1231, 0.207837440665477
0.605333333333334, 14, 1, 18, 3680, 0.370064262335734
0.604576879416509, 17, 5, 15, 2790, 0.581290037552463
0.604576297914501, 20, 2, 6, 128, 0.0204686821929698
0.604500000000002, 14, 1, 18, 891, 0.185082853467503
0.604499999999998, 14, 1, 18, 891, 0.185082853467503
0.604081718986992, 11, 7, 7, 224, 0.0179143606175357
0.604000000000003, 17, 1, 16, 1351, 0.388664638186146
0.603999999999999, 17, 1, 16, 1351, 0.388664638186146
0.601666666666668, 18, 1, 15, 2330, 0.55413353214049
0.60116687575082, 19, 5, 2, 2325, 0.783278916053287
0.601040764008566, 20, 2, 11, 1363, 0.104161618609159
0.600999999999999, 26, 1, 15, 2953, 0.590802407775569
0.6, 18, 1, 9, 176, 0.0944257568476694
0.599500000000003, 17, 1, 13, 681, 0.0381845275052775
0.599499999999999, 17, 1, 13, 681, 0.0381845275052775
0.598919443665002, 17, 2, 2, 2280, 0.753358892390303
0.598519779059913, 15, 3, 6, 278, 0.042166931867496
0.597999999999999, 14, 1, 14, 4746, 0.0594559436557955
0.597999999999999, 14, 1, 14, 4746, 0.0594559436557955
0.596499999999999, 19, 1, 2, 1056, 0.270067462258677
0.596000000000004, 19, 1, 15, 181, 0.316586591561741
0.596, 22, 1, 14, 1517, 0.0153989309788843
0.596, 22, 1, 14, 1517, 0.0153989309788843
0.595999999999997, 19, 1, 15, 181, 0.316586591561741
0.593498291675906, 21, 2, 11, 588, 0.052974315483402
0.593404010771752, 6, 2, 5, 108, 0.0208879566509352
0.593333333333334, 18, 1, 13, 3542, 0.163148309118755
0.592500000000001, 17, 1, 11, 729, 0.0620002423067604
0.592499999999998, 17, 1, 11, 729, 0.0620002423067604
0.590327028010745, 15, 6, 12, 1600, 0.0849360735611972
0.590250000000001, 14, 1, 15, 4395, 0.708222884912746
0.59, 12, 4, 15, 384, 0.387563507841838
0.589962757769986, 16, 8, 13, 649, 0.0370565834678588
0.589500000000001, 17, 1, 18, 688, 0.169520970148518
0.589500000000001, 17, 1, 18, 688, 0.169520970148518
0.589041612140714, 13, 3, 13, 693, 0.038629496253984
0.588110823005375, 10, 6, 12, 635, 0.0444188006007986
0.586427223864042, 19, 2, 7, 285, 0.0215263617826973
0.585946706383973, 16, 20, 14, 4611, 0.0533019864326835
0.585500000000003, 21, 1, 16, 4110, 0.57190268201114
0.585499999999996, 21, 1, 16, 4110, 0.57190268201114
0.585257252090909, 9, 5, 3, 301, 0.0355486083098023
0.584840000000001, 10, 1, 6, 216, 0.0331983220020252
0.584, 14, 1, 17, 4683, 0.674166571851177
0.584, 14, 1, 17, 4683, 0.674166571851177
0.583354711989198, 17, 3, 2, 783, 0.207472042411349
0.582666666666666, 12, 1, 13, 1093, 0.050591911916884
0.58133333333333, 18, 1, 18, 3097, 0.321934435791909
0.581250000000001, 17, 1, 15, 4361, 0.702797106251381
0.580298965093761, 24, 2, 6, 174, 0.0271228120931578
0.580000000000005, 17, 1, 8, 1983, 0.11808562714162
0.580000000000002, 18, 1, 16, 5205, 0.684593772237627
0.579999999999998, 17, 1, 8, 1983, 0.11808562714162
0.579803990346929, 11, 2, 7, 395, 0.0279347509466939
0.579591858312571, 19, 2, 14, 118, 0.00331228090815991
0.579356156052178, 15, 2, 15, 2490, 0.563714932626463
0.579333333333333, 11, 1, 4, 160, 0.0198493255740515
0.579120453791784, 11, 2, 6, 171, 0.0266888470996673
0.579000000000001, 14, 1, 17, 1255, 0.229135851632723
0.57866666666667, 11, 1, 15, 1490, 0.502595537883808
0.5785, 11, 1, 18, 2937, 0.311501140547265
0.5785, 11, 1, 18, 2937, 0.311501140547265
0.578499999999998, 17, 1, 17, 2184, 0.322562293776311
0.577000000000002, 16, 1, 2, 2152, 0.664053878795463
0.576999999999998, 16, 1, 2, 2152, 0.664053878795463
0.576339906218545, 16, 3, 15, 3351, 0.616536889772476
0.575692648033654, 18, 10, 3, 520, 0.0576341266639774
0.575500000000002, 18, 1, 6, 491, 0.0742803413857949
0.575499999999998, 18, 1, 6, 491, 0.0742803413857949
0.574999999999999, 14, 1, 15, 1914, 0.528440468301303
0.5745, 16, 1, 18, 4411, 0.498455083290243
0.5745, 16, 1, 18, 4411, 0.498455083290243
0.573724930865219, 22, 6, 2, 567, 0.15798455080147
0.573699301802688, 22, 2, 2, 2333, 0.785645214502679
0.573227897281897, 17, 2, 2, 1937, 0.521529902959011
0.57240293937051, 20, 2, 11, 1190, 0.0927126241822147
0.57240293937051, 20, 2, 11, 1190, 0.0927126241822147
0.572285088240314, 20, 2, 6, 104, 0.0169969622450456
0.572000000000003, 15, 1, 16, 1223, 0.378579491080411
0.571999999999996, 15, 1, 16, 1223, 0.378579491080411
0.571813683719517, 25, 2, 13, 2489, 0.0971480607641045
0.571683689412893, 23, 6, 2, 876, 0.232245366946906
0.571577981459124, 11, 2, 17, 3694, 0.528387757424053
0.570870874677939, 16, 2, 11, 528, 0.0492185606978435
0.570346405460949, 8, 5, 0, 17, 0.744897959183674
0.569813686383618, 14, 10, 14, 3959, 0.0396250404425822
0.569599999999998, 12, 1, 15, 3565, 0.631226529710625
0.569599999999998, 14, 1, 15, 607, 0.425971946101171
0.569500000000005, 17, 1, 18, 4177, 0.439835603391068
0.569500000000001, 17, 1, 18, 2245, 0.267189576003844
0.569499999999998, 17, 1, 18, 2245, 0.267189576003844
0.569499999999998, 17, 1, 18, 4177, 0.439835603391068
0.569000000000003, 13, 1, 18, 1520, 0.22597770754931
0.568999999999996, 13, 1, 18, 1520, 0.22597770754931
0.568160298683391, 13, 2, 0, 17, 0.744897959183674
0.568160298683391, 13, 2, 0, 17, 0.744897959183674
0.568, 10, 1, 17, 1629, 0.266071225395381
0.566499999999998, 16, 1, 14, 1026, 0.0118085655383743
0.565666666666669, 16, 1, 16, 4570, 0.611126788211911
0.564100080511723, 8, 3, 18, 2259, 0.268140619122025
0.564000000000004, 9, 1, 14, 1120, 0.0124228917047919
0.564, 21, 1, 17, 2045, 0.307415519399249
0.563999999999997, 21, 1, 17, 2045, 0.307415519399249
0.563500000000005, 22, 1, 15, 2319, 0.553443229511818
0.563499999999998, 22, 1, 15, 2319, 0.553443229511818
0.562666666666665, 18, 1, 16, 3554, 0.534617083404903
0.561666666666675, 20, 4, 3, 169, 0.0222367890278338
0.561666666666664, 10, 1, 17, 4991, 0.738039026055296
0.561207082001726, 10, 2, 11, 2484, 0.230978919311849
0.559675017309152, 20, 2, 16, 3515, 0.531911761097343
0.559675017309152, 20, 2, 16, 3515, 0.531911761097343
0.559085761658164, 19, 2, 13, 2436, 0.0948404321370918
0.558378654876979, 15, 2, 13, 1928, 0.0762034852435945
0.558166666666667, 15, 1, 14, 4786, 0.0610843425038838
0.557671548095789, 21, 2, 4, 268, 0.044209861505842
0.556316458710454, 12, 7, 15, 4285, 0.693698917605478
0.555843971662316, 14, 3, 12, 1406, 0.0765102392204272
0.555122283825827, 14, 3, 2, 1481, 0.366903675726101
0.555122283825824, 14, 3, 2, 1481, 0.366903675726101
0.55425, 17, 1, 4, 715, 0.145712094554969
0.554091301202267, 12, 3, 3, 341, 0.0395824929407019
0.554000000000002, 14, 1, 14, 959, 0.0112824777331832
0.553999999999998, 14, 1, 14, 959, 0.0112824777331832
0.55366460966907, 15, 2, 12, 1296, 0.0718210792394769
0.553249999999998, 11, 1, 4, 979, 0.22356430730365
0.553100000000001, 10, 1, 11, 141, 0.0229888538890235
0.5531, 10, 1, 11, 141, 0.0229888538890235
0.553000000000004, 17, 4, 9, 138, 0.0761653051417588
0.552947667007453, 25, 5, 5, 74, 0.0149449396958574
0.552812882749068, 22, 3, 2, 548, 0.150275878545182
0.552812882749062, 22, 3, 2, 548, 0.150275878545182
0.551159561523662, 9, 3, 4, 106, 0.0152930031127351
0.551071884804711, 15, 2, 7, 732, 0.0476259831051558
0.5505, 21, 1, 15, 2028, 0.535826706428098
0.5505, 21, 1, 15, 2028, 0.535826706428098
0.550454545454542, 12, 1, 16, 3568, 0.535524992025127
0.549868396376196, 13, 3, 14, 1887, 0.0179003548251677
0.54877143086473, 15, 3, 18, 3267, 0.333332863682411
0.548000000000002, 11, 1, 14, 2135, 0.0198008219537043
0.548000000000002, 11, 1, 14, 2135, 0.0198008219537043
0.546045274156435, 15, 7, 8, 2120, 0.125786045110517
0.546000000000003, 24, 1, 15, 2995, 0.593894963552021
0.545699999999997, 15, 4, 3, 327, 0.0381706333198871
0.544296966278528, 23, 3, 10, 684, 0.0559108406804917
0.544250000000002, 18, 1, 2, 1982, 0.552360041410223
0.544249999999998, 18, 1, 16, 2501, 0.466977891198194
0.543642857142856, 17, 4, 12, 1392, 0.0759240942228084
0.543451560527211, 17, 3, 12, 1824, 0.095193611019526
0.542115198909686, 15, 2, 4, 294, 0.0500744349709027
0.541767327119956, 18, 5, 12, 3201, 0.369198080375133
0.541125000000001, 21, 1, 3, 431, 0.0486587333602259
0.541, 13, 1, 12, 1256, 0.0700626442466205
0.540999999999999, 13, 1, 12, 1256, 0.0700626442466205
0.539758176305728, 14, 2, 13, 1535, 0.0639202781572085
0.539700000000003, 16, 4, 18, 565, 0.158171855604885
0.539237670518411, 16, 6, 17, 2069, 0.309947092957105
0.538, 12, 1, 9, 109, 0.0622296972609322
0.53716669045403, 24, 3, 2, 2058, 0.596386844290736
0.536999999999999, 21, 1, 14, 4640, 0.0543401241219615
0.536999999999999, 21, 1, 14, 4640, 0.0543401241219615
0.536785714285713, 13, 4, 10, 2252, 0.197162548118714
0.5366940469206, 14, 2, 7, 429, 0.0299155257792019
0.53669404692059, 14, 2, 7, 429, 0.0299155257792019
0.536694046920585, 14, 2, 15, 4225, 0.685815661586039
0.535666666666668, 13, 1, 5, 828, 0.383062401678028
0.534714147933272, 18, 8, 14, 2374, 0.0217754895223631
0.5345, 19, 1, 5, 145, 0.0273553574549904
0.534000428163604, 14, 6, 18, 1058, 0.197256205380227
0.533999999999999, 13, 1, 16, 689, 0.332018501705396
0.53386561979584, 16, 2, 12, 1064, 0.061966516467011
0.533517851678808, 13, 7, 5, 70, 0.0142457612305541
0.533500000000004, 16, 1, 4, 582, 0.115261424640231
0.533499999999997, 16, 1, 4, 582, 0.115261424640231
0.533471648731217, 25, 3, 13, 1331, 0.0579390703257585
0.533394215275054, 14, 2, 4, 319, 0.0557134479180764
0.533274329418423, 11, 6, 2, 724, 0.194100180885314
0.533000000000001, 15, 1, 14, 2576, 0.0233577637725375
0.532999999999998, 15, 1, 14, 2576, 0.0233577637725375
0.532687108493869, 13, 2, 17, 302, 0.106254977813175
0.532687108493864, 16, 2, 14, 4179, 0.0431886669857508
0.532, 13, 1, 16, 5004, 0.654847495889873
0.532, 13, 1, 16, 5004, 0.654847495889873
0.531739597923649, 12, 3, 16, 1460, 0.396424803081982
0.531000000000001, 13, 1, 14, 4860, 0.0644113298055815
0.531000000000001, 13, 1, 14, 4860, 0.0644113298055815
0.530750000000001, 23, 1, 5, 355, 0.064062226883412
0.530400000000007, 14, 1, 12, 755, 0.0494010330805583
0.530330085889906, 12, 2, 16, 2094, 0.441801830540083
0.530117953855555, 14, 2, 4, 415, 0.0773672576352235
0.530117953855554, 14, 2, 4, 415, 0.0773672576352235
0.530094383629515, 14, 2, 18, 2832, 0.304033690878581
0.529314726793046, 9, 3, 14, 1196, 0.0129630174310872
0.528680170067143, 8, 2, 15, 1352, 0.492903688977248
0.528666666666666, 18, 1, 6, 458, 0.0686387964704181
0.527784501477635, 17, 2, 11, 2418, 0.213532832566029
0.527279999999999, 20, 1, 13, 3694, 0.181919781447908
0.527000000000001, 19, 1, 15, 3649, 0.636666114424564
0.527000000000001, 19, 1, 15, 3649, 0.636666114424564
0.525999999999996, 17, 1, 16, 2203, 0.448028366009864
0.525821757664456, 14, 3, 6, 196, 0.0303052220454217
0.525677420097154, 15, 3, 12, 1872, 0.0976847272594058
0.525677420097154, 15, 3, 12, 1872, 0.0976847272594058
0.524666666666668, 17, 4, 17, 2191, 0.32303163044715
0.524000000000001, 21, 1, 12, 2693, 0.153258599846137
0.521889935790459, 11, 14, 17, 1611, 0.264734326999658
0.521333333333331, 16, 1, 16, 558, 0.317449022157878
0.521333333333331, 16, 1, 18, 3146, 0.325097534755342
0.520430590953302, 20, 2, 8, 3510, 0.559212260420981
0.520430590953297, 23, 2, 14, 3145, 0.0284862842826088
0.52022856044439, 15, 2, 11, 1759, 0.134692270414345
0.519615242270652, 19, 3, 11, 2764, 0.523382602374606
0.519326567136072, 17, 3, 17, 4118, 0.588789964728638
0.519326567136066, 17, 3, 17, 4118, 0.588789964728638
0.519016377390922, 11, 2, 1, 1, 0.5
0.518766934810865, 21, 6, 14, 3142, 0.0284053991181512
0.5185, 15, 1, 10, 1298, 0.0969204023345337
0.5185, 15, 1, 10, 1298, 0.0969204023345337
0.517305841193906, 16, 3, 2, 2347, 0.79504214969113
0.517148521945096, 18, 6, 18, 4604, 0.589832715037894
0.516999999999999, 21, 1, 17, 4111, 0.587310843099329
0.516999999999999, 21, 1, 17, 4111, 0.587310843099329
0.515716545745391, 10, 2, 15, 4566, 0.740432405566601
0.515000000000001, 14, 9, 5, 88, 0.0173920643244188
0.514420183313218, 10, 2, 3, 489, 0.0545078660750303
0.514420183313208, 10, 2, 3, 489, 0.0545078660750303
0.514333333333333, 20, 1, 13, 1962, 0.0773314292810133
0.513333333333335, 13, 1, 1, 1, 0.5
0.51170960731867, 10, 2, 7, 1205, 0.0827556073405185
0.511676676069308, 12, 3, 2, 2345, 0.79472360951525
0.511185928340499, 16, 3, 12, 719, 0.0479723046488625
0.510766798277076, 22, 2, 13, 3920, 0.227937828552506
0.510568854862452, 11, 5, 8, 865, 0.0645215950596829
0.509902114789357, 12, 6, 15, 4624, 0.755674287607687
0.509500000000003, 19, 1, 12, 2088, 0.10937099314943
0.509499999999996, 19, 1, 12, 2088, 0.10937099314943
0.509222937425251, 18, 3, 17, 1203, 0.223489589259301
0.509199999999996, 15, 1, 6, 198, 0.030594532041082
0.509, 18, 1, 17, 2534, 0.362271020593924
0.508999999999999, 18, 1, 17, 2534, 0.362271020593924
0.508466666666667, 14, 4, 7, 233, 0.0184386833673172
0.508174073412733, 12, 2, 7, 694, 0.0453539178561025
0.507999999999999, 25, 1, 17, 3089, 0.433297303447491
0.507999999999999, 25, 1, 17, 3089, 0.433297303447491
0.507702668891939, 15, 2, 5, 142, 0.0268309736060129
0.506913536348489, 24, 3, 11, 1246, 0.0962866488975042
0.506913536348483, 20, 3, 18, 4335, 0.47600342093732
0.506220716025463, 13, 3, 2, 711, 0.189640618422999
0.506000000000002, 26, 1, 15, 3058, 0.597705434062293
0.506, 18, 1, 17, 2485, 0.357534986915462
