norm, level, Npoints, dimSplit, MainGridIndexSplit
0.448889834294926, 14, 3, 17, 2557, 0.365314597792695
0.448666666666668, 16, 1, 2, 2237, 0.721709650629686
0.448477441245509, 21, 3, 14, 4438, 0.0485217400604834
0.44783429475148, 16, 2, 17, 2475, 0.355927864375924
0.447500000000002, 14, 1, 10, 960, 0.0737302868496213
0.447499999999998, 14, 1, 10, 960, 0.0737302868496213
0.446200000000005, 14, 4, 2, 1129, 0.282522383135573
0.446003082948986, 15, 3, 8, 2746, 0.172816959746959
0.445714407814394, 13, 3, 16, 2392, 0.460389419183864
0.444333333333336, 15, 1, 18, 4183, 0.441181153284198
0.444266666666662, 21, 9, 16, 1943, 0.432029543837263
0.443635886735953, 23, 5, 10, 1368, 0.101732273686825
0.4435, 9, 1, 18, 4365, 0.486584656222569
0.4435, 9, 1, 18, 4365, 0.486584656222569
0.443, 14, 1, 2, 570, 0.158241658229144
0.44264884502278, 19, 2, 14, 4428, 0.0483064919368855
0.442483626199418, 23, 23, 6, 153, 0.0240850571387241
0.441470333720801, 17, 2, 4, 375, 0.0683448369197456
0.441446763494763, 12, 2, 12, 258, 0.0283730812909844
0.441095605660878, 17, 3, 18, 2785, 0.301504620660602
0.441000000000001, 21, 1, 17, 5245, 0.838277961087723
0.441000000000001, 21, 1, 17, 5245, 0.838277961087723
0.440999999999999, 13, 1, 9, 231, 0.120855358000961
0.440666666666669, 13, 1, 13, 2417, 0.0941781530692496
0.440287315284013, 8, 3, 6, 387, 0.0579343266309851
0.440207249170463, 10, 5, 14, 3281, 0.0299930211477939
0.439285718125188, 22, 5, 14, 3695, 0.035603510282443
0.438833333333335, 10, 1, 10, 2388, 0.235316031292686
0.438786204584116, 15, 3, 14, 2809, 0.0251987368544896
0.438406204335663, 16, 2, 8, 3078, 0.211432014158226
0.437333333333331, 17, 1, 8, 299, 0.0381255412885492
0.436991990773288, 15, 2, 10, 866, 0.0677697752390413
0.435813479471306, 14, 2, 16, 3795, 0.552014575614065
0.4352, 13, 1, 8, 380, 0.0420416462702866
0.434666666666669, 16, 1, 2, 1862, 0.469469061785418
0.434634968169332, 10, 2, 7, 90, 0.00993300320419458
0.434163563648543, 16, 2, 18, 3950, 0.40560509590037
0.433967932763082, 10, 6, 15, 1375, 0.494270488182019
0.4336, 11, 1, 11, 2420, 0.213835716016477
0.433220754606958, 11, 2, 17, 1318, 0.23539367391057
0.433, 19, 1, 17, 1622, 0.265544999431107
0.433, 19, 1, 17, 1622, 0.265544999431107
0.432985052346564, 11, 2, 5, 147, 0.027704946687642
0.432807118042871, 12, 7, 17, 2195, 0.323273409944248
0.432000000000002, 15, 1, 15, 3608, 0.634153412856196
0.431999999999999, 16, 1, 5, 286, 0.0520013983569306
0.431999999999995, 15, 1, 15, 3608, 0.634153412856196
0.431335136523794, 14, 2, 12, 1439, 0.0777924314027183
0.431335136523794, 14, 2, 12, 1439, 0.0777924314027183
0.430666666666667, 17, 1, 13, 3953, 0.241390372118051
0.430333333333333, 20, 1, 18, 2288, 0.269500258542833
0.43, 16, 1, 2, 1831, 0.466945768535057
0.429708790927066, 9, 8, 4, 480, 0.0920286912978752
0.429500000000001, 11, 1, 15, 4696, 0.786765518003093
0.429500000000001, 11, 1, 15, 4696, 0.786765518003093
0.429493629496155, 23, 7, 2, 1942, 0.5234866497537
0.428978113919841, 21, 2, 14, 3115, 0.0280684890116501
0.4285, 15, 1, 18, 3910, 0.400236985855523
0.4285, 15, 1, 18, 3910, 0.400236985855523
0.428035304878252, 14, 2, 18, 2439, 0.278757078226467
0.428000000000001, 19, 1, 18, 2828, 0.303913929893328
0.427999999999997, 17, 1, 15, 3778, 0.645612436492158
0.427, 22, 1, 12, 2181, 0.113950250943327
0.427, 22, 1, 12, 2181, 0.113950250943327
0.426000000000002, 18, 1, 14, 5485, 0.536454475690331
0.425867992310994, 18, 3, 5, 156, 0.0292780982345744
0.425589893926654, 14, 2, 2, 2030, 0.580914892890866
0.425333333333331, 19, 1, 6, 210, 0.0323303920150441
0.425249999999998, 17, 1, 12, 1299, 0.0719309814265304
0.425233333333333, 13, 1, 18, 3360, 0.340772134295742
0.424735473232721, 14, 2, 14, 5464, 0.440542050926904
0.424500000000002, 13, 1, 16, 4317, 0.588122346821093
0.424499999999998, 13, 1, 16, 4317, 0.588122346821093
0.423666666666669, 19, 4, 14, 4663, 0.0550453625393396
0.423599999999993, 18, 4, 13, 2910, 0.117606275094168
0.423500000000001, 12, 1, 17, 3100, 0.435046649220617
0.423500000000001, 12, 1, 17, 3100, 0.435046649220617
0.423000000000002, 8, 1, 17, 2421, 0.34895892593014
0.423000000000002, 11, 1, 12, 1167, 0.0663626039491519
0.423000000000002, 14, 1, 11, 1048, 0.0831415071480494
0.422999999999998, 8, 1, 17, 2421, 0.34895892593014
0.422999999999998, 11, 1, 12, 1167, 0.0663626039491519
0.422999999999998, 14, 1, 11, 1048, 0.0831415071480494
0.422270308456417, 12, 7, 11, 1925, 0.14941240610613
0.422250000000002, 17, 1, 18, 1017, 0.194706000870733
0.42214274836837, 12, 2, 18, 4066, 0.422343454780365
0.422141008354247, 10, 11, 8, 2865, 0.184772376397937
0.422000000000001, 14, 1, 18, 2562, 0.286879690932121
0.422000000000001, 14, 1, 18, 2562, 0.286879690932121
0.421878089557841, 19, 3, 2, 2198, 0.694497218461678
0.421720000000001, 13, 4, 15, 4742, 0.822702672851778
0.420853212997139, 12, 33, 14, 4549, 0.0514676980750668
0.420500000000001, 18, 1, 16, 1067, 0.366089613034623
0.420500000000001, 18, 1, 16, 1067, 0.366089613034623
0.420238827186399, 12, 3, 16, 3870, 0.556983534954482
0.419499999999999, 18, 1, 17, 582, 0.149917510524519
0.419499999999999, 18, 1, 17, 582, 0.149917510524519
0.419300632998966, 17, 3, 9, 574, 0.293368572801538
0.419040825377834, 16, 3, 17, 2543, 0.36322391625896
0.41892207772078, 18, 7, 14, 5422, 0.285155633751975
0.417999999999999, 18, 1, 16, 2426, 0.46214389124727
0.417664405420862, 14, 2, 18, 3260, 0.332790416866855
0.417500000000004, 14, 1, 17, 2243, 0.329517009898737
0.417499999999997, 14, 1, 17, 2243, 0.329517009898737
0.417333333333332, 17, 1, 13, 4186, 0.514497702719483
0.416731424301073, 15, 3, 2, 1973, 0.544328278404114
0.415908643814957, 17, 5, 15, 2739, 0.577990390987409
0.415576723762692, 17, 3, 17, 1661, 0.269328137444533
0.415500000000002, 15, 1, 18, 1134, 0.202229808650125
0.415500000000002, 15, 1, 18, 1134, 0.202229808650125
0.415500000000002, 11, 1, 14, 1185, 0.0129148874158727
0.415500000000002, 11, 1, 14, 1185, 0.0129148874158727
0.4145, 12, 1, 15, 313, 0.374337309476474
0.4145, 12, 1, 15, 313, 0.374337309476474
0.414286006355185, 12, 8, 11, 726, 0.0617579355464017
0.41419108311664, 13, 3, 10, 2517, 0.325779212715758
0.413382792739773, 12, 3, 3, 1057, 0.134177087535297
0.413293812078093, 19, 2, 13, 841, 0.0429653545262635
0.413, 17, 1, 17, 3724, 0.532298896347707
0.413, 17, 1, 17, 3724, 0.532298896347707
0.412999999999997, 13, 1, 16, 1838, 0.425097538831497
0.412600000000001, 11, 1, 4, 791, 0.164208057021699
0.412500000000001, 17, 1, 17, 3786, 0.542823415633178
0.412500000000001, 17, 1, 18, 1504, 0.224857590099007
0.412499999999998, 17, 1, 17, 3786, 0.542823415633178
0.412499999999998, 17, 1, 18, 1504, 0.224857590099007
0.411999999999999, 14, 1, 2, 2060, 0.59948123457071
0.411999999999999, 11, 1, 14, 58, 0.00231157767515983
0.411999999999999, 16, 4, 3, 260, 0.0314138765631303
0.411999999999999, 10, 1, 10, 1199, 0.0900596051161058
0.411999999999995, 14, 1, 6, 137, 0.0217705771734413
0.411771848910964, 18, 2, 11, 2649, 0.311757935546402
0.411650741932205, 8, 3, 16, 797, 0.342901136112679
0.4115, 19, 1, 10, 1739, 0.132466161678877
0.4115, 19, 1, 10, 1739, 0.132466161678877
0.410970461225623, 15, 2, 15, 3923, 0.656091230395405
0.41054619715691, 14, 2, 2, 635, 0.172940012059021
0.41054619715691, 14, 2, 2, 635, 0.172940012059021
0.410525994106021, 17, 2, 17, 963, 0.195158721128683
0.410351703826525, 13, 3, 2, 1064, 0.271284740787932
0.41, 15, 1, 18, 3889, 0.39641872385512
0.409886230827801, 15, 2, 15, 2293, 0.552076430307047
0.409591603002309, 15, 2, 15, 4703, 0.790106582725867
0.409591603002309, 15, 2, 15, 4703, 0.790106582725867
0.40925, 14, 1, 11, 1107, 0.0870184153137872
0.409179124046618, 14, 2, 18, 770, 0.175241318385284
0.408666666666665, 13, 1, 15, 1913, 0.528357631985863
0.407898363357751, 14, 6, 14, 1179, 0.0128440293379182
0.407502702305824, 18, 75, 11, 2590, 0.273291737339472
0.407499999999999, 20, 1, 6, 68, 0.0117893823231593
0.407, 19, 1, 16, 4825, 0.634376610310897
0.406586399182267, 14, 2, 12, 1630, 0.0861266805876104
0.406586399182262, 14, 2, 12, 1630, 0.0861266805876104
0.406500000000001, 12, 1, 18, 1965, 0.251099335396979
0.406499999999994, 12, 1, 18, 1965, 0.251099335396979
0.406491699812108, 14, 31, 17, 61, 0.0459665490954601
0.406467467910003, 13, 20, 2, 912, 0.239683280053697
0.40611499466147, 14, 2, 1, 1, 0.5
0.406000000000002, 18, 1, 13, 833, 0.0427687404279978
0.405999999999999, 18, 1, 13, 833, 0.0427687404279978
0.4055, 10, 1, 7, 208, 0.0169822312845907
0.405407887880285, 18, 2, 14, 969, 0.0113459826143689
0.405025, 12, 1, 18, 1099, 0.200243185247701
0.404936483359499, 14, 2, 16, 5281, 0.701150835521311
0.404666666666667, 14, 1, 17, 3981, 0.569390715667311
0.402640000000002, 15, 4, 2, 1944, 0.524009965756931
0.402579460755541, 12, 2, 13, 820, 0.0424169046732067
0.402000000000001, 13, 1, 17, 2782, 0.392536124701331
0.401011161678377, 22, 6, 14, 3695, 0.035603510282443
0.400909090909092, 15, 1, 15, 2859, 0.585500883587365
0.400503237181923, 17, 6, 18, 3684, 0.370641932970481
0.400500000000001, 17, 1, 14, 4174, 0.0431104557110274
0.400500000000001, 17, 1, 14, 4174, 0.0431104557110274
0.399928571428575, 11, 4, 2, 916, 0.241863004971502
0.399666666666665, 19, 1, 15, 3531, 0.629141815772035
0.399584040865357, 9, 28, 15, 2610, 0.570700795228628
0.399000000000001, 18, 4, 15, 4067, 0.668848022973272
0.398808224589208, 12, 2, 17, 2802, 0.394328137444533
0.398700000000019, 12, 4, 7, 459, 0.0316632682784736
0.398101117808018, 12, 2, 16, 2447, 0.463579368390057
0.397666666666662, 17, 1, 16, 2432, 0.462315657742988
0.397500000000001, 16, 1, 17, 3300, 0.463733075435203
0.397500000000001, 16, 1, 17, 3300, 0.463733075435203
0.396451201985255, 15, 2, 7, 771, 0.0499563064375182
0.396000000000001, 13, 1, 16, 3395, 0.52310872819179
0.395946814610249, 24, 3, 16, 3674, 0.542751453880696
0.395340596827595, 15, 3, 9, 145, 0.0795290725612686
0.394958421002749, 23, 2, 13, 3682, 0.179674241483505
0.394907584125701, 15, 3, 13, 2050, 0.0804358624115237
0.394801286162492, 10, 2, 12, 1612, 0.0853756823094113
0.394000000000002, 18, 1, 10, 821, 0.0647895194337514
0.39261396918602, 15, 2, 17, 2860, 0.400770849926044
0.392600000000002, 13, 1, 18, 1409, 0.218383452131534
0.392499999999998, 15, 1, 0, 22, 0.928571428571429
0.392444263558534, 19, 2, 18, 3455, 0.348507284990285
0.392302842202297, 13, 2, 2, 1481, 0.366903675726101
0.390999999999998, 13, 1, 16, 1514, 0.401547125365004
0.390999999999998, 13, 1, 16, 1514, 0.401547125365004
0.390500000000003, 15, 1, 18, 3861, 0.392790670478354
0.389880812556864, 17, 5, 12, 1915, 0.0998095028757739
0.388437325131813, 12, 2, 11, 466, 0.0454022292221953
0.388249999999999, 15, 16, 6, 281, 0.0426008968609866
0.388103307629955, 19, 15, 14, 4626, 0.0538474599384471
0.387258813829836, 11, 2, 12, 1540, 0.0820419826354545
0.386541617710466, 12, 5, 2, 984, 0.253931127063401
0.386333333333333, 14, 1, 12, 1188, 0.0673150895702825
0.385999999999999, 13, 1, 13, 1653, 0.0674386357051203
0.3855, 15, 1, 18, 903, 0.185949359419624
0.3855, 15, 1, 18, 903, 0.185949359419624
0.385137493486271, 14, 2, 9, 217, 0.114127823161941
0.38501964235608, 11, 2, 6, 374, 0.0560538116591928
0.385019642356075, 11, 2, 6, 374, 0.0560538116591928
0.385000000000002, 14, 1, 14, 5371, 0.204337316537741
0.385000000000002, 12, 1, 2, 2297, 0.759593178689662
0.384999999999998, 14, 1, 14, 5371, 0.204337316537741
0.384807510321722, 14, 2, 2, 1265, 0.314148872026484
0.384500000000003, 8, 1, 17, 1996, 0.302565707133917
0.384499999999999, 8, 1, 17, 1996, 0.302565707133917
0.384266666666669, 15, 4, 4, 171, 0.022330491270808
0.384249999999998, 14, 1, 14, 2820, 0.0252782850740801
0.384000000000002, 25, 1, 12, 3065, 0.237498626222662
0.384, 18, 1, 13, 3015, 0.123463305600397
0.38325187540311, 18, 2, 11, 1802, 0.138448025199903
0.382999999999996, 14, 4, 13, 766, 0.0408025994453413
0.382733333333334, 15, 4, 11, 1672, 0.128331717954931
0.3825, 15, 1, 16, 1643, 0.411178318160626
0.3825, 15, 1, 16, 1643, 0.411178318160626
0.382370835423293, 19, 3, 11, 2169, 0.174521444148292
0.382166666666667, 14, 1, 2, 1073, 0.273348426070238
0.382007367468218, 15, 2, 2, 2040, 0.587513225105516
0.382000000000005, 14, 1, 9, 137, 0.0756847669389716
0.381999999999998, 17, 4, 18, 2785, 0.301504620660602
0.381999999999998, 14, 1, 9, 137, 0.0756847669389716
0.381200000000007, 9, 1, 2, 1936, 0.521484397219599
0.38113055505956, 10, 2, 13, 169, 0.0192164410778592
0.38113055505954, 10, 2, 13, 169, 0.0192164410778592
0.381, 23, 1, 17, 5149, 0.799266128114689
0.381, 14, 1, 13, 1263, 0.0556624860300509
0.381, 14, 1, 13, 1263, 0.0556624860300509
0.380618164963257, 18, 3, 18, 1380, 0.216565903061232
0.380557118018284, 13, 10, 17, 3696, 0.528629536921151
0.380504234171207, 14, 5, 4, 636, 0.127441692606126
0.380500000000005, 13, 1, 11, 545, 0.0502786527744124
0.380499999999998, 13, 1, 11, 545, 0.0502786527744124
0.380257457478816, 18, 7, 10, 982, 0.0752825034148764
0.380187746017969, 9, 2, 16, 38, 0.172698942409148
0.379807654008435, 10, 12, 16, 176, 0.244932888376316
0.379480639236782, 15, 2, 12, 268, 0.0288493241015496
0.37900923471599, 13, 2, 18, 4319, 0.471057996722776
0.37900923471599, 13, 2, 18, 4319, 0.471057996722776
0.379009234715985, 14, 2, 5, 325, 0.0588183883936375
0.379000000000005, 13, 1, 17, 4227, 0.605117191944476
0.379000000000005, 13, 1, 17, 4196, 0.599968710888611
0.378999999999998, 13, 1, 17, 4227, 0.605117191944476
0.378999999999998, 13, 1, 17, 4196, 0.599968710888611
0.378531419718749, 15, 7, 7, 758, 0.0491989513545004
0.378417237392217, 14, 5, 18, 4643, 0.611424916202534
0.377500000000001, 10, 1, 11, 1902, 0.147473952023261
0.377500000000001, 10, 1, 11, 1902, 0.147473952023261
0.3765, 13, 1, 13, 1984, 0.0780557970114657
0.3765, 13, 1, 13, 1984, 0.0780557970114657
0.376383894303917, 15, 7, 15, 3834, 0.64978186436934
0.376158642749293, 16, 7, 15, 2221, 0.54808648111332
0.375999999999998, 20, 1, 2, 831, 0.216843949443124
0.375333333333334, 14, 1, 3, 599, 0.065601048810004
0.374799999999993, 14, 4, 7, 404, 0.0284590736964754
0.374267312002172, 14, 3, 10, 883, 0.0688252825034149
0.374000000000001, 13, 1, 16, 3876, 0.557345471499031
0.373666666666665, 11, 4, 2, 2420, 0.87663394045574
0.3736, 12, 4, 12, 1961, 0.102373887240356
0.373314684058018, 20, 3, 11, 2187, 0.177005088441968
0.373199214004176, 13, 3, 13, 2721, 0.107754873960015
0.373153025982639, 14, 3, 18, 555, 0.157326483944279
0.372000000000002, 7, 1, 9, 122, 0.0684766938971648
0.372, 20, 4, 15, 2410, 0.559034680804064
0.372, 7, 1, 9, 122, 0.0684766938971648
0.371938166904131, 16, 2, 2, 2123, 0.649059737659412
0.371466762383335, 14, 2, 18, 3420, 0.345809140440185
0.371466762383332, 19, 2, 12, 1176, 0.0667106275414881
0.37146676238333, 17, 2, 10, 1015, 0.0774556066062337
0.371297821346635, 9, 13, 16, 2462, 0.464554756705028
0.370714285714286, 11, 1, 17, 4967, 0.73256343156218
0.370288251081353, 14, 2, 4, 907, 0.195109847972211
0.370199999999997, 10, 4, 11, 2578, 0.269445117518779
0.370000000000001, 15, 1, 17, 340, 0.111915462509955
0.370000000000001, 15, 1, 17, 340, 0.111915462509955
0.369715831306113, 14, 2, 2, 649, 0.176029851765054
0.36962399925662, 13, 2, 13, 3180, 0.13473239786415
0.369581144300168, 21, 2, 17, 124, 0.0643560131983159
0.368666666666662, 10, 1, 15, 605, 0.425723437154849
0.368596907572625, 16, 12, 7, 769, 0.0498397902709001
0.368072343613769, 14, 3, 9, 78, 0.0473330129745315
0.3675, 14, 1, 14, 2634, 0.0237401300045189
0.36707930115076, 17, 3, 14, 4282, 0.0455884830221371
0.366333333333341, 12, 9, 4, 246, 0.0392475301123291
0.365462720397031, 13, 3, 12, 1427, 0.077316188592153
0.36535714285715, 19, 4, 2, 2198, 0.694497218461678
0.365008520448489, 15, 2, 14, 4257, 0.0448458101484811
0.364000000000001, 17, 1, 9, 419, 0.21119654012494
0.363999999999997, 17, 1, 9, 419, 0.21119654012494
0.362981481009096, 15, 2, 12, 3083, 0.251840861633146
0.361999999999998, 12, 1, 7, 134, 0.0125546169531022
0.361802969707114, 12, 2, 17, 2541, 0.36311013767209
0.361731911102963, 13, 5, 15, 3569, 0.631516456814668
0.361000000000001, 16, 1, 18, 3034, 0.318095039499991
0.361000000000001, 19, 1, 17, 279, 0.100864717260211
0.360624458405138, 19, 2, 7, 367, 0.0263035246140402
0.360624458405138, 19, 2, 7, 367, 0.0263035246140402
0.360590786653667, 14, 18, 15, 537, 0.416142036668876
0.360006944377461, 19, 5, 13, 1976, 0.0778281385818949
0.359999999999999, 16, 1, 18, 274, 0.125942061044288
0.359210244842763, 11, 2, 6, 239, 0.0365253869521192
0.359, 16, 1, 10, 545, 0.0470942505898423
0.358078873992857, 18, 8, 2, 1937, 0.521529902959011
0.358009653285678, 12, 3, 13, 1553, 0.0644480317893953
0.357333333333333, 14, 1, 12, 425, 0.0356998937612192
0.357233333333333, 14, 1, 8, 410, 0.0435854953496253
0.357166666666672, 13, 4, 8, 2659, 0.164401099521783
0.357088924499203, 15, 2, 8, 702, 0.0569906239409572
0.356692363496718, 13, 6, 2, 2343, 0.791424443407925
0.356000000000002, 21, 1, 15, 1845, 0.524229622266402
0.356000000000002, 22, 1, 15, 2252, 0.549839849790148
0.356000000000002, 23, 1, 2, 1877, 0.479277823915541
0.355999999999998, 22, 1, 15, 2252, 0.549839849790148
0.355674710936833, 17, 2, 16, 4508, 0.604483105538242
0.355674710936833, 17, 2, 16, 4508, 0.604483105538242
0.355333333333334, 14, 1, 15, 4268, 0.6915037552463
0.355, 13, 1, 11, 518, 0.0485825054519021
0.355, 13, 1, 11, 518, 0.0485825054519021
0.354967604155649, 17, 2, 17, 4387, 0.62783024234839
0.354967604155649, 17, 2, 17, 4387, 0.62783024234839
0.354800000000004, 10, 1, 2, 1910, 0.49945961934449
0.354185366951052, 8, 35, 15, 4156, 0.678401811354098
0.353925552057065, 15, 2, 4, 485, 0.09315649388731
0.353250344829908, 14, 8, 14, 1179, 0.0128440293379182
0.352999999999994, 13, 4, 18, 3983, 0.41000102853552
0.352874999999997, 13, 1, 15, 3178, 0.604718908769605
0.351856334318428, 17, 2, 2, 370, 0.116353625100966
0.351750000000003, 15, 1, 2, 235, 0.0844927816520859
0.351399999999998, 15, 4, 10, 2199, 0.187911337389793
0.351333333333329, 13, 1, 18, 1712, 0.236883001971125
0.350999999999992, 16, 4, 3, 537, 0.0593485276321097
0.350749999999998, 18, 1, 18, 3771, 0.380243946082195
0.3505, 17, 1, 18, 765, 0.175072244053163
0.3505, 17, 1, 18, 765, 0.175072244053163
0.350317858047044, 14, 6, 8, 3028, 0.203712768761532
0.350017856687339, 19, 2, 2, 2410, 0.857180236857374
0.350017856687339, 19, 2, 2, 2410, 0.857180236857374
0.349874263128916, 19, 3, 18, 4405, 0.496214848389637
0.349800000000002, 16, 4, 4, 673, 0.13601299228583
0.349546452166553, 20, 2, 17, 269, 0.0993713733075434
0.349333333333334, 19, 1, 12, 1983, 0.103582811297945
0.347189429562595, 19, 2, 17, 4081, 0.582901922858118
0.347189429562595, 19, 2, 17, 4081, 0.582901922858118
0.347127689262998, 22, 6, 8, 1545, 0.0960010543359566
0.346845977697446, 17, 8, 18, 3684, 0.370641932970481
0.346666666666671, 13, 1, 15, 1880, 0.526300530152419
0.346215457276468, 26, 7, 14, 4270, 0.0452214916561271
0.346215457276435, 26, 7, 14, 4270, 0.0452214916561271
0.345500000000001, 11, 1, 6, 312, 0.047085201793722
0.345499999999999, 11, 1, 6, 312, 0.047085201793722
0.345338172164617, 17, 11, 9, 806, 0.691975012013455
0.344666666666669, 14, 1, 14, 2672, 0.0240823878904882
0.34459996379084, 19, 14, 15, 1861, 0.525140821736249
0.34436100243785, 20, 2, 17, 1035, 0.20403345090454
0.343475251992718, 24, 19, 14, 4744, 0.0593784008535056
0.342946059898645, 12, 3, 13, 1966, 0.0775176952688439
0.342800000000004, 18, 4, 13, 1129, 0.0516474191812575
0.342600000000004, 17, 4, 16, 4854, 0.636854955463401
0.342475384354684, 16, 2, 11, 2395, 0.209231887569663
0.341768277573499, 16, 2, 14, 3853, 0.0379110771230016
0.340923954654323, 14, 7, 2, 2304, 0.767988987611062
0.34075, 14, 1, 17, 2356, 0.342985550119467
0.3405, 13, 1, 17, 872, 0.185018204573899
0.340499999999999, 13, 1, 17, 872, 0.185018204573899
0.340499999999999, 13, 1, 16, 2652, 0.476486393639732
0.339411254969543, 17, 2, 6, 136, 0.0216259221756112
0.339411254969543, 17, 2, 6, 136, 0.0216259221756112
0.339333333333332, 12, 1, 16, 5034, 0.659479056756558
0.337500000000002, 15, 1, 16, 4032, 0.567295659215272
0.337499999999999, 15, 1, 16, 4032, 0.567295659215272
0.337333333333333, 18, 1, 5, 187, 0.0346967313406747
0.337266666666666, 15, 1, 5, 19, 0.00498164656528579
0.337, 20, 1, 16, 5033, 0.659442249650332
0.337, 20, 1, 16, 5033, 0.659442249650332
0.336986888862613, 13, 2, 9, 157, 0.0852955309947141
0.336749999999999, 19, 1, 18, 3129, 0.323878790611302
0.336500000000001, 15, 1, 6, 132, 0.0210473021842905
0.336347125584398, 23, 2, 17, 1627, 0.265914779838434
0.335852899448593, 18, 3, 11, 1252, 0.0966501090380422
