norm, level, Npoints, dimSplit, MainGridIndexSplit
1.82186062172714, 12, 2, 7, 466, 0.0320710748616371
1.82186062172714, 12, 2, 7, 466, 0.0320710748616371
1.8215, 12, 1, 17, 3069, 0.430794174536352
1.8215, 12, 1, 17, 3069, 0.430794174536352
1.81692129713975, 14, 3, 12, 1064, 0.061966516467011
1.81692129713975, 14, 3, 12, 1064, 0.061966516467011
1.81680523171858, 12, 5, 10, 446, 0.0408232956662113
1.81680523171856, 12, 5, 10, 446, 0.0408232956662113
1.81675, 20, 1, 14, 4088, 0.0416725715064962
1.81360220555665, 14, 6, 8, 2988, 0.197838611288926
1.8132574892227, 14, 2, 9, 391, 0.1977414704469
1.80833333333334, 19, 1, 17, 1585, 0.261576971214017
1.8068, 16, 1, 5, 468, 0.0845131969935326
1.80652899229435, 17, 3, 6, 196, 0.0303052220454217
1.8035, 11, 1, 17, 3331, 0.46818466264649
1.8035, 11, 1, 17, 3331, 0.46818466264649
1.8027, 14, 1, 7, 665, 0.0436644334401398
1.80234847419629, 11, 10, 3, 921, 0.10392295280355
1.79872662212049, 17, 5, 18, 526, 0.154339504076805
1.79861854550158, 12, 5, 10, 627, 0.0523096982490997
1.79645454545454, 10, 1, 12, 1207, 0.0680477708173059
1.79605122421384, 12, 2, 2, 2184, 0.6897873744326
1.79605122421383, 13, 2, 15, 483, 0.406533024077756
1.79605122421383, 12, 2, 2, 2184, 0.6897873744326
1.79426454705889, 13, 7, 10, 1188, 0.0893145411647833
1.79333333333333, 15, 1, 14, 1611, 0.0160219472869378
1.78791434948485, 9, 15, 0, 10, 0.540816326530612
1.7875659428396, 17, 2, 10, 115, 0.0180367564882652
1.78756594283959, 17, 2, 10, 115, 0.0180367564882652
1.78682691435823, 17, 3, 2, 2088, 0.626261362214309
1.78544462249603, 16, 2, 14, 4179, 0.0431886669857508
1.78351186396079, 12, 2, 13, 1670, 0.0679870855581771
1.7835, 20, 1, 14, 2621, 0.0236191364940493
1.7835, 20, 1, 14, 2621, 0.0236191364940493
1.78314630639216, 14, 3, 7, 262, 0.020186425866589
1.7815, 15, 1, 12, 2674, 0.15179323735209
1.7815, 15, 1, 12, 2674, 0.15179323735209
1.781, 17, 1, 7, 1058, 0.0682493445965628
1.77849464754158, 16, 7, 9, 64, 0.0406054781355118
1.77823882910405, 15, 3, 5, 109, 0.021062751267261
1.77818235294118, 14, 9, 14, 1905, 0.0180527665400134
1.778, 14, 1, 2, 1614, 0.402971524783563
1.77731506867335, 13, 27, 11, 245, 0.0313787254664405
1.77515809157974, 15, 11, 16, 4920, 0.643056952862366
1.77372057221943, 16, 7, 2, 2203, 0.699389085448402
1.77232098884485, 12, 3, 9, 400, 0.202066314271985
1.77153818913269, 14, 2, 14, 2946, 0.0262970370627856
1.7670861609247, 15, 19, 6, 108, 0.0175755822363663
1.76708420200571, 7, 62, 14, 374, 0.00609847401112873
1.76112014922321, 12, 2, 5, 124, 0.0236846705121482
1.7601, 10, 4, 16, 5011, 0.655350526341619
1.7594, 10, 4, 5, 818, 0.347579094563887
1.75720678358357, 18, 3, 7, 330, 0.024147975531605
1.7553547638889, 17, 3, 0, 16, 0.724489795918367
1.7541, 26, 1, 9, 217, 0.114127823161941
1.75271428571429, 13, 1, 17, 417, 0.125398225054045
1.75160454463025, 12, 13, 2, 2009, 0.564464568093651
1.7516045446302, 12, 13, 2, 2009, 0.564464568093651
1.74690000000001, 12, 4, 7, 166, 0.0145353917856103
1.746125, 15, 1, 12, 150, 0.0225299483459721
1.74590721402943, 15, 3, 7, 507, 0.0344596562773085
1.74490383370801, 15, 2, 3, 289, 0.0343384429205325
1.74384524878233, 12, 3, 7, 1500, 0.138129915525779
1.74166666666666, 18, 1, 10, 1482, 0.110735129765305
1.74150491822686, 11, 3, 16, 2787, 0.484498073761441
1.74020000000002, 16, 4, 14, 1474, 0.0151114878324648
1.73725, 19, 1, 14, 1316, 0.013908237452104
1.735, 13, 1, 17, 5139, 0.795241210604164
1.735, 13, 1, 17, 5139, 0.795241210604164
1.733, 18, 1, 5, 129, 0.0245586435937773
1.733, 18, 1, 5, 129, 0.0245586435937773
1.72566666666667, 18, 1, 17, 3694, 0.528387757424053
1.72285232193464, 14, 6, 15, 3197, 0.606044289816656
1.72054545454544, 13, 4, 2, 2180, 0.685555340667342
1.7186598735855, 11, 29, 10, 2289, 0.205482428908481
1.71642870684506, 12, 11, 2, 914, 0.240804996530187
1.71485714285714, 16, 4, 17, 1421, 0.245633746728866
1.71216666666667, 19, 1, 5, 646, 0.130658975703548
1.71153966159804, 12, 10, 15, 3108, 0.600549480892423
1.7095, 11, 1, 18, 2314, 0.271169867572529
1.7095, 11, 1, 18, 2314, 0.271169867572529
1.70929389687876, 12, 40, 0, 14, 0.642857142857143
1.70790909090909, 18, 1, 13, 2353, 0.0917153027857113
1.70786666666667, 16, 4, 2, 1198, 0.299122876872846
1.7071260974222, 18, 5, 15, 1677, 0.5135713496797
1.70672987433442, 16, 3, 1, 1, 0.5
1.70035610649325, 17, 2, 2, 2158, 0.672085641801572
1.69870619067049, 16, 2, 13, 1169, 0.0528477999917215
1.696, 16, 1, 0, 17, 0.744897959183674
1.69538674054035, 12, 5, 18, 4515, 0.538892027722555
1.69538674054034, 12, 5, 18, 4515, 0.538892027722555
1.69422784772297, 15, 2, 18, 1863, 0.244561794554961
1.69366666666667, 16, 9, 10, 1669, 0.125263876816093
1.69366666666666, 16, 9, 10, 1669, 0.125263876816093
1.6925, 12, 1, 17, 4437, 0.634258732506542
1.69033333333334, 10, 4, 5, 234, 0.0429120783079881
1.68833333333333, 15, 1, 14, 1539, 0.0155359678277587
1.688, 19, 4, 14, 4318, 0.0462770096286769
1.68727567479359, 9, 69, 12, 554, 0.0410851009268418
1.687, 13, 4, 11, 2404, 0.210534286406591
1.687, 14, 1, 17, 872, 0.185018204573899
1.687, 14, 1, 17, 872, 0.185018204573899
1.687, 13, 4, 11, 2404, 0.210534286406591
1.68480611044071, 12, 35, 17, 140, 0.0684947092957104
1.68433333333333, 15, 1, 4, 1001, 0.228244688049804
1.683, 14, 1, 14, 2846, 0.0254928647252445
1.68126417549118, 12, 28, 2, 542, 0.150032422839331
1.6798, 13, 4, 13, 2221, 0.0869137795438553
1.676, 12, 1, 11, 794, 0.0663011873031258
1.676, 12, 1, 11, 794, 0.0663011873031258
1.66999999999999, 15, 1, 11, 882, 0.0721165495517325
1.66854227795801, 14, 3, 3, 399, 0.0454316256555063
1.66854227795801, 14, 3, 3, 399, 0.0454316256555063
1.666, 18, 1, 15, 3399, 0.620444002650762
1.6657, 10, 1, 7, 868, 0.0560151471016604
1.6657, 10, 1, 7, 868, 0.0560151471016604
1.66493350360565, 16, 7, 11, 1096, 0.0863520717228011
1.66410714285715, 14, 16, 18, 915, 0.186780641552553
1.66334612553531, 13, 3, 17, 4454, 0.636292524746843
1.66170093578839, 15, 2, 2, 2240, 0.722301225242034
1.65888888888888, 19, 4, 2, 1894, 0.494089942093947
1.65606666666667, 15, 1, 17, 4040, 0.578208556149733
1.65583333333334, 19, 1, 13, 1227, 0.0545448901030672
1.65133333333333, 16, 1, 18, 859, 0.182631275651746
1.65066666666667, 12, 1, 4, 546, 0.107141245996301
1.65033333333333, 11, 1, 12, 1306, 0.0722240539253398
1.6495, 15, 1, 14, 2009, 0.0188268576180455
1.6495, 15, 1, 14, 2009, 0.0188268576180455
1.64932374020385, 13, 5, 11, 2160, 0.173733947177126
1.649, 19, 1, 18, 4084, 0.424703450666223
1.649, 19, 1, 18, 4084, 0.424703450666223
1.6485, 11, 1, 10, 2419, 0.250714019620017
1.64441103449356, 9, 18, 14, 4420, 0.0481908462058842
1.64375, 16, 1, 18, 1036, 0.195917700250935
1.6434, 15, 1, 16, 749, 0.33853949402498
1.64317473812129, 11, 2, 18, 2840, 0.304886107303025
1.64308045721714, 13, 2, 18, 1901, 0.247189491466678
1.64225, 11, 1, 16, 5106, 0.670423036340883
1.64191787468958, 11, 38, 7, 53, 0.00771919603845034
1.64183567469953, 15, 7, 2, 2384, 0.829171454249667
1.64033333333333, 16, 1, 12, 845, 0.0529728541597978
1.63903459040128, 15, 14, 14, 4050, 0.0410468813087086
1.638925, 11, 1, 12, 170, 0.0239220427153167
1.6371, 19, 4, 10, 1252, 0.0936607475474978
1.63607621743493, 8, 10, 0, 21, 0.836734693877551
1.63523333333333, 15, 1, 11, 685, 0.059092561182457
1.6352, 12, 1, 16, 2096, 0.442034942212843
1.63223815323894, 14, 2, 10, 550, 0.0474046939028933
1.63063923278572, 4, 3, 16, 1582, 0.406233896891026
1.63063923278572, 4, 3, 16, 1582, 0.406233896891026
1.62593776360322, 14, 10, 2, 2216, 0.71001467560096
1.62166666666666, 18, 1, 12, 3000, 0.211360222735099
1.62083333333333, 18, 1, 16, 5303, 0.708015360832331
1.61391484968862, 12, 11, 7, 113, 0.011331197203612
1.6102128784883, 15, 5, 12, 766, 0.0498040077664212
1.60987377198598, 11, 26, 1, 1, 0.5
1.60927861032862, 15, 8, 2, 866, 0.227660663701209
1.60849952770035, 14, 5, 15, 3450, 0.623508946322068
1.60789866462854, 19, 7, 2, 507, 0.14467184673667
1.60753285956173, 15, 11, 15, 3299, 0.613458140048597
1.60665825394895, 12, 7, 2, 976, 0.253339552451053
1.6025, 13, 1, 18, 1590, 0.229986178173349
1.6025, 13, 1, 18, 1590, 0.229986178173349
1.59960665581678, 13, 3, 6, 244, 0.0372486619412701
1.5978256232212, 14, 2, 16, 4711, 0.623622800775403
1.59744571623782, 14, 3, 2, 2382, 0.825235207790583
1.59680650701121, 13, 3, 3, 545, 0.0601553045582896
1.59482756920935, 12, 5, 16, 1295, 0.384106691531912
1.5926401734925, 18, 2, 18, 1472, 0.222786429530523
1.59035714285715, 11, 4, 16, 1790, 0.42181557185974
1.59028773019847, 13, 15, 2, 2241, 0.722369483851151
1.58684721486768, 16, 3, 11, 961, 0.0773867215895323
1.58655853973309, 10, 3, 13, 3923, 0.228331056749038
1.58655853973309, 17, 3, 7, 468, 0.0321875910282552
1.5862, 15, 4, 17, 3403, 0.478680737285243
1.58168502422551, 12, 12, 2, 1575, 0.39132433078122
1.58133333333333, 12, 1, 13, 4054, 0.304989858851774
1.58101597714887, 18, 3, 11, 1519, 0.116640416767628
1.57933333333333, 14, 1, 13, 428, 0.0301854381389958
1.57846285448634, 12, 6, 2, 2313, 0.775269905916884
1.57647377139714, 15, 2, 7, 1145, 0.0761141858432858
1.57566666666667, 12, 1, 7, 856, 0.0551412758520245
1.57375, 15, 1, 6, 181, 0.028135397077969
1.56964217684585, 15, 3, 0, 19, 0.785714285714286
1.56535763685172, 18, 2, 15, 3128, 0.601571128782858
1.56473368415963, 16, 15, 15, 940, 0.460569913850232
1.56433333333333, 13, 1, 15, 1633, 0.510920587585598
1.55987755929753, 14, 2, 11, 2681, 0.353949600193845
1.558, 16, 1, 16, 1806, 0.42303634088288
1.558, 16, 1, 16, 1806, 0.42303634088288
1.55690771081653, 14, 2, 14, 5161, 0.0918748512648835
1.55668066330253, 16, 3, 9, 221, 0.11604997597309
1.55466666666667, 10, 1, 18, 2484, 0.281589073289496
1.554, 20, 1, 18, 3070, 0.320025304791707
1.55355555555555, 13, 1, 15, 3218, 0.607797658493484
1.5535, 14, 1, 17, 4623, 0.662859824780976
1.5535, 14, 1, 17, 4623, 0.662859824780976
1.55159999999999, 18, 1, 11, 808, 0.0673309910346499
1.54991906680198, 10, 11, 9, 157, 0.0852955309947141
1.54955791813372, 7, 3, 3, 253, 0.0307079467527229
1.54858665664408, 9, 12, 5, 161, 0.0301520713162035
1.54802040926469, 21, 3, 5, 174, 0.0324244013284391
1.54627777777779, 14, 16, 2, 2330, 0.785281168587388
1.5454, 13, 4, 2, 2351, 0.798091034231692
1.544, 19, 1, 5, 504, 0.0923789547281944
1.54361410333023, 14, 2, 2, 856, 0.226079339256664
1.54361410333023, 14, 2, 2, 856, 0.226079339256664
1.5435, 11, 4, 1, 1, 0.5
1.54266666666667, 10, 1, 13, 2346, 0.0915497330187508
1.54238845157618, 5, 2, 9, 39, 0.0285920230658337
1.54086424362562, 11, 2, 6, 187, 0.0290033270649501
1.54045688268364, 14, 6, 15, 3183, 0.604953611663353
1.53960636541184, 15, 6, 16, 4853, 0.636799744804063
1.5385, 11, 1, 17, 4425, 0.63258049835021
1.5385, 11, 1, 17, 4425, 0.63258049835021
1.53583333333333, 16, 1, 2, 2321, 0.780798853255367
1.53342857142857, 19, 1, 12, 2457, 0.1318276733707
1.533, 15, 1, 14, 4104, 0.0419473136766786
1.533, 15, 1, 14, 4104, 0.0419473136766786
1.53102760262511, 6, 2, 16, 5131, 0.673913576914583
1.5294719677065, 13, 2, 5, 124, 0.0236846705121482
1.5294719677065, 13, 2, 5, 124, 0.0236846705121482
1.52842428069845, 15, 14, 2, 482, 0.140551302032969
1.52733333333333, 12, 1, 9, 323, 0.165064872657376
1.52428651797781, 14, 2, 2, 1988, 0.554840104208143
1.524, 12, 1, 16, 4701, 0.622567663730277
1.52187365894876, 15, 3, 8, 518, 0.0485559362879843
1.52178571428571, 18, 4, 7, 330, 0.024147975531605
1.52020145777859, 17, 7, 18, 526, 0.154339504076805
1.51816666666667, 9, 1, 5, 779, 0.255462331760182
1.51720989009158, 11, 12, 10, 741, 0.0594498944492736
1.5172, 16, 1, 6, 213, 0.0327643570085347
1.51669915716115, 11, 3, 17, 133, 0.0661906929115939
1.51669915716115, 11, 3, 17, 133, 0.0661906929115939
1.51666500008226, 11, 43, 15, 3268, 0.611207753479125
1.51656726894985, 16, 2, 9, 53, 0.0353195579048534
1.5162, 13, 1, 2, 2184, 0.6897873744326
1.51418972669248, 14, 19, 11, 1370, 0.104797673855101
1.51021428571428, 12, 4, 7, 1500, 0.138129915525779
1.50825, 14, 1, 13, 450, 0.0309615464216234
1.505, 19, 1, 9, 259, 0.134310427679
1.50472323036497, 13, 2, 3, 407, 0.0462384025816862
1.50411292129282, 20, 3, 2, 2053, 0.594953413499278
1.5, 16, 1, 15, 4420, 0.71232328252706
1.5, 16, 1, 15, 4420, 0.71232328252706
1.4999149042529, 12, 2, 8, 3441, 0.409138833452574
1.499, 22, 1, 17, 1431, 0.24705597906474
1.49825, 16, 1, 15, 2256, 0.550074552683897
1.4975, 12, 1, 11, 1052, 0.0834443905984977
1.4965, 16, 1, 14, 2277, 0.0210662402703837
1.4965, 16, 1, 14, 2277, 0.0210662402703837
1.4958, 18, 1, 9, 332, 0.16938971648246
1.492, 13, 1, 12, 2879, 0.180825731765395
1.48922127301485, 15, 5, 0, 6, 0.459183673469388
1.489, 16, 1, 9, 226, 0.118452666987025
1.48839549196303, 11, 2, 2, 183, 0.0729183968328005
1.48784694852065, 11, 2, 9, 726, 0.48654493032196
1.48640916473225, 12, 8, 8, 1885, 0.112776292502918
1.48400110101712, 16, 10, 2, 2203, 0.699389085448402
1.48375532906987, 19, 5, 2, 1894, 0.494089942093947
1.48138870658582, 13, 2, 17, 2104, 0.31488223916259
1.47979771632815, 16, 2, 12, 1062, 0.0618932483423087
1.47738737485195, 18, 10, 1, 1, 0.5
1.477, 17, 1, 17, 2159, 0.319390715667311
1.477, 17, 1, 17, 2159, 0.319390715667311
1.47295999375407, 15, 2, 10, 774, 0.0617471749658512
1.47282053670274, 14, 3, 9, 77, 0.0468524747717443
1.47282053670273, 14, 3, 9, 77, 0.0468524747717443
1.47280000000001, 17, 4, 18, 3240, 0.331797105165644
1.47047324017999, 13, 13, 6, 626, 0.104006943439896
1.46991652655561, 15, 6, 12, 766, 0.0498040077664212
1.46966666666666, 16, 1, 7, 813, 0.0525196621031168
1.46866078452446, 15, 8, 17, 1153, 0.218042439412902
1.46866078452446, 15, 8, 17, 1153, 0.218042439412902
1.46754155757658, 13, 7, 12, 433, 0.0359929662600286
1.46730780683537, 16, 5, 2, 2133, 0.654452167779661
1.46646968374165, 13, 3, 15, 483, 0.406533024077756
1.4583, 7, 4, 1, 1, 0.5
1.45797975051391, 14, 2, 14, 4589, 0.0525265584097843
1.45777134009419, 13, 2, 16, 537, 0.314829583098177
1.4572, 17, 1, 16, 2487, 0.466315363286138
1.45475435116112, 15, 2, 4, 357, 0.0642847475977805
1.45388225279766, 10, 8, 6, 250, 0.0381165919282511
1.45289543424746, 13, 7, 5, 191, 0.035395909805978
1.45204377516658, 10, 2, 14, 463, 0.00690933107300521
1.45204377516658, 10, 2, 14, 463, 0.00690933107300521
1.4492, 13, 1, 0, 20, 0.806122448979592
1.44900483809868, 13, 3, 17, 229, 0.0915490954602341
1.44294444444445, 12, 4, 2, 836, 0.218320610687023
1.43918988352243, 14, 3, 2, 1644, 0.407999908988521
1.435, 12, 1, 10, 699, 0.0568421706196448
1.43377684998593, 15, 8, 7, 99, 0.0104573259539761
1.43116666666667, 13, 4, 0, 9, 0.520408163265306
1.43025, 15, 1, 13, 250, 0.0233970776936131
1.42811999573643, 13, 2, 2, 1814, 0.459519231863119
1.42808071202637, 8, 8, 5, 504, 0.0923789547281944
1.42647007991366, 15, 2, 3, 470, 0.052591770875353
1.4254, 13, 1, 17, 1318, 0.23539367391057
1.425, 12, 1, 12, 3064, 0.237333772942082
1.4245, 11, 4, 18, 1876, 0.245498748145466
1.42335309916337, 15, 5, 2, 1865, 0.469482713507241
1.42179888966219, 13, 2, 4, 303, 0.0521044796318852
1.42086735013042, 16, 6, 14, 1474, 0.0151114878324648
1.42, 12, 1, 12, 658, 0.0454079202842803
1.42, 12, 1, 12, 658, 0.0454079202842803
1.4182, 21, 1, 5, 147, 0.027704946687642
1.41774909627903, 11, 2, 6, 293, 0.0443367568349487
1.41764367816092, 15, 9, 17, 5027, 0.748677323927637
1.41609587275486, 13, 3, 4, 1205, 0.329318356114946
1.41531782945734, 14, 36, 5, 48, 0.0104002796713861
1.41357136996799, 14, 6, 13, 2439, 0.0949853056831823
1.41248743357243, 12, 3, 12, 680, 0.0462321866871817
1.40671393088053, 17, 3, 7, 492, 0.0335857850276726
1.40671393088052, 17, 3, 7, 492, 0.0335857850276726
1.4062939664238, 11, 2, 12, 3158, 0.318459904018757
1.40568512457251, 25, 10, 15, 1953, 0.530911751711951
1.40141880412595, 18, 3, 2, 1594, 0.39612291100215
1.39724299962462, 12, 2, 0, 10, 0.540816326530612
1.39433333333333, 14, 1, 13, 3996, 0.270033941802227
1.39417887023947, 17, 2, 12, 1218, 0.06848737956552
1.39128149560038, 15, 5, 11, 1561, 0.11966925127211
1.39111474085434, 14, 2, 14, 5158, 0.0915426204654173
1.39064333633354, 15, 2, 18, 3952, 0.40630252752037
1.38936380977711, 18, 2, 13, 2868, 0.115536653007161
1.388, 27, 1, 3, 236, 0.0289935457845906
1.3864, 12, 9, 5, 185, 0.0343471421080231
1.38557573773504, 17, 2, 10, 1767, 0.134949708183286
1.38557573773504, 17, 2, 10, 1767, 0.134949708183286
1.38514285714286, 13, 1, 18, 2994, 0.315594148337365
1.3845, 12, 1, 15, 3564, 0.631185111552905
1.3845, 12, 1, 15, 3564, 0.631185111552905
1.38407017637293, 17, 5, 2, 2088, 0.626261362214309
1.384, 15, 1, 15, 4208, 0.683882814225757
1.384, 15, 1, 15, 4208, 0.683882814225757
1.38342857142857, 14, 4, 2, 2382, 0.825235207790583
1.38333333333333, 15, 1, 9, 228, 0.1194137433926
1.38256083048812, 12, 5, 16, 5429, 0.98885971584914
1.38207415686949, 12, 5, 17, 441, 0.129124473774036
1.3818, 19, 1, 11, 1525, 0.117034165253211
1.37818452601787, 10, 5, 14, 5028, 0.0753929949436745
1.37796255472427, 15, 2, 16, 475, 0.307222781144946
1.3735, 14, 1, 14, 1237, 0.0133005960100217
1.37177092008647, 11, 51, 0, 21, 0.836734693877551
1.3716, 15, 4, 17, 2093, 0.313218227329616
1.37146666666667, 5, 1, 11, 196, 0.0278349890961958
1.37079720600824, 13, 8, 12, 2614, 0.145418910502986
1.3674, 16, 1, 18, 671, 0.168083838325488
1.3669889309153, 12, 8, 2, 2313, 0.775269905916884
1.36518749221083, 11, 2, 15, 2776, 0.580572122818644
1.36291403975252, 14, 69, 3, 365, 0.0420028237192416
1.36166666666666, 14, 1, 16, 2294, 0.45363531519152
1.361, 15, 1, 7, 333, 0.0243227497815322
1.35986195653579, 16, 3, 2, 1397, 0.34739308995347
1.35946680724466, 9, 6, 14, 3073, 0.0276667370790963
1.35916024494118, 12, 7, 2, 543, 0.150066552143889
1.35366666666667, 12, 1, 4, 635, 0.127216132088239
1.3525, 12, 1, 18, 3364, 0.340969387683217
1.3525, 12, 1, 18, 3364, 0.340969387683217
1.35200000000002, 16, 4, 14, 3674, 0.0351542968071083
1.351, 12, 1, 14, 3057, 0.0274842441047416
1.351, 12, 1, 14, 3057, 0.0274842441047416
1.35042857142857, 14, 1, 3, 79, 0.0131605486083098
1.35025, 20, 1, 13, 2611, 0.102187590545966
1.34859999999999, 13, 1, 4, 248, 0.039698651148103
1.348, 12, 1, 13, 1753, 0.0706051574982408
1.34774552494155, 15, 2, 14, 4392, 0.047683475628832
1.34766666666667, 12, 1, 16, 723, 0.336349471204574
1.34492515797647, 10, 7, 13, 3543, 0.16326213833354
1.34322004154197, 16, 2, 16, 1540, 0.403240252251368
1.34211009817029, 21, 32, 9, 304, 0.155934646804421
1.33906772434047, 15, 3, 7, 782, 0.0506554034372269
1.33686983940165, 14, 17, 18, 2284, 0.269331184210712
1.334, 12, 1, 17, 5116, 0.782185117760837
1.334, 12, 1, 17, 5116, 0.782185117760837
1.33081233783723, 14, 32, 17, 3016, 0.423540789623393
1.33033333333333, 11, 1, 15, 367, 0.38425005522421
1.32949333237641, 11, 3, 12, 2979, 0.203813605890757
1.32947700055226, 13, 28, 0, 18, 0.76530612244898
1.32933333333333, 12, 1, 2, 2063, 0.602075061717159
1.32912504637031, 17, 2, 10, 610, 0.051192102322116
1.329, 14, 1, 16, 2803, 0.485356906240031
1.329, 14, 1, 16, 2803, 0.485356906240031
1.32864406131465, 18, 6, 17, 1167, 0.219194447604961
1.32864406131461, 18, 6, 17, 1167, 0.219194447604961
1.326, 13, 1, 14, 548, 0.00776029648089372
1.32346002206339, 19, 3, 8, 3139, 0.223274466242422
1.32343542530822, 11, 13, 16, 616, 0.32539322258484
1.3224, 16, 1, 13, 1622, 0.0665073057659671
1.32225, 13, 4, 7, 148, 0.0134867462860472
1.32225, 13, 4, 7, 148, 0.0134867462860472
1.32163095238096, 12, 16, 2, 797, 0.210295673541825
1.32133333333333, 16, 1, 0, 9, 0.520408163265306
1.3188, 12, 1, 14, 3704, 0.0356783791949987
1.318, 13, 1, 8, 1332, 0.086022517603645
1.318, 15, 1, 18, 4395, 0.493002436079335
1.31633456386424, 17, 10, 11, 2142, 0.172098376544706
1.3136161999737, 15, 3, 10, 1542, 0.115515956786291
1.31333299492382, 15, 2, 16, 4801, 0.632303143326872
1.31309729266342, 15, 2, 17, 2564, 0.366068380930709
1.31172570357853, 13, 7, 18, 4200, 0.444513326579753
1.3097317795853, 15, 11, 2, 2384, 0.829171454249667
1.30875363672185, 18, 2, 17, 4893, 0.714273523722835
1.30833333333334, 14, 4, 2, 2090, 0.626375126562838
1.30833333333333, 20, 1, 14, 4695, 0.0567780430870592
1.30806897777498, 15, 8, 16, 1779, 0.421146909429981
1.30778083832439, 15, 3, 6, 136, 0.0216259221756112
1.30773591672447, 18, 6, 8, 1488, 0.0933652144444026
1.30766666666666, 12, 4, 11, 1908, 0.147988853889024
1.3045, 15, 1, 6, 235, 0.0359467669607985
1.304, 19, 1, 18, 3937, 0.403745278247037
1.304, 19, 1, 18, 3937, 0.403745278247037
1.30394503974158, 13, 6, 12, 2733, 0.157343297798293
1.3006101120314, 13, 7, 2, 2180, 0.685555340667342
1.29966666666667, 15, 1, 12, 2373, 0.12605780855039
1.29741428571429, 11, 1, 9, 342, 0.174195098510332
1.29733333333333, 15, 1, 5, 83, 0.0165180912427897
1.29665706000083, 14, 2, 3, 294, 0.0348426784993949
1.29630350661024, 17, 8, 12, 877, 0.0543099974356156
1.29630350661024, 17, 8, 12, 877, 0.0543099974356156
1.29595890424098, 12, 3, 17, 369, 0.117120832859256
1.29552047679826, 13, 7, 13, 2363, 0.092212012086593
1.29400540957139, 14, 2, 11, 480, 0.0462503028834504
1.29400540957138, 14, 2, 11, 480, 0.0462503028834504
1.29268725271558, 12, 3, 10, 488, 0.0434931081584503
1.29187255458072, 13, 6, 4, 211, 0.0313529119862859
1.2915, 16, 1, 11, 1097, 0.0864126484128907
1.2915, 16, 1, 11, 1097, 0.0864126484128907
1.29060874621338, 12, 5, 2, 836, 0.218320610687023
1.29001700772056, 13, 3, 2, 1451, 0.362460040272579
1.28633333333333, 17, 4, 15, 1147, 0.478614424563729
