norm, level, Npoints, dimSplit, MainGridIndexSplit
0.665999999999997, 16, 1, 16, 3966, 0.562829730326602
0.665741034487135, 15, 2, 4, 223, 0.0340596382009293
0.665741034487133, 15, 2, 4, 223, 0.0340596382009293
0.66515177883614, 13, 2, 2, 2053, 0.594953413499278
0.664999999999999, 12, 1, 13, 2205, 0.086230804255143
0.664999999999999, 12, 1, 13, 2205, 0.086230804255143
0.663, 16, 1, 17, 605, 0.15318864489703
0.663, 16, 1, 17, 605, 0.15318864489703
0.66233622881434, 17, 3, 8, 1006, 0.0707346462326317
0.662087649451002, 20, 2, 2, 1999, 0.561051637637797
0.662087649451002, 16, 2, 7, 536, 0.0361491406932712
0.661727050141435, 12, 5, 2, 2310, 0.772789843118963
0.65925, 15, 1, 17, 2863, 0.400969962453066
0.658333333333335, 20, 1, 12, 1013, 0.0599150089753453
0.658249999999995, 9, 1, 3, 375, 0.0430112948769665
0.657333333333334, 15, 1, 6, 208, 0.0320410820193838
0.657333333333334, 14, 4, 10, 2084, 0.169843536570222
0.655999999999995, 18, 1, 17, 1020, 0.201800546137217
0.654830257904036, 17, 6, 11, 576, 0.0521868185122365
0.654, 12, 1, 17, 4437, 0.634258732506542
0.654, 12, 1, 17, 4437, 0.634258732506542
0.651999999999997, 12, 4, 13, 1540, 0.0640341073719939
0.651800000000001, 10, 1, 4, 694, 0.140749763161456
0.650789223430551, 18, 3, 11, 666, 0.0579416040707536
0.649333333333338, 24, 4, 17, 959, 0.19451871657754
0.649124025129255, 11, 2, 2, 2418, 0.874586182182228
0.64912402512925, 11, 2, 2, 2418, 0.874586182182228
0.649000000000001, 17, 1, 13, 1581, 0.065265532513763
0.648214887839153, 22, 2, 15, 3450, 0.623508946322068
0.648, 13, 1, 18, 2480, 0.281469312304244
0.6469, 8, 1, 17, 5125, 0.789538058937308
0.6469, 8, 1, 17, 5125, 0.789538058937308
0.645891536986691, 17, 8, 18, 935, 0.188513653456795
0.6455, 12, 1, 18, 2786, 0.30155393400747
0.6455, 12, 1, 18, 2786, 0.30155393400747
0.644599999999997, 11, 4, 3, 514, 0.0570290439693425
0.644000000000002, 18, 1, 13, 2769, 0.110321205347903
0.643999999999998, 18, 1, 13, 2769, 0.110321205347903
0.643786789451381, 16, 12, 9, 476, 0.238587217683806
0.643410256410249, 10, 9, 6, 339, 0.0509908867351367
0.643000000000001, 19, 1, 6, 217, 0.0333429769998553
0.642999999999997, 19, 1, 6, 217, 0.0333429769998553
0.642509324497837, 13, 6, 13, 3768, 0.193054348276005
0.642464011221084, 15, 7, 3, 844, 0.0924263816054861
0.641898029285019, 18, 3, 2, 530, 0.148799217301282
0.641581552796594, 21, 2, 17, 1376, 0.240783934463534
0.641533333333333, 12, 1, 17, 2044, 0.307216406872227
0.640983333333333, 14, 1, 7, 805, 0.0520535974366443
0.640716531290858, 14, 6, 4, 257, 0.0417286958090856
0.639460232453035, 14, 2, 17, 230, 0.0917339856638979
0.63929755097113, 14, 10, 18, 1641, 0.233297217177389
0.639099999999999, 14, 4, 7, 880, 0.0567142441013691
0.638753125671845, 19, 2, 9, 160, 0.0867371456030754
0.638621014373977, 13, 20, 2, 1906, 0.499004561950376
0.638333333333328, 17, 1, 7, 813, 0.0525196621031168
0.638166666666663, 20, 4, 4, 680, 0.137591915911039
0.637666666666664, 15, 1, 15, 3286, 0.612712613209631
0.637221492104588, 21, 3, 14, 633, 0.0086186150855511
0.637173519341479, 12, 6, 10, 411, 0.0385881038122439
0.637, 13, 1, 18, 1696, 0.235974227435974
0.636384946396443, 16, 5, 14, 5137, 0.0873091845438478
0.634981889505527, 18, 2, 5, 99, 0.0193148051040028
0.634981889505517, 18, 2, 5, 99, 0.0193148051040028
0.634981889505512, 10, 2, 15, 130, 0.265435166777115
0.634274782724332, 19, 2, 13, 1464, 0.0620265739475972
0.634274782724332, 19, 2, 13, 1464, 0.0620265739475972
0.6325, 12, 1, 18, 4391, 0.492290914931659
0.6325, 12, 1, 18, 4391, 0.492290914931659
0.632499999999999, 15, 1, 4, 683, 0.1382685974647
0.631917760120379, 14, 2, 2, 372, 0.116405956701289
0.631870619668313, 11, 8, 4, 1017, 0.23272206432986
0.631446355599587, 19, 2, 2, 1926, 0.513338869864962
0.631446355599582, 19, 2, 2, 1926, 0.513338869864962
0.628929462275803, 8, 15, 13, 1882, 0.0750341487644356
0.628, 10, 1, 17, 162, 0.0755916486517236
0.628, 10, 1, 17, 162, 0.0755916486517236
0.627910821693658, 20, 2, 4, 349, 0.0624802634546849
0.627910821693653, 20, 2, 4, 349, 0.0624802634546849
0.62707142857143, 11, 1, 11, 1234, 0.0955597286164284
0.625494702174991, 18, 6, 11, 898, 0.073085776593167
0.62533333333333, 17, 1, 17, 1068, 0.207276140630333
0.625126003965064, 16, 3, 4, 701, 0.142328686786665
0.624750000000002, 14, 1, 8, 2360, 0.140866814775765
0.624375287787723, 13, 2, 9, 235, 0.12277751081211
0.623533333333333, 9, 1, 16, 270, 0.271434004858538
0.623192145329189, 12, 5, 9, 317, 0.162181643440654
0.622, 17, 1, 16, 2100, 0.442445954899026
0.620666666666665, 14, 4, 7, 807, 0.0521701136032625
0.620604051621396, 19, 2, 2, 701, 0.184757852584157
0.620362864244257, 17, 3, 17, 3563, 0.508874729775856
0.619661242579807, 16, 2, 15, 3274, 0.611801413739784
0.619084445791046, 14, 3, 13, 4008, 0.274131793534501
0.617999999999999, 17, 1, 0, 22, 0.928571428571429
0.617333333333335, 21, 1, 6, 183, 0.0284247070736294
0.617333333333331, 13, 1, 17, 5224, 0.826843213107293
0.616666666666667, 12, 1, 8, 3247, 0.253059457016982
0.616500000000002, 17, 4, 4, 233, 0.0363152433797988
0.616, 11, 1, 18, 3858, 0.392607506618556
0.616, 11, 1, 18, 3858, 0.392607506618556
0.614620551415437, 14, 5, 18, 4703, 0.666937655248983
0.613723336148571, 20, 3, 9, 542, 0.272705430081691
0.613409347927624, 19, 5, 2, 1999, 0.561051637637797
0.61306157928874, 18, 2, 8, 2069, 0.122792484090824
0.61306157928874, 18, 2, 8, 2069, 0.122792484090824
0.611999999999995, 17, 1, 10, 1865, 0.144697628213088
0.611870873510368, 15, 6, 4, 166, 0.0212026886813732
0.611785088816302, 14, 3, 17, 2572, 0.367391057003072
0.611750000000001, 14, 1, 17, 3757, 0.538457162362043
0.611099999999997, 12, 4, 10, 1404, 0.104153731528623
0.610800000000001, 15, 1, 16, 5331, 0.717444114543714
0.610637213181814, 12, 8, 4, 1135, 0.284522037262598
0.609714285714283, 14, 1, 11, 1335, 0.102102011146111
0.609248871562363, 16, 3, 2, 2085, 0.623895063764917
0.608960196427756, 8, 3, 12, 2053, 0.107520973000696
0.607500000000002, 16, 4, 6, 116, 0.0187328222190077
0.606999999999999, 17, 1, 18, 141, 0.103052214380617
0.606999999999999, 17, 1, 18, 141, 0.103052214380617
0.605640432379913, 15, 3, 13, 3147, 0.132786953102363
0.605499999999999, 17, 1, 13, 2719, 0.107713481518275
0.605499999999999, 17, 1, 13, 2719, 0.107713481518275
0.604340595654098, 9, 2, 2, 2273, 0.74930888158269
0.603743424352562, 18, 12, 12, 280, 0.0293255669121149
0.602753681033968, 12, 3, 5, 322, 0.05829400454466
0.602291800818625, 12, 3, 12, 3268, 0.558467963512474
0.601983573050145, 16, 2, 6, 224, 0.0343555619846666
0.60127646626896, 11, 2, 9, 339, 0.17275348390197
0.600485891412221, 16, 5, 6, 220, 0.0337769419933459
0.600022924909266, 17, 6, 2, 568, 0.158232557081262
0.599500000000003, 18, 1, 17, 1465, 0.250426669700762
0.599499999999999, 18, 1, 17, 1465, 0.250426669700762
0.599343707733708, 16, 2, 2, 2132, 0.653678570209668
0.598185807602183, 13, 6, 3, 607, 0.066407825736184
0.597999999999999, 18, 1, 17, 4179, 0.598646034816247
0.597999999999999, 18, 1, 17, 4179, 0.598646034816247
0.597792139607794, 16, 6, 17, 1057, 0.206309022641939
0.597646651458874, 8, 2, 2, 2084, 0.621915564100522
0.597633333333334, 13, 9, 13, 2731, 0.108437849248727
0.596799999999995, 8, 1, 2, 2132, 0.653678570209668
0.596721794473787, 9, 10, 6, 366, 0.0548965716765514
0.596333333333334, 14, 1, 15, 4569, 0.741274574773581
0.596249999999998, 22, 1, 7, 345, 0.0250218467812409
0.596000000000004, 18, 1, 18, 4268, 0.45928619634884
0.596, 16, 1, 5, 140, 0.0264813843733613
0.595999999999997, 18, 1, 18, 4268, 0.45928619634884
0.595627468761481, 11, 8, 12, 2753, 0.160567095285196
0.595000000000001, 12, 1, 11, 1462, 0.111854858250545
0.594999999999999, 20, 1, 14, 532, 0.00757312419950426
0.594999999999999, 12, 1, 11, 1462, 0.111854858250545
0.594500000000004, 14, 1, 15, 2526, 0.566117185774243
0.594499999999996, 14, 1, 15, 2526, 0.566117185774243
0.593404010771749, 7, 2, 18, 1181, 0.204836371270326
0.593026887155122, 18, 2, 11, 1222, 0.0948025199903077
0.592327777777779, 14, 4, 16, 4434, 0.598207493926827
0.59198979720938, 19, 2, 16, 3372, 0.521599636836552
0.591639688352074, 20, 3, 12, 1053, 0.0615635417811481
0.590999999999998, 21, 1, 18, 829, 0.179757012005687
0.590916666666665, 17, 4, 16, 1657, 0.411932863838245
0.590666666666667, 17, 1, 15, 2467, 0.561989176054782
0.589500000000001, 14, 1, 14, 5320, 0.154750031418204
0.589500000000001, 14, 1, 14, 5320, 0.154750031418204
0.589019948728393, 18, 2, 12, 1250, 0.0698428398725135
0.588996378502354, 14, 2, 18, 2492, 0.28218083345192
0.588548544207601, 14, 2, 15, 323, 0.375648884470952
0.588464261871518, 18, 3, 11, 934, 0.075690574267022
0.5868, 18, 1, 17, 1360, 0.239375924451018
0.586704545454548, 11, 4, 12, 1593, 0.084588049968861
0.586191521603648, 11, 2, 18, 3376, 0.341941565092913
0.58595581934325, 16, 2, 17, 2605, 0.37148708613039
0.585908678891174, 16, 2, 0, 22, 0.928571428571429
0.585700000000003, 13, 4, 3, 708, 0.0768959257765228
0.584777308041279, 15, 2, 17, 72, 0.049195016497895
0.584500000000002, 10, 1, 14, 28, 0.0016758603908692
0.584499999999998, 10, 1, 14, 28, 0.0016758603908692
0.584285714285709, 19, 4, 2, 2064, 0.60375877407538
0.58383449899969, 17, 2, 18, 4716, 0.6865432330112
0.583556784583409, 13, 3, 18, 4071, 0.422702737736123
0.583400000000005, 16, 4, 10, 774, 0.0617471749658512
0.583363094478899, 17, 2, 17, 2701, 0.382267607236318
0.5831273922185, 15, 2, 2, 1552, 0.38372942287346
0.582857142857144, 20, 1, 11, 1263, 0.097377029319118
0.582666666666665, 17, 1, 12, 1263, 0.0703923508077811
0.582402084045041, 14, 3, 9, 235, 0.12277751081211
0.582000000000001, 14, 1, 12, 2125, 0.111037842986409
0.581250000000001, 15, 1, 18, 3137, 0.324273297386252
0.581241774135349, 12, 2, 9, 121, 0.0679961556943777
0.581103045939358, 17, 3, 6, 107, 0.0174309272385361
0.581000000000003, 12, 1, 11, 1033, 0.0821117034165253
0.581000000000003, 13, 1, 8, 96, 0.0242685544300938
0.58012155048174, 12, 3, 14, 5482, 0.520638417912922
0.577941942489808, 15, 2, 12, 1276, 0.0708685936183463
0.577352686838809, 16, 2, 5, 281, 0.0511274252753015
0.576772918920436, 8, 3, 11, 387, 0.0404349406348437
0.576000000000001, 14, 1, 7, 467, 0.0321293329449461
0.574999999999999, 17, 1, 12, 1367, 0.0748617064146243
0.573958574289119, 9, 2, 11, 2212, 0.180427671432033
0.573958574289119, 9, 2, 11, 2212, 0.180427671432033
0.573886167574488, 12, 3, 9, 476, 0.238587217683806
0.573886167574488, 12, 3, 9, 476, 0.238587217683806
0.573, 19, 1, 14, 645, 0.00876367360362793
0.573, 19, 1, 14, 645, 0.00876367360362793
0.572992195021498, 17, 2, 16, 1630, 0.410356292788261
0.572285088240314, 14, 2, 6, 156, 0.0245190221322147
0.572285088240308, 16, 2, 14, 222, 0.00452555837502373
0.57157676649773, 14, 3, 15, 937, 0.460418047271924
0.570499999999999, 17, 1, 15, 1697, 0.514869118621604
0.570227532137597, 13, 11, 12, 3040, 0.226178700956149
0.57, 19, 1, 10, 168, 0.0222587855457593
0.57, 19, 1, 10, 168, 0.0222587855457593
0.57, 16, 1, 15, 3120, 0.601156947205655
0.569500000000005, 13, 1, 13, 2041, 0.0801357672089077
0.569499999999998, 18, 1, 13, 1098, 0.0507367854629745
0.569499999999998, 18, 1, 13, 1098, 0.0507367854629745
0.569499999999998, 13, 1, 13, 2041, 0.0801357672089077
0.569456661115566, 11, 2, 9, 163, 0.0881787602114368
0.569444619434753, 14, 14, 18, 915, 0.186780641552553
0.569225000000001, 19, 1, 14, 5172, 0.0939364202499017
0.568525, 11, 1, 10, 2024, 0.162486030050913
0.5685, 19, 1, 18, 3845, 0.391043569046435
0.5685, 19, 1, 18, 3845, 0.391043569046435
0.567898220496894, 12, 3, 17, 3587, 0.512743201729434
0.567416666666666, 20, 1, 9, 107, 0.061268620855358
0.565240520080896, 11, 22, 16, 2789, 0.484682109292567
0.565081575969343, 12, 3, 18, 3700, 0.372086109557349
0.564333333333334, 19, 1, 17, 944, 0.192570258277392
0.563949999999999, 15, 1, 6, 255, 0.038839866917402
0.563926875430969, 14, 3, 7, 411, 0.0288668802796388
0.563500000000001, 18, 1, 13, 892, 0.0444658305393435
0.563499999999998, 18, 1, 13, 892, 0.0444658305393435
0.563000000000002, 19, 1, 16, 2703, 0.479437096655461
0.563000000000002, 19, 1, 16, 2703, 0.479437096655461
0.562149891043301, 17, 2, 17, 4162, 0.595602457617476
0.560992007721409, 17, 11, 17, 1091, 0.210106382978723
0.560260701221616, 20, 3, 12, 1400, 0.076253800783969
0.559927555445291, 22, 2, 15, 3191, 0.605519659818865
0.559019398142854, 16, 3, 16, 4413, 0.596489828969646
0.558009035171769, 14, 3, 15, 759, 0.444168323392975
0.558, 15, 1, 18, 878, 0.184188168460029
0.557951300144848, 18, 3, 15, 4501, 0.725811795891319
0.557143009767987, 19, 3, 16, 2432, 0.462315657742988
0.556333333333335, 19, 1, 18, 3983, 0.41000102853552
0.555799999999991, 15, 1, 7, 223, 0.0178561025342266
0.555550227752229, 14, 2, 6, 114, 0.0184435122233473
0.555410958960422, 16, 3, 9, 229, 0.119894281595387
0.554984390293438, 7, 6, 18, 2778, 0.301222830107066
0.554500000000004, 17, 4, 16, 4454, 0.60007238730891
0.554136014189859, 19, 2, 15, 4285, 0.693698917605478
0.553772398573149, 18, 5, 15, 551, 0.418116302186879
0.553610216839729, 19, 8, 18, 288, 0.127562356727115
0.552, 22, 1, 14, 3937, 0.0392466850452021
0.551333333333329, 17, 1, 14, 3124, 0.0281520480658419
0.551240243562137, 15, 2, 18, 999, 0.193691554878006
0.551000000000002, 14, 1, 17, 1092, 0.210220161565593
0.550999999999998, 14, 1, 17, 1092, 0.210220161565593
0.550836182544323, 23, 2, 15, 3408, 0.620941020543406
0.550364778023531, 16, 2, 17, 2025, 0.305410171805666
0.549933333333335, 13, 1, 16, 3297, 0.517115304394768
0.549333333333333, 13, 1, 4, 598, 0.118870392926422
0.548539418708942, 17, 5, 16, 1516, 0.401688219272201
0.54816611365012, 16, 6, 6, 220, 0.0337769419933459
0.547927526986858, 15, 6, 12, 252, 0.0280067406674726
0.547500000000001, 19, 1, 18, 2753, 0.299588444896562
0.547499999999999, 19, 1, 18, 2753, 0.299588444896562
0.547400000000003, 15, 4, 16, 556, 0.317357004392315
0.547000000000001, 16, 1, 16, 4751, 0.626812749981596
0.546829244117597, 18, 2, 18, 725, 0.172395233794578
0.545899999999996, 15, 4, 12, 102, 0.0196175403890537
0.545320749651066, 15, 2, 15, 4521, 0.729856969295339
0.544833934631947, 12, 5, 7, 287, 0.0216428779493155
0.544603219478789, 15, 6, 16, 4084, 0.570473339386057
0.544600000000001, 8, 1, 14, 4317, 0.0462696564319081
0.544, 11, 1, 18, 1518, 0.225886125619411
0.543369081917324, 12, 3, 15, 3522, 0.628506737353656
0.543333333333329, 12, 1, 13, 3110, 0.13033445092926
0.542999999999999, 14, 1, 15, 3155, 0.603089794565938
0.5428, 21, 1, 11, 1057, 0.083747274048946
0.542586603430482, 13, 2, 18, 1352, 0.214713130171737
0.542420577903655, 15, 3, 11, 1140, 0.0893203295371941
0.541879496649292, 10, 2, 14, 5488, 0.541701984293572
0.541666666666664, 19, 1, 18, 1965, 0.251099335396979
0.541500000000001, 15, 1, 16, 4878, 0.638928422447427
0.541500000000001, 15, 1, 16, 4878, 0.638928422447427
0.539666666666662, 12, 1, 9, 840, 0.813551177318597
0.539350000000001, 18, 1, 16, 297, 0.27628027384487
0.539349999999999, 18, 1, 16, 297, 0.27628027384487
0.539071946342355, 19, 12, 11, 833, 0.0688454082868912
0.539000000000001, 13, 1, 13, 2175, 0.0849890310029389
0.538999999999998, 13, 1, 13, 2175, 0.0849890310029389
0.538771176071334, 7, 7, 13, 698, 0.0388157622418146
0.538540732365404, 10, 6, 13, 227, 0.0222484374353243
0.538499999999999, 8, 1, 15, 2087, 0.539913297989839
0.538499999999999, 8, 1, 15, 2087, 0.539913297989839
0.538461813873555, 17, 2, 3, 489, 0.0545078660750303
0.538461813873555, 17, 2, 3, 489, 0.0545078660750303
0.538, 15, 1, 18, 4624, 0.599026131846982
0.538, 15, 1, 18, 4624, 0.599026131846982
0.537999999999997, 23, 1, 4, 422, 0.0789461812604322
0.537758474479948, 9, 3, 9, 84, 0.0502162421912542
0.537657438182836, 18, 3, 17, 497, 0.13824098304699
0.537118310989296, 14, 2, 15, 1967, 0.531740114866357
0.536999999999999, 19, 1, 16, 3881, 0.55770740804358
0.536999999999999, 19, 1, 16, 3881, 0.55770740804358
0.53683333333333, 18, 1, 15, 3689, 0.63941351888668
0.536694046920585, 18, 2, 16, 2395, 0.460628665374328
0.5365, 12, 1, 15, 4264, 0.691006737353656
0.5365, 12, 1, 15, 4264, 0.691006737353656
0.536340493529995, 18, 2, 16, 4685, 0.621205800799941
0.536340493529995, 18, 2, 16, 4685, 0.621205800799941
0.536142857142856, 14, 4, 13, 4008, 0.274131793534501
0.536040784298576, 15, 11, 2, 1030, 0.266649981228883
0.534875, 15, 1, 6, 413, 0.0616953565745697
0.534289883864566, 14, 2, 17, 2695, 0.381826715212197
0.533499999999997, 21, 4, 6, 194, 0.0300159120497613
0.533142857142856, 15, 1, 11, 1042, 0.0827780470075115
0.533000000000005, 15, 1, 11, 2475, 0.227950084807366
0.532399999999996, 20, 4, 11, 407, 0.0416464744366368
0.532215703973074, 18, 2, 2, 1384, 0.34467412202364
0.532184178644945, 8, 5, 3, 321, 0.0375655506252521
0.532, 11, 1, 18, 2594, 0.288774732404646
0.531670025366329, 13, 7, 7, 651, 0.042848820273813
0.531500000000001, 13, 1, 14, 4449, 0.0488225526555736
0.531500000000001, 15, 1, 17, 3020, 0.424550574581864
0.531500000000001, 15, 1, 17, 3020, 0.424550574581864
0.531499999999998, 13, 1, 14, 4449, 0.0488225526555736
0.530895771314859, 15, 2, 10, 2103, 0.172451260399851
0.530000000000001, 15, 1, 11, 528, 0.0492185606978435
0.529999999999998, 15, 1, 11, 528, 0.0492185606978435
0.529794070428997, 14, 5, 16, 4434, 0.598207493926827
0.529250000000001, 15, 1, 10, 932, 0.0719918042965354
0.528915872327541, 18, 2, 14, 4961, 0.0699850529563862
0.528915872327536, 18, 2, 14, 4961, 0.0699850529563862
0.528819068716338, 13, 10, 16, 2195, 0.447390376168626
0.528700000000001, 16, 4, 5, 120, 0.022985492046845
0.528603153455975, 10, 23, 5, 193, 0.0357454990386296
0.527666666666669, 15, 1, 11, 1414, 0.107977950084807
0.527030254244369, 14, 2, 7, 1283, 0.0920186425866589
0.526393858141308, 14, 2, 8, 1692, 0.103098994615356
0.525533082529858, 17, 3, 6, 111, 0.0180095472298568
0.525250000000003, 16, 1, 11, 2747, 0.476253937484856
0.525144636161208, 12, 2, 9, 559, 0.283998077847189
0.524606666666669, 13, 9, 13, 3768, 0.193054348276005
0.524555380510222, 20, 2, 8, 881, 0.065124072749181
0.5244, 11, 1, 17, 4991, 0.738039026055296
0.524319678249827, 16, 2, 5, 128, 0.0243838489774515
0.524319678249821, 16, 2, 5, 128, 0.0243838489774515
0.523966124859231, 18, 2, 9, 169, 0.0910619894281595
0.523966124859231, 18, 2, 9, 169, 0.0910619894281595
0.522999999999996, 13, 4, 11, 887, 0.0724194330021808
0.522680889740577, 19, 5, 4, 608, 0.121125998105292
0.522646331183906, 19, 3, 2, 2032, 0.582871639685555
0.521880000000001, 20, 1, 13, 711, 0.0391055093339956
0.519759579837964, 15, 3, 8, 1447, 0.091501299092518
0.519749999999998, 22, 1, 18, 2723, 0.29781316440929
0.519615242270667, 14, 3, 8, 1524, 0.0949655458071318
0.519615242270661, 14, 3, 8, 1524, 0.0949655458071318
0.519120370611355, 11, 3, 2, 1479, 0.366826315969102
0.518999999999998, 15, 1, 14, 3988, 0.0400983189255242
0.518460541732296, 10, 3, 15, 130, 0.265435166777115
0.518309270609742, 13, 2, 16, 5425, 0.942206708708561
0.515188890206876, 13, 3, 5, 90, 0.0177416535570704
0.515140777684444, 15, 3, 18, 1900, 0.247076775245263
0.514699999999998, 20, 4, 17, 4260, 0.609497667538969
0.514000000000003, 18, 1, 17, 2912, 0.40896290818068
0.513999999999999, 14, 1, 5, 827, 0.379828701276001
0.51390455030818, 10, 11, 13, 2610, 0.102156546214661
0.513595225401831, 17, 2, 2, 1503, 0.37157483987668
0.512433333333333, 9, 1, 8, 302, 0.03823850585533
0.511000000000003, 19, 1, 9, 80, 0.0482940893801057
0.510999999999999, 19, 1, 9, 80, 0.0482940893801057
0.510666666666669, 21, 1, 6, 331, 0.0498336467524953
0.509116882454313, 15, 2, 17, 2315, 0.339145522812607
0.508951890872031, 9, 8, 11, 161, 0.0250484613520717
0.508850000000001, 9, 1, 14, 1272, 0.0135853652667071
0.508849999999999, 9, 1, 14, 1272, 0.0135853652667071
0.508480486351245, 13, 2, 15, 4622, 0.75516346366247
0.507399999999997, 18, 4, 10, 1204, 0.0903700484291568
0.507395767922955, 13, 5, 18, 4415, 0.50099119827206
0.507000000000001, 14, 1, 14, 1586, 0.0158956059969999
0.506759859850355, 19, 2, 3, 637, 0.0695340863251311
0.506469396903698, 13, 5, 17, 4945, 0.72565138240983
0.506453446911846, 14, 2, 14, 1353, 0.0141869904568875
0.506288455329574, 8, 2, 4, 467, 0.0890964045653449
0.506288455329569, 18, 2, 18, 2434, 0.278531645783638
0.506031325590955, 13, 2, 9, 232, 0.121335896203748
0.505522724037123, 18, 6, 15, 551, 0.418116302186879
0.5055, 10, 1, 15, 4765, 0.86703390766512
0.5055, 10, 1, 15, 4765, 0.86703390766512
0.505356360027094, 14, 8, 17, 5102, 0.778245534190465
0.504402837246402, 17, 2, 8, 656, 0.0549196068833076
0.504000000000001, 9, 1, 12, 540, 0.0404623218668718
0.503999999999998, 9, 1, 12, 540, 0.0404623218668718
