norm, level, Npoints, dimSplit, MainGridIndexSplit
3.09014898153782, 10, 10, 11, 871, 0.071329052580567
3.0869022074476, 14, 6, 11, 378, 0.0398897504240368
3.08088537396314, 19, 3, 14, 2805, 0.0251592969809111
3.08028571428571, 10, 4, 14, 3446, 0.0319356020396431
3.07857597288638, 13, 3, 17, 3681, 0.526510410740698
3.07762296703676, 11, 7, 11, 1272, 0.0980433729101042
3.06871794871795, 23, 9, 2, 1524, 0.376792072900195
3.05883920360159, 10, 38, 17, 697, 0.165149618841734
3.05788095238095, 16, 9, 16, 3853, 0.556002012121807
3.05742110311145, 12, 21, 17, 5116, 0.782185117760837
3.05433333333333, 10, 1, 16, 2550, 0.470032881014895
3.0469940014542, 13, 5, 10, 834, 0.0655966720476841
3.04659638103187, 14, 23, 2, 1277, 0.316999806600608
3.04641229110201, 8, 29, 2, 921, 0.24377424602678
3.04573220344873, 13, 18, 16, 5007, 0.655000858832478
3.039, 9, 1, 15, 3917, 0.655663242765628
3.0305, 8, 1, 18, 704, 0.170690400945689
3.02633333333333, 17, 1, 4, 180, 0.0243605359317905
3.02414285714286, 15, 1, 13, 3721, 0.185965892628006
3.02146727601012, 10, 2, 11, 991, 0.0792645989823116
3.02133333333333, 13, 1, 11, 1808, 0.13893263872062
3.01780000000001, 8, 4, 7, 1182, 0.079755316050102
3.0165, 16, 1, 17, 3166, 0.444504494254181
3.0165, 16, 1, 17, 3166, 0.444504494254181
3.0138509113283, 12, 7, 2, 1967, 0.536706067052707
3.01305555555556, 9, 4, 7, 1188, 0.0807165744247014
3.00195320362172, 19, 5, 3, 259, 0.0313130294473578
3.0013147327463, 18, 8, 2, 1549, 0.382177677159532
3.00131473274629, 18, 8, 2, 1549, 0.382177677159532
3.0004, 11, 1, 2, 1737, 0.43561734223729
3.0004, 11, 1, 2, 1737, 0.43561734223729
2.99424886666889, 15, 30, 2, 2318, 0.778023003151272
2.99111359790221, 14, 5, 12, 1102, 0.0636883173975162
2.99079851451537, 14, 7, 8, 1275, 0.083085438867342
2.99073544547284, 16, 13, 2, 1893, 0.493020557217779
2.98868263041908, 11, 17, 13, 2128, 0.0831884597872428
2.98766666666667, 10, 1, 16, 3764, 0.549474885284519
2.987, 13, 1, 17, 576, 0.149448173853681
2.98669067754486, 14, 3, 2, 2087, 0.626147597865781
2.98614455795224, 9, 5, 4, 366, 0.066314792258763
2.98403486630659, 10, 3, 12, 2605, 0.144796131443016
2.98403486630658, 10, 3, 12, 2605, 0.144796131443016
2.98257640304486, 19, 2, 5, 263, 0.0479811221814368
2.98187557629981, 14, 3, 18, 1121, 0.201497153210933
2.98014479533865, 8, 19, 4, 802, 0.166914783236342
2.97856946461813, 13, 2, 14, 5378, 0.212592951091883
2.97402010047422, 13, 5, 2, 2285, 0.75410973709059
2.9736, 6, 1, 2, 2186, 0.690014903129657
2.97196980132706, 10, 2, 13, 564, 0.0345523407425804
2.97, 17, 1, 18, 2324, 0.271888433484044
2.9698484809835, 18, 2, 4, 483, 0.0927053728515361
2.96246121124786, 13, 3, 0, 4, 0.418367346938776
2.96, 12, 1, 10, 658, 0.0542344467900161
2.95945454545455, 18, 1, 18, 1191, 0.205653563875578
2.95858825708627, 7, 40, 2, 2176, 0.682916007781481
2.95464773760483, 16, 3, 3, 144, 0.0197156111335216
2.95391834472479, 12, 7, 7, 1229, 0.0851150597145354
2.9475, 17, 1, 14, 3718, 0.0358842687045272
2.94125, 13, 4, 2, 1549, 0.382177677159532
2.94125, 13, 4, 2, 1549, 0.382177677159532
2.93957889557898, 18, 3, 18, 1008, 0.194255135985076
2.939, 15, 1, 7, 408, 0.0286921060297116
2.93893333333336, 8, 9, 18, 2508, 0.282906444127274
2.93818994579774, 8, 18, 0, 8, 0.5
2.93766666666667, 12, 1, 14, 2874, 0.0256706783925644
2.93704908423121, 16, 10, 0, 22, 0.928571428571429
2.93637876000734, 16, 2, 9, 230, 0.120374819798174
2.9363, 6, 4, 14, 2761, 0.024869848417191
2.93466666666667, 20, 1, 16, 3809, 0.552934753269698
2.93358802279924, 10, 41, 18, 1080, 0.199362589767903
2.93013454615046, 11, 28, 16, 3620, 0.538629057983461
2.92933092830086, 15, 3, 12, 1603, 0.0850459757482507
2.92475, 15, 1, 14, 3092, 0.0278532408880523
2.92370176317627, 16, 3, 9, 92, 0.0540605478135512
2.92370176317626, 16, 3, 9, 92, 0.0540605478135512
2.92216816859598, 7, 5, 11, 1241, 0.095983765447056
2.91716348509898, 13, 19, 12, 1681, 0.0884346265157343
2.91326666666667, 9, 9, 13, 2119, 0.0828366240324517
2.91085557238165, 16, 2, 16, 4793, 0.631376831153535
2.90993687675905, 12, 5, 18, 4407, 0.496919324773476
2.90442, 6, 1, 13, 1338, 0.0581356844240242
2.90125912320841, 9, 2, 15, 2794, 0.581497128341065
2.90031907727409, 13, 3, 14, 4834, 0.063254872495568
2.90031907727408, 13, 3, 14, 4834, 0.063254872495568
2.89764285714286, 14, 4, 16, 4084, 0.570473339386057
2.8958379712193, 22, 2, 7, 316, 0.0233323623652782
2.89564231683088, 18, 6, 2, 2003, 0.56262158564749
2.89348094861536, 12, 2, 17, 5169, 0.806434179087496
2.89101173288339, 5, 10, 10, 966, 0.0741649074878927
2.8877, 8, 4, 18, 19, 0.0339296960747985
2.88519769775003, 13, 2, 12, 3172, 0.334597208484449
2.88442857142857, 13, 1, 9, 136, 0.0752042287361845
2.88321, 18, 4, 17, 3396, 0.477841620207077
2.88148598838688, 16, 14, 0, 7, 0.479591836734694
2.88074690314856, 16, 3, 13, 1784, 0.0716606647626143
2.87933333333334, 11, 1, 17, 3940, 0.563232449652975
2.876, 10, 1, 13, 2035, 0.0798977606689019
2.876, 10, 1, 13, 2035, 0.0798977606689019
2.87474246034898, 15, 3, 18, 2358, 0.273797564484246
2.87179634065896, 17, 2, 12, 1105, 0.0638165366157453
2.8675, 8, 1, 14, 4858, 0.0643177436648867
2.86277322476973, 19, 21, 3, 181, 0.0234469544171037
2.858125, 16, 1, 7, 408, 0.0286921060297116
2.85654666666666, 15, 1, 4, 231, 0.0358641223440249
2.8485, 11, 1, 18, 299, 0.129048801897014
2.84241666666667, 15, 1, 0, 6, 0.459183673469388
2.83938888888889, 12, 4, 6, 154, 0.0242297121365543
2.837, 13, 1, 6, 302, 0.0456386518154202
2.83665716883731, 13, 119, 3, 301, 0.0355486083098023
2.83611532939946, 7, 26, 14, 5158, 0.0915426204654173
2.827, 10, 1, 17, 1509, 0.254337808624417
2.8264036870764, 9, 41, 6, 316, 0.0476638217850427
2.81233333333333, 12, 4, 14, 3884, 0.0383469211496656
2.8113, 18, 4, 3, 225, 0.0278842275110932
2.80775, 10, 1, 16, 4748, 0.626548965720315
2.80775, 10, 1, 16, 4748, 0.626548965720315
2.80450334531603, 13, 2, 2, 2133, 0.654452167779661
2.80320698288387, 15, 2, 2, 2156, 0.668968498651892
2.80233333333333, 13, 1, 17, 2489, 0.357833655705996
2.80105931577567, 9, 44, 16, 375, 0.291800603636542
2.79583094511826, 12, 11, 10, 1097, 0.0828573202533217
2.79391342266243, 15, 3, 13, 1537, 0.0639616705989486
2.7923457886023, 14, 5, 2, 748, 0.200259382714645
2.78725873395347, 12, 5, 17, 4410, 0.631371600864717
2.7858735632184, 12, 9, 12, 1900, 0.0990768216287504
2.78540540419678, 12, 7, 2, 1957, 0.530904085277756
2.78480778413122, 12, 3, 16, 2933, 0.493546487375162
2.78300000000001, 12, 1, 16, 2864, 0.48901921330945
2.782, 15, 1, 17, 1074, 0.207773921947889
2.77999031023491, 10, 2, 0, 2, 0.326530612244898
2.77999031023491, 10, 2, 0, 2, 0.326530612244898
2.7742, 14, 1, 3, 241, 0.029497781363453
2.77327279581364, 14, 2, 9, 506, 0.253243632868813
2.7725, 10, 1, 16, 4396, 0.59477829853017
2.7721, 13, 1, 15, 2177, 0.545463331124365
2.7721, 13, 1, 15, 2177, 0.545463331124365
2.77209428451167, 17, 2, 15, 3315, 0.614410757676165
2.7697, 12, 1, 15, 3051, 0.597387894853104
2.7529542220754, 7, 394, 3, 805, 0.0875857200484066
2.74779213415062, 15, 5, 17, 1041, 0.204758789395836
2.74459999999999, 15, 9, 2, 1676, 0.417958840058702
2.7440457155246, 17, 2, 17, 1320, 0.235578564114234
2.7426, 12, 1, 18, 4087, 0.425119091732688
2.7396037996901, 13, 7, 0, 22, 0.928571428571429
2.73922852666885, 7, 381, 17, 4825, 0.700833428148822
2.73671428571429, 16, 9, 0, 14, 0.642857142857143
2.73208, 11, 4, 5, 36, 0.00830274427547631
2.732, 17, 1, 7, 708, 0.0461695310224294
2.72954807004138, 14, 6, 2, 2270, 0.747898203660937
2.72716666666667, 12, 1, 3, 308, 0.0362545381202098
2.72675, 18, 1, 15, 4274, 0.692539209189309
2.7263304497233, 18, 3, 3, 434, 0.0489612747075434
2.71976935369557, 13, 7, 12, 232, 0.0271275231710444
2.71533333333335, 7, 4, 7, 837, 0.0539761141858433
2.71509042513627, 14, 15, 3, 966, 0.112797498991529
2.71288166911603, 19, 13, 17, 3346, 0.470190010240073
2.71185714285714, 18, 1, 5, 145, 0.0273553574549904
2.70066666666667, 17, 1, 13, 2516, 0.0984001821267437
2.70066666666666, 15, 4, 7, 669, 0.0438974657733761
2.70000000000001, 14, 16, 2, 1978, 0.546057496501746
2.69538333333333, 16, 16, 0, 7, 0.479591836734694
2.69495881688225, 9, 5, 7, 1188, 0.0807165744247014
2.69195551597718, 8, 2, 11, 1454, 0.111309668039738
2.69025, 19, 1, 12, 418, 0.0354068212624098
2.69003622614254, 20, 2, 17, 2058, 0.308908863351917
2.68813901749765, 14, 15, 6, 125, 0.0200347171994792
2.6845, 18, 1, 18, 1965, 0.251099335396979
2.6845, 18, 1, 18, 1965, 0.251099335396979
2.68103071620785, 14, 2, 17, 4989, 0.737925247468426
2.68103071620785, 14, 2, 17, 4989, 0.737925247468426
2.68084385867399, 18, 7, 2, 2003, 0.56262158564749
2.68035434942697, 10, 156, 15, 1146, 0.478586812458582
2.67998337273293, 11, 5, 7, 716, 0.0466938537722109
2.67262793062475, 17, 2, 17, 1841, 0.286466037091819
2.6721843942078, 8, 23, 13, 2416, 0.0941367606275094
2.67209251586342, 11, 3, 15, 4230, 0.686436933951844
2.67180297271337, 14, 2, 9, 160, 0.0867371456030754
2.67180297271337, 14, 2, 9, 160, 0.0867371456030754
2.67132877326548, 11, 5, 15, 3899, 0.654558758559753
2.67010963805317, 15, 2, 8, 1594, 0.0982226908159807
2.6681772031298, 16, 7, 2, 2273, 0.74930888158269
2.66666666666667, 18, 1, 14, 941, 0.0111367507426729
2.66656438703593, 17, 3, 16, 3079, 0.502840281697053
2.66567471394309, 14, 8, 7, 629, 0.0415671424410137
2.66067728567452, 11, 23, 5, 276, 0.0502534521936724
2.65683587917826, 13, 2, 12, 696, 0.0468732827783273
2.6534997856465, 13, 8, 4, 888, 0.189696395542924
2.64857142857143, 11, 9, 12, 1912, 0.0996812836575448
2.64245804129413, 17, 2, 18, 1383, 0.216734977393353
2.64185920869124, 14, 30, 18, 2592, 0.28866906094707
2.63899997348532, 14, 5, 0, 14, 0.642857142857143
2.63840825158671, 8, 3, 13, 3561, 0.165269671757937
2.638202055062, 16, 3, 6, 167, 0.0261102271083466
2.63820205506199, 16, 3, 6, 167, 0.0261102271083466
2.63432631331049, 6, 2, 16, 898, 0.350397516747233
2.63432631331049, 6, 2, 16, 898, 0.350397516747233
2.63264705882353, 18, 1, 4, 260, 0.0424053773627464
2.62914025505853, 12, 13, 14, 1757, 0.0170039332917989
2.62809842535117, 12, 3, 5, 391, 0.0703548330711414
2.62766666666667, 8, 1, 18, 2978, 0.314269732735749
2.62754545454545, 12, 1, 14, 5106, 0.0836599935291868
2.62686124620293, 12, 3, 18, 1627, 0.232360263586884
2.62386, 14, 1, 17, 2844, 0.398523722835362
2.61995852702355, 11, 24, 17, 4902, 0.716719763340539
2.61732, 16, 1, 2, 1287, 0.321359256436218
2.6171882779033, 17, 2, 17, 372, 0.117476390943224
2.61676649491101, 15, 2, 4, 168, 0.0216538097171471
2.61672898529825, 15, 17, 1, 1, 0.5
2.61658823529412, 14, 16, 0, 19, 0.785714285714286
2.61223898965284, 9, 10, 9, 207, 0.10932244113407
2.61185207278302, 14, 11, 3, 237, 0.0290943929003631
2.60703165496701, 12, 5, 2, 2338, 0.787601961297369
2.60703165496699, 12, 5, 2, 2338, 0.787601961297369
2.604, 16, 1, 1, 1, 0.5
2.6025798469027, 12, 5, 4, 548, 0.107592367032075
2.60144148502327, 18, 5, 7, 474, 0.0325371395281095
2.59873365353989, 18, 6, 17, 494, 0.137800091022869
2.598, 15, 1, 15, 3116, 0.600991274574774
2.59704962826113, 12, 33, 4, 198, 0.0284206252537556
2.596, 10, 1, 17, 2708, 0.383277392194789
2.596, 10, 1, 17, 2708, 0.383277392194789
2.59413907791305, 16, 2, 9, 221, 0.11604997597309
2.59176427200982, 14, 6, 14, 4591, 0.0525626559211951
2.59034285714286, 17, 25, 17, 2867, 0.401311298213676
2.58941595731548, 16, 12, 0, 17, 0.744897959183674
2.58533333333333, 14, 1, 12, 2805, 0.168901344470088
2.58518239201802, 15, 2, 10, 410, 0.0385260151496337
2.58233333333333, 10, 1, 12, 2312, 0.122266183097044
2.57985373007873, 13, 21, 15, 1788, 0.520363927545836
2.57563846453651, 16, 6, 3, 304, 0.0358511496571198
2.57563846453651, 16, 6, 3, 304, 0.0358511496571198
2.57425, 19, 1, 17, 2697, 0.381912049152349
2.57275049052337, 8, 56, 18, 211, 0.115410139105907
2.57127595865469, 20, 2, 0, 16, 0.724489795918367
2.56746015136429, 16, 3, 4, 312, 0.0541345242928678
2.56726666666667, 15, 1, 15, 1196, 0.481527501656726
2.566, 16, 1, 13, 161, 0.0186472950039323
2.5656002587114, 12, 3, 15, 4385, 0.706510934393638
2.561, 17, 1, 17, 3416, 0.480643417908749
2.56029303937231, 9, 24, 13, 3971, 0.250424272527836
2.55688830137617, 12, 14, 17, 382, 0.119481738536807
2.5566, 12, 4, 0, 4, 0.418367346938776
2.55, 11, 1, 10, 2314, 0.210511610579908
2.55, 11, 1, 10, 2314, 0.210511610579908
2.54911749434976, 19, 5, 17, 1282, 0.231382978723404
2.54566666666666, 14, 1, 9, 232, 0.121335896203748
2.54558441227157, 9, 2, 5, 24, 0.00603041426324069
2.54489921287533, 16, 3, 8, 1133, 0.0765334939940505
2.54431162006543, 15, 2, 13, 849, 0.0432551016184445
2.54366666666667, 15, 4, 7, 102, 0.0106321002039033
2.54321107669913, 19, 31, 4, 350, 0.0627058239725718
2.54266666666666, 18, 4, 17, 1759, 0.278785982478098
2.53962662804526, 12, 5, 6, 154, 0.0242297121365543
2.5385, 21, 1, 12, 2291, 0.120965673883577
2.5385, 21, 1, 12, 2291, 0.120965673883577
2.53776235323197, 20, 3, 17, 4017, 0.573799635908522
2.53664399733797, 16, 13, 4, 330, 0.0581946136148329
2.53071437260839, 18, 8, 2, 1969, 0.538822083935336
2.52741268837206, 10, 17, 18, 3231, 0.330937643977361
2.52510000000001, 16, 4, 12, 491, 0.0384108143752061
2.52402456787386, 12, 13, 6, 124, 0.0198900622016491
2.52189633510183, 9, 2, 18, 2390, 0.275269920126468
2.52189633510182, 9, 2, 18, 2390, 0.275269920126468
2.52016666666666, 13, 1, 11, 655, 0.0572146837896777
2.519, 18, 1, 5, 95, 0.0186156266386995
2.51378307205163, 12, 3, 16, 4807, 0.63286751895566
2.513675, 12, 1, 6, 144, 0.0227831621582526
2.51266666666666, 19, 1, 5, 294, 0.0533997552875371
2.50747023389278, 9, 13, 2, 1371, 0.340150851526149
2.50722771529163, 10, 6, 16, 2817, 0.4860378377052
2.49820825793207, 13, 2, 16, 4695, 0.62203396069001
2.49295233034606, 11, 11, 11, 2731, 0.446934819481464
2.49181601263015, 13, 2, 3, 483, 0.0539027833803953
2.4904, 14, 1, 2, 2112, 0.641687807874768
2.489, 18, 1, 13, 3275, 0.141075789560826
2.48716666666667, 16, 1, 17, 645, 0.157455341904653
2.4832412428115, 17, 3, 13, 1329, 0.0578976778840184
2.48133333333333, 18, 1, 2, 1134, 0.284925086176494
2.48, 16, 1, 16, 4115, 0.572240080484872
2.48, 16, 1, 16, 4115, 0.572240080484872
2.47686666666667, 14, 1, 8, 1833, 0.11046051888391
2.46533333333333, 13, 1, 18, 3361, 0.340800313351096
2.46311666666667, 11, 1, 18, 4170, 0.439201574645613
2.46183333333333, 13, 4, 6, 267, 0.0405757268913641
2.45866666666667, 13, 1, 11, 2575, 0.268294160407075
2.45742777777778, 15, 16, 5, 502, 0.0918545708792169
2.45605514166651, 14, 7, 3, 523, 0.0579366680112949
2.45466666666667, 17, 1, 7, 416, 0.0291581706961841
2.4545444141938, 15, 2, 9, 151, 0.0824123017779913
2.454, 11, 1, 0, 6, 0.459183673469388
2.4495, 10, 1, 18, 4080, 0.424062377156931
2.4495, 10, 1, 18, 4080, 0.424062377156931
2.4486868292005, 17, 3, 16, 4093, 0.571135867298113
2.44658946290546, 15, 2, 3, 108, 0.016085114965712
2.44658946290546, 15, 2, 3, 108, 0.016085114965712
2.44616519883674, 14, 2, 13, 1136, 0.0518750776108283
2.44588235612426, 16, 2, 0, 19, 0.785714285714286
2.443, 20, 1, 8, 1385, 0.0885830477840118
2.43925, 16, 1, 15, 1522, 0.504569803401811
2.43857837938351, 11, 6, 15, 3899, 0.654558758559753
2.43788888888889, 24, 1, 17, 1678, 0.270977926954147
2.43739707475003, 14, 2, 14, 770, 0.00994553286611567
2.42815410823392, 13, 21, 5, 170, 0.0317252228631358
2.42807168116777, 12, 5, 18, 4384, 0.491072170787619
2.42789497626707, 11, 11, 9, 217, 0.114127823161941
2.42613333333333, 9, 9, 13, 3976, 0.251748830663521
2.42577598777322, 11, 7, 5, 802, 0.295927285439608
2.4214202593818, 21, 14, 3, 369, 0.0424062121823316
2.42078006539215, 13, 2, 18, 1126, 0.201708496126084
2.42078006539215, 13, 2, 18, 1126, 0.201708496126084
2.41869348271609, 11, 12, 2, 2127, 0.64949204218382
2.41796536308442, 14, 19, 7, 472, 0.0324206233614914
2.41742857142857, 11, 4, 7, 363, 0.026070492280804
2.41171428571428, 12, 4, 16, 2933, 0.493546487375162
2.4105, 13, 1, 16, 5267, 0.697261551296837
2.4105, 13, 1, 16, 5267, 0.697261551296837
2.40663792976842, 17, 2, 10, 279, 0.0300819570346455
2.4063052386179, 18, 24, 10, 745, 0.0596982490997144
2.40566666666667, 18, 4, 18, 1438, 0.220630731795978
2.404625, 16, 1, 5, 130, 0.0247334382101031
2.4032140588179, 13, 5, 0, 13, 0.622448979591837
2.40274884247189, 24, 2, 4, 333, 0.0588712951684937
2.40274884247189, 24, 2, 4, 333, 0.0588712951684937
2.402685, 10, 1, 11, 601, 0.0537618124545675
2.401, 18, 1, 13, 1893, 0.0752825034148764
2.39732769048279, 14, 2, 6, 120, 0.0193114422103284
2.39667991035246, 14, 6, 13, 544, 0.0339314541164783
2.39666388632778, 17, 10, 9, 92, 0.0540605478135512
2.39413609130071, 13, 10, 5, 392, 0.0705296276874672
2.389, 13, 1, 17, 225, 0.0907953123222208
2.38676601282991, 19, 3, 3, 248, 0.0302037111738604
2.38654545454546, 14, 9, 13, 3285, 0.141810505401714
2.3865, 14, 1, 4, 254, 0.0410520142554247
2.3865, 14, 1, 4, 254, 0.0410520142554247
2.38624639758765, 10, 3, 12, 2596, 0.144081767227168
2.38602370534096, 14, 3, 11, 869, 0.0712078992003877
2.38598039215686, 18, 9, 2, 1969, 0.538822083935336
2.385, 14, 1, 16, 4075, 0.569951905381199
2.385, 14, 1, 16, 4075, 0.569951905381199
2.38287914192055, 8, 8, 9, 143, 0.0785679961556944
2.37972, 15, 1, 17, 4621, 0.662546933667084
2.37917632805979, 17, 5, 2, 1470, 0.365615863300759
2.37581948309493, 12, 6, 4, 548, 0.107592367032075
2.3725, 9, 1, 15, 2010, 0.534528937486194
2.3725, 9, 1, 15, 2010, 0.534528937486194
2.3671, 18, 4, 6, 479, 0.0723998264140026
2.36456507628782, 16, 2, 18, 2092, 0.258545650774149
2.36251730152394, 12, 3, 17, 5169, 0.806434179087496
2.36193995125476, 18, 3, 17, 885, 0.186497326203208
2.35796541299674, 10, 2, 2, 2420, 0.87663394045574
2.35675, 13, 1, 14, 4058, 0.0412146678895256
2.35576470588236, 11, 16, 10, 1074, 0.0813051036880666
2.35558909829367, 13, 3, 18, 3723, 0.37560849147654
2.3536, 18, 1, 8, 2575, 0.156926610686448
2.3479, 15, 4, 7, 325, 0.0238566851150597
2.34688443269666, 16, 3, 13, 2303, 0.0899768202326255
2.34635013571611, 10, 15, 0, 5, 0.438775510204082
2.34549777777779, 12, 25, 11, 867, 0.0710867458202084
2.3444, 10, 1, 11, 591, 0.0531560455536709
2.34146625476905, 20, 2, 15, 3627, 0.635106030483764
2.34088771285716, 16, 18, 17, 1990, 0.302181704403231
2.3405, 16, 1, 2, 1864, 0.4694781629333
2.33797991508339, 10, 3, 2, 1559, 0.386177631653792
2.336, 13, 1, 14, 4492, 0.0498961193838288
2.336, 13, 1, 14, 4492, 0.0498961193838288
2.33586325431459, 15, 14, 14, 5201, 0.101215416578651
2.33566666666666, 17, 1, 6, 214, 0.0329090120063648
2.33332656470014, 21, 13, 0, 21, 0.836734693877551
2.33219590364671, 10, 11, 2, 1050, 0.268806953276982
2.33191773725691, 9, 3, 1, 1, 0.5
2.33191773725689, 9, 3, 1, 1, 0.5
2.32913725490195, 11, 49, 11, 302, 0.0349830385267749
2.32701525564403, 19, 6, 17, 1282, 0.231382978723404
2.32664941605055, 21, 3, 15, 2020, 0.535205434062293
2.32569696969695, 12, 9, 0, 2, 0.326530612244898
2.32514387323667, 11, 2, 7, 1550, 0.164870375764637
2.32382164253661, 16, 22, 16, 4769, 0.628481338797144
2.316, 10, 1, 15, 3739, 0.642768389662028
2.316, 10, 1, 15, 3739, 0.642768389662028
2.31386666666667, 15, 1, 12, 948, 0.0572956735172363
2.31382742882229, 19, 3, 17, 1863, 0.289196723176698
2.31303013559341, 14, 3, 0, 20, 0.806122448979592
2.31233333333333, 15, 1, 14, 3117, 0.0280724998462513
2.31107208623077, 18, 5, 14, 4327, 0.0464929262247083
2.30829297317303, 15, 5, 10, 493, 0.0438035514715013
2.30712720492908, 13, 3, 6, 187, 0.0290033270649501
2.30537809624944, 14, 6, 15, 3073, 0.598312900375525
2.30537809624944, 14, 6, 15, 3073, 0.598312900375525
2.30511715399189, 16, 19, 15, 2536, 0.566793682350342
2.3035, 15, 1, 11, 1722, 0.132329779500848
2.3035, 15, 1, 11, 1722, 0.132329779500848
2.30146251055714, 15, 3, 18, 2648, 0.292994545943836
2.30066666666667, 9, 1, 13, 2873, 0.115888488761952
2.29951125241865, 11, 2, 2, 1870, 0.472572553213274
2.2995, 17, 4, 2, 1357, 0.339520597035301
2.29794358675406, 12, 11, 13, 4024, 0.285835506436525
2.29733333333333, 10, 1, 7, 1055, 0.067987183221672
2.29574001625233, 16, 2, 8, 1300, 0.0842527393907445
2.29550431399194, 14, 2, 15, 4095, 0.671678263750828
2.29406388888889, 9, 16, 3, 91, 0.0143707139975797
2.29400506958011, 10, 3, 13, 1291, 0.0564282462022435
2.29343013410045, 11, 2, 15, 819, 0.449994477578971
2.29259731944706, 19, 2, 16, 1691, 0.415674919637818
2.29137339214329, 9, 5, 11, 1865, 0.144323964138599
2.2911658629874, 19, 11, 2, 1105, 0.276370007167154
2.29054148324466, 12, 11, 7, 79, 0.00929216428779493
2.2898, 14, 1, 7, 1070, 0.0690940868045441
2.28819754391967, 15, 2, 13, 1965, 0.0774763028271038
2.286, 13, 1, 14, 4951, 0.0691661742253073
2.28564158814203, 17, 10, 6, 585, 0.0935194560972082
2.28531107445421, 9, 17, 6, 405, 0.0605381165919283
2.28492857142857, 8, 4, 13, 3561, 0.165269671757937
2.28444202123736, 13, 2, 8, 1837, 0.110686448017472
2.284, 13, 1, 17, 4109, 0.586983729662077
2.28243059153546, 20, 24, 7, 235, 0.0185551995339353
2.27982837133271, 14, 11, 11, 378, 0.0398897504240368
2.27900515576424, 20, 2, 14, 888, 0.0106962274089741
2.279, 12, 1, 15, 848, 0.453238899933731
2.27783333333333, 15, 1, 13, 3799, 0.197421250879589
2.2761767286395, 17, 2, 16, 1705, 0.416539886634113
2.27617044483615, 14, 12, 8, 638, 0.0540535452046541
2.27597747595936, 15, 10, 2, 2377, 0.819023674360929
