norm, level, Npoints, dimSplit, MainGridIndexSplit
0.521999999999998, 10, 1, 11, 1141, 0.0893809062272837
0.521866666666666, 18, 1, 10, 284, 0.0303924003476965
0.521844804515677, 14, 2, 18, 2551, 0.286069543090707
0.521333333333335, 18, 1, 12, 854, 0.0533758288456607
0.520914280376341, 16, 3, 16, 4206, 0.579889824062032
0.519833333333331, 16, 9, 12, 296, 0.0300582481591384
0.519507423766749, 12, 32, 16, 2910, 0.492031261502221
0.519464922592062, 15, 7, 14, 463, 0.00690933107300521
0.519037892001468, 23, 3, 3, 289, 0.0343384429205325
0.518001118901948, 13, 5, 5, 315, 0.0570704422303793
0.518000000000001, 14, 1, 17, 1544, 0.257836500170668
0.517833333333332, 8, 4, 2, 2269, 0.746373761390655
0.517666666666663, 15, 4, 2, 456, 0.136107666579447
0.516999999999999, 19, 1, 9, 282, 0.145362806343104
0.515500000000003, 10, 1, 12, 1405, 0.076473605158076
0.515499999999999, 10, 1, 12, 1405, 0.076473605158076
0.515000000000001, 16, 1, 18, 4041, 0.419180355816932
0.515000000000001, 16, 1, 18, 4041, 0.419180355816932
0.514666666666663, 16, 4, 7, 503, 0.0342266239440722
0.513999999999999, 15, 1, 18, 698, 0.170345207517608
0.513726269524926, 9, 3, 2, 1045, 0.268044732141841
0.513170961333118, 13, 2, 16, 90, 0.210530513091061
0.512687039040387, 21, 3, 2, 2383, 0.827055437367038
0.512248355342449, 12, 8, 13, 3454, 0.154735295335072
0.510884473789725, 19, 15, 10, 307, 0.0319446169129517
0.51063000303547, 15, 7, 10, 540, 0.0467838072767913
0.510531096016693, 16, 2, 18, 692, 0.169725268299831
0.510531096016688, 17, 2, 14, 3990, 0.040124389350432
0.510531096016686, 17, 2, 14, 3990, 0.040124389350432
0.509493866498897, 14, 6, 4, 195, 0.0277439437000947
0.509321304989262, 16, 10, 8, 1424, 0.0904657905636932
0.509199999999996, 20, 1, 7, 1111, 0.0731721526361783
0.508173233960913, 14, 7, 10, 517, 0.0453557680367565
0.507707392968627, 14, 3, 2, 234, 0.0844859557911742
0.507333333333335, 16, 1, 17, 197, 0.0848930481283421
0.506451656133135, 13, 3, 15, 1287, 0.488444333996024
0.506111237806474, 9, 6, 15, 3746, 0.643306825712392
0.505906389678707, 15, 13, 18, 4417, 0.50190701757105
0.505000000000003, 15, 1, 15, 861, 0.454012038877844
0.504999999999999, 15, 1, 15, 861, 0.454012038877844
0.504940951111791, 16, 37, 17, 5160, 0.801726590055751
0.504899999999999, 15, 4, 6, 251, 0.0382612469260813
0.504520688376602, 17, 2, 12, 2278, 0.120104773418324
0.504520688376602, 17, 2, 12, 2278, 0.120104773418324
0.504500000000007, 13, 4, 18, 724, 0.172247293753971
0.503460028204819, 15, 2, 14, 2885, 0.0257422049429526
0.502641144356486, 20, 3, 15, 2033, 0.536158051689861
0.502611500067397, 16, 2, 14, 3028, 0.0271493394155412
0.502517219163238, 14, 2, 6, 144, 0.0227831621582526
0.502006059060378, 16, 3, 13, 3074, 0.127499068670061
0.502000000000002, 18, 4, 18, 1816, 0.241870694768699
0.501750000000001, 17, 1, 15, 2214, 0.547520432957809
0.501620506611384, 20, 6, 2, 1942, 0.5234866497537
0.501103005600866, 12, 2, 12, 729, 0.0483386452723743
0.500784569635681, 13, 6, 18, 4712, 0.679244857674636
0.49995, 8, 1, 17, 4096, 0.585163272272158
0.499500230230179, 22, 2, 2, 2156, 0.668968498651892
0.499419418026612, 23, 2, 18, 1386, 0.216995633655373
0.499000000000001, 9, 1, 18, 3893, 0.396799141102393
0.498999999999999, 9, 1, 18, 3893, 0.396799141102393
0.498981685257306, 12, 2, 9, 145, 0.0795290725612686
0.498222222222239, 20, 16, 16, 4504, 0.603685618236694
0.49814962328295, 16, 23, 8, 977, 0.0694167262868547
0.497675932041463, 18, 3, 16, 5243, 0.692476627487547
0.497237488530382, 14, 2, 18, 4640, 0.609931426268797
0.496604884757108, 18, 6, 7, 550, 0.036964753859598
0.496153258132562, 12, 2, 2, 2142, 0.6582063912811
0.49532830022118, 18, 2, 18, 4034, 0.418208178407235
0.49532830022117, 18, 2, 18, 4034, 0.418208178407235
0.495272727272727, 9, 4, 12, 1335, 0.0733597098582262
0.494986804606643, 16, 10, 6, 431, 0.064443801533343
0.494399999999999, 24, 1, 5, 102, 0.0198391889529802
0.494069396582163, 18, 10, 12, 1685, 0.0885994797963146
0.494031937789002, 18, 2, 18, 2787, 0.301645515937369
0.494031937789002, 17, 2, 12, 2228, 0.117283950617284
0.493778817724439, 13, 3, 18, 4156, 0.437095190257937
0.493749999999999, 14, 1, 15, 2566, 0.568381378396289
0.493600000000008, 17, 4, 4, 350, 0.0627058239725718
0.491500000000002, 9, 1, 16, 2153, 0.445188084312811
0.491500000000002, 9, 1, 16, 2153, 0.445188084312811
0.491258776191518, 19, 6, 17, 2817, 0.395906815337353
0.491023095998114, 20, 7, 16, 348, 0.287009545309548
0.490182125045687, 19, 7, 13, 1018, 0.0483774162837866
0.490166666666667, 21, 1, 6, 147, 0.0232171271517431
0.490000000000002, 11, 1, 7, 1653, 0.29691232158462
0.490000000000002, 11, 1, 7, 1653, 0.29691232158462
0.4895, 11, 1, 17, 3351, 0.471086016611674
0.4895, 11, 1, 17, 3351, 0.471086016611674
0.489317892581096, 19, 2, 17, 4291, 0.614560814654682
0.489317892581086, 19, 2, 17, 4291, 0.614560814654682
0.488666666666663, 13, 1, 13, 1600, 0.065865722918995
0.488384753642081, 7, 14, 12, 600, 0.0430450232626296
0.487333333333336, 14, 1, 5, 111, 0.0214123404999126
0.487201148586162, 10, 3, 2, 615, 0.171033321577684
0.486499999999999, 10, 1, 16, 4147, 0.574706156601968
0.486499999999999, 10, 1, 16, 4147, 0.574706156601968
0.485999871891611, 15, 3, 17, 4080, 0.582745477301172
0.485499999999995, 12, 4, 15, 4089, 0.671098409542743
0.48548572664815, 9, 24, 17, 2591, 0.36888440095574
0.485003144319718, 12, 5, 2, 2243, 0.724895052388482
0.485003144319694, 12, 5, 2, 2243, 0.724895052388482
0.483675188013611, 16, 3, 13, 3184, 0.134929011962416
0.483661038331597, 14, 8, 5, 89, 0.0175668589407446
0.483499999999999, 18, 4, 18, 2586, 0.288112524603838
0.483499999999999, 11, 1, 18, 3732, 0.376693385107651
0.483499999999999, 11, 1, 18, 3732, 0.376693385107651
0.483211061289021, 17, 8, 15, 3468, 0.624682460790811
0.482599999999998, 18, 1, 4, 1108, 0.269172644020391
0.482357142857143, 10, 4, 10, 138, 0.0198373277039613
0.482246824769222, 10, 2, 14, 5421, 0.284493846042777
0.48177542024844, 13, 2, 5, 414, 0.074549903862961
0.481539717988042, 19, 2, 14, 2089, 0.0193857005724798
0.481539717988037, 19, 2, 14, 2089, 0.0193857005724798
0.481333333333334, 18, 1, 12, 934, 0.0566545774260908
0.480916486166427, 20, 6, 2, 2205, 0.700276447366924
0.480424060622166, 19, 8, 2, 929, 0.244104162637513
0.479500000000002, 15, 1, 8, 2634, 0.161746432202433
0.478711290863292, 13, 2, 17, 2430, 0.35053760382296
0.478711290863292, 14, 2, 4, 862, 0.183042360265259
0.478711290863292, 14, 2, 4, 862, 0.183042360265259
0.478321428571428, 13, 4, 2, 2257, 0.738774302908954
0.478170562148257, 17, 8, 15, 734, 0.441117185774243
0.478166666666667, 11, 1, 14, 4579, 0.0522758812472091
0.477757347754418, 13, 3, 17, 2620, 0.372482648765502
0.477533857474013, 23, 6, 12, 865, 0.0537971205626992
0.476332840781119, 17, 2, 7, 1568, 0.177920186425867
0.476300000000009, 15, 4, 12, 520, 0.0396197384327948
0.474195482428452, 13, 5, 16, 3125, 0.506128383186514
0.474120041058519, 13, 3, 10, 2033, 0.163634670309202
0.473290138874196, 17, 2, 16, 1971, 0.434023262091134
0.47249362714466, 11, 13, 4, 361, 0.0651869896693283
0.469501238905003, 15, 3, 5, 254, 0.0464079706345045
0.468464913307283, 18, 6, 6, 274, 0.0415883118761753
0.468333333333341, 13, 4, 16, 2442, 0.463327853164184
0.468199999999996, 18, 4, 2, 1387, 0.344938055312226
0.467397582364309, 19, 2, 12, 1610, 0.085302414184709
0.467397582364309, 19, 2, 12, 1610, 0.085302414184709
0.466500000000003, 14, 1, 16, 2323, 0.455444997914264
0.4665, 16, 1, 18, 1657, 0.233917156395166
0.4665, 16, 1, 18, 1657, 0.233917156395166
0.466499999999996, 12, 1, 12, 1510, 0.0808330585778657
0.466499999999996, 14, 1, 16, 2323, 0.455444997914264
0.466219071062332, 19, 2, 17, 4902, 0.716719763340539
0.465433333333326, 14, 9, 7, 378, 0.0269443635304399
0.465299999999999, 15, 4, 8, 3035, 0.204597657867982
0.464804857499958, 20, 2, 4, 227, 0.0349618802724771
0.464750000000002, 16, 1, 11, 400, 0.0412224376060092
0.464610458225557, 17, 10, 11, 297, 0.0346801550763266
0.464000000000002, 18, 1, 5, 219, 0.0402901590631009
0.463843206266947, 19, 3, 14, 2294, 0.0212086248987264
0.463000000000001, 12, 1, 14, 2666, 0.0240389371823085
0.463000000000001, 17, 1, 16, 3572, 0.535629278826099
0.462999999999997, 12, 1, 14, 2666, 0.0240389371823085
0.462999999999997, 17, 1, 16, 3572, 0.535629278826099
0.46289057832279, 17, 3, 18, 324, 0.132430288539437
0.4625, 15, 1, 8, 2085, 0.123564408630493
0.4625, 15, 1, 8, 2085, 0.123564408630493
0.462250000000001, 12, 1, 10, 543, 0.0469700732646219
0.462, 16, 1, 12, 417, 0.0353701872000586
0.462, 16, 1, 12, 417, 0.0353701872000586
0.462, 21, 1, 11, 2380, 0.205233826023746
0.461976430375213, 15, 2, 14, 2568, 0.0232996066708201
0.461880215351693, 15, 3, 2, 1839, 0.467148269075437
0.461000000000002, 13, 1, 13, 2275, 0.0889730535204272
0.460999999999999, 13, 1, 13, 2275, 0.0889730535204272
0.460666666666668, 11, 1, 18, 1984, 0.252071512806676
0.460666666666665, 10, 1, 15, 2750, 0.578804948089242
0.460523442219104, 11, 3, 3, 137, 0.0190096813231142
0.460523442219104, 11, 3, 3, 137, 0.0190096813231142
0.460516360555307, 18, 28, 15, 1902, 0.527211729622266
0.4605, 18, 1, 17, 3618, 0.517393901467744
0.4605, 18, 1, 17, 3618, 0.517393901467744
0.4605, 12, 1, 17, 5150, 0.799493685288429
0.4605, 12, 1, 17, 5150, 0.799493685288429
0.459826651949418, 15, 13, 11, 887, 0.0724194330021808
0.459500000000002, 12, 1, 4, 528, 0.103081156674336
0.4595, 14, 1, 18, 3180, 0.327584336390291
0.4595, 14, 1, 18, 3180, 0.327584336390291
0.459499999999998, 12, 1, 4, 528, 0.103081156674336
0.459399999999999, 21, 1, 13, 1980, 0.0779730121279854
0.458754901960793, 19, 9, 5, 330, 0.0596923614752666
0.45787521104433, 8, 2, 17, 4977, 0.735806121287974
0.456013340448135, 10, 6, 13, 1725, 0.0696738275590877
0.455673699957914, 15, 3, 15, 3768, 0.644963552021206
0.454978849749097, 21, 5, 2, 2183, 0.68962810434466
0.454539619072005, 19, 3, 2, 978, 0.253362305320759
0.45392857142857, 16, 4, 18, 1601, 0.230718833612541
0.453666666666667, 19, 1, 15, 3545, 0.630094433399602
0.453533333333333, 20, 4, 14, 1713, 0.0167245118145818
0.452666666666669, 19, 1, 13, 2599, 0.101815058570305
0.452666666666666, 11, 1, 3, 553, 0.0609620814844695
0.451560079289943, 21, 3, 15, 3499, 0.626836204992269
0.451333333333334, 24, 1, 18, 1309, 0.212515163854162
0.451333333333331, 16, 1, 3, 686, 0.074677289229528
0.450823529411775, 17, 9, 15, 734, 0.441117185774243
0.450500000000002, 14, 1, 9, 740, 0.534118212397885
0.450499999999998, 14, 1, 9, 740, 0.534118212397885
0.450144176903357, 21, 2, 18, 2992, 0.31553074546282
0.449999999999999, 15, 1, 14, 2371, 0.0217574407666577
0.449999999999999, 14, 1, 18, 4400, 0.495263805271456
0.449000000000002, 13, 1, 14, 3834, 0.0375581236780958
0.448999999999998, 13, 1, 14, 3834, 0.0375581236780958
0.44860115916034, 17, 3, 15, 4041, 0.666542412193506
0.448249999999998, 23, 1, 2, 1810, 0.458914005528947
0.448223660907413, 18, 12, 9, 197, 0.104517059106199
0.447834294751475, 16, 2, 11, 1812, 0.139417252241338
0.447666666666667, 17, 1, 9, 172, 0.0925036040365209
0.447598592491092, 16, 2, 5, 187, 0.0346967313406747
0.447598592491081, 16, 2, 5, 187, 0.0346967313406747
0.447167601042713, 13, 13, 15, 3218, 0.607797658493484
0.447146061147812, 12, 10, 2, 2000, 0.562371304080727
0.4468516479191, 12, 7, 17, 3509, 0.500398225054045
0.446441000285641, 17, 30, 17, 2649, 0.376109341221982
0.44642008118911, 17, 2, 15, 1840, 0.523939695162359
0.445666666666668, 14, 1, 10, 740, 0.0593878057866633
0.445666666666668, 19, 1, 15, 1661, 0.512466865473824
0.445041415178956, 18, 5, 2, 2105, 0.636318130624225
0.444663385596258, 17, 34, 6, 295, 0.044626066830609
0.444631828717113, 17, 13, 2, 667, 0.180230031512725
0.444213297114498, 17, 3, 14, 4637, 0.0541676582341097
0.4435, 11, 1, 15, 1235, 0.484357742434283
0.4435, 11, 1, 15, 1235, 0.484357742434283
0.443497373160204, 13, 2, 5, 47, 0.0102254850550603
0.443357870035838, 21, 15, 5, 232, 0.0425624890753365
0.442666923945715, 19, 5, 2, 1505, 0.371674952503385
0.442666666666668, 16, 1, 18, 2647, 0.292938187833129
0.442500000000003, 18, 1, 18, 1511, 0.225533887427492
0.442499999999995, 18, 1, 18, 1511, 0.225533887427492
0.442413142762384, 14, 2, 12, 2669, 0.151390262666227
0.44176572079114, 21, 5, 2, 2231, 0.71904756487412
0.441507998710294, 17, 3, 3, 169, 0.0222367890278338
0.439999999999998, 13, 1, 17, 1622, 0.265544999431107
0.43983333333334, 18, 9, 2, 1270, 0.316738148598992
0.439820417898032, 12, 2, 5, 314, 0.0568956476140535
0.439820417898032, 12, 2, 5, 314, 0.0568956476140535
0.439089215181708, 14, 5, 15, 2841, 0.583996023856859
0.438598983905632, 10, 21, 17, 3740, 0.535200250312891
0.437345544163883, 19, 2, 18, 755, 0.174297320030941
0.437345544163878, 19, 2, 18, 755, 0.174297320030941
0.437333333333331, 17, 1, 11, 223, 0.029894596559244
0.437000000000001, 14, 1, 16, 2811, 0.485632959536721
0.436999999999999, 14, 1, 16, 2811, 0.485632959536721
0.436666666666667, 9, 1, 12, 1468, 0.0789647213979558
0.436476803507355, 10, 3, 2, 198, 0.0766817214821219
0.435666666666663, 15, 1, 8, 93, 0.0240049704409384
0.435466440536277, 17, 3, 16, 5193, 0.682968125046009
0.43534207495052, 18, 2, 14, 2531, 0.0230094896346664
0.435012091785965, 11, 2, 17, 38, 0.03747582205029
0.434870670429723, 13, 2, 5, 294, 0.0533997552875371
0.43463496816933, 10, 2, 9, 519, 0.259730898606439
0.434499999999998, 18, 1, 2, 1883, 0.4863084606546
0.43441610178468, 20, 8, 2, 1942, 0.5234866497537
0.434163563648543, 11, 2, 17, 702, 0.165505176925702
0.433927861388145, 14, 2, 5, 204, 0.0376682398182136
0.433799999999991, 14, 4, 11, 1999, 0.157408529197965
0.433750000000003, 16, 1, 8, 1336, 0.0861919644538163
0.43322075460696, 15, 2, 16, 828, 0.345256790911099
0.432999999999996, 17, 1, 6, 237, 0.0362360769564588
0.432699999999997, 20, 4, 12, 1921, 0.100212477561637
0.432000000000002, 12, 1, 18, 766, 0.175093378344678
0.432000000000002, 17, 1, 18, 2926, 0.310761440344235
0.431999999999999, 12, 1, 18, 766, 0.175093378344678
0.431999999999999, 17, 1, 18, 2926, 0.310761440344235
0.431784726455212, 24, 5, 11, 1437, 0.109734674097407
0.431547268558152, 17, 2, 15, 2927, 0.589118069361608
0.431547268558149, 17, 2, 15, 2927, 0.589118069361608
0.431333333333331, 17, 1, 15, 3870, 0.652335984095427
0.430800000000001, 17, 1, 7, 193, 0.0161083600349549
0.430400000000002, 18, 1, 6, 197, 0.0304498770432519
0.43039232748221, 17, 2, 12, 1233, 0.0690735245631388
0.42926116402345, 12, 5, 9, 460, 0.230898606439212
0.428956595493422, 18, 13, 7, 452, 0.0312554616953102
0.42881818181818, 12, 9, 14, 1394, 0.0144851291622436
0.428800000000003, 13, 4, 17, 1745, 0.277321083172147
0.428290648993691, 8, 32, 15, 1455, 0.500303733156616
0.4282, 14, 1, 12, 1171, 0.0665091401985566
0.428199999999999, 14, 1, 12, 1171, 0.0665091401985566
0.428000000000001, 14, 1, 15, 3144, 0.602468522200132
0.427999999999997, 14, 1, 15, 3144, 0.602468522200132
0.42766666666666, 18, 4, 13, 1649, 0.0673144583798998
0.427250000000001, 21, 1, 17, 1591, 0.262302309705313
0.426500000000001, 13, 1, 12, 1246, 0.0696596695607576
0.426084498661941, 14, 3, 18, 2551, 0.286069543090707
0.425666666666665, 24, 4, 6, 114, 0.0184435122233473
0.425442580013906, 20, 2, 12, 784, 0.0505366890134447
0.425333333333331, 15, 1, 18, 4654, 0.617455234048189
0.425000000000001, 15, 1, 11, 2166, 0.174309425732978
0.425000000000001, 15, 1, 11, 2166, 0.174309425732978
0.424333333333333, 23, 1, 14, 2093, 0.0194044178006187
0.424062038203017, 18, 2, 12, 2303, 0.121753306224127
0.424000000000007, 12, 4, 15, 3914, 0.655525182239894
0.423399999999997, 19, 1, 11, 1306, 0.100284710443421
0.423166666666667, 16, 1, 14, 4281, 0.0455744451010329
0.423000000000002, 16, 1, 15, 4214, 0.684766401590457
0.422999999999998, 16, 1, 15, 4214, 0.684766401590457
0.422023801768644, 20, 3, 7, 1132, 0.0749490241771046
0.421928571428573, 10, 4, 2, 615, 0.171033321577684
0.421666666666667, 15, 1, 14, 4531, 0.0509489634666446
0.42143564158718, 16, 2, 9, 172, 0.0925036040365209
0.421333333333337, 14, 1, 10, 1387, 0.103098224264249
0.421000000000003, 17, 1, 17, 626, 0.15556377289794
0.420526504297088, 16, 2, 18, 4740, 0.730918200429167
0.420000000000002, 13, 4, 12, 2534, 0.138788145217423
0.419499999999999, 20, 1, 12, 108, 0.0200754661684434
0.419499999999999, 20, 1, 12, 108, 0.0200754661684434
0.419499999999999, 21, 1, 13, 2617, 0.102663603625978
0.419499999999999, 21, 1, 13, 2617, 0.102663603625978
0.418800000000001, 17, 1, 2, 1654, 0.410866770571438
0.418000000000006, 22, 4, 2, 918, 0.24273443988123
0.417999999999999, 18, 1, 16, 3709, 0.54546291070596
0.417000000000002, 16, 1, 17, 484, 0.136605415860735
0.416999999999998, 16, 1, 17, 484, 0.136605415860735
0.416846894354909, 23, 3, 18, 1761, 0.239376848369912
0.416644821760693, 11, 3, 8, 1744, 0.106092555635049
0.415429761875994, 19, 3, 13, 1204, 0.0539136553665301
0.415336965325564, 21, 6, 2, 2183, 0.68962810434466
0.415130869592818, 20, 11, 6, 108, 0.0175755822363663
0.414999999999999, 11, 1, 18, 4411, 0.498455083290243
0.414999999999999, 11, 1, 18, 4411, 0.498455083290243
0.414666666666665, 9, 1, 16, 4709, 0.623383554584939
0.414537493278153, 14, 3, 7, 823, 0.0531022429362074
0.413893169254524, 13, 2, 15, 1918, 0.528688977247625
0.413000000000004, 9, 1, 18, 3750, 0.378095293111489
0.412999999999997, 9, 1, 18, 3750, 0.378095293111489
0.412920912524406, 22, 12, 3, 225, 0.0278842275110932
0.41245871036395, 17, 5, 2, 670, 0.180275537252136
0.411536146650574, 7, 2, 2, 2355, 0.803506217221647
0.411536146650569, 7, 2, 2, 2355, 0.803506217221647
0.410380571339985, 16, 3, 14, 3028, 0.0271493394155412
0.410121933088196, 16, 2, 15, 2922, 0.588897172520433
0.409599999999998, 11, 4, 17, 758, 0.172360336784617
0.409091696023255, 9, 30, 8, 2302, 0.136592988665888
0.408879999999996, 12, 16, 2, 2029, 0.580869387151455
0.408333333333333, 16, 1, 9, 124, 0.0694377703027391
0.408000000000005, 15, 1, 4, 400, 0.0739838498669193
0.407840230155553, 22, 3, 2, 2156, 0.668968498651892
0.407775146373574, 11, 17, 2, 1936, 0.521484397219599
0.4073, 17, 1, 18, 1457, 0.221750849246281
0.407199999999996, 13, 4, 18, 1630, 0.23246593504446
0.406666666666666, 24, 1, 12, 521, 0.039656372495146
0.406666666666666, 20, 4, 10, 1904, 0.148360859307091
0.405999999999999, 11, 1, 17, 2551, 0.364674593241552
0.405999999999999, 11, 1, 17, 2551, 0.364674593241552
0.40599270929414, 14, 3, 18, 4640, 0.609931426268797
0.4055, 12, 1, 15, 4434, 0.714145681466755
0.4055, 12, 1, 15, 4434, 0.714145681466755
0.405172185619897, 15, 2, 2, 2048, 0.594179815929284
0.404936483359499, 17, 2, 16, 1065, 0.365985326233652
0.4047007810991, 16, 2, 14, 5031, 0.0757385951918115
0.404666666666671, 23, 4, 16, 3358, 0.520611979486173
0.404260658486575, 10, 3, 12, 242, 0.0275671319192585
0.403333333333336, 14, 1, 13, 2292, 0.0896042882569643
0.403275084016398, 21, 6, 2, 2231, 0.71904756487412
0.403000000000002, 11, 1, 16, 4417, 0.596692268053886
0.402999999999999, 11, 1, 16, 4417, 0.596692268053886
0.402000000000001, 18, 1, 11, 1343, 0.102647201356918
0.402000000000001, 18, 1, 11, 1343, 0.102647201356918
0.400788123576536, 17, 2, 5, 98, 0.019140010487677
0.400784078067164, 22, 7, 17, 1595, 0.262956536579816
0.399749999999999, 12, 1, 17, 2117, 0.31589202412106
0.399666666666667, 8, 1, 8, 1896, 0.11341642504801
0.399333333333331, 11, 1, 16, 3043, 0.500441685274704
0.399000000000001, 15, 1, 9, 339, 0.17275348390197
0.398808224589213, 24, 2, 6, 134, 0.0213366121799508
0.39845033149273, 21, 6, 13, 1100, 0.0507885260151496
0.397938673038951, 12, 3, 4, 135, 0.0168606487120494
0.397917270044918, 16, 2, 17, 3375, 0.474684264421436
0.397429710766589, 11, 6, 17, 2940, 0.412717601547389
0.397000000000002, 16, 1, 18, 3976, 0.409310641679359
0.396999999999998, 16, 1, 18, 3976, 0.409310641679359
0.3969, 22, 1, 2, 1961, 0.531700435717455
0.396666666666665, 15, 1, 17, 4316, 0.618059506200933
0.3964, 17, 4, 14, 3290, 0.0301367427210037
0.395333333333333, 15, 1, 10, 2348, 0.222649944120204
0.394094179381302, 17, 2, 16, 2148, 0.444905896498417
0.393999999999998, 18, 1, 15, 2244, 0.549411862160371
0.393999999999998, 18, 1, 15, 2244, 0.549411862160371
0.393642857142854, 19, 4, 2, 978, 0.253362305320759
0.393309952411512, 18, 11, 3, 155, 0.020824929407019
0.393268455542779, 14, 5, 2, 234, 0.0844859557911742
0.392868527627245, 20, 2, 11, 1457, 0.111551974800097
0.390999999999998, 16, 1, 18, 600, 0.161475849845086
0.390999999999998, 16, 1, 18, 600, 0.161475849845086
0.38977920325373, 13, 34, 18, 3598, 0.360962427456544
