norm, level, Npoints, dimSplit, MainGridIndexSplit
0.7712, 14, 1, 13, 2786, 0.111376712612277
0.771000000000001, 13, 1, 16, 5281, 0.701150835521311
0.771000000000001, 13, 1, 16, 5281, 0.701150835521311
0.770955059457879, 17, 3, 0, 9, 0.520408163265306
0.7705, 16, 1, 16, 475, 0.307222781144946
0.7705, 16, 1, 16, 475, 0.307222781144946
0.768000000000001, 12, 1, 18, 251, 0.123131200272773
0.767999999999999, 12, 1, 18, 251, 0.123131200272773
0.767128851369292, 14, 14, 15, 34, 0.0922520432957809
0.767, 10, 1, 14, 1282, 0.0136575602895288
0.766999999999999, 10, 1, 14, 1282, 0.0136575602895288
0.764333333333333, 13, 1, 15, 2169, 0.544993925336868
0.7622611101191, 18, 2, 7, 762, 0.0494319836877367
0.7622, 14, 1, 13, 3799, 0.197421250879589
0.76190755672851, 11, 2, 5, 73, 0.0147701450795316
0.761907556728505, 11, 2, 5, 73, 0.0147701450795316
0.760375492035934, 15, 2, 18, 2262, 0.268274469634954
0.759904087515145, 10, 2, 17, 2201, 0.324112527022414
0.758666666666667, 16, 1, 7, 1538, 0.157966792892514
0.758000000000003, 12, 1, 12, 1540, 0.0820419826354545
0.757999999999996, 12, 1, 12, 1540, 0.0820419826354545
0.756999999999998, 13, 1, 8, 1306, 0.084704597657868
0.756749999999995, 17, 9, 6, 187, 0.0290033270649501
0.756604255869601, 19, 2, 15, 1137, 0.477855091672189
0.756452732987923, 12, 8, 12, 3228, 0.414789170971169
0.754500000000004, 18, 1, 2, 1311, 0.328137336321544
0.754029674541583, 10, 7, 17, 1013, 0.201004096029127
0.752400000000002, 11, 1, 8, 2636, 0.162028843619385
0.751000000000001, 14, 1, 15, 1529, 0.505025403136735
0.750999999999998, 14, 1, 15, 1529, 0.505025403136735
0.75047599709932, 11, 2, 4, 879, 0.187666350881942
0.749709964753037, 13, 2, 14, 4088, 0.0416725715064962
0.749333333333333, 18, 1, 2, 2017, 0.572428072490643
0.748747513856421, 20, 8, 13, 1737, 0.0700774038660541
0.747916943986455, 19, 2, 5, 293, 0.0532249606712113
0.746718929171925, 9, 5, 7, 646, 0.0425575298572677
0.745243727469971, 15, 3, 0, 20, 0.806122448979592
0.744851915155088, 12, 10, 12, 1087, 0.0629922702128439
0.744583440589438, 16, 2, 18, 1898, 0.246780895164051
0.743641673717176, 15, 5, 2, 913, 0.239749263375843
0.743000000000002, 12, 1, 16, 4341, 0.589925895026133
0.743000000000002, 12, 1, 16, 4341, 0.589925895026133
0.742800000000003, 13, 4, 16, 3675, 0.542788260986921
0.742744962958357, 21, 8, 15, 2140, 0.543061077976585
0.742697822506271, 17, 2, 10, 928, 0.0717434496460946
0.742000000000004, 13, 1, 11, 921, 0.0747213472255876
0.742000000000001, 13, 1, 2, 2401, 0.848124594714508
0.741999999999997, 13, 1, 11, 921, 0.0747213472255876
0.741893789278973, 10, 11, 2, 1889, 0.489698638240748
0.741800000000001, 15, 1, 14, 4032, 0.0407761499731274
0.741333333333333, 13, 1, 7, 158, 0.0140693271191378
0.73727667051717, 17, 2, 14, 1935, 0.0183107968993575
0.736750000000001, 11, 1, 6, 248, 0.0378272819325908
0.735500000000002, 15, 1, 15, 1742, 0.517298983874531
0.735499999999998, 15, 1, 15, 1742, 0.517298983874531
0.735249631077777, 14, 2, 10, 2562, 0.382062585371911
0.734825367009061, 14, 2, 15, 16, 0.0575436271261321
0.734666666666666, 16, 1, 9, 101, 0.0583853916386353
0.734438674544487, 15, 6, 4, 1182, 0.315356160057743
0.734132942289574, 14, 3, 11, 1209, 0.0939241579840077
0.733750000000001, 12, 1, 18, 2994, 0.315594148337365
0.733741136611241, 18, 2, 4, 324, 0.0568412505075112
0.733505434350845, 16, 2, 7, 958, 0.061549665016021
0.733500000000006, 13, 1, 17, 1670, 0.270195699169416
0.733499999999999, 13, 1, 17, 1670, 0.270195699169416
0.732983083024423, 14, 20, 17, 3750, 0.53747582205029
0.732495148691887, 17, 7, 10, 1071, 0.0811188377002359
0.731333333333332, 19, 1, 14, 2662, 0.0239928125843946
0.731148411746884, 14, 2, 12, 1022, 0.060281349598857
0.730874790359933, 15, 5, 18, 2551, 0.286069543090707
0.73, 12, 1, 18, 160, 0.106883861432313
0.729915077822983, 15, 3, 5, 160, 0.0299772766998776
0.72684210526316, 13, 1, 8, 2654, 0.16359152012652
0.725962962018187, 15, 2, 11, 1808, 0.13893263872062
0.725498348263686, 14, 3, 18, 2238, 0.266816203520409
0.725007600534871, 22, 3, 9, 143, 0.0785679961556944
0.724228177671464, 12, 3, 9, 238, 0.124219125420471
0.723785714285722, 15, 4, 12, 1974, 0.103124885518555
0.723199999999999, 12, 1, 12, 158, 0.0232809466241712
0.723000000000003, 16, 1, 10, 845, 0.0662796473363964
0.722999999999999, 16, 1, 10, 845, 0.0662796473363964
0.722663130372656, 10, 2, 2, 2249, 0.731925689127541
0.722663130372651, 21, 2, 11, 805, 0.0671492609643809
0.722663130372646, 10, 2, 2, 2249, 0.731925689127541
0.722427428112252, 15, 2, 8, 733, 0.0586097827314832
0.722000000000001, 15, 1, 12, 2436, 0.130362310876653
0.721578899974833, 16, 2, 7, 384, 0.0272939120302942
0.721534178974626, 13, 7, 10, 1371, 0.101918539674655
0.721484619070674, 20, 2, 14, 1895, 0.017955838037151
0.720666666666666, 21, 1, 17, 4882, 0.712381954716122
0.719833333333334, 19, 4, 7, 342, 0.0248470725313137
0.7195, 15, 1, 12, 1191, 0.067424991757336
0.7195, 15, 1, 12, 1191, 0.067424991757336
0.718420489685531, 16, 2, 12, 1176, 0.0667106275414881
0.717949085164744, 17, 2, 9, 130, 0.0723209995194618
0.717000000000006, 15, 4, 17, 1469, 0.250583115257708
0.714500000000001, 15, 1, 12, 1601, 0.0849727076235484
0.714499999999999, 15, 1, 12, 1601, 0.0849727076235484
0.714182282987572, 14, 3, 5, 49, 0.0105750742877119
0.714000000000002, 8, 1, 18, 1733, 0.237925627019205
0.713999999999999, 8, 1, 18, 1733, 0.237925627019205
0.712763635436039, 17, 2, 2, 2405, 0.849990330030375
0.712339371367328, 14, 2, 4, 612, 0.122028240176839
0.712, 11, 1, 11, 503, 0.0476435667555125
0.711999999999996, 11, 1, 11, 503, 0.0476435667555125
0.71183333333332, 13, 9, 7, 436, 0.0303233323623653
0.711113719613269, 21, 2, 15, 1025, 0.4695300419704
0.711000000000002, 13, 1, 17, 1151, 0.217885993855956
0.710999999999999, 13, 1, 17, 1151, 0.217885993855956
0.710333333333335, 16, 1, 10, 1788, 0.136936545386812
0.709951582856181, 17, 5, 18, 2954, 0.312733974218982
0.70905132483481, 15, 2, 6, 822, 0.4626066830609
0.708666666666666, 7, 1, 13, 2930, 0.118589345585496
0.708500000000001, 17, 1, 17, 4375, 0.626422232335874
0.708500000000001, 17, 1, 17, 4375, 0.626422232335874
0.708403143618726, 16, 8, 18, 4320, 0.471163668180352
0.708285292488529, 15, 2, 13, 3559, 0.165155842543152
0.7065, 20, 1, 13, 1875, 0.0746926611200795
0.7065, 20, 1, 13, 1875, 0.0746926611200795
0.705221163103381, 13, 2, 6, 90, 0.0149717922754231
0.705000000000002, 18, 1, 14, 4332, 0.0465611104129288
0.704999999999998, 18, 1, 14, 4332, 0.0465611104129288
0.704666666666666, 15, 1, 17, 1159, 0.218611332347252
0.703333333333333, 15, 1, 11, 978, 0.0784771020111461
0.702999999999999, 14, 1, 15, 1267, 0.486898056107798
0.702999999999999, 14, 1, 15, 1267, 0.486898056107798
0.702057927334594, 16, 3, 7, 776, 0.0502475968540635
0.701025662868345, 10, 2, 16, 2466, 0.46477559934238
0.701000000000001, 12, 1, 12, 3192, 0.358189544638605
0.700999999999997, 12, 1, 12, 3192, 0.358189544638605
0.700649540069785, 17, 5, 16, 830, 0.345630996491056
0.700411026152175, 15, 5, 7, 260, 0.0200699096999709
0.700166666666668, 12, 4, 5, 106, 0.0205383674182835
0.699999999999999, 11, 1, 5, 72, 0.0145953504632057
0.6995, 17, 4, 14, 284, 0.00512918898250474
0.698709295773287, 13, 3, 9, 204, 0.107880826525709
0.698593825719446, 22, 3, 14, 2458, 0.0225101407268167
0.698338657099832, 17, 2, 12, 2366, 0.125636516833352
0.697610122840437, 11, 18, 2, 2077, 0.617456001638207
0.696500179468749, 10, 2, 13, 421, 0.0299784759302951
0.696500179468749, 10, 2, 13, 421, 0.0299784759302951
0.696428571428571, 9, 1, 2, 1851, 0.467776248279314
0.696174910349404, 13, 2, 2, 2106, 0.638661676203911
0.695699999999999, 9, 1, 11, 1446, 0.110703901138842
0.695500000000001, 11, 1, 14, 4637, 0.0541676582341097
0.695499999999999, 11, 1, 14, 4637, 0.0541676582341097
0.692147441198152, 15, 7, 17, 2987, 0.418918534531801
0.69123260978728, 15, 3, 10, 574, 0.0488948218055383
0.690000000000001, 12, 1, 18, 3608, 0.361793709589473
0.689999999999998, 12, 1, 18, 3608, 0.361793709589473
0.689429111656885, 15, 2, 12, 1358, 0.0743854636040591
0.689160411080033, 18, 2, 8, 391, 0.042606469104191
0.689156150665442, 8, 5, 2, 1554, 0.385042263455478
0.688656544828185, 15, 6, 17, 4945, 0.72565138240983
0.68825, 15, 1, 18, 273, 0.125892747697419
0.688156319450747, 16, 2, 13, 534, 0.0336624032451674
0.688057183306736, 21, 3, 14, 3195, 0.0291280178188012
0.688000000000001, 15, 1, 8, 3223, 0.245679105320631
0.686804333222598, 12, 3, 13, 503, 0.032648288422534
0.683300852886604, 16, 2, 14, 2993, 0.0267536037348892
0.682861030884041, 11, 3, 10, 1437, 0.106854588352167
0.682593746105414, 18, 2, 14, 3440, 0.0318707602135903
0.682358043845016, 19, 2, 11, 959, 0.077265568209353
0.68227272727273, 13, 9, 12, 2432, 0.130160823533722
0.681671071141167, 15, 13, 3, 276, 0.0330274304154901
0.681128980076464, 16, 3, 18, 4148, 0.436186415722786
0.680236723501461, 11, 2, 14, 4178, 0.0431666073954442
0.679000000000002, 20, 1, 16, 4465, 0.600520207101318
0.679000000000002, 19, 1, 17, 4218, 0.603723404255319
0.678999999999998, 20, 1, 16, 4465, 0.600520207101318
0.678999999999998, 19, 1, 17, 4218, 0.603723404255319
0.678963931295318, 13, 2, 18, 2628, 0.290902251083837
0.678000000000001, 17, 1, 17, 4326, 0.619211514392991
0.677333333333337, 15, 1, 6, 398, 0.059525531607117
0.676333333333332, 20, 1, 13, 1317, 0.0572871393683513
0.675999999999995, 12, 1, 9, 305, 0.156415185007208
0.674226315861377, 13, 8, 8, 3402, 0.355725420793011
0.673401357949985, 12, 2, 3, 335, 0.038977410246067
0.673000000000002, 15, 1, 13, 3166, 0.133821764145867
0.671280037606428, 16, 2, 13, 2596, 0.10170122935552
0.67030366252915, 12, 3, 6, 397, 0.0593808766092869
0.669478876430311, 16, 3, 12, 1022, 0.060281349598857
0.669166666666669, 14, 4, 2, 1111, 0.277198211624441
0.669139999999999, 12, 4, 6, 415, 0.06198466657023
0.668661148805881, 12, 7, 13, 1626, 0.0666004387598824
0.668138599019691, 13, 3, 12, 2445, 0.130783602593692
0.667660918461471, 18, 6, 16, 5107, 0.67063774446053
0.666666666666668, 18, 1, 7, 1396, 0.110748616370521
0.666666666666664, 11, 1, 15, 972, 0.464145681466755
0.666193880718188, 16, 7, 3, 306, 0.0360528438886648
0.666, 15, 1, 9, 314, 0.160740028832292
0.666, 15, 1, 9, 314, 0.160740028832292
0.665915800483317, 18, 3, 2, 443, 0.131079282374489
0.662500000000001, 12, 1, 17, 5181, 0.811682216406872
0.662500000000001, 12, 1, 17, 5181, 0.811682216406872
0.661380542669822, 21, 2, 8, 879, 0.0650487630379938
0.661344181226129, 17, 15, 7, 265, 0.0203612001165162
0.661117281577171, 14, 6, 2, 664, 0.180054834415991
0.6585, 19, 1, 16, 3313, 0.518152037886781
0.6585, 19, 1, 16, 3313, 0.518152037886781
0.658333333333331, 14, 1, 18, 863, 0.182828529039221
0.657333333333334, 13, 1, 15, 3852, 0.650955378838083
0.656663762419548, 13, 3, 7, 1556, 0.16778327993009
0.656333333333333, 15, 1, 7, 740, 0.0481503058549374
0.655841539550524, 16, 2, 15, 1987, 0.533327810912304
0.655841539550519, 16, 2, 15, 1987, 0.533327810912304
0.655833333333327, 11, 4, 3, 481, 0.0537010891488503
0.6555, 23, 1, 17, 3150, 0.442200477870065
0.655333333333338, 10, 1, 16, 2153, 0.445188084312811
0.654550248041256, 15, 3, 2, 1937, 0.521529902959011
0.654, 11, 1, 13, 3776, 0.194378906411689
0.652797181417525, 12, 24, 17, 5263, 0.852429172829673
0.652383598404688, 18, 12, 14, 3392, 0.0312530916850051
0.652333333333335, 14, 1, 12, 2017, 0.105231344103748
0.652114076661125, 16, 2, 2, 2106, 0.638661676203911
0.65159889886341, 10, 2, 2, 2055, 0.596000045505739
0.6515988988634, 10, 2, 2, 2055, 0.596000045505739
0.651399999999995, 12, 4, 2, 2045, 0.591108178519016
0.651039380921162, 16, 6, 2, 165, 0.0675578207301396
0.650000000000002, 16, 1, 9, 159, 0.0862566074002883
0.649230377703734, 13, 3, 18, 1890, 0.246463880791324
0.647900000000002, 16, 1, 13, 1619, 0.0663624322198767
0.647533333333334, 8, 1, 13, 4079, 0.330197855871518
0.645399999999999, 11, 1, 18, 4505, 0.533545051969223
0.644500000000001, 16, 1, 13, 2950, 0.11989320750031
0.644500000000001, 16, 1, 13, 2950, 0.11989320750031
0.644409979921342, 12, 2, 6, 185, 0.0287140170692897
0.642995766358967, 13, 2, 18, 753, 0.174205738101042
0.6425, 11, 1, 16, 1627, 0.409853262336515
0.6425, 11, 1, 16, 1627, 0.409853262336515
0.6416, 10, 1, 14, 1392, 0.0144817868000759
0.641000000000002, 11, 1, 15, 975, 0.464559863043959
0.640999999999998, 11, 1, 15, 975, 0.464559863043959
0.640499999999996, 11, 1, 16, 5423, 0.917098127745197
0.640333122951477, 7, 22, 2, 753, 0.200666659082377
0.640142857142857, 13, 1, 16, 2467, 0.464824675484013
0.640050508423619, 15, 3, 17, 541, 0.144271248151098
0.639333333333333, 10, 1, 18, 2131, 0.260884512368492
0.639012326270013, 12, 5, 9, 212, 0.111725132148006
0.638202386478417, 9, 13, 2, 2236, 0.721664144890274
0.637499999999999, 22, 1, 18, 2850, 0.305618762742217
0.637499999999999, 22, 1, 18, 2850, 0.305618762742217
0.637, 12, 1, 16, 3569, 0.535561799131352
0.637, 12, 1, 16, 3569, 0.535561799131352
0.636500000000002, 12, 1, 18, 1849, 0.243660064783648
0.636499999999998, 12, 1, 18, 1849, 0.243660064783648
0.6351, 10, 1, 12, 2024, 0.105524416602557
0.634999999999998, 15, 1, 18, 4484, 0.527092048293265
0.634999999999998, 15, 1, 18, 4484, 0.527092048293265
0.634982891680789, 8, 11, 16, 1120, 0.370371506392167
0.634982891680759, 8, 11, 16, 1120, 0.370371506392167
0.63493306909637, 18, 7, 13, 1696, 0.0687631938408047
0.6348, 10, 1, 17, 4544, 0.649519285470474
0.634799999999998, 10, 1, 17, 4544, 0.649519285470474
0.634666666666668, 17, 1, 17, 375, 0.118258618727955
0.63380337820354, 10, 2, 11, 355, 0.0383753331717955
0.633666666666667, 20, 1, 15, 3536, 0.629597415506958
0.633661956847306, 13, 2, 16, 178, 0.245080116801217
0.633500000000002, 7, 1, 18, 3993, 0.411853801425015
0.633499999999998, 7, 1, 18, 3993, 0.411853801425015
0.633331973682749, 10, 2, 12, 249, 0.0278968384804191
0.6325, 11, 1, 18, 2971, 0.313685017337164
0.6325, 11, 1, 18, 2971, 0.313685017337164
0.632487219897233, 6, 3, 17, 5240, 0.835803276823302
0.631400000000003, 20, 1, 9, 241, 0.125660740028832
0.631391061246694, 13, 5, 12, 1699, 0.0892955269809869
0.631025, 12, 1, 3, 445, 0.0500705929810407
0.63101121296501, 15, 2, 7, 261, 0.0201281677832799
0.63069743406275, 15, 3, 10, 1576, 0.117937414628089
0.630385695427808, 18, 2, 17, 1395, 0.243159062464444
0.630385695427808, 18, 2, 17, 1395, 0.243159062464444
0.629999999999999, 14, 1, 15, 1518, 0.504224652087475
0.629999999999999, 14, 1, 15, 1518, 0.504224652087475
0.629751278063187, 11, 5, 17, 2298, 0.336884173398566
0.6295, 20, 1, 17, 3220, 0.452511662305154
0.6295, 20, 1, 17, 3220, 0.452511662305154
0.6294, 13, 1, 17, 4212, 0.60224428262601
0.629207202695727, 12, 14, 16, 2622, 0.474701248987805
0.628734443147502, 19, 3, 14, 1988, 0.0186985109108071
0.628599999999992, 13, 4, 13, 3852, 0.208804172358127
0.627868417743719, 15, 3, 9, 330, 0.168428640076886
0.627439417172861, 15, 2, 15, 2818, 0.582587806494367
0.627333333333333, 14, 1, 10, 1644, 0.123339128275177
0.626166666666666, 16, 1, 1, 1, 0.5
0.625614002406922, 13, 27, 5, 279, 0.0507778360426499
0.62512329494612, 9, 5, 10, 748, 0.059884515087545
0.622500000000002, 18, 1, 8, 1249, 0.0818428286327522
0.622499999999999, 18, 1, 8, 1249, 0.0818428286327522
0.622100000000003, 14, 4, 13, 1921, 0.076048263587069
0.622, 10, 1, 18, 4071, 0.422702737736123
0.621237255717294, 13, 6, 18, 1926, 0.248950682426273
0.621200000000002, 9, 1, 9, 348, 0.177078327727054
0.620750000000001, 15, 1, 3, 229, 0.0282876159741831
0.619354829641318, 14, 8, 17, 451, 0.130688929343497
0.618500000000004, 11, 1, 13, 303, 0.0251873007988741
0.618499999999997, 11, 1, 13, 303, 0.0251873007988741
0.617500000000003, 11, 1, 10, 56, 0.0120452005463802
0.6175, 11, 1, 10, 56, 0.0120452005463802
0.617249999999999, 16, 1, 15, 3998, 0.662207311685443
0.616, 18, 1, 10, 2173, 0.18399975164535
0.615666666666668, 14, 1, 14, 2620, 0.0236157941318816
0.615418601892693, 13, 2, 16, 3161, 0.508471768949525
0.615300000000012, 14, 4, 11, 1428, 0.109128907196511
0.615094543037899, 16, 12, 16, 2398, 0.460769759281525
0.615000000000002, 18, 1, 10, 562, 0.0481497578542158
0.614999999999998, 18, 1, 10, 562, 0.0481497578542158
0.614999999999998, 14, 1, 9, 178, 0.0953868332532436
0.614999999999998, 14, 1, 9, 178, 0.0953868332532436
0.614666666666668, 19, 1, 17, 5064, 0.762572533849129
0.6145, 15, 1, 13, 493, 0.0322964526677429
0.6145, 15, 1, 13, 493, 0.0322964526677429
0.614084180066815, 15, 3, 4, 384, 0.0703748815807281
0.614028077668519, 13, 10, 17, 1188, 0.22135624075549
0.614000000000001, 16, 1, 5, 181, 0.0336479636427198
0.613999999999997, 16, 1, 5, 181, 0.0336479636427198
0.613333333333333, 11, 1, 17, 569, 0.148751280009102
0.612499999999997, 18, 4, 12, 954, 0.057533794922519
0.612437621510642, 11, 12, 7, 91, 0.00999126128750364
0.612118770247152, 12, 2, 8, 2101, 0.124581089731521
0.611846947773705, 12, 3, 15, 2646, 0.572481776010603
0.610664600225239, 16, 7, 9, 305, 0.156415185007208
0.610403572100732, 13, 3, 3, 114, 0.0166901976603469
0.609750000000002, 17, 1, 14, 5497, 0.591824047359935
0.609426510189028, 11, 19, 12, 2436, 0.130362310876653
0.607949833456674, 16, 3, 18, 1898, 0.246780895164051
0.607000000000003, 12, 1, 17, 2655, 0.376621344862897
0.607000000000003, 15, 1, 10, 880, 0.0686390165155842
0.606999999999999, 12, 1, 17, 2655, 0.376621344862897
0.606999999999999, 16, 1, 18, 315, 0.131422887310549
0.606999999999999, 16, 1, 18, 315, 0.131422887310549
0.606999999999999, 15, 1, 10, 880, 0.0686390165155842
0.606666666666667, 10, 1, 16, 2104, 0.442697470124899
0.606666666666666, 23, 1, 15, 2355, 0.555790258449304
0.6065, 13, 1, 17, 2641, 0.375028444646717
0.6065, 13, 1, 17, 2641, 0.375028444646717
0.605283404695686, 15, 2, 4, 25, 0.00877430414580232
0.60525, 8, 1, 6, 79, 0.0133805872992912
0.604612499999999, 10, 1, 17, 833, 0.180993287063374
0.603999999999999, 14, 1, 18, 3974, 0.409190880694106
0.603999999999999, 14, 1, 18, 3974, 0.409190880694106
0.603166666666674, 13, 4, 2, 372, 0.116405956701289
0.601747870789751, 14, 2, 7, 643, 0.0423827556073405
0.601747870789751, 14, 2, 7, 643, 0.0423827556073405
0.601666666666668, 23, 1, 7, 293, 0.0219924264491698
0.601666666666667, 14, 1, 7, 1011, 0.0651034080978736
0.601276466268965, 14, 2, 8, 673, 0.0556350491395866
0.601000000000003, 20, 1, 17, 2667, 0.377929798611901
0.599982399741858, 14, 3, 15, 16, 0.0575436271261321
0.599500000000001, 14, 1, 18, 3964, 0.407803062217945
0.599499999999999, 14, 1, 18, 3964, 0.407803062217945
0.598683741404608, 16, 2, 7, 374, 0.0267113311972036
0.598683741404598, 15, 2, 9, 187, 0.0997116770783277
0.598565890274414, 15, 2, 18, 2013, 0.25401586762607
0.598565890274412, 15, 2, 18, 2013, 0.25401586762607
0.598500000000001, 18, 1, 16, 4240, 0.583036831644296
0.597221812961925, 15, 5, 17, 3208, 0.450108089657526
0.596716076864766, 11, 11, 7, 1501, 0.138566851150597
0.596499999999999, 12, 1, 18, 4765, 0.811200329131367
0.596499999999999, 12, 1, 18, 4765, 0.811200329131367
0.596326718800655, 9, 2, 15, 2686, 0.575242986525293
0.596091016540257, 11, 2, 15, 1648, 0.5120112657389
0.596000000000004, 15, 1, 6, 429, 0.0641544915376826
0.595999999999997, 15, 1, 6, 429, 0.0641544915376826
0.595833333333339, 17, 1, 4, 608, 0.121125998105292
0.595599999999997, 14, 1, 14, 1157, 0.0127397476382869
0.595148207498684, 16, 2, 13, 1235, 0.0548242890848131
0.5945, 14, 1, 12, 2077, 0.10874821408946
0.5945, 14, 1, 12, 2077, 0.10874821408946
0.593969696196702, 13, 2, 3, 460, 0.0515832997176281
0.593969696196697, 13, 2, 3, 460, 0.0515832997176281
0.59269690399057, 19, 2, 17, 2887, 0.404354875412447
0.59118181818182, 16, 1, 18, 1567, 0.228422240601228
0.591141269071953, 11, 2, 13, 504, 0.0326689846434041
0.591141269071953, 10, 2, 17, 2225, 0.327540106951871
0.590948421767991, 14, 8, 3, 310, 0.0364562323517547
0.590249999999998, 12, 1, 12, 2763, 0.16192255559219
0.588999999999999, 13, 1, 18, 3532, 0.354918020083213
0.588999999999999, 13, 1, 18, 3532, 0.354918020083213
0.588312841947203, 13, 2, 13, 646, 0.0369117099217683
0.587630769230767, 14, 25, 18, 3005, 0.316115460861406
0.587166666666668, 13, 4, 18, 1378, 0.21653067924204
0.586898628384843, 11, 2, 17, 4479, 0.639919217203322
0.586898628384823, 11, 2, 17, 4479, 0.639919217203322
0.585666666666665, 14, 1, 12, 1173, 0.066582408323259
0.58548605711573, 10, 13, 2, 1018, 0.26332351167791
0.585484414822463, 9, 2, 7, 339, 0.0246722982813865
0.585471022029448, 16, 6, 17, 4222, 0.604263852542951
0.585428571428571, 16, 1, 13, 1727, 0.0697152200008279
0.583500000000001, 13, 1, 10, 1872, 0.14513224885136
0.583499999999999, 13, 1, 10, 1872, 0.14513224885136
0.582150911425436, 12, 2, 2, 1429, 0.355276959306493
0.58162266118163, 14, 3, 4, 612, 0.122028240176839
0.580666666666668, 18, 1, 14, 4945, 0.0690378275180688
0.580666666666666, 20, 1, 14, 3840, 0.0376476989841893
