norm, level, Npoints, dimSplit, MainGridIndexSplit
0.572520790500707, 12, 2, 18, 96, 0.0905710062881562
0.57174, 17, 1, 4, 779, 0.161275770289169
0.571504597714085, 12, 3, 11, 1304, 0.100163557063242
0.571302525119865, 12, 3, 6, 64, 0.0112107623318386
0.570999999999998, 12, 1, 18, 4639, 0.609593277604555
0.570666666666668, 9, 1, 14, 339, 0.00580234072307326
0.570500000000003, 14, 1, 17, 5166, 0.80468483331437
0.570499999999999, 14, 1, 17, 5166, 0.80468483331437
0.57, 16, 1, 15, 3956, 0.657899823282527
0.57, 16, 1, 15, 3956, 0.657899823282527
0.569500000000001, 10, 1, 16, 5289, 0.702843962407675
0.569499999999998, 10, 1, 16, 5289, 0.702843962407675
0.568938116142702, 16, 2, 17, 2538, 0.362825691204915
0.568755853340382, 18, 27, 10, 1829, 0.140910219793866
0.568000000000001, 15, 1, 10, 1676, 0.126319384080467
0.566666666666666, 13, 1, 2, 1874, 0.474363204059112
0.566392531730421, 16, 2, 6, 165, 0.0258209171126862
0.566109689017962, 15, 8, 6, 155, 0.0243743671343845
0.565666666666669, 19, 1, 7, 660, 0.0433731430235945
0.564749999999997, 16, 1, 13, 4146, 0.439173806862867
0.564666666666664, 16, 1, 10, 60, 0.0125108655159568
0.564499999999999, 11, 1, 17, 2815, 0.395693480486972
0.564499999999999, 11, 1, 17, 2815, 0.395693480486972
0.564271211386866, 17, 2, 13, 2268, 0.0887453950908564
0.564271211386861, 12, 2, 2, 508, 0.145065471382578
0.564191894551444, 13, 5, 4, 449, 0.0850363152433798
0.564099485454292, 17, 2, 8, 758, 0.0597017735436985
0.564000000000004, 13, 1, 7, 564, 0.0377803670259248
0.564, 14, 1, 18, 2013, 0.25401586762607
0.564, 15, 1, 17, 1502, 0.253783138013426
0.563999999999997, 19, 1, 13, 722, 0.0394573450887868
0.563499999999998, 10, 4, 15, 1913, 0.528357631985863
0.563308801461122, 17, 7, 17, 4561, 0.652648196609398
0.563262922621403, 13, 3, 12, 2228, 0.117283950617284
0.562799999999999, 14, 1, 18, 2286, 0.269450945195964
0.562331809430365, 12, 34, 3, 373, 0.0428096006454215
0.561697342703345, 18, 2, 2, 2106, 0.638661676203911
0.56144653773769, 15, 45, 7, 1113, 0.0733469268861054
0.560999999999993, 19, 4, 3, 442, 0.0497680516337233
0.56095491995544, 8, 5, 3, 293, 0.0347418313836224
0.560333333333332, 15, 1, 17, 568, 0.14866594606895
0.560199999999995, 15, 4, 2, 2174, 0.681778364296197
0.560066666666666, 15, 1, 4, 255, 0.0412775747733117
0.560000000000002, 10, 1, 12, 2554, 0.140509946147928
0.559999999999999, 10, 1, 12, 2554, 0.140509946147928
0.557907250356192, 19, 2, 9, 185, 0.0987506006727535
0.557662625010262, 13, 3, 2, 2432, 0.911650606932799
0.557000000000002, 12, 1, 15, 1957, 0.531132648553126
0.554732871263656, 13, 17, 17, 3407, 0.479647855273637
0.554544858419942, 9, 5, 10, 1686, 0.12725071401962
0.554111920854739, 11, 3, 2, 2123, 0.649059737659412
0.553999999999998, 23, 1, 17, 3591, 0.513169871430197
0.553678908152848, 19, 3, 15, 4075, 0.669565937707091
0.553678908152848, 19, 3, 15, 4075, 0.669565937707091
0.553664609669068, 8, 2, 11, 1116, 0.0877150472498183
0.553664609669068, 8, 2, 11, 1116, 0.0877150472498183
0.553390233018259, 20, 3, 17, 4169, 0.597351803390602
0.553000000000001, 13, 1, 18, 3493, 0.351867637341193
0.553000000000001, 13, 1, 18, 3493, 0.351867637341193
0.55271004769716, 15, 7, 2, 2191, 0.691129793745236
0.552235532479878, 14, 3, 12, 2342, 0.124207788401656
0.552235532479872, 14, 3, 12, 2342, 0.124207788401656
0.551889122318364, 16, 3, 18, 455, 0.147731515596403
0.551800000000007, 14, 4, 18, 915, 0.186780641552553
0.551666666666666, 19, 1, 17, 2193, 0.323131186710661
0.551499999999997, 13, 1, 15, 3464, 0.624447757897062
0.55125, 15, 1, 14, 2093, 0.0194044178006187
0.55072694383575, 17, 6, 14, 5230, 0.111005863840187
0.550553339831849, 7, 2, 9, 297, 0.152570879384911
0.550000000000001, 16, 1, 15, 3970, 0.659239010382151
0.550000000000001, 16, 1, 15, 3970, 0.659239010382151
0.549893373502745, 16, 2, 8, 236, 0.0348683962797003
0.5495, 12, 1, 10, 1103, 0.0833540295542034
0.549499999999998, 12, 1, 10, 1103, 0.0833540295542034
0.548914979672495, 13, 21, 7, 700, 0.0457034663559569
0.548583640310804, 13, 6, 13, 3689, 0.180802185520924
0.546947095247783, 16, 8, 18, 2688, 0.295115019859189
0.546792857142858, 10, 4, 14, 2013, 0.0188475802634851
0.5458, 15, 1, 2, 1929, 0.514248984653189
0.545179328294829, 12, 2, 17, 2035, 0.306107065650244
0.545179328294829, 12, 2, 17, 2035, 0.306107065650244
0.544499999999999, 17, 4, 4, 339, 0.0602246582758154
0.544499999999999, 17, 4, 4, 339, 0.0602246582758154
0.544436825343518, 15, 7, 14, 2016, 0.0188803354127282
0.5443835688189, 17, 3, 16, 308, 0.278396682452826
0.543529412472061, 15, 2, 11, 1058, 0.0838078507390356
0.543066666666668, 13, 1, 6, 76, 0.0129466223058007
0.542586603430477, 15, 2, 9, 323, 0.165064872657376
0.542527677865379, 19, 2, 13, 1461, 0.0619334409536819
0.541879496649292, 11, 2, 13, 4162, 0.464019620017385
0.54175, 13, 4, 2, 1982, 0.552360041410223
0.54175, 13, 4, 2, 1982, 0.552360041410223
0.541466666666667, 13, 1, 10, 2191, 0.186607475474978
0.540833333333339, 16, 1, 13, 192, 0.0202926445631028
0.540500000000002, 15, 1, 18, 2757, 0.29977160875636
0.540499999999998, 15, 1, 18, 2757, 0.29977160875636
0.540428571428572, 10, 1, 6, 162, 0.0253869521191957
0.539704239993225, 16, 6, 7, 178, 0.015234488785319
0.539250000000003, 17, 1, 14, 2295, 0.0212173150403624
0.539166666666667, 16, 1, 15, 1701, 0.515034791252485
0.538400000000003, 20, 4, 2, 1357, 0.339520597035301
0.538000000000004, 12, 1, 13, 2437, 0.0948818245788319
0.538, 16, 1, 14, 1744, 0.0169170318754395
0.537972006193706, 13, 34, 7, 919, 0.0592193416836586
0.537872558222576, 17, 2, 18, 1074, 0.198946948701439
0.537394612280431, 22, 7, 6, 426, 0.0635758715463619
0.536999999999999, 15, 1, 14, 1484, 0.0151509277060433
0.536999999999999, 15, 1, 14, 1484, 0.0151509277060433
0.536333333333333, 11, 1, 15, 4572, 0.741854428981666
0.536250000000003, 10, 1, 12, 2854, 0.176411327252079
0.535333333333334, 12, 1, 8, 3237, 0.249858794291524
0.535279833358215, 13, 2, 13, 1291, 0.0564282462022435
0.535, 17, 1, 15, 3155, 0.603089794565938
0.534900590647456, 10, 3, 12, 22, 0.0108436824559475
0.534219173186435, 10, 8, 5, 27, 0.00672959272854396
0.533937812204375, 11, 7, 12, 1465, 0.0788548192109023
0.533666666666669, 15, 1, 15, 1725, 0.516235917826375
0.5336, 13, 1, 18, 1924, 0.248866145260212
0.533000000000001, 12, 1, 12, 1823, 0.095102025863648
0.532999999999999, 12, 1, 12, 1823, 0.095102025863648
0.532894298462024, 13, 3, 2, 372, 0.116405956701289
0.531500000000001, 12, 1, 9, 100, 0.0579048534358481
0.531499999999999, 12, 1, 9, 100, 0.0579048534358481
0.530693466659947, 14, 5, 14, 826, 0.0103105188148251
0.530333333333335, 13, 1, 12, 2214, 0.1162215628091
0.530000000000001, 14, 1, 16, 5059, 0.661994209015287
0.530000000000001, 12, 1, 16, 4795, 0.63164674993252
0.530000000000001, 15, 1, 17, 945, 0.192797815451132
0.529999999999999, 14, 1, 16, 5059, 0.661994209015287
0.529999999999999, 12, 1, 16, 4795, 0.63164674993252
0.529999999999998, 14, 1, 11, 1511, 0.115852919796462
0.529999999999998, 15, 1, 17, 945, 0.192797815451132
0.529500000000001, 10, 1, 15, 3103, 0.600218135630661
0.529499999999999, 10, 1, 15, 3103, 0.600218135630661
0.528749999999995, 16, 1, 16, 3750, 0.548683532500675
0.52825, 12, 1, 12, 735, 0.0485584496464813
0.527409470904725, 22, 3, 4, 386, 0.070826002616502
0.526800000000001, 15, 4, 5, 79, 0.0158189127774865
0.525922793961561, 17, 3, 17, 3709, 0.529539765616111
0.525100069827966, 10, 3, 17, 5052, 0.759301399476618
0.524673231640421, 15, 2, 5, 86, 0.0170424750917672
0.524673231640416, 15, 2, 5, 86, 0.0170424750917672
0.524199999999997, 18, 1, 18, 4220, 0.449191049768439
0.523730422598833, 11, 2, 2, 1044, 0.267657933356845
0.523142857142858, 12, 4, 5, 809, 0.310347841286488
0.522666666666666, 10, 1, 11, 2388, 0.20720256845166
0.521693703239742, 14, 3, 17, 4660, 0.669956764136989
0.521373399994885, 14, 2, 11, 339, 0.037406106130361
0.5211635578987, 13, 5, 15, 1906, 0.527833001988072
0.520631160761206, 17, 5, 18, 829, 0.179757012005687
0.520500000000002, 13, 1, 7, 767, 0.049723274104282
0.520499999999998, 13, 1, 7, 767, 0.049723274104282
0.520430590953302, 16, 2, 8, 882, 0.0651805550325714
0.519, 16, 1, 4, 570, 0.112554698425588
0.518807779815111, 17, 7, 13, 3558, 0.164990272776191
0.518528659732743, 10, 73, 9, 634, 0.345026429601153
0.518333333333338, 16, 4, 6, 277, 0.0420222768696659
0.518246021585206, 17, 5, 11, 629, 0.0556396898473467
0.518000000000001, 16, 1, 6, 80, 0.0135252422971214
0.518000000000001, 15, 1, 16, 1160, 0.37313817387677
0.518000000000001, 11, 1, 8, 504, 0.047878148887299
0.517738853895791, 8, 3, 15, 2553, 0.567525403136735
0.516959431032384, 16, 3, 11, 660, 0.057517567240126
0.516000000000002, 18, 1, 12, 2058, 0.107759094405979
0.515999999999998, 13, 1, 3, 451, 0.0506756756756757
0.515559269671509, 18, 6, 13, 649, 0.0370565834678588
0.514996440117148, 17, 3, 9, 532, 0.266458433445459
0.514996440117148, 17, 3, 9, 532, 0.266458433445459
0.514274752280655, 17, 3, 16, 5055, 0.661822442519569
0.513999999999999, 14, 1, 18, 319, 0.131859662668528
0.513925208566381, 21, 2, 3, 298, 0.0352460669624849
0.513713076532028, 16, 2, 13, 2193, 0.0857340949542614
0.513713076532023, 16, 2, 13, 2193, 0.0857340949542614
0.513595225401831, 17, 2, 2, 1784, 0.451271316594806
0.513333333333335, 11, 4, 6, 138, 0.0219152321712715
0.512687039040387, 16, 3, 16, 1186, 0.376205432728879
0.512499999999999, 13, 1, 16, 1596, 0.407957696365912
0.512499999999999, 13, 1, 16, 1596, 0.407957696365912
0.512429526621049, 13, 10, 7, 164, 0.0144188756189921
0.511763278609689, 20, 3, 16, 3782, 0.551419527396756
0.5115, 20, 1, 18, 2646, 0.292888874486261
0.5115, 20, 1, 18, 2646, 0.292888874486261
0.511333333333333, 15, 1, 18, 3759, 0.378940664772095
0.511333333333333, 14, 1, 12, 442, 0.0363959409458915
0.511000000000003, 18, 1, 17, 1647, 0.26811923995904
0.510999999999999, 14, 1, 13, 3915, 0.227358334368144
0.510999999999999, 18, 1, 17, 1647, 0.26811923995904
0.510531096016683, 13, 2, 18, 3240, 0.331797105165644
0.5105, 16, 1, 16, 5335, 0.719216990160234
0.5105, 16, 1, 16, 5335, 0.719216990160234
0.510357142857144, 11, 4, 14, 2081, 0.0193328912502306
0.51, 12, 1, 14, 1800, 0.0173154414458257
0.51, 12, 1, 14, 1800, 0.0173154414458257
0.509999999999998, 10, 1, 16, 1371, 0.389787254926018
0.509366666666669, 15, 4, 15, 851, 0.4535150209852
0.509090909090908, 19, 1, 10, 853, 0.0668384452998882
0.508666666666663, 8, 1, 4, 310, 0.0536834032570939
0.508417970426957, 10, 5, 11, 2708, 0.40116913011873
0.508409775673129, 16, 2, 18, 1715, 0.237030942011731
0.508068236886876, 16, 3, 18, 71, 0.0792683871858564
0.507999999999999, 12, 1, 18, 4525, 0.542696200195281
0.507999999999999, 12, 1, 18, 4525, 0.542696200195281
0.507490886617686, 16, 3, 12, 2628, 0.146664468622926
0.507349115501349, 14, 2, 16, 3069, 0.501993718253871
0.507349115501344, 14, 2, 16, 3069, 0.501993718253871
0.507229336690972, 9, 10, 8, 2816, 0.179030010919908
0.506759859850358, 14, 2, 18, 2979, 0.31431200131878
0.506599999999999, 17, 4, 6, 104, 0.0169969622450456
0.506500000000001, 15, 1, 8, 1084, 0.0744436495086041
0.506499999999999, 15, 1, 8, 1084, 0.0744436495086041
0.506366666666667, 14, 1, 13, 1798, 0.0721056335113208
0.505689712197369, 13, 14, 11, 1769, 0.13547976738551
0.504666666666665, 16, 1, 0, 5, 0.438775510204082
0.5045, 10, 1, 18, 1843, 0.243195110370315
0.5045, 10, 1, 18, 1843, 0.243195110370315
0.504214275438085, 17, 2, 16, 4774, 0.628775795646946
0.503333333333334, 13, 1, 13, 2828, 0.113270416821888
0.50333333333333, 17, 1, 13, 1155, 0.0524545717951902
0.502399999999994, 15, 4, 14, 3122, 0.0281420209793389
0.501333333333335, 18, 1, 5, 260, 0.0474567383324594
0.501249999999999, 16, 1, 12, 679, 0.046177235593655
0.501000000000001, 18, 1, 13, 2081, 0.0813671923506768
0.500999999999999, 18, 1, 13, 2081, 0.0813671923506768
0.500999999999998, 11, 1, 10, 1953, 0.153390040978517
0.500101270994187, 19, 2, 18, 1069, 0.198489039051944
0.5, 10, 1, 17, 523, 0.141355671862555
0.499499999999998, 11, 4, 7, 1034, 0.0665889892222546
0.499000000000001, 14, 1, 18, 3503, 0.35236077080988
0.498999999999999, 14, 1, 18, 3503, 0.35236077080988
0.498830632579837, 14, 3, 9, 109, 0.0622296972609322
0.49851028073652, 17, 2, 2, 1897, 0.495546125755111
0.498510280736515, 17, 2, 2, 1897, 0.495546125755111
0.498202471370147, 15, 10, 5, 72, 0.0145953504632057
0.498000000000001, 16, 1, 18, 3446, 0.347556241872104
0.498000000000001, 14, 1, 18, 4115, 0.429416397674101
0.497599660592948, 13, 5, 7, 472, 0.0324206233614914
0.497520331242851, 22, 2, 7, 1218, 0.0840664142149723
0.497, 13, 1, 10, 1487, 0.111169750403576
0.496487832337042, 6, 7, 10, 1137, 0.0857133987333913
0.496428571428574, 16, 4, 2, 2246, 0.727716408231988
0.496023765065955, 14, 5, 2, 1541, 0.381044584248188
0.495681853611775, 14, 8, 13, 2639, 0.103512148681651
0.495666666666668, 19, 1, 4, 521, 0.101502233049127
0.495510868531997, 13, 3, 12, 1826, 0.0953218302377551
0.495131881670847, 15, 2, 5, 125, 0.023859465128474
0.494569787593222, 16, 3, 5, 83, 0.0165180912427897
0.494503342309794, 17, 2, 14, 3106, 0.027976908288256
0.49424999999999, 14, 1, 18, 3890, 0.396496216257342
0.494067492859018, 12, 3, 17, 2293, 0.335959722380248
0.493, 11, 1, 12, 2223, 0.116917609993772
0.492999999999999, 11, 1, 12, 2223, 0.116917609993772
0.49234, 16, 1, 7, 390, 0.0276434605301486
0.492312090766951, 13, 33, 15, 2249, 0.54972940136956
0.491902429349562, 15, 3, 7, 551, 0.0370230119429071
0.491333333333337, 9, 1, 12, 1116, 0.064274462395135
0.490732106143456, 12, 8, 4, 429, 0.0805251048856408
0.489527132836144, 15, 23, 7, 395, 0.0279347509466939
0.488580853083701, 18, 5, 18, 3382, 0.342617862421398
0.488500000000002, 12, 1, 15, 2543, 0.567111221559532
0.488499999999998, 12, 1, 15, 2543, 0.567111221559532
0.488000000000003, 16, 1, 15, 3627, 0.635106030483764
0.488, 16, 1, 15, 3627, 0.635106030483764
0.48785, 12, 1, 16, 1370, 0.38973204426668
0.487731073654667, 11, 3, 17, 4808, 0.697420070542724
0.487052687088365, 16, 3, 2, 802, 0.211942981308518
0.486799999999988, 10, 4, 15, 496, 0.408962889330683
0.486457142857143, 17, 1, 6, 218, 0.0334876319976855
0.486032701612801, 21, 3, 18, 3662, 0.36785925125432
0.485932108020702, 14, 6, 18, 1377, 0.216502500186686
0.485700000000001, 10, 4, 17, 2984, 0.418434975537604
0.484481395124955, 15, 5, 11, 2579, 0.269626847589048
0.484120037470273, 13, 18, 16, 2287, 0.453156822810591
0.484108200715511, 14, 3, 16, 1662, 0.412270262311977
0.484108200715487, 14, 3, 16, 1662, 0.412270262311977
0.483863068840509, 19, 2, 4, 1141, 0.288142283574683
0.482664825042532, 15, 3, 9, 267, 0.138154733301297
0.482333333333337, 13, 1, 12, 2088, 0.10937099314943
0.482250000000001, 14, 1, 16, 1735, 0.418453856157829
0.480666666666666, 18, 1, 15, 3288, 0.612809255577645
0.480499999999999, 10, 4, 7, 502, 0.0341683658607632
0.480266925781902, 13, 2, 7, 805, 0.0520535974366443
0.478357741653672, 16, 10, 9, 204, 0.107880826525709
0.47835774165366, 16, 10, 9, 204, 0.107880826525709
0.478314040593184, 13, 7, 9, 123, 0.0689572320999519
0.478000000000002, 14, 1, 15, 3449, 0.623384691848907
0.477999999999998, 14, 1, 15, 3449, 0.623384691848907
0.477249999999998, 13, 1, 7, 647, 0.0426157879405768
0.477179997485221, 12, 3, 17, 4563, 0.653330868130618
0.476740375273237, 11, 47, 10, 1395, 0.103594933565131
0.476354268259337, 8, 2, 10, 96, 0.0162361852725692
0.476236417129143, 18, 2, 12, 1650, 0.0870608491775653
0.476236417129138, 18, 2, 12, 1650, 0.0870608491775653
0.476166666666671, 13, 1, 12, 1553, 0.0827013957577756
0.475687499999999, 10, 1, 16, 5002, 0.654510097416141
0.475621151758419, 16, 3, 7, 478, 0.0327701718613458
0.474327228819931, 18, 2, 12, 914, 0.0559218961790673
0.473937500000002, 22, 9, 6, 426, 0.0635758715463619
0.473761543394988, 10, 2, 2, 2218, 0.710583497343602
0.472818734353405, 21, 2, 5, 308, 0.0558468799160986
0.472347329832613, 17, 2, 4, 259, 0.0421798168448595
0.472333333333332, 14, 1, 5, 355, 0.064062226883412
0.472166666666666, 16, 4, 2, 569, 0.158237107655203
0.471586736454695, 13, 5, 15, 2290, 0.551952175833886
0.471322651340529, 14, 6, 5, 102, 0.0198391889529802
0.471250000000001, 20, 1, 18, 690, 0.169647775897609
0.470999999999998, 20, 1, 14, 3283, 0.0300398142181413
0.470245095668206, 14, 5, 5, 163, 0.0305016605488551
0.469518902707869, 14, 2, 13, 321, 0.0257771430936711
0.469077285742982, 11, 6, 18, 2355, 0.273684848262832
0.468500000000001, 9, 1, 13, 1888, 0.075158326089656
0.468499999999999, 9, 1, 13, 1888, 0.075158326089656
0.467884658151267, 22, 3, 2, 1511, 0.372114082888704
0.467250000000002, 18, 1, 13, 1538, 0.0639823668198187
0.467000000000002, 16, 1, 11, 769, 0.0647261933607948
0.466999999999999, 19, 1, 9, 66, 0.041566554541086
0.466999999999999, 16, 1, 11, 769, 0.0647261933607948
0.466973318295593, 17, 2, 14, 5088, 0.0820723714995441
0.466499999999996, 16, 1, 2, 2224, 0.713655134753871
0.465511964281137, 12, 2, 18, 2474, 0.281095939820809
0.464536026589973, 16, 3, 17, 2538, 0.362825691204915
0.464500000000001, 16, 1, 18, 1352, 0.214713130171737
0.464499999999997, 16, 1, 18, 1352, 0.214713130171737
0.464000000000002, 18, 1, 14, 1320, 0.0139416610737806
0.464000000000002, 13, 1, 17, 1590, 0.262202753441802
0.463999999999999, 13, 1, 17, 1590, 0.262202753441802
0.462833333333329, 12, 4, 13, 4041, 0.298087669191606
0.462518545574121, 12, 8, 8, 3559, 0.693564785179049
0.462024552919001, 10, 3, 10, 394, 0.0374705078852602
0.461833333333333, 17, 1, 17, 2247, 0.330242348390033
0.46174072811482, 11, 2, 15, 3540, 0.629928760768721
0.461740728114817, 18, 2, 14, 679, 0.0090598068916834
0.461500000000001, 16, 1, 17, 4882, 0.712381954716122
0.461500000000001, 16, 1, 17, 4882, 0.712381954716122
0.461500000000001, 15, 1, 17, 1826, 0.285114916372739
0.461499999999999, 15, 1, 17, 1826, 0.285114916372739
0.461333333333332, 16, 1, 7, 768, 0.049781532187591
0.460725514813324, 17, 3, 13, 2268, 0.0887453950908564
0.460108254170204, 14, 5, 11, 2526, 0.242730797189242
0.460003826976838, 12, 3, 13, 3959, 0.244298191150296
0.460000000000001, 6, 1, 17, 2020, 0.30491239048811
0.459500000000002, 13, 1, 18, 3158, 0.325999264526655
0.459499999999998, 13, 1, 18, 3158, 0.325999264526655
0.45891230099007, 15, 2, 11, 561, 0.0512781681608917
0.458666666666666, 14, 1, 13, 2869, 0.115598741669771
0.458623959833471, 18, 3, 2, 2106, 0.638661676203911
0.457666666666668, 13, 1, 3, 217, 0.0270774505849133
0.45697273806359, 17, 3, 14, 116, 0.00329490062488803
0.45675, 18, 4, 10, 2542, 0.354991928473861
0.45675, 18, 4, 10, 2542, 0.354991928473861
0.456413418035951, 16, 5, 12, 3112, 0.27112869546104
0.455096349688723, 20, 3, 14, 3084, 0.0277830512825312
0.454663336986829, 16, 3, 10, 495, 0.0439277287967217
0.454599999999999, 22, 1, 17, 5111, 0.780364660370918
0.454198255782159, 8, 2, 17, 2511, 0.360095005120036
0.454198255782154, 15, 2, 4, 453, 0.0859385573149276
0.454000000000001, 14, 1, 14, 3097, 0.0278646049194223
0.453999999999997, 14, 1, 14, 3097, 0.0278646049194223
0.453879790192927, 17, 3, 18, 1355, 0.215009010252949
0.45225167215886, 11, 7, 16, 1838, 0.425097538831497
0.452, 22, 1, 8, 1810, 0.109406182927288
0.452, 11, 1, 7, 351, 0.0253713952810952
0.451333333333334, 15, 1, 18, 2233, 0.266499189147682
0.451333333333334, 17, 1, 15, 2959, 0.591258007510493
0.451333333333334, 8, 1, 10, 788, 0.0626785049050043
0.450500000000002, 13, 1, 16, 5359, 0.733314111844527
0.450499999999998, 13, 1, 16, 5359, 0.733314111844527
0.449999999999999, 14, 1, 18, 3829, 0.389141482810072
0.449991678163789, 18, 6, 2, 1029, 0.266645430654941
0.449719912834646, 20, 2, 18, 4546, 0.557469069964368
0.449524919591037, 7, 3, 9, 297, 0.152570879384911
0.449333333333332, 16, 1, 16, 1661, 0.412184379064118
0.448889834294932, 17, 3, 17, 2638, 0.374843554443054
0.448889834294932, 17, 3, 17, 2638, 0.374843554443054
0.44860115916034, 15, 3, 14, 648, 0.00878840708366868
0.44860115916034, 15, 3, 14, 648, 0.00878840708366868
0.447738095238066, 14, 16, 16, 4835, 0.635100483399995
0.447600000000001, 15, 1, 2, 222, 0.0803949898180908
0.447500000000002, 20, 1, 16, 4267, 0.584717689495252
0.447499999999998, 20, 1, 16, 4267, 0.584717689495252
0.447325398898843, 15, 5, 13, 3454, 0.154735295335072
0.446934087002775, 11, 5, 6, 79, 0.0133805872992912
0.446706761537786, 16, 7, 13, 3897, 0.222184279150627
0.445053008078826, 14, 2, 2, 2406, 0.850104094378904
0.444992719977902, 12, 3, 13, 3001, 0.12289415952647
0.44465, 10, 1, 14, 1855, 0.0176704003080321
0.44465, 10, 1, 14, 1855, 0.0176704003080321
0.443999999999999, 14, 1, 18, 2146, 0.261687615446067
0.4432375, 15, 1, 4, 391, 0.0719538052059367
0.442971994035739, 12, 3, 12, 3050, 0.230025277503022
