norm, level, Npoints, dimSplit, MainGridIndexSplit
0.584, 16, 1, 16, 3501, 0.530911834711555
0.584, 16, 1, 16, 3501, 0.530911834711555
0.583556784583415, 19, 3, 14, 3738, 0.0361857497720509
0.582835096746926, 20, 3, 15, 4328, 0.699428429423459
0.582184583176922, 24, 2, 17, 906, 0.188004892479235
0.582181779337046, 12, 12, 17, 1794, 0.282242007054272
0.58196907134314, 19, 3, 11, 1542, 0.118215410709959
0.580749999999988, 16, 9, 5, 370, 0.0666841461282992
0.579000000000001, 19, 1, 10, 2255, 0.197441947100459
0.578500000000005, 16, 1, 16, 4907, 0.642142909724437
0.578499999999998, 16, 1, 16, 4907, 0.642142909724437
0.577999999999996, 12, 1, 7, 249, 0.0193708127002622
0.577281976160699, 12, 2, 17, 1253, 0.228993628399135
0.577281976160696, 12, 2, 17, 1253, 0.228993628399135
0.576168181818183, 14, 4, 17, 2983, 0.418235863010581
0.576056324406641, 11, 2, 8, 970, 0.0691531422976993
0.57566666666667, 13, 1, 12, 969, 0.0581382569513133
0.575500000000002, 12, 1, 6, 181, 0.028135397077969
0.575499999999998, 12, 1, 6, 181, 0.028135397077969
0.57487781310467, 16, 2, 12, 2767, 0.162691870901564
0.57487781310466, 16, 2, 12, 2767, 0.162691870901564
0.573333333333334, 17, 1, 17, 3913, 0.560075093867334
0.573308817305291, 17, 3, 2, 1429, 0.355276959306493
0.57275649276111, 13, 2, 16, 3647, 0.541009250852698
0.572520790500707, 12, 2, 14, 4866, 0.0647569300537184
0.571900000000003, 23, 4, 3, 496, 0.0552137958854377
0.571666666666669, 18, 1, 18, 3591, 0.360419980640989
0.57, 16, 1, 0, 10, 0.540816326530612
0.569726035127448, 16, 2, 0, 5, 0.438775510204082
0.569500000000001, 15, 1, 12, 1154, 0.0658497270762355
0.569499999999998, 15, 1, 12, 1154, 0.0658497270762355
0.569456661115564, 19, 2, 17, 4755, 0.686653771760155
0.568938116142697, 20, 2, 5, 381, 0.0686068869078832
0.568666666666669, 12, 1, 14, 3002, 0.0268291411198785
0.567499999999999, 15, 1, 18, 3443, 0.34726740655473
0.567499999999999, 15, 1, 18, 3443, 0.34726740655473
0.566343185597274, 6, 28, 13, 3839, 0.205979138209363
0.566172411902946, 16, 5, 11, 1022, 0.0813242064453598
0.565331871558646, 14, 2, 15, 1396, 0.49603766291142
0.565331871558646, 14, 2, 15, 1396, 0.49603766291142
0.564800000000002, 20, 1, 5, 177, 0.0329487851774165
0.564666666666664, 14, 1, 10, 131, 0.0194027070656898
0.564447988082159, 18, 2, 4, 802, 0.166914783236342
0.564359888132863, 10, 3, 17, 800, 0.176797701672545
0.564359888132857, 10, 3, 17, 800, 0.176797701672545
0.563166666666664, 25, 4, 16, 3782, 0.551419527396756
0.562503444433899, 26, 2, 16, 2938, 0.493975903614458
0.562503444433899, 26, 2, 16, 2938, 0.493975903614458
0.5623855933037, 16, 2, 12, 1720, 0.0902846466644686
0.561998418344951, 20, 5, 12, 794, 0.0509396636993076
0.56175, 15, 1, 14, 3317, 0.0304114848911861
0.561, 17, 1, 16, 2760, 0.483001251441612
0.561, 15, 1, 18, 600, 0.161475849845086
0.560997511726449, 12, 5, 16, 4984, 0.651608470542046
0.560499999999998, 15, 1, 6, 92, 0.0152611022710835
0.560387493196111, 17, 15, 9, 463, 0.232340221047573
0.559675017309154, 10, 2, 13, 698, 0.0388157622418146
0.559675017309149, 10, 2, 13, 698, 0.0388157622418146
0.5595, 12, 4, 17, 2220, 0.326757879167141
0.559499999999998, 25, 1, 11, 1141, 0.0893809062272837
0.559402220008116, 18, 6, 10, 2152, 0.179591456600025
0.559333333333335, 13, 1, 18, 831, 0.179862683463262
0.558816387646294, 16, 8, 2, 1064, 0.271284740787932
0.555987960521534, 10, 2, 0, 19, 0.785714285714286
0.5559610348057, 19, 5, 5, 647, 0.130833770319874
0.555785930012627, 20, 2, 18, 2046, 0.25584046146021
0.555078823231437, 12, 2, 11, 697, 0.0598194814635328
0.555, 18, 4, 11, 2290, 0.190968015507633
0.554800409045955, 20, 5, 13, 2655, 0.104060598534708
0.554654559162731, 19, 8, 6, 110, 0.0178648922320266
0.554136014189859, 15, 2, 6, 350, 0.0525820917112686
0.552947667007445, 10, 5, 18, 3422, 0.345865498550892
0.552532397240205, 11, 5, 2, 2377, 0.819023674360929
0.552500000000002, 15, 1, 16, 2463, 0.464640639952887
0.552499999999998, 15, 1, 16, 2463, 0.464640639952887
0.552400000000002, 13, 1, 5, 384, 0.0691312707568607
0.552266666666667, 13, 1, 14, 112, 0.00319195587012383
0.55201064804545, 24, 5, 8, 2572, 0.15673833640848
0.551000000000002, 23, 1, 18, 2392, 0.275410815403235
0.550999999999998, 23, 1, 18, 2392, 0.275410815403235
0.550792156806905, 17, 3, 4, 358, 0.0645103081156674
0.55060048028393, 19, 2, 7, 113, 0.011331197203612
0.550600480283925, 20, 2, 12, 1791, 0.0936916144631278
0.550500000000001, 26, 1, 7, 456, 0.0314884940285465
0.549893373502735, 12, 2, 7, 131, 0.0123798427031751
0.549406516160847, 11, 3, 15, 4065, 0.668668544289817
0.548860665936485, 17, 6, 2, 948, 0.245278210714326
0.548714862200763, 17, 2, 13, 884, 0.0441760834471625
0.548714862200758, 17, 2, 13, 884, 0.0441760834471625
0.547833236677309, 9, 3, 5, 306, 0.055497290683447
0.547333333333331, 16, 1, 11, 453, 0.0446147322510298
0.547300648638388, 19, 2, 15, 844, 0.452810912303954
0.547300648638388, 19, 2, 15, 844, 0.452810912303954
0.547000000000001, 12, 1, 12, 490, 0.0383741803128549
0.545000000000002, 16, 1, 8, 690, 0.05650111081824
0.544853696895237, 26, 3, 6, 139, 0.0220598871691017
0.544423076923088, 15, 1, 7, 803, 0.0519370812700262
0.543503109658391, 13, 3, 13, 2533, 0.0993315120658968
0.543293710211662, 12, 2, 2, 1183, 0.296105846349871
0.542000000000002, 13, 1, 8, 2343, 0.13930413826863
0.541999999999998, 13, 1, 8, 2343, 0.13930413826863
0.541785492607544, 13, 3, 13, 681, 0.0381845275052775
0.541666666666666, 15, 1, 8, 2181, 0.129325601536318
0.541500000000003, 17, 1, 16, 872, 0.34838539494025
0.541499999999999, 17, 1, 16, 872, 0.34838539494025
0.541172389868103, 18, 2, 14, 3782, 0.0368288202531104
0.540500000000002, 20, 1, 13, 2175, 0.0849890310029389
0.540500000000002, 17, 1, 8, 90, 0.0236849041683925
0.540499999999998, 20, 1, 13, 2175, 0.0849890310029389
0.540499999999998, 17, 1, 8, 90, 0.0236849041683925
0.54025, 17, 1, 3, 263, 0.0317164179104478
0.540000000000001, 21, 1, 17, 5061, 0.761918306974627
0.539999999999999, 21, 1, 17, 5061, 0.761918306974627
0.539522474045329, 25, 2, 12, 897, 0.0551525808696926
0.5395, 16, 1, 18, 3670, 0.368662354331896
0.5395, 16, 1, 18, 3670, 0.368662354331896
0.5395, 11, 1, 18, 1267, 0.209993138400021
0.539499999999999, 11, 1, 18, 1267, 0.209993138400021
0.539366666666667, 15, 1, 18, 366, 0.137086877436608
0.539168920654745, 24, 2, 8, 1018, 0.0711865044997552
0.539168920654742, 24, 2, 8, 1018, 0.0711865044997552
0.539000000000001, 20, 1, 8, 1142, 0.0769476974055805
0.539000000000001, 20, 1, 8, 1142, 0.0769476974055805
0.539000000000001, 10, 1, 17, 2605, 0.37148708613039
0.539000000000001, 10, 1, 17, 2605, 0.37148708613039
0.53866, 16, 4, 13, 638, 0.0367047477130676
0.538499999999999, 19, 1, 18, 2373, 0.274713383783235
0.538499999999999, 19, 1, 18, 2373, 0.274713383783235
0.537999999999997, 16, 1, 18, 4231, 0.451022688366418
0.537872558222566, 13, 2, 14, 1567, 0.0157084337156104
0.537800000000011, 13, 4, 2, 1891, 0.490540494419859
0.537603184210687, 11, 2, 10, 45, 0.0109896932820067
0.536833333333334, 18, 1, 9, 213, 0.112205670350793
0.53575, 21, 1, 2, 2212, 0.705122808614236
0.535399999999999, 10, 1, 2, 372, 0.116405956701289
0.534926279967625, 19, 2, 12, 2481, 0.134098985236473
0.53492627996762, 19, 2, 12, 2481, 0.134098985236473
0.534915024404193, 13, 3, 14, 2831, 0.0253564963488036
0.534000000000001, 14, 1, 13, 3546, 0.163613974088332
0.534000000000001, 14, 1, 13, 3546, 0.163613974088332
0.533158513014655, 20, 2, 14, 5061, 0.0782106062510194
0.533017091658423, 16, 2, 18, 4405, 0.496214848389637
0.532631392240448, 20, 5, 5, 474, 0.0855619646914875
0.532316948192846, 13, 3, 3, 995, 0.119251714400968
0.532316948192827, 13, 3, 3, 995, 0.119251714400968
0.531811500648699, 19, 5, 14, 744, 0.00971223598681238
0.531666666666663, 24, 4, 14, 3812, 0.0372492894138031
0.531272894931489, 13, 2, 11, 612, 0.0544887327356433
0.530567193735456, 13, 11, 6, 255, 0.038839866917402
0.530000000000001, 12, 1, 16, 4529, 0.607200696881211
0.529999999999999, 12, 1, 16, 4529, 0.607200696881211
0.529, 14, 1, 18, 2656, 0.293304515552725
0.529, 14, 1, 18, 2656, 0.293304515552725
0.528833333333331, 13, 1, 11, 2707, 0.399139811000727
0.528833333333331, 15, 1, 13, 1866, 0.0743718696965934
0.528400000000001, 14, 1, 11, 401, 0.0412830142960989
0.528000000000002, 11, 1, 14, 1381, 0.0144269720605262
0.527999999999999, 11, 1, 14, 1381, 0.0144269720605262
0.527351735877804, 20, 3, 16, 2731, 0.481216106789684
0.526499999999995, 13, 1, 16, 5048, 0.660926802934753
0.526, 18, 1, 16, 2218, 0.449077368537286
0.526, 18, 1, 16, 2218, 0.449077368537286
0.525821757664456, 8, 3, 11, 589, 0.0530348921734916
0.525177832315463, 16, 5, 8, 556, 0.050212749934104
0.524000000000001, 17, 1, 15, 1661, 0.512466865473824
0.524000000000001, 17, 1, 15, 1661, 0.512466865473824
0.523966124859231, 17, 2, 3, 584, 0.0640883420734167
0.523966124859231, 17, 2, 3, 584, 0.0640883420734167
0.523578432519907, 9, 6, 10, 613, 0.0513783683099466
0.52349472033844, 11, 2, 13, 1044, 0.049101784014239
0.521999999999998, 20, 4, 7, 1115, 0.0734925720943781
0.520599999999995, 11, 1, 3, 406, 0.0461375554659137
0.520499999999998, 16, 4, 18, 2232, 0.266435786273137
0.520465946292357, 16, 2, 17, 3276, 0.460717942883149
0.520465946292357, 16, 2, 17, 3276, 0.460717942883149
0.52042, 14, 1, 18, 1193, 0.205815593443861
0.520000000000003, 18, 1, 3, 344, 0.0398850342880194
0.519999999999996, 18, 1, 3, 344, 0.0398850342880194
0.519866666666667, 15, 1, 15, 3198, 0.606099514026949
0.519606296271516, 17, 5, 15, 4381, 0.706248619394743
0.519487781911719, 19, 2, 13, 728, 0.0395815224140072
0.518622571346646, 11, 10, 8, 1260, 0.0824453063222503
0.518026427897268, 19, 2, 18, 3495, 0.351987398326446
0.516151140655529, 20, 3, 13, 3815, 0.200618817004015
0.516151140655516, 20, 3, 13, 3815, 0.200618817004015
0.516000000000002, 15, 1, 5, 222, 0.0408145429120783
0.515999999999998, 15, 1, 5, 222, 0.0408145429120783
0.515480843485003, 12, 2, 16, 278, 0.273249822098987
0.515480843484993, 12, 2, 16, 278, 0.273249822098987
0.514975767212715, 13, 2, 4, 1150, 0.296679749176704
0.513359523141435, 19, 2, 18, 3512, 0.353037068138365
0.513359523141433, 12, 2, 8, 2556, 0.155307451895922
0.512625, 12, 1, 7, 1544, 0.162219632974075
0.512499999999999, 13, 1, 17, 3395, 0.477628285356696
0.512499999999996, 13, 1, 17, 3395, 0.477628285356696
0.512372120711743, 20, 3, 11, 1710, 0.131360552459414
0.512, 9, 1, 4, 236, 0.0369919249334597
0.511426764606191, 13, 2, 18, 191, 0.112895158415604
0.511400000000002, 11, 4, 17, 639, 0.156801115030151
0.510212680743864, 18, 3, 3, 403, 0.0458350141185962
0.507938371152337, 14, 2, 8, 1585, 0.0978461422600444
0.507231264371152, 18, 2, 16, 5222, 0.687894142762496
0.506999999999998, 12, 4, 14, 4725, 0.0584492241708936
0.506759859850355, 20, 2, 14, 4543, 0.0513279873364582
0.506642008720169, 16, 8, 10, 213, 0.0253632186762697
0.506288455329569, 18, 2, 18, 2041, 0.255748879530311
0.506, 18, 1, 14, 4516, 0.0505772927935998
0.506, 18, 1, 14, 4516, 0.0505772927935998
0.505758835810112, 18, 3, 10, 1915, 0.149602632559295
0.505589418138002, 12, 13, 3, 471, 0.0526926179911255
0.505399999999998, 11, 4, 18, 2329, 0.272029328760812
0.505227795157789, 17, 2, 13, 978, 0.0471356430315824
0.505227795157789, 17, 2, 13, 978, 0.0471356430315824
0.504874241767194, 20, 2, 10, 721, 0.0582081211970694
0.504874241767194, 20, 2, 10, 721, 0.0582081211970694
0.504638539506801, 19, 2, 13, 2489, 0.0971480607641045
0.504520688376604, 19, 2, 10, 1496, 0.111976903017509
0.504520688376599, 19, 2, 10, 1496, 0.111976903017509
0.504214275438085, 18, 2, 15, 4114, 0.673238347691628
0.503460028204824, 16, 2, 11, 1154, 0.0902289798885389
0.503460028204819, 16, 2, 11, 1154, 0.0902289798885389
0.502600000000001, 10, 1, 4, 324, 0.0568412505075112
0.502593545742712, 20, 5, 15, 3924, 0.656174066710846
0.502499999999998, 18, 1, 17, 4248, 0.608046990556377
0.502499999999998, 18, 1, 17, 4248, 0.608046990556377
0.501848189750204, 15, 5, 16, 3658, 0.541733123941796
0.500666666666667, 18, 1, 17, 5274, 0.873947548071453
0.5, 10, 1, 15, 3874, 0.652763971725204
0.499823479044446, 14, 2, 11, 549, 0.0505512478798158
0.498510280736515, 11, 2, 6, 118, 0.019022132214668
0.4985, 11, 1, 17, 5227, 0.828265445443167
0.497946271997205, 19, 6, 13, 3707, 0.184330891179271
0.497873702071408, 11, 7, 14, 5276, 0.128818648776562
0.497666666666671, 22, 1, 13, 2093, 0.0818121610993833
0.497560461987615, 16, 3, 11, 484, 0.0464926096438091
0.497538688106686, 15, 7, 11, 1008, 0.080415556094015
0.497159362205486, 12, 14, 15, 2934, 0.589518444886238
0.497100000000003, 15, 1, 14, 5530, 0.978501926537553
0.49638896039296, 21, 2, 13, 1368, 0.058994577590132
0.49638896039295, 21, 2, 13, 1368, 0.058994577590132
0.495510868531997, 16, 3, 12, 1879, 0.0981243360076199
0.495333333333335, 21, 1, 16, 3910, 0.55930851716438
0.495000000000001, 19, 1, 14, 2528, 0.022990103934094
0.495000000000001, 17, 1, 13, 2676, 0.105229935013866
0.495000000000001, 16, 1, 13, 955, 0.0465458007367855
0.494999999999997, 19, 1, 14, 2528, 0.022990103934094
0.494999999999997, 17, 1, 13, 2676, 0.105229935013866
0.494999999999997, 16, 1, 13, 955, 0.0465458007367855
0.494500000000002, 12, 1, 16, 3721, 0.546511913233382
0.494499999999999, 12, 1, 16, 3721, 0.546511913233382
0.494031937789002, 23, 2, 16, 3467, 0.528224915957107
0.493999999999998, 11, 1, 18, 3325, 0.337510408638571
0.493778817724426, 22, 3, 15, 532, 0.41547934614535
0.492666666666667, 20, 1, 5, 83, 0.0165180912427897
0.492624117186046, 12, 3, 17, 1693, 0.272144157469564
0.4925, 17, 1, 14, 944, 0.0111621526951472
0.4925, 17, 1, 14, 944, 0.0111621526951472
0.492146319705838, 11, 2, 16, 401, 0.296223590901283
0.492000000000001, 11, 1, 6, 267, 0.0405757268913641
0.491439212924651, 14, 2, 4, 307, 0.053006721703433
0.491085659534051, 17, 2, 15, 1725, 0.516235917826375
0.491085659534051, 17, 2, 15, 1725, 0.516235917826375
0.490993368718045, 10, 19, 3, 568, 0.0624747882210569
0.490530075634554, 9, 2, 18, 4715, 0.684880668745342
0.490000000000002, 13, 1, 17, 3250, 0.456892137899647
0.490000000000002, 13, 1, 17, 3250, 0.456892137899647
0.488, 16, 1, 18, 3882, 0.395362009279363
0.488, 16, 1, 18, 3882, 0.395362009279363
0.487860977465245, 19, 3, 18, 4649, 0.613996255003544
0.487860977465221, 19, 3, 18, 4649, 0.613996255003544
0.487832968340595, 16, 8, 13, 1699, 0.0688356306138499
0.487500000000001, 18, 1, 18, 4083, 0.424590734444809
0.487500000000001, 18, 1, 18, 4083, 0.424590734444809
0.486599999999999, 19, 1, 11, 364, 0.0389205233826024
0.486499999999999, 10, 1, 15, 2611, 0.570728407333775
0.486499999999999, 10, 1, 15, 2611, 0.570728407333775
0.486489465456346, 11, 8, 11, 2790, 0.605706324206445
0.486135912065751, 17, 2, 4, 320, 0.0559390084359634
0.486135912065751, 17, 2, 4, 320, 0.0559390084359634
0.485999999999997, 15, 1, 13, 1198, 0.0536756488265243
0.485333333333335, 19, 1, 13, 3862, 0.210490914359038
0.485099999999989, 14, 4, 17, 2900, 0.407057116850609
0.485075251893969, 24, 2, 14, 1543, 0.0155693914494354
0.484999999999999, 17, 1, 12, 2850, 0.175568743818002
0.484999999999999, 17, 1, 12, 2850, 0.175568743818002
0.48484897772399, 21, 2, 2, 892, 0.235096301521029
0.484674003979307, 21, 3, 13, 1241, 0.0549795107413386
0.484333333333336, 9, 1, 6, 125, 0.0200347171994792
0.484046501767146, 9, 7, 15, 1298, 0.48923127899271
0.483999999999998, 9, 1, 18, 373, 0.137995651971759
0.483519616975355, 13, 2, 2, 1969, 0.538822083935336
0.483499999999999, 20, 1, 17, 4676, 0.672673227898509
0.483499999999999, 20, 1, 17, 4676, 0.672673227898509
0.483499999999999, 12, 1, 18, 150, 0.104291388339789
0.483499999999999, 12, 1, 18, 150, 0.104291388339789
0.483357645365552, 13, 3, 7, 1487, 0.131488494028546
0.483333333333334, 25, 1, 12, 1342, 0.0736710993882112
0.482986072767735, 14, 8, 7, 569, 0.0380716574424701
0.482883340256059, 13, 11, 11, 946, 0.0764780712381875
0.482499999999998, 16, 4, 7, 515, 0.034925720943781
0.482450651769996, 17, 7, 2, 1030, 0.266649981228883
0.482388246125459, 15, 2, 13, 395, 0.0289436648867917
0.482318414881007, 22, 12, 14, 3611, 0.0342344787385658
0.482087474773339, 17, 3, 6, 339, 0.0509908867351367
0.482087474773339, 17, 3, 6, 339, 0.0509908867351367
0.481963982056748, 25, 2, 12, 1567, 0.08330585778657
0.481333333333334, 21, 1, 8, 1080, 0.0742365478028392
0.481283333333332, 13, 1, 9, 166, 0.0896203748197981
0.481000000000002, 16, 1, 17, 5239, 0.835049493685288
0.480999999999998, 16, 1, 17, 5239, 0.835049493685288
0.480832611206852, 21, 2, 8, 643, 0.0542794743382159
0.48075, 17, 1, 7, 846, 0.0545586950189339
0.479654099904876, 20, 2, 16, 5357, 0.732473682919049
0.479182695384084, 16, 2, 18, 820, 0.179207520426293
0.477584142673655, 23, 3, 11, 2483, 0.23079718924158
0.477532779561311, 20, 2, 14, 2693, 0.0242521798886058
0.476999999999999, 21, 1, 17, 4600, 0.659133576060985
0.476589970519738, 16, 2, 12, 1739, 0.0912188152544236
0.476075827865226, 23, 6, 8, 696, 0.0567270399518018
0.476025296946844, 19, 3, 3, 219, 0.0272791448164583
0.475666666666667, 11, 1, 17, 2043, 0.307131072932074
0.474499999999999, 14, 1, 13, 2876, 0.115991969866302
0.473714285714285, 24, 1, 13, 2456, 0.0957821101866799
0.473670079010701, 15, 6, 5, 161, 0.0301520713162035
0.472200000000001, 14, 1, 17, 4129, 0.590724200705427
0.472199999999999, 14, 1, 17, 4129, 0.590724200705427
0.471857142857139, 26, 4, 6, 139, 0.0220598871691017
0.471700000000013, 11, 4, 10, 1418, 0.105333416118217
0.471064987259975, 18, 5, 11, 1051, 0.083383813908408
0.471, 18, 1, 18, 677, 0.16846425557276
0.471, 18, 1, 18, 677, 0.16846425557276
0.47070750557387, 13, 7, 3, 210, 0.0263715207745059
0.470535315351778, 15, 6, 11, 2093, 0.167433971407802
0.47010745668766, 14, 3, 2, 2105, 0.636318130624225
0.469999999999999, 11, 1, 18, 4525, 0.542696200195281
0.469999999999999, 11, 1, 18, 4525, 0.542696200195281
0.469893782323902, 18, 6, 3, 478, 0.0533985478015329
0.468552395083814, 19, 6, 2, 1305, 0.327821071432634
0.468528953214205, 18, 2, 12, 830, 0.0523317580686522
0.468340391405887, 19, 2, 10, 1532, 0.114770892834968
0.468250000000001, 17, 1, 11, 2145, 0.172492125030288
0.468, 14, 1, 11, 2175, 0.175399806154592
0.468, 14, 1, 11, 2175, 0.175399806154592
0.467199999999991, 8, 4, 13, 553, 0.0342212012086593
0.467076923076917, 13, 4, 2, 793, 0.208068167597638
0.466666666666669, 18, 1, 11, 659, 0.0574569905500363
0.466500000000003, 12, 1, 14, 1303, 0.0138026188076056
0.4665, 16, 1, 18, 800, 0.177819701950132
0.4665, 16, 1, 18, 800, 0.177819701950132
0.466499999999996, 12, 1, 14, 1303, 0.0138026188076056
0.466333333333331, 17, 1, 11, 1191, 0.0927732008723043
0.466249999999999, 20, 1, 2, 707, 0.18624816554988
0.466056248393545, 12, 6, 14, 2081, 0.0193328912502306
0.465488654534137, 18, 3, 17, 2704, 0.382509386733417
0.46533333333333, 12, 1, 18, 2714, 0.297221404246865
0.464536026589967, 20, 3, 5, 381, 0.0686068869078832
0.464000000000002, 9, 1, 17, 1590, 0.262202753441802
0.463999999999999, 9, 1, 17, 1590, 0.262202753441802
0.463500000000003, 20, 1, 5, 170, 0.0317252228631358
0.463071173380673, 17, 11, 10, 723, 0.0583322985222898
0.463000000000008, 19, 4, 6, 454, 0.0680601764790974
0.46275, 16, 1, 10, 941, 0.0725506022600273
0.462500000000002, 17, 1, 3, 180, 0.0233461073013312
0.462499999999999, 17, 1, 3, 180, 0.0233461073013312
0.462, 15, 1, 17, 2242, 0.329445898281943
0.462, 15, 1, 17, 2242, 0.329445898281943
0.461740728114815, 23, 2, 17, 5245, 0.838277961087723
0.461505025854421, 11, 2, 17, 2923, 0.410157583342815
0.461500000000001, 10, 1, 9, 436, 0.219365689572321
0.461500000000001, 16, 1, 16, 715, 0.335858709788236
0.461499999999997, 10, 1, 9, 436, 0.219365689572321
0.461499999999997, 16, 1, 16, 715, 0.335858709788236
0.461423891353701, 12, 13, 2, 2084, 0.621915564100522
0.461104332011751, 18, 2, 7, 929, 0.0598019225167492
0.461000000000002, 15, 1, 18, 3989, 0.41091684783451
0.460999999999999, 15, 1, 18, 3989, 0.41091684783451
0.46025, 11, 1, 16, 1577, 0.40589036389959
0.460212465721483, 20, 6, 12, 1972, 0.102941715206799
0.460000000000001, 7, 1, 15, 131, 0.268141153081511
0.459855110031648, 16, 2, 4, 523, 0.101953354084901
0.45981011177321, 18, 5, 2, 1505, 0.371674952503385
0.459, 16, 1, 15, 3592, 0.633076540755467
0.459, 16, 1, 15, 3592, 0.633076540755467
0.458333333333336, 15, 1, 11, 1321, 0.101193360794766
0.4575, 25, 1, 17, 5039, 0.754152918420753
0.4575, 25, 1, 17, 5039, 0.754152918420753
0.455299999999994, 9, 4, 12, 586, 0.0423672931091329
0.454333333333334, 16, 1, 17, 2823, 0.396532597565138
0.453797311583044, 20, 3, 18, 2046, 0.25584046146021
