norm, level, Npoints, dimSplit, MainGridIndexSplit
2.65354545454546, 14, 4, 16, 4200, 0.579165950972934
2.64924190830369, 18, 14, 0, 13, 0.622448979591837
2.64575, 15, 1, 11, 105, 0.0195662708989581
2.6455, 14, 1, 17, 4161, 0.595403345090454
2.6455, 14, 1, 17, 4161, 0.595403345090454
2.64533333333333, 17, 1, 4, 338, 0.0599990977579285
2.64450176550426, 19, 5, 5, 248, 0.0453592029365495
2.63780809638342, 15, 22, 2, 2168, 0.678797738364751
2.63712121212121, 14, 1, 15, 4499, 0.725452838524409
2.6344, 14, 1, 3, 589, 0.0645925776522791
2.63420846218028, 10, 2, 17, 1442, 0.248179542610081
2.63052963010734, 7, 23, 2, 709, 0.18816623246607
2.6254447559731, 20, 6, 7, 526, 0.0355665598601806
2.62195194463972, 10, 2, 14, 2772, 0.024940038022712
2.620578438095, 14, 48, 13, 793, 0.0415062709549236
2.6107857142857, 10, 9, 7, 354, 0.0255461695310224
2.60633333333333, 8, 1, 9, 470, 0.235703988467083
2.60228262045742, 15, 3, 16, 2841, 0.48772483007386
2.59576778053238, 11, 8, 17, 4112, 0.587509955626351
2.59085742992975, 14, 5, 13, 417, 0.0297508175007244
2.58368071651624, 18, 5, 9, 331, 0.168909178279673
2.58078341775956, 8, 7, 3, 125, 0.0177995159338443
2.579625, 17, 1, 13, 1941, 0.0766070615505609
2.57648331128563, 18, 3, 16, 3276, 0.515514195273967
2.57482054251036, 14, 12, 16, 2143, 0.444537825436164
2.56742727272727, 12, 1, 0, 6, 0.459183673469388
2.56541666666667, 9, 1, 14, 4169, 0.0430369237433387
2.564322741973, 15, 8, 17, 872, 0.185018204573899
2.56415823045376, 11, 7, 6, 192, 0.029726602054101
2.56290476190476, 18, 4, 4, 355, 0.0638336265620066
2.56197192206013, 17, 18, 3, 264, 0.0318172650262202
2.56161216597847, 21, 2, 9, 139, 0.0766458433445459
2.5593, 20, 4, 4, 572, 0.113005819461361
2.5585, 16, 1, 17, 4450, 0.635552963932188
2.5585, 16, 1, 17, 4450, 0.635552963932188
2.55831233433293, 16, 2, 9, 228, 0.1194137433926
2.55171267104186, 8, 2, 6, 289, 0.0437581368436279
2.55029845747948, 10, 2, 10, 1798, 0.138085185645101
2.546, 12, 1, 18, 3181, 0.327661828792513
2.54226944597745, 8, 17, 2, 891, 0.234971160737648
2.542, 13, 1, 18, 3355, 0.339842225469076
2.53766666666665, 9, 9, 18, 197, 0.113768709131564
2.52810135872753, 9, 3, 12, 2632, 0.147049126277613
2.52670699086521, 10, 6, 11, 478, 0.0461291495032711
2.52533333333333, 16, 1, 12, 2221, 0.116661171557314
2.525, 22, 1, 12, 1045, 0.0612704692823387
2.51666666666667, 10, 1, 13, 345, 0.0271430936710957
2.51657854518275, 9, 6, 17, 3730, 0.533081124132438
2.5155, 16, 1, 0, 19, 0.785714285714286
2.51440122096693, 10, 6, 6, 48, 0.00889628236655576
2.51414414414415, 11, 36, 17, 5184, 0.812379110251451
2.511878989035, 9, 2, 18, 2617, 0.290078013714746
2.50420767908735, 20, 10, 6, 173, 0.0269781570953276
2.49772727272727, 13, 1, 17, 753, 0.171834110820343
2.49665262301346, 18, 2, 0, 11, 0.571428571428571
2.49258142857142, 15, 49, 0, 15, 0.683673469387755
2.49066578559941, 8, 2, 12, 1115, 0.0642378283327838
2.48955677458545, 13, 5, 16, 156, 0.238970137167816
2.4865, 13, 1, 13, 2205, 0.086230804255143
2.4865, 13, 1, 13, 2205, 0.086230804255143
2.48530045877161, 21, 3, 14, 922, 0.0109729749964571
2.48491465044576, 10, 2, 9, 125, 0.0699183085055262
2.48491465044576, 10, 2, 9, 125, 0.0699183085055262
2.48361652048648, 17, 3, 12, 2120, 0.110799721581126
2.4758165431945, 16, 2, 5, 181, 0.0336479636427198
2.4753, 11, 4, 8, 1723, 0.10490642768385
2.46817240078566, 14, 3, 17, 4417, 0.631926271475708
2.4665, 16, 1, 15, 1466, 0.500731720786393
2.4665, 16, 1, 15, 1466, 0.500731720786393
2.464, 10, 1, 17, 2681, 0.379551143474798
2.46370035915358, 9, 50, 3, 185, 0.0238503428801936
2.45769508751884, 13, 7, 18, 4155, 0.436968384508846
2.455, 12, 1, 4, 231, 0.0358641223440249
2.4538, 11, 1, 5, 27, 0.00672959272854396
2.45365075320408, 11, 61, 2, 260, 0.0862925336458061
2.45009853409351, 10, 54, 14, 2719, 0.0244968407992791
2.44101483051164, 13, 10, 7, 787, 0.0510049519370813
2.4405, 13, 4, 14, 2429, 0.0222447571707038
2.4405, 13, 4, 14, 2429, 0.0222447571707038
2.43965129748768, 13, 3, 18, 910, 0.186365000486089
2.437, 16, 1, 15, 2256, 0.550074552683897
2.43435714285715, 17, 4, 7, 523, 0.0353917856102534
2.43001758908144, 20, 7, 5, 116, 0.0222863135815417
2.42953612077148, 17, 3, 5, 483, 0.0873973081629086
2.42877037201956, 10, 2, 18, 1873, 0.245357852868698
2.42874019979838, 19, 17, 12, 854, 0.0533758288456607
2.42735939606171, 9, 74, 2, 2398, 0.844529641301009
2.4213371045225, 11, 11, 15, 1497, 0.502857852882704
2.4206853411448, 9, 3, 2, 896, 0.235731106585818
2.4136, 14, 1, 18, 141, 0.103052214380617
2.41242857142856, 10, 4, 2, 1949, 0.527195367515728
2.40767202497104, 15, 39, 11, 1365, 0.104313060334383
2.40105178619704, 9, 2, 2, 2007, 0.563668217653952
2.40097206923198, 17, 7, 8, 2273, 0.134898520164175
2.40074034548015, 10, 68, 12, 3090, 0.255925559585302
2.40053846153846, 15, 9, 11, 300, 0.0348618851465956
2.39845735578102, 12, 3, 7, 465, 0.032012816778328
2.39824907204616, 7, 2, 4, 470, 0.0897730861190057
2.39705555555556, 12, 4, 5, 292, 0.0530501660548855
2.394, 14, 1, 4, 434, 0.0816529074750756
2.39243011279912, 18, 5, 8, 2776, 0.175132733365968
2.38766666666666, 10, 1, 3, 1185, 0.195189592577652
2.38750676296631, 11, 2, 2, 1900, 0.498458493077439
2.37660233476991, 13, 69, 8, 3301, 0.272847083631434
2.3720604081684, 14, 2, 2, 1886, 0.488401724667524
2.3715, 11, 1, 17, 5211, 0.820955171236773
2.3715, 11, 1, 17, 5211, 0.820955171236773
2.36710856852968, 16, 10, 0, 14, 0.642857142857143
2.36410717429836, 13, 5, 17, 664, 0.160143361019456
2.35613696703044, 20, 6, 4, 252, 0.0406008932196508
2.35366666666667, 22, 1, 18, 1781, 0.240186996211326
2.35366666666666, 15, 4, 9, 75, 0.0458913983661701
2.35304875710924, 17, 3, 7, 252, 0.0195455869501893
2.34783333333333, 12, 1, 0, 12, 0.602040816326531
2.345, 17, 1, 16, 3556, 0.534856329595367
2.3382814204115, 11, 15, 7, 319, 0.0235071366152054
2.332941372549, 12, 100, 11, 2102, 0.168433486794282
2.33278376266068, 9, 3, 2, 2333, 0.785645214502679
2.33278376266068, 9, 3, 2, 2333, 0.785645214502679
2.33133333333333, 13, 1, 17, 2837, 0.397841051314143
2.33023042656927, 16, 11, 15, 1151, 0.478821515352331
2.3302, 9, 4, 13, 3370, 0.148009023552299
2.32406666666667, 11, 1, 4, 245, 0.0390219695944422
2.32385714285715, 9, 1, 18, 436, 0.145935100817615
2.32226411743176, 14, 7, 14, 2633, 0.0237260920834147
2.32143333333334, 9, 4, 6, 83, 0.0139592072906119
2.31833333333333, 18, 1, 17, 2634, 0.374416884742291
2.31418128551379, 11, 45, 16, 5134, 0.67428778249454
2.31318198352159, 15, 2, 0, 22, 0.928571428571429
2.3107724137931, 9, 25, 9, 123, 0.0689572320999519
2.30969166666667, 12, 1, 9, 79, 0.0478135511773186
2.30909898781106, 14, 24, 2, 2137, 0.657865098235515
2.30898496561338, 15, 7, 2, 1397, 0.34739308995347
2.30847953690576, 11, 12, 6, 48, 0.00889628236655576
2.30636998784526, 10, 3, 16, 4698, 0.622334552057517
2.301, 12, 1, 13, 2398, 0.0932985636822716
2.2935, 8, 4, 18, 2924, 0.310690992705852
2.2931, 19, 4, 6, 238, 0.036380731954289
2.28995721575754, 13, 5, 2, 1958, 0.531017849626284
2.28995721575754, 13, 5, 2, 1958, 0.531017849626284
2.28925820409145, 10, 2, 15, 2092, 0.540106582725867
2.28925820409145, 10, 2, 15, 2092, 0.540106582725867
2.28866894844046, 14, 2, 17, 2164, 0.320030720218455
2.28855388604458, 17, 7, 4, 579, 0.11458474308657
2.28734629647546, 18, 3, 2, 1554, 0.385042263455478
2.28587980502578, 18, 8, 17, 2705, 0.38269427693708
2.28350892109272, 10, 57, 11, 695, 0.0596983280833535
2.2823, 12, 25, 9, 232, 0.121335896203748
2.28078, 13, 4, 4, 396, 0.0730816077953715
2.278, 20, 1, 9, 540, 0.270302739067756
2.27433039426639, 15, 8, 7, 407, 0.0286338479464026
2.27264400605042, 13, 6, 16, 156, 0.238970137167816
2.27230632196307, 15, 3, 16, 2625, 0.474922091625156
2.27139247216374, 11, 60, 3, 573, 0.0629790237999193
2.26854256474225, 14, 5, 2, 1280, 0.318558378175447
2.26848538771888, 12, 35, 0, 21, 0.836734693877551
2.26521657353111, 17, 8, 2, 2184, 0.6897873744326
2.26449520691809, 16, 5, 5, 64, 0.0131969935325992
2.26121952718573, 13, 31, 15, 2309, 0.552973823724321
2.26106861136635, 13, 3, 10, 416, 0.0388985471252949
2.26076180080963, 16, 2, 12, 2139, 0.111733890171081
2.25870108961874, 12, 2, 14, 5092, 0.0824112870233457
2.25596979254636, 13, 8, 17, 2222, 0.327141881897827
2.25364285714286, 15, 4, 16, 2841, 0.48772483007386
2.25212793005489, 12, 12, 17, 2370, 0.344422004778701
2.24930667095441, 10, 2, 6, 141, 0.022349197164762
2.24930667095441, 10, 2, 6, 141, 0.022349197164762
2.24828442683428, 12, 3, 5, 156, 0.0292780982345744
2.24266666666667, 18, 1, 8, 2344, 0.13936062055202
2.23683817869204, 14, 5, 4, 220, 0.0333829566472685
2.2339270984636, 9, 2, 6, 266, 0.0404310718935339
2.23263406333055, 11, 15, 2, 1110, 0.276991160510119
2.2312, 13, 1, 6, 187, 0.0290033270649501
2.231, 19, 1, 17, 3661, 0.522585049493685
2.22658066050954, 17, 5, 14, 3325, 0.030479000606973
2.22614440311608, 19, 11, 11, 1963, 0.153683062757451
2.22556981767218, 17, 3, 14, 2296, 0.02122065740253
2.224, 14, 1, 1, 1, 0.5
2.22102239970695, 14, 2, 3, 238, 0.0291952400161355
2.22102239970694, 14, 2, 3, 238, 0.0291952400161355
2.2166, 9, 1, 6, 77, 0.0130912773036308
2.21625, 14, 1, 5, 231, 0.0423876944590107
2.2144553698447, 18, 6, 9, 181, 0.096828447861605
2.214, 10, 1, 7, 1162, 0.0776871540926304
2.21370057028406, 14, 14, 16, 3372, 0.521599636836552
2.2121, 15, 1, 10, 1274, 0.095212964112753
2.20466666666667, 12, 1, 16, 2987, 0.496938875665595
2.20332145524005, 20, 12, 2, 1105, 0.276370007167154
2.203, 21, 1, 6, 460, 0.0689281064660784
2.20157696322432, 16, 2, 17, 2896, 0.405819774718398
2.20157696322431, 16, 2, 17, 2896, 0.405819774718398
2.1998666222556, 14, 7, 13, 1575, 0.0651206589676725
2.1972, 9, 4, 16, 2606, 0.473781071332172
2.1935, 15, 1, 16, 3419, 0.524531936299168
2.1935, 15, 1, 16, 3419, 0.524531936299168
2.19333333333334, 12, 1, 14, 5257, 0.121496201739633
2.18967418030012, 14, 7, 13, 417, 0.0297508175007244
2.189, 19, 1, 16, 4331, 0.589110004171472
2.189, 19, 1, 16, 4331, 0.589110004171472
2.18744947090329, 15, 5, 11, 1155, 0.0902895565786285
2.18661791951084, 19, 3, 2, 937, 0.244297562030011
2.18661424292072, 10, 7, 4, 428, 0.0802995443677539
2.18535309885305, 13, 6, 0, 18, 0.76530612244898
2.18397990005787, 18, 6, 8, 2776, 0.175132733365968
2.18064089458121, 10, 14, 5, 171, 0.0319000174794616
2.17980814710502, 10, 3, 2, 495, 0.143616113582326
2.17625484064449, 13, 14, 8, 1245, 0.0816922092103777
2.17425907124448, 12, 18, 3, 296, 0.0350443727309399
2.17317484084666, 19, 2, 16, 2784, 0.484436728584399
2.17227917225714, 14, 8, 14, 2633, 0.0237260920834147
2.167625, 18, 1, 10, 927, 0.0716813609834844
2.16621820999947, 14, 3, 2, 2142, 0.6582063912811
2.16483955181994, 12, 8, 9, 222, 0.116530514175877
2.16063548059362, 17, 2, 5, 304, 0.0551477014507953
2.15842694311082, 11, 11, 4, 503, 0.097442143727162
2.15709607574629, 8, 3, 2, 1252, 0.310198973845576
2.15669193055785, 9, 3, 16, 3820, 0.553572743110937
2.15627089253262, 9, 10, 18, 3049, 0.318905187341405
2.15544444444444, 14, 1, 2, 2255, 0.736521768808091
2.15454732780579, 17, 5, 16, 1237, 0.37988614335141
2.1525, 10, 1, 15, 3825, 0.648884470952065
2.1525, 10, 1, 15, 3825, 0.648884470952065
2.1497, 16, 1, 13, 3329, 0.144935634753094
2.1444191650784, 14, 2, 2, 1894, 0.494089942093947
2.1439916672263, 12, 5, 5, 292, 0.0530501660548855
2.14305555555555, 12, 4, 16, 1645, 0.411301008514711
2.1426, 17, 4, 6, 147, 0.0232171271517431
2.14166666666667, 12, 1, 15, 2915, 0.588496796995803
2.13954012828821, 15, 2, 0, 4, 0.418367346938776
2.13792804680919, 11, 3, 15, 3014, 0.595206538546499
2.13792804680918, 11, 3, 15, 3014, 0.595206538546499
2.13730945723506, 11, 3, 13, 2081, 0.0813671923506768
2.13671714228376, 14, 43, 5, 78, 0.0156441181611606
2.135, 18, 1, 7, 1039, 0.0669094086804544
2.13375, 11, 1, 16, 1720, 0.417417122665816
2.1330909090909, 12, 4, 6, 107, 0.0174309272385361
2.12862711363191, 18, 2, 12, 1454, 0.0784518445250394
2.12700000000001, 16, 4, 15, 1522, 0.504569803401811
2.127, 16, 4, 15, 1522, 0.504569803401811
2.12603438876755, 12, 2, 12, 194, 0.025149283804081
2.124, 10, 1, 15, 2275, 0.551179036889772
2.1237246435466, 12, 14, 2, 1368, 0.33999613201215
2.11974151332971, 15, 3, 4, 342, 0.0609013398294763
2.11790613771759, 11, 11, 2, 2173, 0.681277801162672
2.1158125, 13, 1, 2, 1977, 0.545716203456161
2.11561844911181, 8, 5, 11, 1381, 0.105857765931669
2.11442989085317, 22, 3, 6, 99, 0.0162736872558947
2.11433333333333, 10, 1, 1, 1, 0.5
2.11284820246667, 13, 6, 10, 1100, 0.0831677635663728
2.11257142857143, 15, 1, 4, 310, 0.0536834032570939
2.11177440201363, 17, 2, 18, 1045, 0.196467191830328
2.11177440201362, 17, 2, 18, 1045, 0.196467191830328
2.11075, 18, 1, 17, 3710, 0.529653544202981
2.10996200565465, 16, 10, 7, 529, 0.0357413341101078
2.103, 15, 1, 11, 121, 0.0211715531863339
2.103, 15, 1, 11, 121, 0.0211715531863339
2.10175, 9, 1, 2, 1219, 0.307436775463305
2.09712, 18, 1, 10, 1064, 0.0806842170619645
2.09549280202374, 18, 3, 2, 2302, 0.763756953845804
2.08965969956832, 20, 6, 4, 572, 0.113005819461361
2.08455079093794, 13, 2, 16, 1622, 0.4095404019336
2.08135184685739, 14, 6, 13, 2732, 0.108499937911337
2.08066666666667, 10, 1, 15, 1411, 0.497086922907002
2.07983674573003, 11, 2, 11, 2514, 0.238187545432518
2.07943673964732, 12, 20, 6, 83, 0.0139592072906119
2.07924749007904, 21, 2, 7, 471, 0.0323623652781823
2.07666666666667, 16, 1, 9, 224, 0.117491590581451
2.07661111111111, 17, 4, 0, 6, 0.459183673469388
2.076, 13, 1, 12, 1772, 0.0927757629043485
2.074, 14, 1, 6, 188, 0.0291479820627803
2.074, 14, 1, 6, 188, 0.0291479820627803
2.07323708243895, 12, 2, 2, 2392, 0.832993936360223
2.072, 14, 1, 2, 732, 0.195169565761482
2.07166666666667, 10, 1, 11, 1758, 0.134631693724255
2.0714972884059, 11, 7, 9, 89, 0.0526189332051898
2.0700239582563, 11, 5, 15, 4204, 0.68345482659598
2.06735432366235, 7, 286, 17, 230, 0.0917339856638979
2.0665, 10, 1, 4, 310, 0.0536834032570939
2.065, 15, 1, 10, 870, 0.0680181298894822
2.06192337393997, 14, 2, 13, 2206, 0.0862721966968832
2.06066666666666, 10, 4, 2, 2060, 0.59948123457071
2.05909494681523, 11, 2, 11, 426, 0.0428882965834747
2.05883105993021, 16, 3, 9, 80, 0.0482940893801057
2.05677777777778, 16, 16, 18, 2487, 0.2819201771899
2.056, 9, 1, 6, 388, 0.0580789816288153
2.05225, 19, 1, 17, 1628, 0.266000113778587
2.05028006947018, 13, 6, 7, 209, 0.0170404893678998
2.04866666666667, 13, 1, 7, 566, 0.037896883192543
2.04775, 17, 1, 13, 948, 0.0463077941967797
2.0464, 18, 1, 12, 1656, 0.0872806535516724
2.04368939715448, 14, 15, 14, 5301, 0.143720236264897
2.04316666666668, 10, 9, 18, 417, 0.14365259733398
2.04288888888889, 10, 1, 16, 205, 0.252766667484602
2.04064452645075, 13, 12, 6, 80, 0.0135252422971214
2.04038008564029, 14, 5, 17, 4016, 0.573685857321652
2.04035661711378, 12, 2, 14, 2276, 0.0210582186011813
2.04035661711378, 12, 2, 14, 2276, 0.0210582186011813
2.039295956942, 21, 2, 17, 5218, 0.823301854590966
2.03496072268167, 16, 7, 7, 810, 0.0523448878531896
2.03496072268167, 16, 7, 7, 810, 0.0523448878531896
2.03425000000001, 8, 1, 5, 129, 0.0245586435937773
2.03422294594944, 15, 10, 7, 407, 0.0286338479464026
2.03297089462351, 8, 88, 4, 665, 0.134208508142735
2.03293199591132, 16, 2, 14, 4350, 0.0468378580004118
2.02885000000001, 18, 16, 9, 355, 0.180442095146564
2.02765414539396, 17, 3, 2, 1889, 0.489698638240748
2.02765414539396, 17, 3, 2, 1889, 0.489698638240748
2.0259575884011, 7, 15, 15, 3716, 0.641636293351005
2.02324382401841, 13, 7, 0, 18, 0.76530612244898
2.02114990103381, 10, 5, 0, 17, 0.744897959183674
2.02107398677039, 11, 6, 8, 1723, 0.10490642768385
2.019, 15, 1, 12, 2053, 0.107520973000696
2.019, 15, 1, 12, 2053, 0.107520973000696
2.01812352941175, 14, 25, 6, 174, 0.0271228120931578
2.01798847260225, 14, 2, 7, 152, 0.0137197786192834
2.01356814867268, 15, 2, 2, 1966, 0.536137245310065
2.0065, 17, 1, 17, 1264, 0.229918079417454
2.0058918186666, 14, 7, 16, 4200, 0.579165950972934
2.00312744508431, 17, 2, 17, 3687, 0.527363750142223
2.00312744508431, 17, 2, 17, 3687, 0.527363750142223
2.00142991106081, 13, 5, 2, 1702, 0.425924619742665
2.00060000000001, 16, 1, 3, 316, 0.0370613150463897
1.99955805037647, 16, 7, 5, 453, 0.0818038804404824
1.99573817922091, 15, 2, 2, 944, 0.244586523475273
1.99533333333333, 17, 1, 7, 149, 0.0135450043693562
1.99193059748785, 18, 3, 4, 892, 0.190824198132359
1.98394736842104, 12, 16, 12, 1380, 0.0754478514122431
1.98308270461252, 10, 3, 18, 1873, 0.245357852868698
1.98033333333333, 16, 1, 18, 2724, 0.297841343464643
1.97919188054115, 15, 2, 15, 4266, 0.691158603931964
1.97742467197447, 19, 3, 11, 2291, 0.191028592197722
1.97742467197447, 19, 3, 11, 2291, 0.191028592197722
1.9771884113278, 14, 8, 0, 17, 0.744897959183674
1.97530279324462, 13, 2, 2, 1458, 0.362774029874518
1.97530279324462, 13, 2, 2, 1458, 0.362774029874518
1.97511527089771, 9, 3, 14, 1923, 0.0182332540970675
1.97410490792663, 10, 3, 18, 1181, 0.204836371270326
1.973, 10, 1, 10, 1938, 0.151837824413262
1.96933333333333, 15, 1, 2, 2096, 0.627034959784303
1.96839701321987, 9, 12, 18, 3049, 0.318905187341405
1.96814718441421, 9, 22, 7, 666, 0.0437226915234489
1.96672520325203, 17, 9, 2, 2077, 0.617456001638207
1.9665, 8, 1, 14, 416, 0.00653766039996043
1.9661104050892, 9, 2, 12, 2689, 0.152800674066747
1.9661104050892, 9, 2, 12, 2689, 0.152800674066747
1.96565282342082, 10, 5, 18, 4414, 0.500209229486
1.96275571847765, 8, 6, 15, 2288, 0.551896951623592
1.96045057406029, 9, 3, 2, 2007, 0.563668217653952
1.95814285714285, 13, 4, 10, 416, 0.0388985471252949
1.9574, 18, 1, 16, 4421, 0.59716462591711
1.9574, 18, 1, 16, 4421, 0.59716462591711
1.9564180044878, 12, 3, 18, 3640, 0.365788090685836
1.95609305902238, 22, 2, 14, 896, 0.0107423520068879
1.95326463189764, 10, 2, 2, 2036, 0.586216311532292
1.95, 16, 1, 12, 2760, 0.161501263875151
1.94707142857143, 12, 4, 5, 156, 0.0292780982345744
1.94587107537987, 17, 5, 16, 3597, 0.537291733123942
1.94587107537986, 17, 5, 16, 3597, 0.537291733123942
1.9434366255425, 12, 7, 5, 200, 0.0369690613529103
1.94243333333333, 13, 1, 15, 2035, 0.536296112215595
1.941625, 21, 1, 16, 728, 0.336674600642897
1.93924034740411, 11, 2, 11, 532, 0.0494608674582021
1.9392403474041, 11, 2, 11, 532, 0.0494608674582021
1.93733333333333, 19, 1, 2, 2372, 0.816862151738888
1.93677921302352, 14, 3, 2, 1886, 0.488401724667524
1.936, 18, 1, 18, 3708, 0.373311898465228
1.93542982752771, 15, 2, 18, 225, 0.118298492279643
1.934408451066, 20, 2, 4, 682, 0.138043036946813
1.9327, 21, 4, 15, 1940, 0.530111000662691
1.92641176470589, 12, 1, 13, 1062, 0.0497433668612111
1.92601745059592, 11, 2, 5, 165, 0.0308512497815067
1.92315151515152, 12, 9, 14, 3446, 0.0319356020396431
1.92240598005124, 14, 13, 16, 4856, 0.636934704193556
1.92136363636364, 20, 1, 11, 1952, 0.152683547370972
1.91975562721141, 15, 8, 0, 9, 0.520408163265306
1.9169398718676, 11, 13, 15, 1830, 0.523525513585156
1.91680716071232, 12, 5, 16, 1645, 0.411301008514711
1.91559999999999, 21, 4, 7, 518, 0.0351004951937081
1.9151, 11, 4, 10, 969, 0.0743822178070284
1.91187211456016, 20, 13, 18, 4478, 0.525859214621548
1.91066666666667, 11, 1, 7, 408, 0.0286921060297116
1.9076, 15, 1, 15, 4050, 0.66703943008615
1.90645500042331, 16, 3, 2, 968, 0.249915245560346
1.90492992076829, 13, 17, 11, 2717, 0.421795493094257
1.90133333333333, 13, 1, 11, 1069, 0.0845347710201114
1.9, 17, 1, 13, 1856, 0.0740303820522373
1.9, 17, 1, 13, 1856, 0.0740303820522373
1.89097720824259, 15, 18, 13, 1417, 0.0603605281675566
1.89027963345739, 13, 31, 0, 6, 0.459183673469388
1.89009166473316, 12, 7, 3, 210, 0.0263715207745059
1.88933333333333, 12, 1, 13, 3248, 0.139389047559916
1.884861225354, 15, 10, 12, 2269, 0.119628530607759
1.88474409538254, 11, 14, 4, 963, 0.215635855099923
1.8785, 15, 1, 15, 2411, 0.559131323172079
1.8785, 15, 1, 15, 2411, 0.559131323172079
1.87385965322913, 7, 6, 13, 768, 0.0408439918870814
1.87230830972536, 19, 6, 6, 238, 0.036380731954289
1.87053313849881, 17, 2, 4, 338, 0.0599990977579285
1.86625, 7, 1, 13, 3733, 0.187476716751521
1.86599607002087, 8, 3, 3, 560, 0.061668011294877
1.8635, 17, 1, 18, 3617, 0.36232911164119
1.8635, 17, 1, 18, 3617, 0.36232911164119
1.86266666666667, 10, 4, 17, 1442, 0.248179542610081
1.86224907184834, 13, 6, 4, 396, 0.0730816077953715
1.85986363636364, 10, 4, 6, 259, 0.0394184869087227
1.8591163624914, 7, 14, 15, 2949, 0.590581510934394
1.8575, 12, 1, 14, 4538, 0.0511474997794041
1.8575, 12, 1, 14, 4538, 0.0511474997794041
1.85737744291033, 17, 5, 0, 6, 0.459183673469388
1.85713854765475, 13, 15, 2, 2050, 0.594589367583987
1.8562144021957, 13, 41, 11, 2648, 0.310849285195057
1.85542992928465, 13, 10, 11, 1034, 0.082172280106615
1.85465866819483, 10, 5, 2, 2182, 0.687671357549971
1.85225, 16, 4, 2, 2184, 0.6897873744326
1.85225, 16, 4, 2, 2184, 0.6897873744326
1.851, 13, 1, 11, 1905, 0.147746547128665
1.85057142857143, 11, 1, 13, 1604, 0.0659795521337804
1.84700196350626, 11, 11, 14, 2993, 0.0267536037348892
1.84590428065307, 16, 3, 12, 2139, 0.111733890171081
1.84420109735896, 7, 3, 17, 4023, 0.574510752076459
1.84322156884454, 19, 7, 2, 1611, 0.400732642404523
1.84295597403254, 8, 2, 9, 470, 0.235703988467083
