norm, level, Npoints, dimSplit, MainGridIndexSplit
0.417193000900075, 14, 2, 18, 956, 0.190225531069522
0.416485894118875, 20, 2, 13, 4142, 0.434051492197525
0.415778787337691, 14, 2, 5, 152, 0.0285789197692711
0.415778787337691, 18, 2, 11, 724, 0.0616367821662224
0.415609715206647, 14, 3, 2, 659, 0.179838682153787
0.414826168412745, 18, 3, 13, 1649, 0.0673144583798998
0.413893169254529, 14, 2, 10, 791, 0.062864770892835
0.413666666666664, 18, 9, 9, 131, 0.0728015377222489
0.413036382578266, 15, 3, 15, 1518, 0.504224652087475
0.412916666666668, 16, 4, 5, 157, 0.0294528928509002
0.412243253431759, 9, 2, 18, 1567, 0.228422240601228
0.412033333333333, 7, 1, 18, 1033, 0.195769760210328
0.412000000000003, 16, 1, 17, 2520, 0.361019456138355
0.411999999999999, 13, 1, 4, 787, 0.163305814950151
0.411999999999999, 16, 1, 17, 2520, 0.361019456138355
0.410499999999999, 15, 4, 18, 3445, 0.347415346595336
0.410094867073459, 24, 5, 9, 316, 0.161701105237866
0.410094867073459, 24, 5, 9, 316, 0.161701105237866
0.410063028691933, 18, 3, 15, 1382, 0.494988402915838
0.408604155088457, 15, 5, 18, 4498, 0.531178011319527
0.40823631500504, 14, 2, 14, 843, 0.0104027680106528
0.407324999999999, 13, 1, 7, 238, 0.0187299737838625
0.406500000000001, 13, 1, 12, 1771, 0.0927391288419973
0.406359054044037, 14, 7, 13, 2651, 0.103915724988617
0.406350696921868, 17, 2, 11, 1631, 0.125121153380179
0.405879292401077, 12, 2, 11, 1627, 0.124818269929731
0.404666666666667, 14, 1, 7, 1588, 0.19073696475386
0.404465078838707, 17, 2, 18, 1048, 0.196572863287904
0.404433863567338, 14, 3, 6, 254, 0.0386952119195718
0.404145188432734, 13, 3, 18, 3981, 0.409846043731076
0.404000000000003, 18, 4, 18, 2283, 0.269310049919197
0.404000000000003, 18, 4, 18, 2283, 0.269310049919197
0.404, 14, 1, 18, 2688, 0.295115019859189
0.404, 14, 1, 18, 2688, 0.295115019859189
0.403914248325065, 14, 3, 8, 1128, 0.0763452197160824
0.403757972057522, 18, 2, 16, 5216, 0.686581355973793
0.403757972057517, 18, 2, 16, 5216, 0.686581355973793
0.40348604393996, 12, 5, 2, 2205, 0.700276447366924
0.403333333333336, 17, 1, 4, 366, 0.066314792258763
0.403320402333882, 16, 3, 16, 895, 0.349876082742375
0.402972297856196, 15, 8, 16, 1972, 0.434109145338993
0.402003916568184, 19, 47, 18, 2057, 0.256551982607887
0.402000000000001, 16, 1, 18, 845, 0.181320949577807
0.402000000000001, 16, 1, 18, 845, 0.181320949577807
0.402000000000001, 13, 1, 11, 1768, 0.135388902350376
0.402000000000001, 13, 1, 11, 1768, 0.135388902350376
0.401835787355985, 20, 3, 12, 2987, 0.206634428691798
0.40139827033581, 19, 7, 2, 2310, 0.772789843118963
0.401249999999999, 14, 1, 3, 352, 0.0406918112141993
0.400248074115703, 13, 3, 9, 285, 0.146804420951466
0.40010373654841, 12, 3, 3, 278, 0.0332291246470351
0.399750000000001, 14, 1, 11, 1981, 0.155863823600678
0.399333333333331, 12, 1, 12, 293, 0.0299117119097337
0.399279629110002, 24, 2, 18, 2702, 0.296432390696967
0.399000000000001, 14, 1, 18, 1553, 0.227668450870521
0.398808224589218, 13, 2, 1, 1, 0.5
0.398808224589213, 18, 2, 13, 2276, 0.0890040978517323
0.398707209334759, 17, 2, 2, 1343, 0.335265810400337
0.398599999999995, 13, 4, 6, 91, 0.0151164472732533
0.398572522328817, 10, 2, 17, 913, 0.18897201046763
0.398525381876724, 25, 2, 11, 1564, 0.119911558032469
0.398336820068421, 23, 2, 12, 2794, 0.167527567131919
0.397865415547635, 17, 2, 12, 3263, 0.530735978312635
0.397237476202837, 14, 5, 7, 61, 0.00821438974657734
0.397069771104527, 13, 5, 12, 1118, 0.0643477305198373
0.396986045094785, 14, 3, 2, 1633, 0.404095516547024
0.395508392943677, 14, 2, 16, 2691, 0.478903393615194
0.395500000000002, 14, 1, 12, 1391, 0.0758874601604572
0.395499999999998, 14, 1, 12, 1391, 0.0758874601604572
0.395333333333332, 14, 1, 18, 2067, 0.257150787534149
0.39525399428722, 19, 3, 16, 1939, 0.431784163129095
0.3949, 10, 4, 14, 2279, 0.0210836205536556
0.394, 15, 1, 9, 234, 0.122296972609322
0.393999999999998, 15, 1, 9, 234, 0.122296972609322
0.39393704454104, 13, 2, 10, 1821, 0.140040978517323
0.393249999999998, 17, 1, 3, 355, 0.0409943525615167
0.39317553331813, 11, 3, 17, 4321, 0.618699510752077
0.392019711878857, 13, 7, 17, 3623, 0.517763681875071
0.391311896062465, 13, 5, 6, 131, 0.0209026471864603
0.391000000000002, 14, 1, 13, 722, 0.0394573450887868
0.390999999999998, 15, 1, 17, 2761, 0.39017521902378
0.390999999999998, 15, 1, 17, 2761, 0.39017521902378
0.390000000000001, 13, 1, 17, 3397, 0.478026510410741
0.389000000000003, 14, 1, 13, 1664, 0.0678111676807815
0.388894587516976, 11, 2, 7, 477, 0.0327119137780367
0.38785, 12, 1, 15, 2511, 0.565123149988955
0.38785, 12, 1, 15, 2511, 0.565123149988955
0.387843295532901, 23, 13, 0, 7, 0.479591836734694
0.387113355491646, 15, 3, 9, 214, 0.11268620855358
0.386000000000003, 19, 1, 6, 216, 0.0331983220020252
0.385999999999999, 8, 1, 16, 3447, 0.526777169778912
0.384999999999998, 14, 1, 18, 1231, 0.207837440665477
0.384950000000003, 17, 4, 15, 4615, 0.753506737353656
0.384720481794801, 19, 2, 13, 3658, 0.176631897015605
0.384430386705086, 13, 2, 18, 3038, 0.318369785289688
0.384, 17, 1, 16, 3750, 0.548683532500675
0.38366666666667, 16, 1, 12, 2129, 0.11123933032934
0.383360578741912, 14, 3, 16, 4224, 0.581227148921552
0.383360578741912, 14, 3, 16, 4224, 0.581227148921552
0.383129638634238, 15, 3, 3, 204, 0.0257664380798709
0.382783228472722, 19, 3, 8, 441, 0.0451293444289641
0.382683029466529, 16, 15, 2, 1308, 0.327905257050546
0.3825, 17, 1, 13, 722, 0.0394573450887868
0.3825, 17, 1, 13, 722, 0.0394573450887868
0.3825, 9, 1, 17, 916, 0.18954090340198
0.3825, 9, 1, 17, 916, 0.18954090340198
0.381806174171018, 11, 12, 8, 692, 0.0565764205294273
0.381500000000003, 16, 1, 17, 154, 0.0723631812492888
0.381500000000003, 12, 1, 13, 2708, 0.106833892131297
0.381499999999999, 12, 1, 13, 2708, 0.106833892131297
0.381499999999996, 16, 1, 17, 154, 0.0723631812492888
0.380894852799152, 17, 2, 16, 194, 0.2489816700611
0.380659150538761, 10, 2, 16, 2211, 0.448623414227173
0.3804, 13, 1, 6, 290, 0.0439027918414581
0.380227400816085, 19, 10, 2, 1293, 0.323172660151762
0.379801736148283, 10, 5, 7, 345, 0.0250218467812409
0.3795, 21, 1, 17, 4359, 0.624630219592673
0.3795, 21, 1, 17, 4359, 0.624630219592673
0.379000000000001, 15, 1, 17, 1728, 0.275401069518716
0.378999999999998, 15, 1, 17, 1728, 0.275401069518716
0.378761180415352, 13, 13, 5, 29, 0.00707918196119559
0.378666666666668, 14, 1, 16, 4451, 0.599808603047628
0.378446165259998, 16, 6, 3, 177, 0.0230435659540137
0.377500000000001, 12, 1, 16, 3580, 0.536181385419478
0.377499999999998, 12, 1, 16, 3580, 0.536181385419478
0.377199999999998, 15, 1, 11, 278, 0.0334686212745336
0.376666666666667, 15, 1, 14, 2515, 0.022912561131804
0.376576713078931, 14, 3, 2, 1952, 0.530380769274525
0.376534360981838, 14, 2, 9, 420, 0.211677078327727
0.376534360981836, 14, 2, 9, 420, 0.211677078327727
0.375237998549663, 13, 2, 13, 3329, 0.144935634753094
0.375166666666669, 16, 1, 4, 274, 0.0455632246131637
0.375120147419463, 17, 2, 14, 4296, 0.0458391601847123
0.375120147419463, 17, 2, 14, 4296, 0.0458391601847123
0.375, 15, 1, 16, 845, 0.346514367040463
0.375, 15, 1, 16, 845, 0.346514367040463
0.374923076923068, 14, 9, 15, 4548, 0.73518610558869
0.374766594028876, 18, 2, 6, 453, 0.0679155214812672
0.374766594028871, 11, 2, 9, 180, 0.0963479096588179
0.374422632452025, 16, 13, 17, 479, 0.135965411309591
0.374295189508079, 16, 2, 7, 1062, 0.0685406350131081
0.374122974434879, 14, 3, 16, 855, 0.347041935563026
0.374059487247681, 15, 2, 15, 1290, 0.488665230837199
0.373638000208758, 12, 3, 12, 545, 0.04071876030333
0.373599999999996, 14, 1, 11, 1876, 0.145202326144899
0.372666666666664, 15, 1, 15, 1219, 0.483308482438701
0.372, 12, 4, 10, 1397, 0.103719110890351
0.371333333333332, 16, 1, 11, 2563, 0.260691785800824
0.371000000000002, 18, 1, 13, 1155, 0.0524545717951902
0.370999999999999, 17, 1, 14, 3823, 0.0373796415383422
0.370999999999995, 18, 1, 13, 1155, 0.0524545717951902
0.370759655602145, 16, 2, 10, 920, 0.071246740345213
0.370312462658224, 13, 3, 2, 2247, 0.729627649287266
0.370000000000001, 12, 1, 16, 2654, 0.476584545922999
0.369999999999997, 12, 1, 16, 2654, 0.476584545922999
0.369937184983245, 18, 3, 17, 1420, 0.245548412788713
0.369212238025629, 11, 11, 5, 90, 0.0177416535570704
0.36866666666667, 17, 1, 2, 372, 0.116405956701289
0.367224121696218, 21, 2, 9, 311, 0.159298414223931
0.367000000000001, 15, 1, 17, 4287, 0.613991921720332
0.366988419435817, 13, 2, 2, 820, 0.212614190964835
0.366700862678142, 13, 8, 17, 3623, 0.517763681875071
0.366700000000002, 9, 4, 7, 172, 0.0148849402854646
0.366666666666664, 13, 1, 17, 2215, 0.325918762088975
0.366281312654632, 11, 2, 13, 3029, 0.12422906577259
0.366000000000003, 16, 1, 16, 1920, 0.430379358574829
0.366, 18, 1, 18, 4670, 0.626225965026974
0.365692057003644, 15, 8, 14, 1622, 0.0160894630027247
0.365500000000001, 14, 1, 13, 2295, 0.0896767250300095
0.365499999999997, 14, 1, 13, 2295, 0.0896767250300095
0.364867099092257, 14, 2, 17, 742, 0.170980771418819
0.364735716453887, 15, 7, 15, 1652, 0.512176938369781
0.3645, 13, 1, 18, 1869, 0.244801316525466
0.3645, 13, 1, 18, 1869, 0.244801316525466
0.364454545454564, 12, 9, 7, 59, 0.00806874453830469
0.364000000000001, 13, 1, 10, 2182, 0.185676145535825
0.364000000000001, 18, 1, 12, 2936, 0.193611019525955
0.363999999999997, 15, 1, 18, 2335, 0.272325208842024
0.363999999999997, 15, 1, 18, 2335, 0.272325208842024
0.363999999999997, 13, 1, 10, 2182, 0.185676145535825
0.363999999999997, 18, 1, 12, 2936, 0.193611019525955
0.363688587790281, 15, 2, 10, 1964, 0.154693902893332
0.363000000000003, 12, 1, 9, 215, 0.113166746756367
0.363, 12, 1, 9, 215, 0.113166746756367
0.362988368347465, 12, 5, 14, 4832, 0.0632388291571632
0.3628, 13, 4, 2, 969, 0.25013139782255
0.362720306618375, 13, 3, 6, 163, 0.0255316071170259
0.36160413578997, 22, 5, 15, 910, 0.458084824387011
0.36156560608, 13, 3, 12, 2547, 0.140052020368539
0.361000000000001, 14, 1, 11, 828, 0.0685425248364429
0.361000000000001, 14, 1, 11, 1222, 0.0948025199903077
0.361000000000001, 14, 1, 11, 1222, 0.0948025199903077
0.360666666666663, 18, 1, 13, 861, 0.0436172854836707
0.360624458405138, 9, 2, 18, 42, 0.0576409622020241
0.360500000000002, 19, 1, 15, 3406, 0.620692511597084
0.360499999999998, 19, 1, 15, 3406, 0.620692511597084
0.360270905014548, 10, 2, 17, 1437, 0.247639094322448
0.360270905014543, 10, 2, 17, 1437, 0.247639094322448
0.359977892839732, 11, 3, 7, 646, 0.0425575298572677
0.359928571428568, 14, 4, 2, 659, 0.179838682153787
0.359700000000004, 17, 4, 16, 4642, 0.616893234853876
0.359400542570541, 20, 3, 17, 1618, 0.265246330640573
0.359033333333334, 13, 1, 18, 2492, 0.28218083345192
0.358666666666668, 12, 1, 9, 330, 0.168428640076886
0.358666666666664, 15, 1, 13, 627, 0.0363839562895815
0.357666666666663, 20, 1, 7, 678, 0.0444217885231576
0.357500000000002, 21, 1, 14, 4155, 0.0428230125646079
0.357499999999998, 21, 1, 14, 4155, 0.0428230125646079
0.357091141493786, 12, 3, 4, 333, 0.0588712951684937
0.357000000000003, 22, 1, 15, 894, 0.456690413077093
0.356999999999999, 22, 1, 15, 894, 0.456690413077093
0.356999999999999, 7, 1, 14, 4977, 0.071069315243578
0.356946803926484, 11, 3, 15, 1962, 0.531463993814888
0.356749999999998, 22, 1, 3, 725, 0.0788120209762001
0.356395959853644, 15, 2, 12, 1028, 0.0605744220976664
0.356340586143836, 16, 3, 17, 3388, 0.476732278985095
0.355533289580596, 15, 2, 15, 4189, 0.681618621603711
0.355070415551623, 12, 3, 13, 2911, 0.117668363756778
0.354424999999999, 16, 1, 4, 104, 0.0152027789055804
0.354031185067078, 15, 3, 9, 241, 0.125660740028832
0.354000000000003, 12, 1, 10, 731, 0.0588290078231715
0.353999999999999, 12, 1, 10, 731, 0.0588290078231715
0.353482702311354, 17, 3, 12, 2554, 0.140509946147928
0.353411969237037, 14, 2, 9, 265, 0.137193656895723
0.353411969237036, 13, 2, 13, 1745, 0.0703154104060598
0.353338364744046, 20, 3, 13, 4082, 0.333943871849
0.353200000000001, 13, 4, 2, 1845, 0.467573747738934
0.352833333333329, 12, 4, 14, 2591, 0.0234386489369951
0.352714285714285, 18, 1, 2, 1456, 0.362630686795372
0.352333333333332, 10, 1, 12, 1853, 0.0966223394512218
0.35166777251011, 20, 2, 16, 3738, 0.547738816774225
0.351379303602246, 14, 6, 10, 878, 0.0685148391903638
0.350724963468529, 13, 2, 12, 1441, 0.0778656995274206
0.350550011120868, 15, 11, 4, 489, 0.0940587359588578
0.350500000000004, 21, 1, 18, 4518, 0.540153040449625
0.350499999999997, 21, 1, 18, 4518, 0.540153040449625
0.350017856687339, 14, 2, 13, 3037, 0.124674034521296
0.350017856687339, 14, 2, 13, 3037, 0.124674034521296
0.349729925561617, 15, 3, 12, 2272, 0.119793383888339
0.349285714285728, 16, 4, 16, 895, 0.349876082742375
0.348132238604173, 15, 2, 13, 3322, 0.144718324433958
0.3476, 19, 1, 15, 493, 0.408493483543185
0.347425131822988, 13, 2, 12, 830, 0.0523317580686522
0.346799999999998, 14, 1, 14, 3392, 0.0312530916850051
0.346246620521011, 12, 2, 12, 2857, 0.176869253031469
0.346, 12, 1, 17, 3413, 0.48018830356127
0.346, 12, 1, 17, 3413, 0.48018830356127
0.345539513739827, 15, 2, 13, 1105, 0.0510058363342854
0.345111123408098, 13, 3, 18, 1531, 0.226661049641633
0.344793580760051, 22, 3, 8, 3257, 0.25656135858719
0.344714555828445, 15, 2, 13, 3152, 0.133221573740635
0.34471455582844, 15, 2, 13, 3152, 0.133221573740635
0.344000000000001, 14, 1, 13, 649, 0.0370565834678588
0.343999999999999, 14, 1, 13, 649, 0.0370565834678588
0.343000000000004, 13, 1, 12, 979, 0.0585595486683518
0.342999999999996, 13, 1, 12, 979, 0.0585595486683518
0.342784401823266, 15, 3, 14, 1197, 0.0129703706278561
0.342749999999999, 16, 1, 15, 3396, 0.620223105809587
0.342000000000002, 20, 1, 14, 3267, 0.0298198867875087
0.341666666666665, 19, 1, 16, 646, 0.328061737786175
0.3415, 14, 1, 16, 4465, 0.600520207101318
0.3415, 14, 1, 16, 4465, 0.600520207101318
0.341212121212111, 15, 9, 16, 387, 0.293432385345864
0.340000000000003, 17, 1, 18, 1963, 0.251057066813949
0.339882659490335, 18, 2, 16, 4084, 0.570473339386057
0.339875000000003, 16, 1, 14, 5073, 0.0800582640573068
0.339500000000001, 18, 1, 15, 756, 0.444002650762094
0.339499999999999, 18, 1, 15, 756, 0.444002650762094
0.339481958283496, 14, 3, 5, 152, 0.0285789197692711
0.338823529411755, 15, 16, 9, 513, 0.256847669389716
0.338733333333334, 13, 1, 7, 322, 0.0236819108651325
0.338666666666668, 17, 1, 14, 4731, 0.0587500367659838
0.3385, 12, 1, 18, 1153, 0.203328791808912
0.3385, 12, 1, 18, 1153, 0.203328791808912
0.3385, 15, 1, 15, 1226, 0.483777888226198
0.3385, 15, 1, 15, 1226, 0.483777888226198
0.338333333333331, 16, 1, 7, 714, 0.0465773376055928
0.3383113110877, 19, 8, 17, 620, 0.154824212083286
0.338250000000002, 22, 1, 8, 1185, 0.0788304401852619
0.338000000000001, 17, 1, 15, 3643, 0.63625193284736
0.337999999999997, 17, 1, 15, 3643, 0.63625193284736
0.337500000000002, 18, 1, 17, 4399, 0.630048924792354
0.337499999999999, 18, 1, 17, 4399, 0.630048924792354
0.337499999999999, 13, 4, 3, 555, 0.0611637757160145
0.337238801042483, 13, 7, 16, 72, 0.201433023335705
0.337, 19, 1, 13, 1566, 0.0648723043172317
0.336666666666666, 18, 1, 7, 1079, 0.0698805709292164
0.336625254251668, 13, 8, 2, 2257, 0.738774302908954
0.336419919815962, 16, 6, 6, 70, 0.0120786923188196
0.336000000000002, 15, 1, 14, 5122, 0.085284381542674
0.335999999999999, 15, 1, 14, 5122, 0.085284381542674
0.335750000000001, 12, 1, 17, 5276, 0.87737512800091
0.33469720976163, 16, 2, 12, 1218, 0.06848737956552
0.333750000000002, 21, 1, 0, 9, 0.520408163265306
0.333007387407578, 18, 12, 6, 189, 0.0292926370606104
0.333000000000002, 12, 1, 18, 4668, 0.625451041004752
0.332999999999998, 12, 1, 18, 4668, 0.625451041004752
0.332811591678468, 16, 2, 5, 493, 0.08984443279147
0.33257588941807, 13, 2, 12, 1134, 0.0650437777045097
0.332409417485929, 13, 3, 17, 386, 0.119936852884287
0.331664782762656, 13, 5, 12, 1139, 0.0652269480162655
0.331499999999998, 15, 1, 4, 453, 0.0859385573149276
0.331250000000001, 15, 1, 9, 353, 0.17948101874099
0.330454569074513, 14, 2, 3, 282, 0.0336325131101251
0.329500000000003, 21, 1, 15, 2262, 0.550378285840513
0.329499999999996, 18, 4, 8, 946, 0.0682117709078586
0.329499999999996, 21, 1, 15, 2262, 0.550378285840513
0.328946074607979, 16, 2, 2, 1036, 0.267145993788467
0.328000000000003, 16, 1, 16, 1204, 0.377015189065836
0.328000000000001, 9, 1, 11, 475, 0.0459474194330022
0.327999999999999, 9, 1, 11, 475, 0.0459474194330022
0.32787145315797, 13, 5, 15, 3352, 0.616647338193064
0.327800000000003, 24, 4, 15, 290, 0.367807046609233
0.326666666666668, 14, 1, 10, 585, 0.0495777970942506
0.326447630647789, 17, 2, 17, 720, 0.167766526339743
0.325976226126997, 16, 2, 16, 3465, 0.527862979412558
0.325976226126997, 16, 2, 16, 3465, 0.527862979412558
0.325740523866604, 12, 2, 13, 3608, 0.170340245871104
0.325740523866602, 18, 2, 14, 3920, 0.0389940024653263
0.325481214255654, 12, 3, 16, 3681, 0.54303364169509
0.325394611715282, 25, 3, 11, 1564, 0.119911558032469
0.325333333333337, 14, 1, 11, 2330, 0.196965107826508
0.325269119345812, 13, 2, 16, 795, 0.342735504134665
0.325269119345812, 13, 2, 16, 795, 0.342735504134665
0.325269119345812, 6, 2, 14, 5439, 0.357985705385481
0.32525, 10, 1, 17, 4890, 0.713576629878257
0.32525, 10, 1, 17, 4890, 0.713576629878257
0.324562012564625, 9, 2, 18, 21, 0.0378395400051004
0.324450000000001, 16, 4, 15, 4582, 0.743304064501878
0.324285225391798, 17, 6, 3, 492, 0.0548104074223477
0.324000000000002, 14, 1, 12, 1130, 0.0648972414551049
0.323999999999998, 15, 1, 13, 1767, 0.0711432592408626
0.323999999999998, 14, 1, 12, 1130, 0.0648972414551049
0.323854905783438, 15, 2, 18, 2794, 0.302018888420803
0.323501352392848, 14, 2, 17, 4221, 0.604192740926158
0.323501352392843, 14, 2, 17, 4221, 0.604192740926158
0.323383501262646, 14, 2, 13, 3250, 0.139461484332961
0.323, 16, 1, 15, 1587, 0.508421692069803
0.323, 16, 1, 15, 1587, 0.508421692069803
0.322666666666667, 12, 1, 11, 1509, 0.115731766416283
0.322000000000003, 12, 1, 16, 4677, 0.620310161215125
0.321333333333332, 17, 1, 11, 2141, 0.171977223164526
0.321262180919089, 12, 2, 11, 82, 0.0169917615701478
0.320900000000002, 16, 4, 15, 4564, 0.739907775568809
0.320666666666668, 16, 1, 2, 2087, 0.626147597865781
0.32042939940024, 19, 3, 17, 809, 0.178063488451473
0.32, 18, 1, 18, 2892, 0.308859354107872
0.32, 18, 1, 18, 2892, 0.308859354107872
0.319612265096328, 16, 2, 5, 165, 0.0308512497815067
0.319612265096318, 16, 2, 5, 165, 0.0308512497815067
0.318905158315133, 18, 2, 12, 679, 0.046177235593655
0.318905158315133, 18, 2, 12, 679, 0.046177235593655
0.318750000000001, 12, 1, 9, 293, 0.150648726573763
0.3185, 13, 1, 17, 4152, 0.594322448515189
0.3185, 13, 1, 17, 4152, 0.594322448515189
0.317726647013157, 12, 2, 2, 2152, 0.664053878795463
0.317666666666664, 17, 1, 13, 740, 0.0399747506105385
0.317531101048911, 11, 3, 7, 477, 0.0327119137780367
0.317209269355665, 22, 13, 4, 394, 0.0726304867595976
0.317, 19, 1, 18, 3390, 0.343406875971297
0.316000000000003, 19, 1, 10, 233, 0.0269154352415249
0.315999999999999, 19, 1, 10, 233, 0.0269154352415249
0.315333333333331, 18, 4, 17, 3469, 0.490001706678803
0.315000000000005, 25, 1, 15, 1626, 0.5104511817981
0.315000000000001, 14, 1, 14, 2364, 0.0217226802001139
0.313719708586436, 18, 2, 9, 325, 0.16602594906295
0.313333333333333, 15, 1, 14, 5062, 0.078241355982962
0.313012601805246, 15, 2, 16, 2810, 0.485583883395087
0.312666666666669, 21, 1, 18, 4715, 0.684880668745342
0.311999999999999, 14, 1, 13, 765, 0.0407612070036011
0.311480537112674, 13, 2, 10, 1559, 0.11666459704458
0.311480537112674, 13, 2, 10, 1559, 0.11666459704458
0.311275657455564, 11, 18, 5, 326, 0.0589931830099633
0.311191795093207, 11, 3, 2, 1317, 0.329343238415945
0.310985562365837, 19, 2, 2, 1139, 0.285179918317198
0.310445600046502, 14, 17, 17, 4903, 0.716876208897486
0.309748419420234, 9, 3, 5, 369, 0.0665093515119734
0.309748419420234, 9, 3, 5, 369, 0.0665093515119734
0.309666666666665, 23, 1, 16, 2545, 0.46963413736412
0.3095, 15, 1, 17, 3970, 0.568309819092047
0.3095, 15, 1, 17, 3970, 0.568309819092047
0.308333333333334, 16, 1, 13, 504, 0.0326689846434041
0.308062854336941, 18, 2, 2, 785, 0.20759718319473
0.308, 17, 1, 18, 4692, 0.6484028815902
0.308, 17, 1, 18, 4692, 0.6484028815902
0.307666666666666, 13, 1, 15, 3107, 0.600480450629556
0.307500000000001, 19, 1, 16, 5367, 0.737645081343705
0.307500000000001, 19, 1, 16, 5367, 0.737645081343705
0.307355747555751, 13, 2, 8, 3481, 0.502089844485446
0.307000000000002, 13, 1, 7, 246, 0.019196038450335
0.306717330506987, 20, 3, 5, 778, 0.254675755986716
