norm, level, Npoints, dimSplit, MainGridIndexSplit
0.356381817718023, 12, 2, 18, 609, 0.162116923354378
0.356381817718018, 18, 2, 13, 1582, 0.0652965768450681
0.356146115457625, 21, 2, 9, 182, 0.0973089860643921
0.356000000000002, 18, 1, 13, 3047, 0.125243180595223
0.356000000000002, 17, 1, 12, 1891, 0.0985822617870096
0.356000000000002, 13, 1, 15, 2919, 0.588759111994698
0.356, 17, 1, 13, 649, 0.0370565834678588
0.355999999999998, 17, 1, 12, 1891, 0.0985822617870096
0.355999999999998, 13, 1, 15, 2919, 0.588759111994698
0.355936440955406, 22, 3, 14, 2801, 0.0251104984932631
0.355833333333335, 14, 1, 16, 4496, 0.602986283218413
0.355792562067025, 25, 8, 8, 1845, 0.111062996573408
0.355199999999996, 15, 4, 12, 2675, 0.151848188445617
0.354499999999998, 21, 1, 2, 462, 0.13659912856509
0.354284067600502, 15, 2, 6, 158, 0.024808332127875
0.354000000000001, 14, 1, 0, 5, 0.438775510204082
0.353999999999999, 14, 1, 0, 5, 0.438775510204082
0.35375195391766, 13, 11, 4, 742, 0.151802228537917
0.353553390593274, 17, 2, 17, 2907, 0.407995790192286
0.353553390593274, 13, 2, 18, 46, 0.0607103658064071
0.3535, 21, 1, 16, 3414, 0.52424361396707
0.3535, 21, 1, 16, 3414, 0.52424361396707
0.353333333333332, 11, 1, 13, 476, 0.0318307876981663
0.353081986072482, 18, 2, 7, 896, 0.0578211476842412
0.352818181818179, 14, 1, 13, 644, 0.0368599693695931
0.352500000000003, 13, 1, 4, 479, 0.0918031307799883
0.352183664205671, 24, 3, 18, 2806, 0.302800857206864
0.352183664205671, 24, 3, 18, 2806, 0.302800857206864
0.352078691429453, 13, 3, 15, 2080, 0.539485310360062
0.351455640475754, 17, 2, 6, 296, 0.0447707218284392
0.351333333333329, 18, 1, 6, 119, 0.0191667872124982
0.351078516859119, 13, 8, 15, 1626, 0.5104511817981
0.349500000000003, 17, 1, 16, 2813, 0.48576178440851
0.349499999999999, 17, 1, 16, 2813, 0.48576178440851
0.349310749906159, 19, 2, 15, 159, 0.302062624254473
0.34859999999999, 10, 4, 4, 459, 0.0872919204222493
0.348453926493718, 18, 5, 17, 1422, 0.245790192285812
0.348002507028263, 14, 6, 7, 1517, 0.147276434605301
0.347896536343779, 17, 2, 15, 3899, 0.654558758559753
0.347425131822993, 14, 2, 18, 1114, 0.20111673596366
0.346953727302201, 23, 2, 15, 1664, 0.512632538104705
0.34675, 17, 1, 2, 1897, 0.495546125755111
0.346499999999999, 16, 1, 8, 240, 0.0350754979854652
0.346199480068931, 18, 2, 18, 3544, 0.355812705090687
0.346, 13, 1, 18, 4499, 0.53120619037488
0.346, 13, 1, 18, 4499, 0.53120619037488
0.345811107103167, 15, 5, 3, 247, 0.0301028640580879
0.345750000000002, 13, 1, 13, 3466, 0.156121942133366
0.345750000000001, 17, 1, 17, 1022, 0.202084992604392
0.345500000000001, 11, 1, 10, 720, 0.0581460325344592
0.344832406958642, 24, 2, 7, 523, 0.0353917856102534
0.344596704698243, 20, 2, 13, 1241, 0.0549795107413386
0.343883705360548, 16, 2, 2, 2034, 0.585419961092593
0.343667747735125, 18, 3, 13, 1299, 0.0566972970735544
0.343371052944186, 14, 2, 13, 2905, 0.117326876112422
0.343182491135873, 15, 2, 18, 4662, 0.622442926845763
0.342199999999998, 22, 1, 2, 1436, 0.35958407754178
0.341999999999999, 18, 1, 17, 5151, 0.79959324155194
0.341999999999999, 11, 1, 9, 78, 0.0473330129745315
0.341647021792959, 22, 3, 9, 309, 0.158337337818357
0.3415, 19, 1, 17, 4548, 0.650344180225282
0.3415, 19, 1, 17, 4548, 0.650344180225282
0.341329479144906, 16, 3, 16, 1717, 0.417202414546168
0.339999999999996, 16, 1, 18, 4117, 0.429691143463798
0.338939850448749, 16, 2, 18, 3854, 0.392135507441384
0.3385, 20, 1, 16, 4760, 0.627775869261159
0.3385, 20, 1, 16, 4760, 0.627775869261159
0.3385, 22, 1, 17, 4507, 0.644513027648197
0.3385, 22, 1, 17, 4507, 0.644513027648197
0.338350594797766, 14, 2, 14, 5361, 0.192037423760719
0.338350594797761, 14, 2, 14, 5361, 0.192037423760719
0.338100000000004, 20, 4, 3, 429, 0.0484570391286809
0.338093478197971, 21, 5, 16, 4354, 0.590711113292273
0.338000000000001, 15, 1, 13, 3448, 0.15407301626723
0.337999999999997, 15, 1, 13, 3448, 0.15407301626723
0.337666666666671, 13, 1, 15, 4065, 0.668668544289817
0.337500000000002, 25, 1, 6, 407, 0.0608274265875886
0.337500000000002, 15, 1, 12, 534, 0.0401692493680624
0.337499999999999, 25, 1, 6, 407, 0.0608274265875886
0.337499999999999, 15, 1, 12, 534, 0.0401692493680624
0.337172557206741, 18, 3, 11, 1665, 0.127907681124303
0.337172557206741, 18, 3, 11, 1665, 0.127907681124303
0.336739544504847, 20, 3, 17, 2538, 0.362825691204915
0.336000000000002, 23, 1, 17, 4954, 0.729690522243714
0.335999999999999, 17, 1, 18, 1070, 0.19859471050952
0.335875721063611, 15, 2, 12, 2730, 0.157031908268308
0.335875721063611, 15, 2, 12, 2730, 0.157031908268308
0.335700000000003, 15, 4, 5, 76, 0.015294528928509
0.335640018803218, 25, 2, 14, 1930, 0.0182660092463107
0.335316345050953, 12, 27, 7, 1166, 0.0780949606757938
0.334132443494955, 24, 5, 2, 1602, 0.398527889330042
0.334, 20, 1, 18, 2196, 0.264674595313541
0.333708455591605, 20, 3, 5, 176, 0.0327739905610907
0.333543498371838, 21, 3, 18, 4607, 0.591340294499308
0.332354237055717, 17, 5, 13, 1331, 0.0579390703257585
0.332322814945554, 20, 3, 7, 862, 0.0556073405184969
0.33212074235133, 13, 3, 6, 137, 0.0217705771734413
0.332000000000001, 14, 1, 18, 3885, 0.395834008456535
0.332000000000001, 14, 1, 18, 3885, 0.395834008456535
0.331833333333336, 22, 4, 16, 3210, 0.51188256079307
0.331809857071789, 11, 2, 5, 111, 0.0214123404999126
0.331809857071787, 11, 2, 5, 111, 0.0214123404999126
0.331514524568683, 19, 3, 12, 965, 0.0579734036707331
0.331254716947548, 22, 3, 11, 1927, 0.149775866246668
0.331227272727268, 16, 4, 11, 885, 0.0722982796220014
0.331000000000003, 14, 1, 18, 4045, 0.419497370189659
0.331, 14, 1, 18, 4045, 0.419497370189659
0.33075, 16, 1, 17, 4256, 0.609127887131642
0.329000000000001, 14, 1, 18, 2967, 0.313452540130497
0.3284, 18, 1, 14, 5247, 0.119028869987459
0.328333248730953, 22, 2, 17, 4701, 0.676641256115599
0.327999999999999, 12, 1, 18, 473, 0.149196826474786
0.327999999999999, 12, 1, 18, 473, 0.149196826474786
0.327999999999999, 27, 1, 14, 2134, 0.019795474174236
0.327999999999999, 27, 1, 14, 2134, 0.019795474174236
0.327749999999998, 15, 1, 5, 82, 0.0163432966264639
0.327500000000001, 12, 1, 15, 1893, 0.52682516015021
0.327500000000001, 12, 1, 15, 1893, 0.52682516015021
0.327500000000001, 15, 1, 18, 1047, 0.19654468423255
0.327500000000001, 15, 1, 18, 1047, 0.19654468423255
0.327000000000002, 14, 1, 14, 4224, 0.0442154406436587
0.326999999999998, 14, 1, 14, 4224, 0.0442154406436587
0.326666666666668, 16, 1, 18, 119, 0.0985231357089216
0.326664782307492, 16, 3, 2, 2345, 0.79472360951525
0.326000000000001, 17, 1, 18, 2179, 0.263899671291319
0.325625551822953, 10, 3, 2, 408, 0.119821162444113
0.325625551822935, 10, 3, 2, 408, 0.119821162444113
0.324326310304229, 18, 2, 12, 882, 0.0545298018097227
0.323499999999999, 14, 1, 17, 4081, 0.582901922858118
0.323499999999999, 14, 1, 17, 4081, 0.582901922858118
0.323285612580561, 20, 7, 3, 469, 0.0524909237595805
0.323, 25, 1, 2, 641, 0.175627125971263
0.32285427053084, 17, 3, 17, 4224, 0.604662077596996
0.322666666666667, 15, 1, 18, 3614, 0.362131858253716
0.322666666666667, 17, 1, 13, 3063, 0.126609131172648
0.322666666666667, 11, 1, 10, 927, 0.0716813609834844
0.322440692221058, 17, 2, 16, 3187, 0.509956322233946
0.322149999999997, 14, 4, 14, 1642, 0.0161997609542578
0.32145, 13, 4, 7, 345, 0.0250218467812409
0.321449999999999, 13, 4, 7, 345, 0.0250218467812409
0.321273219024439, 18, 3, 10, 1465, 0.10924500186266
0.321026478658693, 13, 2, 7, 658, 0.0432566268569764
0.321026478658691, 13, 2, 7, 658, 0.0432566268569764
0.321000000000002, 15, 1, 17, 1981, 0.301385254295142
0.321000000000002, 15, 1, 17, 1981, 0.301385254295142
0.320666666666668, 14, 1, 13, 3231, 0.138292147853802
0.320500000000003, 19, 1, 13, 502, 0.0326172440912289
0.320499999999999, 19, 1, 13, 502, 0.0326172440912289
0.320362782061486, 12, 12, 8, 2177, 0.12908084497496
0.320249999999994, 18, 9, 12, 2703, 0.154247719529619
0.320000000000004, 19, 1, 11, 2159, 0.173643082141992
0.32, 17, 1, 14, 4632, 0.0540459962512066
0.32, 17, 1, 14, 4632, 0.0540459962512066
0.319612265096316, 9, 2, 7, 378, 0.0269443635304399
0.319500000000001, 19, 1, 16, 4743, 0.626303585012146
0.319500000000001, 18, 1, 16, 1841, 0.425447206340637
0.319499999999998, 19, 1, 16, 4743, 0.626303585012146
0.319499999999998, 18, 1, 16, 1841, 0.425447206340637
0.319159228808024, 11, 3, 6, 285, 0.0431795168523073
0.318928288700353, 22, 3, 3, 743, 0.0806272690601049
0.3188, 14, 1, 15, 298, 0.370416390545615
0.318250000000006, 14, 4, 16, 912, 0.352072240080485
0.318249999999992, 14, 4, 16, 912, 0.352072240080485
0.315999999999999, 16, 1, 17, 2164, 0.320030720218455
0.315999999999999, 16, 1, 17, 2164, 0.320030720218455
0.315999999999999, 11, 1, 18, 3750, 0.378095293111489
0.315999999999999, 11, 1, 18, 3750, 0.378095293111489
0.315605326669597, 15, 2, 2, 1529, 0.377315388903425
0.315514691284997, 17, 6, 2, 1346, 0.335331793722483
0.315514691284993, 17, 6, 2, 1346, 0.335331793722483
0.315499999999997, 16, 1, 2, 659, 0.179838682153787
0.315136513628969, 12, 5, 12, 1315, 0.0725537604865004
0.315133922148805, 10, 2, 16, 1884, 0.427925551493142
0.315000000000005, 11, 4, 6, 106, 0.0172862722407059
0.3148763395384, 14, 3, 15, 1607, 0.509595206538547
0.314666666666668, 12, 1, 7, 361, 0.0259539761141858
0.314333333333334, 17, 1, 6, 107, 0.0174309272385361
0.314222884006455, 16, 3, 8, 2514, 0.152182098881651
0.314167550838711, 15, 5, 4, 791, 0.164208057021699
0.314, 21, 1, 14, 2975, 0.0266011920200435
0.314, 21, 1, 14, 2975, 0.0266011920200435
0.313719708586426, 16, 2, 17, 2128, 0.317015587666401
0.313500000000005, 13, 1, 18, 3092, 0.321561063308475
0.313500000000001, 16, 1, 17, 2054, 0.308411082034361
0.313499999999998, 16, 1, 17, 2054, 0.308411082034361
0.313499999999998, 13, 1, 18, 3092, 0.321561063308475
0.313000000000002, 17, 1, 12, 632, 0.0443088984137451
0.313000000000002, 17, 1, 12, 632, 0.0443088984137451
0.312999999999999, 16, 1, 18, 4712, 0.679244857674636
0.312999999999999, 16, 1, 18, 4712, 0.679244857674636
0.312707575350629, 13, 32, 3, 732, 0.0795179507866075
0.312666666666669, 16, 1, 17, 3371, 0.474513596541131
0.3125, 11, 1, 17, 2701, 0.382267607236318
0.3125, 11, 1, 17, 2701, 0.382267607236318
0.3125, 17, 1, 13, 3292, 0.142048511941719
0.3125, 17, 1, 13, 3292, 0.142048511941719
0.311769145362397, 16, 3, 17, 615, 0.154312208442371
0.311500000000002, 16, 1, 16, 5271, 0.698249208647216
0.311499999999999, 16, 1, 16, 5271, 0.698249208647216
0.31133333333333, 11, 1, 17, 163, 0.0757196495619524
0.31133333333333, 14, 1, 15, 4004, 0.662814777998675
0.311191795093209, 18, 3, 5, 215, 0.0395909805977976
0.311, 10, 1, 12, 395, 0.0344177015789281
0.310500000000001, 18, 1, 15, 2175, 0.545339076651204
0.310499999999998, 18, 1, 15, 2175, 0.545339076651204
0.310000000000002, 13, 1, 15, 4273, 0.692456372873868
0.310000000000002, 16, 1, 12, 1464, 0.0788181851485511
0.309241365638918, 14, 2, 17, 4047, 0.578962339287746
0.309150000000001, 13, 1, 16, 891, 0.349569356857164
0.309149999999999, 13, 1, 16, 891, 0.349569356857164
0.309000000000001, 12, 1, 17, 4519, 0.645977926954147
0.309000000000001, 12, 1, 17, 4519, 0.645977926954147
0.309000000000001, 12, 1, 13, 4108, 0.362535700981001
0.309000000000001, 12, 1, 13, 4108, 0.362535700981001
0.3088, 15, 1, 15, 1794, 0.52086094543848
0.308666666666667, 13, 1, 17, 2862, 0.400884628512914
0.30865210998793, 23, 2, 18, 1778, 0.240116548572942
0.30865210998793, 23, 2, 18, 1778, 0.240116548572942
0.308000000000007, 15, 1, 17, 1473, 0.251024007281829
0.308, 16, 1, 16, 5014, 0.655559099943562
0.308, 18, 4, 9, 256, 0.132868813070639
0.30766666666667, 17, 1, 13, 2712, 0.107320253321743
0.307500000000001, 12, 1, 16, 5411, 0.815584128775795
0.307500000000001, 12, 1, 16, 5411, 0.815584128775795
0.307500000000001, 13, 1, 11, 290, 0.0342561182456991
0.307500000000001, 13, 1, 11, 290, 0.0342561182456991
0.307333333333336, 22, 1, 12, 2207, 0.115745319998535
0.306466666666667, 10, 1, 6, 77, 0.0130912773036308
0.30646007896625, 14, 2, 5, 165, 0.0308512497815067
0.306342052832013, 18, 3, 18, 4673, 0.630847330104953
0.305683333333333, 18, 1, 16, 4821, 0.634241650921405
0.305500000000002, 16, 1, 5, 362, 0.0652857891976927
0.305499999999999, 16, 1, 5, 362, 0.0652857891976927
0.305414461165397, 18, 13, 11, 1030, 0.0819299733462563
0.305, 14, 1, 13, 1377, 0.0592636284614429
0.305, 14, 1, 13, 1377, 0.0592636284614429
0.304999999999996, 17, 1, 2, 361, 0.113869011729104
0.304763022691405, 12, 2, 10, 342, 0.0341177201043089
0.304666666666668, 25, 1, 11, 2138, 0.171734916404168
0.3035, 12, 1, 14, 4266, 0.0450336509023041
0.3035, 12, 1, 14, 4266, 0.0450336509023041
0.303455301486062, 18, 3, 2, 1936, 0.521484397219599
0.303000000000001, 12, 1, 18, 1966, 0.25114160398001
0.30264170234785, 14, 2, 7, 559, 0.0374890766093796
0.30264170234784, 14, 2, 7, 559, 0.0374890766093796
0.302076016922892, 16, 2, 11, 2578, 0.269445117518779
0.302, 19, 1, 18, 4317, 0.470268983172877
0.301695486652776, 16, 6, 6, 612, 0.0995949660060755
0.301000000000002, 22, 1, 2, 2057, 0.596341338551325
0.300783086801963, 17, 5, 10, 1310, 0.0977275549484664
0.300060481903232, 15, 3, 6, 167, 0.0261102271083466
0.300000000000004, 18, 1, 18, 659, 0.166928497055993
0.300000000000001, 16, 1, 4, 428, 0.0802995443677539
0.300000000000001, 9, 4, 5, 103, 0.0200139835693061
0.299999999999997, 16, 1, 4, 428, 0.0802995443677539
0.299999999999997, 18, 1, 18, 659, 0.166928497055993
0.299577572962702, 18, 2, 4, 352, 0.0631569450083457
0.299333333333337, 18, 1, 16, 5294, 0.704316246656688
0.299138888888891, 17, 16, 7, 999, 0.0643460530148558
0.299000000000003, 21, 1, 15, 4078, 0.669855864811133
0.298999999999999, 21, 1, 15, 4078, 0.669855864811133
0.298000000000002, 16, 1, 18, 4731, 0.709171014460082
0.297999999999998, 16, 1, 18, 4731, 0.709171014460082
0.297500000000003, 15, 1, 18, 1873, 0.245357852868698
0.297499999999999, 15, 1, 18, 1873, 0.245357852868698
0.297499999999999, 10, 1, 17, 4316, 0.618059506200933
0.297499999999999, 10, 1, 17, 4316, 0.618059506200933
0.29726926569449, 21, 5, 2, 1006, 0.259739934699264
0.297175766929272, 15, 8, 18, 3816, 0.38723235180987
0.297000000000004, 12, 1, 14, 5419, 0.279954918219082
0.297000000000001, 16, 1, 4, 552, 0.108494609103622
0.297000000000001, 18, 1, 18, 3692, 0.371247782660582
0.297000000000001, 18, 1, 18, 3692, 0.371247782660582
0.296999999999997, 12, 1, 14, 5419, 0.279954918219082
0.296613700796171, 15, 3, 18, 4755, 0.76303527876835
0.296500000000002, 10, 1, 14, 5336, 0.165158147208325
0.296500000000002, 10, 1, 14, 5336, 0.165158147208325
0.295999999999999, 14, 1, 13, 3727, 0.186586779254108
0.295999999999999, 14, 1, 13, 3727, 0.186586779254108
0.295999999999999, 13, 1, 18, 122, 0.0991275764462548
0.295999999999999, 13, 1, 18, 122, 0.0991275764462548
0.295999999999999, 16, 1, 14, 2507, 0.0228784690376938
0.295999999999999, 16, 1, 14, 2507, 0.0228784690376938
0.295004949111028, 18, 2, 2, 1937, 0.521529902959011
0.294863527754794, 10, 2, 18, 1007, 0.194149464527501
0.294765043388081, 16, 7, 16, 2090, 0.441611660491252
0.294627825494398, 12, 2, 15, 1875, 0.52606582725867
0.294392123234, 22, 2, 7, 354, 0.0255461695310224
0.293590735548654, 23, 2, 9, 231, 0.120855358000961
0.293582611882924, 14, 3, 14, 4540, 0.0512029829913874
0.29309508979, 18, 21, 10, 581, 0.0493294424438098
0.292947309000002, 21, 6, 13, 2004, 0.0786559874166977
0.292370176317622, 20, 3, 17, 1018, 0.201644100580271
0.291499999999999, 16, 1, 18, 4217, 0.449029020200156
0.291499999999999, 16, 1, 18, 4217, 0.449029020200156
0.291499999999999, 13, 1, 12, 1127, 0.0647507052057003
0.291499999999999, 13, 1, 12, 1127, 0.0647507052057003
0.290984535671573, 18, 3, 13, 1582, 0.0652965768450681
0.290666666666667, 15, 1, 17, 4695, 0.675332802366594
0.290666666666667, 17, 1, 12, 366, 0.0331721434589882
0.290407185402386, 18, 3, 18, 3017, 0.316876295355951
0.290173052772921, 12, 2, 2, 2125, 0.649310019226175
0.289442375765695, 13, 2, 12, 880, 0.0544565336850203
0.289396822431295, 17, 3, 7, 226, 0.0180308767841538
0.28885714285714, 21, 4, 18, 4607, 0.591340294499308
0.288263864463729, 17, 2, 7, 657, 0.0431983687736673
0.288139719580624, 14, 5, 14, 1642, 0.0161997609542578
0.288028162203321, 12, 2, 7, 1036, 0.0667346344305272
0.288028162203319, 9, 2, 18, 739, 0.17347308266185
0.2875, 22, 1, 6, 190, 0.0294372920584406
0.286731799771147, 20, 2, 12, 1104, 0.0637615855222186
0.286731799771138, 20, 2, 12, 1104, 0.0637615855222186
0.286333333333335, 11, 1, 15, 2728, 0.577217252043296
0.28533333333333, 15, 1, 10, 983, 0.0753445920774866
0.285211032979679, 19, 3, 15, 159, 0.302062624254473
0.284909090909096, 9, 9, 13, 1017, 0.0483360238420464
0.284666666666666, 21, 1, 13, 2979, 0.121476468396871
0.284166666666671, 16, 1, 18, 4272, 0.460216105175506
0.2835, 14, 1, 18, 1193, 0.205815593443861
0.2835, 14, 1, 18, 1193, 0.205815593443861
0.283333333333335, 19, 1, 15, 4262, 0.690772034459907
0.283333333333335, 13, 1, 17, 2273, 0.333869040846513
0.28331411699541, 13, 2, 16, 4173, 0.576798027139106
0.283019489169915, 22, 2, 13, 1851, 0.0738648122852767
0.283000000000001, 8, 1, 8, 2507, 0.151579621192153
0.282670691795247, 18, 3, 18, 3544, 0.355812705090687
0.282666666666666, 20, 1, 18, 3372, 0.341680908830893
0.282666666666664, 19, 1, 2, 1503, 0.37157483987668
0.282, 15, 1, 18, 351, 0.13550885033681
0.281703630094348, 8, 3, 10, 1502, 0.11234943499317
0.281333333333333, 20, 1, 8, 1881, 0.112606845652747
0.281000000000002, 10, 1, 17, 3125, 0.438644897030379
0.280999999999999, 10, 1, 17, 3125, 0.438644897030379
0.280724999999999, 14, 1, 15, 3157, 0.603186436933952
0.280666666666669, 28, 1, 3, 269, 0.0323215006050827
0.280449638972851, 12, 7, 16, 4221, 0.58107992049665
0.280361290718485, 14, 3, 13, 2905, 0.117326876112422
0.280249987610272, 15, 2, 9, 306, 0.156895723209995
0.280159218124262, 12, 3, 12, 2300, 0.121625087005898
0.27977858308947, 14, 2, 3, 269, 0.0323215006050827
0.279499999999999, 18, 1, 14, 798, 0.0101306997302045
0.279499999999999, 18, 1, 14, 798, 0.0101306997302045
0.279499999999999, 17, 1, 15, 4335, 0.700160150209852
0.279499999999999, 17, 1, 15, 4335, 0.700160150209852
0.279437530287782, 27, 3, 9, 167, 0.0901009130225853
0.279, 10, 1, 14, 3054, 0.0274655268766027
0.279, 10, 1, 14, 3054, 0.0274655268766027
0.278500000000001, 23, 1, 11, 2255, 0.186000726920281
0.278500000000001, 11, 1, 16, 4669, 0.619420656148014
0.278500000000001, 11, 1, 16, 4669, 0.619420656148014
0.278500000000001, 21, 1, 18, 793, 0.177270210370738
0.278499999999999, 23, 1, 11, 2255, 0.186000726920281
0.278499999999998, 21, 1, 18, 793, 0.177270210370738
0.278000000000002, 17, 1, 5, 294, 0.0533997552875371
0.277000000000001, 10, 1, 13, 2191, 0.0856823544020862
0.277000000000001, 14, 1, 15, 4084, 0.670670421912967
0.276999999999999, 14, 1, 15, 4084, 0.670670421912967
0.276999999999997, 10, 1, 13, 2191, 0.0856823544020862
0.276929660116013, 15, 18, 16, 2760, 0.483001251441612
0.276714453704337, 15, 2, 16, 411, 0.298014870070915
0.276406441374528, 27, 3, 4, 369, 0.0669914738124239
0.276125198053346, 20, 2, 11, 2428, 0.215319844923673
0.276125198053346, 20, 2, 11, 2428, 0.215319844923673
0.275677363758598, 14, 2, 13, 3761, 0.19175048636119
0.275000000000002, 16, 1, 7, 1547, 0.16347218176522
0.274999999999999, 16, 1, 7, 1547, 0.16347218176522
0.274818728134262, 21, 3, 12, 2059, 0.10779572846833
0.274500000000002, 14, 1, 16, 1181, 0.375757612936471
0.2745, 14, 1, 16, 1181, 0.375757612936471
0.274097902217443, 15, 6, 5, 76, 0.015294528928509
0.273999999999997, 23, 1, 13, 1553, 0.0644480317893953
0.273888888888889, 12, 1, 4, 848, 0.178869490684351
0.273438192284837, 16, 2, 14, 62, 0.00244594063430012
0.273414622058798, 17, 2, 16, 2610, 0.473958972345594
0.273322042449733, 17, 5, 2, 1982, 0.552360041410223
0.272068325001996, 17, 6, 2, 2170, 0.679798864631802
0.27205, 14, 1, 18, 289, 0.127703252003883
0.272000408496421, 17, 2, 17, 865, 0.184392422346114
0.272000000000002, 10, 1, 18, 141, 0.103052214380617
0.271999999999998, 10, 1, 18, 141, 0.103052214380617
0.271953268044345, 23, 2, 10, 1474, 0.110114243139203
0.271646855105826, 11, 8, 13, 3688, 0.180564178980918
0.27155, 10, 1, 16, 187, 0.246779378205285
0.27155, 10, 1, 16, 187, 0.246779378205285
0.271352227280337, 13, 2, 4, 604, 0.120223756033744
0.271000000000001, 13, 1, 6, 81, 0.0136698972949515
0.270999999999999, 17, 1, 11, 870, 0.0712684758904773
0.270999999999999, 13, 1, 6, 81, 0.0136698972949515
0.270821897194447, 18, 2, 8, 926, 0.0673833640847987
0.270333333333333, 12, 1, 2, 1130, 0.282526933709514
0.27011479041326, 19, 2, 7, 952, 0.0612001165161666
0.270000000000001, 14, 1, 15, 4297, 0.695300419703998
0.270000000000001, 12, 1, 16, 297, 0.27628027384487
