norm, level, Npoints, dimSplit, MainGridIndexSplit
0.482333333333337, 17, 4, 13, 3345, 0.146063578790513
0.481304015727644, 9, 2, 18, 1845, 0.243265558008699
0.480500000000003, 14, 1, 14, 2064, 0.0191931805116221
0.480499999999999, 14, 1, 14, 2064, 0.0191931805116221
0.480124483858094, 15, 3, 2, 2288, 0.754382771527059
0.4785, 16, 1, 6, 826, 0.515478084767829
0.477381930114662, 20, 2, 5, 93, 0.0182660374060479
0.475999999999999, 14, 1, 2, 2273, 0.74930888158269
0.475000000000001, 27, 1, 15, 3999, 0.66223492379059
0.474940054696965, 18, 2, 16, 1342, 0.387750595048217
0.474704352436561, 15, 2, 2, 1430, 0.355301987463169
0.474044386107457, 13, 2, 2, 366, 0.115095391406241
0.474000000000004, 20, 1, 16, 1022, 0.361316958260742
0.473889100950842, 11, 3, 16, 578, 0.320338379996565
0.473138545600901, 14, 3, 17, 5192, 0.814683126635567
0.472818734353405, 15, 2, 2, 2254, 0.736134970023094
0.47140452079103, 19, 2, 17, 2332, 0.340965980202526
0.47140452079103, 11, 2, 12, 892, 0.0549327764955856
0.470999999999997, 15, 4, 4, 272, 0.0451121035773898
0.470352314130888, 13, 10, 14, 4029, 0.0407574327449885
0.46929999999999, 11, 4, 14, 4863, 0.0645336602609181
0.469047498187077, 15, 2, 18, 1817, 0.241905918587891
0.468762230560441, 8, 3, 5, 48, 0.0104002796713861
0.46857609366628, 18, 2, 13, 2461, 0.0959683761745105
0.468, 18, 1, 17, 2333, 0.341051314142678
0.468, 18, 1, 17, 2333, 0.341051314142678
0.467999999999996, 12, 1, 6, 701, 0.144148705337769
0.466500000000003, 10, 1, 7, 131, 0.0123798427031751
0.466499999999996, 10, 1, 7, 131, 0.0123798427031751
0.464427733883322, 20, 2, 16, 5363, 0.735068583907933
0.464034896782667, 22, 8, 14, 283, 0.0051225042581694
0.464000000000002, 15, 1, 11, 2362, 0.201599224618367
0.463999999999999, 15, 1, 11, 2362, 0.201599224618367
0.463862048458379, 18, 2, 11, 2393, 0.208868427429125
0.463862048458374, 18, 2, 11, 2393, 0.208868427429125
0.463862048458374, 12, 2, 15, 993, 0.466534128561962
0.463862048458374, 12, 2, 15, 993, 0.466534128561962
0.4635, 8, 1, 18, 186, 0.111901846714393
0.4635, 8, 1, 18, 186, 0.111901846714393
0.463333333333338, 14, 1, 10, 1180, 0.0888178318639016
0.463333333333335, 14, 1, 15, 3228, 0.608446542964436
0.463333333333335, 16, 1, 15, 2290, 0.551952175833886
0.463000000000001, 13, 4, 3, 238, 0.0291952400161355
0.462666666666671, 9, 1, 16, 4444, 0.59928716904277
0.462500000000002, 9, 1, 17, 5236, 0.833044146091705
0.4625, 11, 1, 18, 2321, 0.271754582971115
0.4625, 11, 1, 18, 2321, 0.271754582971115
0.462499999999999, 17, 1, 17, 4363, 0.625184890203664
0.462499999999999, 17, 1, 17, 4363, 0.625184890203664
0.462499999999999, 13, 1, 17, 1769, 0.280080213903743
0.462499999999999, 9, 1, 17, 5236, 0.833044146091705
0.462299999999999, 13, 4, 13, 3850, 0.208441988492901
0.462000000000003, 21, 1, 18, 2485, 0.281715879038587
0.462, 21, 1, 18, 2485, 0.281715879038587
0.461749999999995, 15, 1, 15, 3527, 0.628658603931964
0.46159233202392, 18, 11, 15, 3339, 0.615736138723216
0.461500000000001, 13, 1, 18, 1750, 0.238665327222236
0.461500000000001, 13, 1, 18, 1750, 0.238665327222236
0.461450000000001, 23, 1, 16, 3469, 0.528304664687262
0.461449999999999, 23, 1, 16, 3469, 0.528304664687262
0.461375359357472, 8, 5, 13, 1067, 0.0498571960759965
0.461357142857146, 14, 1, 11, 840, 0.0693905984976981
0.461249999999996, 20, 1, 17, 1047, 0.205398793946979
0.461000000000002, 9, 1, 18, 4521, 0.541259068372251
0.461000000000002, 10, 1, 18, 3791, 0.38239964381674
0.461, 11, 1, 11, 770, 0.0647867700508844
0.460999999999999, 11, 1, 11, 770, 0.0647867700508844
0.460999999999999, 9, 1, 18, 4521, 0.541259068372251
0.460999999999999, 10, 1, 18, 3791, 0.38239964381674
0.460725514813331, 11, 3, 12, 1181, 0.0669487489467707
0.460725514813318, 11, 3, 12, 1181, 0.0669487489467707
0.4605, 15, 1, 18, 4615, 0.596236405366983
0.4605, 15, 1, 18, 4615, 0.596236405366983
0.4605, 11, 1, 17, 1200, 0.223233587438844
0.4605, 11, 1, 17, 1200, 0.223233587438844
0.460000000000001, 28, 1, 16, 4751, 0.626812749981596
0.459999999999997, 28, 1, 16, 4751, 0.626812749981596
0.459500000000002, 21, 1, 16, 2352, 0.457500061345177
0.459500000000002, 18, 1, 13, 624, 0.0363115195165363
0.459499999999998, 21, 1, 16, 2352, 0.457500061345177
0.459499999999998, 18, 1, 13, 624, 0.0363115195165363
0.459, 13, 1, 15, 3086, 0.599196487740225
0.459, 13, 1, 15, 3086, 0.599196487740225
0.458993464005753, 18, 3, 17, 2660, 0.377247127090681
0.458192307692315, 15, 4, 5, 234, 0.0429120783079881
0.458, 14, 1, 17, 3521, 0.502332461030834
0.45785164081829, 18, 2, 7, 261, 0.0201281677832799
0.457851640818288, 18, 2, 7, 261, 0.0201281677832799
0.457600000000006, 19, 1, 7, 1128, 0.0745994756772502
0.456790980646515, 14, 2, 16, 1090, 0.367592569872157
0.456666666666667, 9, 1, 2, 1180, 0.296092194628047
0.456222182713644, 16, 3, 7, 279, 0.021176813282843
0.455023213693545, 14, 2, 10, 774, 0.0617471749658512
0.45502321369354, 14, 2, 10, 774, 0.0617471749658512
0.455000000000002, 23, 1, 16, 1711, 0.416920226731774
0.455000000000002, 13, 1, 11, 2531, 0.245729343348679
0.454999999999998, 23, 1, 16, 1711, 0.416920226731774
0.454999999999998, 13, 1, 11, 2531, 0.245729343348679
0.454600000000003, 17, 1, 12, 2175, 0.113657178444518
0.454028251690721, 18, 3, 7, 567, 0.037955141275852
0.45400183723183, 11, 2, 17, 1929, 0.296862555467061
0.453599999999998, 17, 1, 6, 252, 0.0384059019239115
0.453563850705353, 9, 6, 11, 432, 0.0433123334141022
0.453000000000001, 14, 1, 11, 1302, 0.100042403683063
0.452548339959391, 14, 2, 14, 3783, 0.0368348365050122
0.452346309450479, 12, 2, 17, 4973, 0.734839003299579
0.452249999999999, 16, 1, 17, 3599, 0.514094322448515
0.452, 14, 1, 16, 3890, 0.558382204991044
0.452, 12, 1, 11, 915, 0.0742367337048704
0.451343572938989, 15, 3, 18, 2773, 0.300849457623632
0.451333333333334, 19, 1, 2, 2324, 0.782255036916531
0.450285714285712, 15, 4, 5, 263, 0.0479811221814368
0.450000000000003, 16, 1, 12, 2218, 0.116441367183207
0.449, 21, 1, 17, 4949, 0.727500284446467
0.449, 21, 1, 17, 4949, 0.727500284446467
0.44878151358848, 13, 6, 18, 4564, 0.568416632969213
0.447879471323853, 20, 3, 12, 1352, 0.0741290251676008
0.447749999999999, 16, 1, 13, 1724, 0.0696427832277826
0.447598592491081, 17, 2, 8, 506, 0.0479722860262831
0.447362890230688, 14, 2, 9, 516, 0.258289283998078
0.44731574977861, 20, 2, 12, 553, 0.041030149833315
0.446714709014602, 15, 2, 17, 5146, 0.797787006485379
0.446250000000006, 15, 1, 16, 4947, 0.646210094962334
0.445333333333334, 14, 1, 18, 1695, 0.235931958852943
0.44429876084555, 25, 2, 15, 3081, 0.598906560636183
0.443333333333335, 17, 1, 4, 678, 0.137140794875265
0.443002398413372, 17, 2, 16, 1129, 0.371034034304223
0.443002398413372, 17, 2, 16, 1129, 0.371034034304223
0.442666666666668, 16, 1, 17, 895, 0.187236887017863
0.442399999999999, 11, 4, 18, 3920, 0.401216208029058
0.442000000000002, 21, 1, 7, 351, 0.0253713952810952
0.440998929200009, 14, 2, 2, 153, 0.0635373886531439
0.440666666666669, 15, 1, 16, 1991, 0.434894363605133
0.440651426957141, 19, 14, 6, 233, 0.0356574569651382
0.440400000000004, 26, 4, 16, 2082, 0.440801904154295
0.439820417898032, 18, 2, 13, 3186, 0.135011796845896
0.43933333333333, 17, 1, 16, 4168, 0.576362476382107
0.438679913680432, 16, 15, 17, 1898, 0.293733644328137
0.438406204335658, 14, 2, 5, 443, 0.0797937423527355
0.438000000000002, 17, 1, 11, 930, 0.0754179791616186
0.437598503196706, 18, 5, 0, 17, 0.744897959183674
0.437133412129515, 18, 2, 4, 278, 0.0464654666847115
0.437000000000001, 11, 1, 16, 2811, 0.485632959536721
0.436999999999999, 11, 1, 16, 2811, 0.485632959536721
0.436520586252496, 12, 2, 18, 1849, 0.243660064783648
0.436049181731707, 14, 2, 17, 2242, 0.329445898281943
0.436, 21, 1, 16, 3674, 0.542751453880696
0.435577777210913, 25, 2, 16, 5174, 0.678974554020563
0.435577777210913, 10, 2, 12, 3151, 0.310913287174415
0.435522154360459, 21, 5, 6, 142, 0.0224938521625922
0.435333333333332, 19, 1, 12, 2000, 0.104443711763197
0.435066666666667, 11, 1, 2, 2022, 0.576523589037667
0.434999999999999, 15, 1, 17, 2648, 0.375967117988395
0.434999999999999, 15, 1, 17, 2648, 0.375967117988395
0.433927861388145, 18, 2, 14, 2547, 0.0231338255073037
0.433456456867363, 15, 2, 16, 4700, 0.622395897234559
0.433456456867353, 10, 2, 18, 3229, 0.330789703936755
0.433456456867353, 15, 2, 16, 4700, 0.622395897234559
0.432985052346564, 11, 2, 18, 1854, 0.244019347739406
0.432533333333332, 8, 1, 15, 4589, 0.745016015020985
0.432042243304983, 13, 2, 5, 207, 0.038192623667191
0.432042243304978, 13, 2, 5, 207, 0.038192623667191
0.431900000000002, 16, 4, 16, 539, 0.314958407969965
0.430934240923142, 14, 3, 2, 2268, 0.745463646602428
0.430497822294154, 17, 6, 16, 3107, 0.50443525630015
0.429836152931961, 13, 5, 18, 1551, 0.227612092759814
0.429500000000001, 19, 1, 18, 3093, 0.321638555710697
0.429499999999997, 19, 1, 18, 3093, 0.321638555710697
0.429449518440632, 15, 2, 10, 1186, 0.0891903638395629
0.429000000000002, 10, 1, 16, 4294, 0.586269722474419
0.4285, 27, 1, 16, 4214, 0.580681176845876
0.4285, 27, 1, 16, 4214, 0.580681176845876
0.428000000000001, 12, 1, 17, 4417, 0.631926271475708
0.426500000000001, 16, 1, 5, 259, 0.0472819437161335
0.426499999999997, 16, 1, 5, 259, 0.0472819437161335
0.426000000000002, 17, 1, 12, 1215, 0.0683774773784665
0.425999999999998, 17, 1, 12, 1215, 0.0683774773784665
0.424735473232721, 19, 2, 13, 2345, 0.0915290367978807
0.424666666666667, 13, 1, 8, 517, 0.0484994540045939
0.424666666666663, 16, 1, 12, 2688, 0.15258086969264
0.424333333333333, 24, 1, 8, 1074, 0.0739729638136838
0.4238, 11, 1, 6, 118, 0.019022132214668
0.42341980511184, 22, 12, 2, 1904, 0.498868044732142
0.423415540574508, 13, 2, 15, 2678, 0.574676938369781
0.423000000000002, 14, 1, 7, 441, 0.0306146227789106
0.422999999999998, 14, 1, 7, 441, 0.0306146227789106
0.422764734614108, 9, 3, 7, 86, 0.00969997087095835
0.422100000000007, 19, 4, 6, 81, 0.0136698972949515
0.421671343847583, 14, 2, 14, 2345, 0.0215976758550431
0.421666666666667, 16, 1, 12, 1809, 0.0944242957101513
0.421500000000002, 14, 1, 14, 2023, 0.0189244545933415
0.421499999999998, 14, 1, 14, 2023, 0.0189244545933415
0.421199999999999, 22, 1, 12, 2245, 0.118199802176063
0.420728534805995, 12, 2, 18, 4336, 0.476299301018532
0.420000000000002, 26, 1, 18, 992, 0.193184331881642
0.419999999999998, 26, 1, 18, 992, 0.193184331881642
0.419718382261449, 17, 2, 10, 1349, 0.100490500434621
0.419589308133558, 16, 3, 2, 1872, 0.472581654361156
0.419078618983227, 17, 2, 14, 3115, 0.0280684890116501
0.418500000000002, 12, 1, 16, 4523, 0.606538168969156
0.418500000000002, 12, 1, 16, 4523, 0.606538168969156
0.417750000000002, 15, 1, 10, 846, 0.0663417359990066
0.4175, 24, 1, 18, 1006, 0.19406492736144
0.417499999999997, 24, 1, 18, 1006, 0.19406492736144
0.417209628820059, 15, 5, 2, 1211, 0.303188814689253
0.417188786097074, 14, 7, 16, 4047, 0.568215836870905
0.417101213402968, 18, 5, 17, 1835, 0.286082034361133
0.416269544085718, 11, 3, 17, 1885, 0.292254522698828
0.416, 16, 1, 14, 4116, 0.0421351544305016
0.415999999999997, 16, 1, 14, 4116, 0.0421351544305016
0.415750000000001, 15, 1, 9, 225, 0.117972128784238
0.415307382816899, 16, 2, 5, 311, 0.056371263765076
0.414666666666665, 8, 1, 15, 387, 0.387784404683013
0.413999999999998, 18, 1, 15, 1121, 0.476156947205655
0.413672575837458, 14, 5, 7, 1289, 0.0929799009612584
0.412805442470582, 15, 3, 18, 2094, 0.258686546050917
0.412714657952548, 15, 2, 14, 2057, 0.0191637677245466
0.41225, 20, 1, 4, 315, 0.0548112058465286
0.412243253431766, 16, 2, 18, 4518, 0.540153040449625
0.411795079499504, 13, 3, 14, 5423, 0.292568993039865
0.411536146650571, 17, 2, 17, 1020, 0.201800546137217
0.411519319001936, 17, 7, 15, 3240, 0.609481996907444
0.4115, 16, 1, 18, 3696, 0.371762050420784
0.4115, 16, 1, 18, 3696, 0.371762050420784
0.411419801824524, 9, 3, 18, 4639, 0.609593277604555
0.410374926569762, 15, 7, 15, 916, 0.458747514910537
0.409000000000001, 10, 1, 18, 46, 0.0607103658064071
0.40886066289956, 14, 6, 10, 1168, 0.0879485905873587
0.408707719525827, 8, 2, 18, 3234, 0.331339195516149
0.408666666666665, 11, 1, 12, 1416, 0.0768765798439389
0.408566298169587, 11, 2, 2, 2124, 0.649241760617058
0.408566298169587, 11, 2, 2, 2124, 0.649241760617058
0.408138307593145, 15, 5, 4, 222, 0.0338340776830424
0.408000612744637, 19, 2, 15, 3340, 0.615777556880937
0.407764910484248, 16, 2, 9, 209, 0.110283517539644
0.407031939778685, 10, 3, 12, 3044, 0.227662380481372
0.40682210144266, 22, 2, 4, 510, 0.0990210673523706
0.405999999999999, 21, 1, 15, 3747, 0.643431080185553
0.405999999999999, 21, 1, 15, 3747, 0.643431080185553
0.405666666666669, 21, 1, 2, 2279, 0.753245128041774
0.405000000000001, 11, 1, 17, 1295, 0.23290476732279
0.404999999999998, 11, 1, 17, 1295, 0.23290476732279
0.404666666666667, 17, 1, 11, 1701, 0.130603343833293
0.404250000000001, 20, 1, 5, 185, 0.0343471421080231
0.404, 16, 1, 17, 1377, 0.24082660143361
0.403522269797124, 15, 2, 7, 218, 0.0175648121176813
0.403451373050904, 16, 6, 10, 2557, 0.379299639885757
0.403333333333332, 10, 1, 18, 3321, 0.337172259974329
0.403279163028951, 13, 3, 7, 316, 0.0233323623652782
0.402579460755541, 17, 2, 16, 1862, 0.426545285009692
0.402182197517491, 15, 3, 6, 182, 0.0282800520757992
0.402000000000001, 12, 1, 15, 2259, 0.550185001104484
0.401999999999997, 12, 1, 15, 2259, 0.550185001104484
0.400883333333333, 13, 1, 10, 1671, 0.12579163044828
0.400500000000001, 23, 1, 5, 155, 0.0291033036182486
0.400500000000001, 14, 1, 17, 3294, 0.463078848560701
0.400499999999997, 23, 1, 5, 155, 0.0291033036182486
0.400458140411981, 16, 2, 7, 514, 0.0348674628604719
0.400000000000002, 17, 1, 14, 213, 0.00445336335220208
0.399999999999999, 27, 1, 15, 3884, 0.65342666224873
0.3997, 19, 1, 15, 3983, 0.660467749061188
0.3997, 19, 1, 15, 3983, 0.660467749061188
0.3997, 21, 1, 17, 2257, 0.331963249516441
0.3997, 21, 1, 17, 2257, 0.331963249516441
0.399000000000001, 16, 1, 17, 1166, 0.219123335988167
0.399000000000001, 16, 1, 17, 1166, 0.219123335988167
0.398941979331437, 10, 21, 16, 1339, 0.387615635658724
0.398808224589213, 26, 2, 5, 191, 0.035395909805978
0.39875, 18, 1, 13, 4080, 0.331211970694151
0.398454671198623, 15, 2, 13, 2921, 0.11818576927853
0.398454671198613, 15, 2, 13, 2921, 0.11818576927853
0.397938673038948, 17, 3, 2, 2307, 0.768398539265765
0.397665871164828, 14, 7, 4, 1041, 0.242590336987414
0.397200208403219, 15, 5, 18, 2732, 0.298461282682421
0.397158308766445, 18, 2, 4, 512, 0.0994721883881445
0.397000000000002, 17, 1, 8, 3376, 0.323492864404865
0.396999999999998, 17, 1, 8, 3376, 0.323492864404865
0.396000000000001, 19, 1, 5, 429, 0.0771718231078483
0.395715874502568, 18, 3, 2, 1025, 0.264388345980137
0.395634960818957, 20, 5, 4, 295, 0.0502999954887896
0.395500000000002, 30, 1, 14, 2213, 0.0205582012208981
0.395499999999998, 30, 1, 14, 2213, 0.0205582012208981
0.3952250150231, 18, 5, 2, 498, 0.143779934244207
0.395, 10, 4, 9, 181, 0.096828447861605
0.394000000000002, 14, 1, 2, 2051, 0.594748637671926
0.394, 27, 1, 18, 2127, 0.260623856106472
0.394, 27, 1, 18, 2127, 0.260623856106472
0.394, 20, 1, 9, 234, 0.122296972609322
0.393999999999998, 20, 1, 9, 234, 0.122296972609322
0.393858477120908, 11, 2, 13, 1746, 0.070346454737365
0.393779909700772, 16, 2, 2, 1839, 0.467148269075437
0.393500000000003, 11, 1, 12, 1154, 0.0658497270762355
0.393500000000003, 11, 1, 12, 1154, 0.0658497270762355
0.393500000000001, 10, 1, 18, 160, 0.106883861432313
0.3935, 10, 1, 18, 160, 0.106883861432313
0.393151370339719, 15, 2, 12, 2167, 0.113180935633952
0.391200000000001, 20, 1, 4, 1165, 0.307585600216538
0.391000000000002, 9, 1, 16, 443, 0.3032292101195
0.390999999999998, 9, 1, 16, 443, 0.3032292101195
0.3897807137353, 20, 3, 5, 93, 0.0182660374060479
0.389666666666667, 16, 1, 4, 320, 0.0559390084359634
0.389206250217451, 7, 3, 13, 379, 0.0283020820398195
0.388500000000001, 17, 1, 18, 3215, 0.329831616054735
0.388500000000001, 17, 1, 18, 3215, 0.329831616054735
0.387055620464726, 13, 3, 2, 366, 0.115095391406241
0.38688930698404, 14, 11, 18, 1706, 0.236326465627893
0.386690688908963, 14, 5, 18, 3452, 0.348274807783619
0.3866, 12, 1, 18, 567, 0.158418422339228
0.3866, 12, 1, 18, 567, 0.158418422339228
0.386545454545441, 11, 4, 5, 170, 0.0317252228631358
0.38625, 17, 1, 7, 271, 0.0207107486163705
0.386000000000003, 14, 1, 17, 905, 0.1879480031858
0.385999999999999, 14, 1, 17, 905, 0.1879480031858
0.3855, 16, 1, 16, 3323, 0.518698009962457
0.3855, 16, 1, 16, 3323, 0.518698009962457
0.384803954414885, 18, 3, 15, 1491, 0.502650762094102
0.38466608896548, 13, 2, 5, 102, 0.0198391889529802
0.384370941712991, 16, 3, 11, 187, 0.0271686455052096
0.383858336137468, 21, 5, 17, 3345, 0.470090453976561
0.383753393036039, 19, 6, 15, 2296, 0.552311133200795
0.383650000000001, 14, 1, 15, 4743, 0.824138502319417
0.383649999999999, 14, 1, 15, 4743, 0.824138502319417
0.383070388373966, 20, 5, 15, 366, 0.384125800751049
0.382999999999999, 16, 1, 6, 254, 0.0386952119195718
0.382851181560437, 12, 2, 8, 160, 0.0298414730579508
0.382666666666665, 15, 1, 9, 94, 0.0550216242191254
0.382544768621925, 17, 2, 6, 157, 0.0246636771300448
0.38254476862192, 17, 2, 6, 157, 0.0246636771300448
0.3825, 13, 1, 16, 1643, 0.411178318160626
0.3825, 13, 1, 16, 1643, 0.411178318160626
0.3825, 10, 1, 18, 893, 0.185202614452756
0.3825, 10, 1, 18, 893, 0.185202614452756
0.3825, 9, 1, 14, 60, 0.00236772935957667
0.3825, 9, 1, 14, 60, 0.00236772935957667
0.3825, 12, 1, 15, 1895, 0.526907996465651
0.3825, 12, 1, 15, 1895, 0.526907996465651
0.382000000000001, 27, 1, 5, 191, 0.035395909805978
0.38177777777778, 14, 1, 17, 2172, 0.320585390829446
0.380894852799152, 28, 2, 16, 2243, 0.450696881211199
0.380858541521845, 15, 6, 2, 1211, 0.303188814689253
0.380833333333328, 16, 4, 8, 1652, 0.101197424407877
0.380659150538754, 16, 2, 2, 2244, 0.726305730310235
0.3805, 14, 1, 16, 3880, 0.557639928348833
0.3805, 14, 1, 16, 3880, 0.557639928348833
0.380423448278363, 8, 2, 18, 3861, 0.392790670478354
0.379999999999999, 17, 1, 8, 2779, 0.175339835071733
0.379999999999999, 17, 1, 8, 2779, 0.175339835071733
0.379203656803744, 20, 3, 16, 5363, 0.735068583907933
0.379000000000005, 17, 1, 18, 4046, 0.419588952119558
0.378999999999998, 17, 1, 18, 4046, 0.419588952119558
0.378666666666664, 12, 1, 16, 4931, 0.644314528991731
0.378453101453801, 14, 3, 14, 793, 0.0100972761085278
0.378083861742892, 16, 15, 7, 1011, 0.0651034080978736
0.377789148644231, 11, 3, 3, 149, 0.020219846712384
0.377629668679069, 14, 6, 7, 1289, 0.0929799009612584
0.377595021153616, 14, 2, 14, 1742, 0.0169096786786706
0.377298400915417, 15, 3, 13, 2260, 0.0883418187838901
0.376887914372431, 15, 2, 15, 1334, 0.491674950298211
0.376887914372431, 15, 2, 15, 1334, 0.491674950298211
0.376432375511635, 13, 3, 18, 4071, 0.422702737736123
0.376400000000004, 25, 1, 10, 432, 0.0399230100583633
0.376288037944339, 12, 3, 15, 1411, 0.497086922907002
0.375139354107244, 14, 6, 2, 2034, 0.585419961092593
0.375066666666666, 18, 1, 17, 2786, 0.392706792581636
0.375, 12, 1, 16, 1068, 0.366169361764778
0.375, 12, 1, 16, 1068, 0.366169361764778
0.374766594028876, 14, 2, 15, 499, 0.410039761431412
0.374766594028871, 17, 2, 3, 903, 0.100494150867285
0.37316666666667, 20, 1, 10, 2613, 0.484602011672668
0.372968273896493, 14, 3, 16, 1090, 0.367592569872157
0.371938166904131, 14, 2, 6, 635, 0.107261680891075
0.371545454545446, 18, 9, 3, 417, 0.0472468737394111
0.371466762383335, 19, 2, 14, 5392, 0.235434654145732
0.371466762383335, 10, 2, 13, 4019, 0.280764932323358
0.371000000000002, 14, 1, 15, 4179, 0.680638391870996
0.370999999999999, 14, 1, 15, 4179, 0.680638391870996
0.370563237051812, 14, 8, 17, 27, 0.0329104562521333
0.3704, 21, 1, 3, 202, 0.0255647438483259
0.370333333333335, 20, 1, 2, 2384, 0.829171454249667
0.370179137378091, 16, 6, 16, 1287, 0.383603661080166
0.370000000000001, 19, 1, 6, 204, 0.0314624620280631
0.3695, 16, 1, 16, 1478, 0.398620960420092
0.3695, 16, 1, 16, 1478, 0.398620960420092
0.369000000000003, 11, 1, 17, 276, 0.100509159176243
0.368826897066903, 15, 2, 15, 3753, 0.64385906781533
0.368500000000001, 13, 1, 12, 1725, 0.090577719163278
0.368500000000001, 12, 1, 16, 4608, 0.61458665619709
0.368499999999997, 13, 1, 12, 1725, 0.090577719163278
0.368499999999997, 12, 1, 16, 4608, 0.61458665619709
0.367333333333335, 14, 1, 17, 1923, 0.296122994652406
0.366617420935414, 15, 3, 10, 773, 0.061685086303241
0.366328745800819, 11, 3, 13, 1252, 0.0552899540543897
0.366281312654632, 12, 2, 16, 898, 0.350397516747233
0.365500000000001, 16, 1, 15, 1382, 0.494988402915838
