norm, level, Npoints, dimSplit, MainGridIndexSplit
0.997963370514613, 12, 8, 5, 261, 0.0476315329487852
0.997601270038087, 8, 21, 16, 2127, 0.443887566559517
0.996968444836648, 16, 3, 16, 5347, 0.726130591612887
0.996077752431451, 19, 2, 14, 3414, 0.0315565781698294
0.995666666666658, 18, 4, 13, 1396, 0.0597706858727596
0.992702378611034, 19, 5, 13, 1289, 0.0563868537605033
0.991363707223538, 13, 2, 16, 311, 0.278819964174417
0.988535280098796, 12, 2, 2, 632, 0.172494055812789
0.988000000000001, 17, 1, 14, 2059, 0.0191697839764484
0.986285714285714, 18, 1, 14, 4520, 0.0506822429656646
0.985921809686152, 20, 3, 13, 1727, 0.0697152200008279
0.9846, 12, 4, 12, 812, 0.0516357108839799
0.984357142857142, 10, 4, 2, 394, 0.117388880672575
0.983983333333335, 12, 1, 8, 418, 0.0440185261889521
0.981000000000002, 17, 1, 11, 782, 0.0655742670220499
0.980999999999998, 17, 1, 11, 782, 0.0655742670220499
0.980300000000003, 16, 9, 15, 2819, 0.582656836757234
0.980000000000002, 19, 1, 18, 4470, 0.522886324281751
0.979679489885224, 12, 14, 0, 20, 0.806122448979592
0.979443333333332, 10, 9, 3, 128, 0.0181020572811618
0.978999999999999, 14, 1, 14, 2486, 0.0227314051023164
0.978, 9, 1, 12, 1205, 0.0679745026926036
0.978, 9, 1, 12, 1205, 0.0679745026926036
0.978, 16, 1, 17, 2999, 0.420554101718057
0.978, 16, 1, 17, 2999, 0.420554101718057
0.976632315948814, 15, 8, 17, 4805, 0.696822732961657
0.976508086297066, 10, 5, 14, 2805, 0.0251592969809111
0.976379874605026, 14, 7, 2, 2106, 0.638661676203911
0.9755, 23, 1, 17, 1588, 0.261932529297986
0.9755, 23, 1, 17, 1588, 0.261932529297986
0.975000000000001, 15, 1, 13, 1622, 0.0665073057659671
0.97457780539341, 8, 5, 2, 2200, 0.695657614816669
0.974444023548602, 12, 20, 2, 2254, 0.736134970023094
0.972384475154937, 14, 7, 3, 243, 0.029699475594998
0.96991480152755, 15, 2, 11, 2841, 0.886448994426944
0.967666666666666, 14, 1, 2, 2391, 0.832720901923755
0.967604919375668, 8, 2, 12, 2991, 0.208429497747005
0.967599999999997, 13, 1, 18, 3133, 0.324054909707262
0.966222222222221, 19, 1, 2, 1883, 0.4863084606546
0.965, 17, 1, 18, 4329, 0.473023485833684
0.965, 17, 1, 18, 4329, 0.473023485833684
0.964352228182217, 17, 2, 15, 2029, 0.535868124585818
0.961011038397113, 15, 19, 18, 33, 0.0519664049302075
0.960710847931542, 15, 3, 14, 4919, 0.0675905846994682
0.960604562241927, 14, 2, 16, 992, 0.3583478516919
0.959902557554687, 14, 3, 5, 254, 0.0464079706345045
0.957733333333319, 9, 9, 2, 758, 0.202946496626887
0.957399999999993, 12, 4, 7, 1633, 0.264404311098165
0.954666666666668, 15, 1, 6, 161, 0.0252422971213655
0.954499999999999, 18, 1, 16, 4786, 0.630665227099845
0.953666666666663, 24, 4, 8, 1223, 0.0807131829649433
0.952999999999996, 16, 1, 10, 1938, 0.151837824413262
0.952857142857145, 9, 1, 9, 272, 0.140557424315233
0.95089999999999, 13, 4, 9, 89, 0.0526189332051898
0.949935450725046, 18, 6, 17, 776, 0.174436795994994
0.947864804442065, 10, 3, 15, 3793, 0.646758338855754
0.947085381578664, 19, 3, 7, 266, 0.0204194581998252
0.946108873227606, 13, 2, 4, 691, 0.140073081607795
0.944749999999999, 13, 1, 11, 370, 0.0394051369033196
0.944666666666663, 9, 1, 17, 4842, 0.703564114233701
0.943318171072194, 13, 3, 6, 120, 0.0193114422103284
0.942575000000001, 10, 1, 17, 941, 0.192228922516782
0.942299999999999, 10, 1, 11, 231, 0.0304397867700509
0.94215652264869, 18, 15, 9, 169, 0.0910619894281595
0.941500000000001, 12, 1, 18, 4181, 0.441005034188239
0.941500000000001, 12, 1, 18, 4181, 0.441005034188239
0.940999999999999, 16, 1, 17, 3073, 0.431163954943679
0.940666666666665, 15, 1, 16, 3893, 0.55844968468579
0.940118688330443, 14, 3, 16, 4979, 0.651031825877849
0.940077002002347, 8, 138, 6, 100, 0.0164183422537249
0.939500000000002, 19, 1, 2, 1857, 0.468970773938863
0.938303025409772, 21, 6, 5, 92, 0.0180912427897221
0.937905512298546, 13, 3, 10, 2608, 0.47609586489507
0.936322837224257, 12, 13, 18, 2021, 0.254445598220211
0.935666666666666, 6, 1, 17, 1943, 0.297659005575151
0.934370900659906, 16, 2, 0, 5, 0.438775510204082
0.934008397981522, 10, 3, 13, 3806, 0.198838942009189
0.933999999999998, 20, 1, 18, 3838, 0.3900643468729
0.932320000000001, 8, 4, 10, 716, 0.0578976778840184
0.932074274579725, 20, 3, 2, 1176, 0.295750901582462
0.931966737603868, 18, 2, 18, 1651, 0.233691723952338
0.930428571428578, 19, 4, 7, 421, 0.0294494611127294
0.925119027879072, 16, 15, 4, 1186, 0.316777191320431
0.924049105838002, 15, 3, 18, 2184, 0.264209640900208
0.922500000000003, 10, 1, 18, 4304, 0.46729609283308
0.922499999999999, 10, 1, 18, 4304, 0.46729609283308
0.920805647999775, 12, 17, 13, 3650, 0.175783351959932
0.920000000000002, 15, 1, 16, 4856, 0.636934704193556
0.919999999999998, 15, 1, 16, 4856, 0.636934704193556
0.918161462560113, 13, 10, 15, 623, 0.427656284515131
0.918000000000003, 16, 1, 7, 381, 0.027119137780367
0.9175, 13, 1, 10, 2385, 0.234602011672669
0.917499999999997, 13, 1, 10, 2385, 0.234602011672669
0.915938983896984, 14, 8, 12, 2635, 0.147452100963476
0.915703281636578, 12, 2, 9, 338, 0.172272945699183
0.915500000000002, 13, 1, 15, 402, 0.38985531256903
0.915499999999994, 13, 1, 15, 402, 0.38985531256903
0.915100176665555, 19, 3, 15, 3691, 0.639510161254694
0.914642621464785, 13, 8, 9, 79, 0.0478135511773186
0.914249999999999, 21, 1, 6, 175, 0.027267467090988
0.911549082941908, 7, 5, 4, 456, 0.0866152388685884
0.91114285714287, 12, 4, 2, 1092, 0.27595590493851
0.910666666666671, 18, 4, 11, 1200, 0.0933183910831112
0.908490792468479, 15, 2, 17, 5162, 0.803390601888724
0.907825563273765, 20, 3, 2, 2130, 0.653269018554965
0.906249999999996, 23, 9, 5, 283, 0.0514770145079532
0.905803786699967, 17, 2, 2, 1115, 0.277694224184025
0.905803786699967, 17, 2, 2, 1115, 0.277694224184025
0.9055, 21, 1, 18, 1420, 0.21953174863719
0.9055, 21, 1, 18, 1420, 0.21953174863719
0.905000000000001, 18, 1, 18, 671, 0.168083838325488
0.905000000000001, 18, 1, 18, 671, 0.168083838325488
0.90433333333333, 19, 1, 15, 2519, 0.565647779986746
0.902711730847901, 22, 15, 7, 645, 0.0424992717739586
0.9008, 6, 1, 18, 2532, 0.28487897800202
0.899666666666665, 16, 1, 4, 181, 0.0245860964496775
0.899140948041196, 9, 10, 9, 267, 0.138154733301297
0.899125673989944, 10, 11, 12, 2872, 0.179415320364875
0.898732718888107, 20, 2, 2, 1999, 0.561051637637797
0.898732718888102, 20, 2, 15, 3107, 0.600480450629556
0.898379165497508, 12, 2, 11, 1459, 0.111673128180276
0.898379165497508, 12, 2, 11, 1459, 0.111673128180276
0.898333333333333, 9, 1, 15, 4658, 0.76997735807378
0.897734344210172, 19, 7, 9, 125, 0.0699183085055262
0.897082803065334, 13, 2, 10, 2366, 0.227461815472495
0.896611398544543, 18, 2, 17, 984, 0.197050290135396
0.896611398544543, 18, 2, 17, 984, 0.197050290135396
0.895799999999999, 13, 1, 15, 1922, 0.528896068036227
0.894955250247838, 12, 11, 15, 1488, 0.502388447095206
0.890853529040595, 18, 2, 2, 510, 0.146530756191625
0.889220072413816, 18, 28, 9, 123, 0.0689572320999519
0.888833333333331, 13, 1, 14, 4654, 0.0549163473596676
0.887306363464525, 12, 10, 7, 287, 0.0216428779493155
0.886135053339056, 10, 8, 13, 2027, 0.079628709797591
0.886124999999996, 13, 1, 2, 2276, 0.750765065243854
0.885866666666667, 19, 9, 3, 330, 0.0384731746672045
0.884999999999998, 12, 1, 14, 1639, 0.0161743590017835
0.884500000000003, 19, 1, 18, 2024, 0.254790791648292
0.884211937263913, 16, 3, 7, 435, 0.0302650742790562
0.881, 20, 1, 3, 281, 0.0335316659943526
0.880359431920682, 11, 7, 15, 2082, 0.539623370885796
0.880200000000002, 22, 1, 9, 57, 0.0372417107160019
0.880000000000003, 11, 1, 12, 2075, 0.108656628933582
0.878698026754482, 11, 2, 17, 1586, 0.261619638184094
0.878666666666657, 14, 9, 2, 1843, 0.467364421337641
0.877499999999998, 12, 4, 7, 50, 0.00754442178852316
0.876302238576017, 11, 3, 14, 4615, 0.0533935671560776
0.875588318289487, 18, 5, 3, 163, 0.0216317063331989
0.875118670524176, 8, 3, 18, 3355, 0.339842225469076
0.875015572261823, 9, 12, 18, 3008, 0.316221132318981
0.874300757642819, 15, 3, 2, 1406, 0.349256549982367
0.872984543309404, 16, 7, 7, 178, 0.015234488785319
0.872010136085585, 13, 44, 6, 206, 0.0317517720237234
0.871571428571428, 20, 1, 13, 1923, 0.0760896560288092
0.869505638599063, 14, 2, 13, 1324, 0.0576803675648827
0.868928571428565, 20, 9, 17, 2475, 0.355927864375924
0.868564285714282, 12, 4, 15, 1985, 0.533134526176276
0.867757454592016, 11, 3, 17, 1034, 0.203877005347594
0.86775745459201, 11, 3, 17, 1034, 0.203877005347594
0.8675, 9, 1, 8, 1353, 0.0871521632714539
0.867147161674415, 12, 5, 5, 120, 0.022985492046845
0.866133333333334, 9, 1, 17, 1605, 0.263596541130959
0.863833333333336, 13, 9, 17, 1094, 0.210447718739333
0.862900919974721, 21, 3, 13, 2006, 0.078728424189743
0.862591705627456, 12, 2, 11, 2793, 0.622092318875697
0.860077548183241, 15, 2, 17, 1581, 0.261292524746843
0.858202889764413, 12, 5, 6, 93, 0.0154057572689136
0.857750049926052, 17, 3, 2, 737, 0.195567740981331
0.8575625, 14, 9, 3, 243, 0.029699475594998
0.857500000000002, 21, 1, 18, 1470, 0.222680758072947
0.857499999999998, 21, 1, 18, 1470, 0.222680758072947
0.857297256416094, 9, 11, 9, 267, 0.138154733301297
0.856999999999999, 20, 1, 9, 232, 0.121335896203748
0.856999999999999, 20, 1, 9, 232, 0.121335896203748
0.854607816976426, 18, 17, 17, 4756, 0.686724883376948
0.8535, 16, 1, 13, 1953, 0.0770002897470922
0.853499999999999, 16, 1, 13, 1953, 0.0770002897470922
0.853200000000001, 13, 1, 3, 382, 0.0437172246873739
0.852755015055597, 15, 5, 18, 4444, 0.508810886132664
0.852666666666668, 17, 1, 14, 5409, 0.263771200603229
0.852500000000003, 11, 1, 18, 291, 0.128168206417216
0.852499999999999, 11, 1, 18, 291, 0.128168206417216
0.852168997323889, 12, 3, 2, 1957, 0.530904085277756
0.852045454545461, 14, 4, 11, 215, 0.0293494063484371
0.852, 21, 1, 2, 530, 0.148799217301282
0.851810058052853, 14, 6, 2, 1641, 0.406450438561564
0.851810058052845, 14, 6, 2, 1641, 0.406450438561564
0.851610426838589, 14, 29, 2, 1305, 0.327821071432634
0.851500000000009, 10, 4, 2, 1037, 0.267180123093025
0.8514473094874, 13, 3, 2, 2280, 0.753358892390303
0.850666666666665, 10, 4, 2, 2269, 0.746373761390655
0.850413755507023, 22, 2, 2, 1721, 0.430434238518333
0.85041375550702, 16, 2, 14, 3829, 0.0374157390497531
0.850333333333333, 17, 1, 17, 5218, 0.823301854590966
0.850231053563942, 19, 10, 2, 1308, 0.327905257050546
0.850000000000001, 20, 1, 13, 2314, 0.0902665673248065
0.850000000000001, 20, 1, 13, 2314, 0.0902665673248065
0.849800929629987, 17, 8, 3, 168, 0.0221359419120613
0.849074999999996, 14, 9, 15, 3414, 0.621520874751491
0.848500000000001, 18, 1, 18, 1077, 0.199271007838004
0.848499999999998, 18, 1, 18, 1077, 0.199271007838004
0.848267378199008, 17, 11, 11, 1776, 0.136085534286407
0.847469763472423, 12, 5, 18, 2564, 0.286921959515151
0.847396766573958, 23, 2, 14, 2706, 0.0243410867222657
0.846607142857124, 12, 16, 17, 240, 0.0941802252816018
0.84566666666667, 10, 1, 11, 1588, 0.121789435425248
0.844694531915841, 15, 12, 11, 2190, 0.177307971892416
0.844374999999999, 14, 1, 3, 1180, 0.193777732956837
0.843841157077375, 12, 27, 17, 3262, 0.458428148822391
0.843814092215943, 16, 2, 8, 1630, 0.100180743306849
0.842755694182221, 17, 54, 6, 87, 0.0145378272819326
0.841624999999999, 10, 1, 11, 214, 0.0292888296583475
0.841419999999999, 13, 1, 9, 70, 0.0434887073522345
0.841409090909096, 17, 4, 15, 2085, 0.539775237464104
0.840099999999985, 16, 4, 5, 145, 0.0273553574549904
0.838000000000001, 13, 1, 14, 1804, 0.0173361640912652
0.837685833445665, 19, 2, 3, 261, 0.0315147236789028
0.837292996345007, 11, 2, 16, 4764, 0.628131671288003
0.83666666666667, 19, 1, 5, 167, 0.0312008390141584
0.83625, 20, 1, 13, 1076, 0.0501365950577425
0.836002245871408, 11, 2, 17, 2143, 0.318167595858459
0.836, 11, 1, 17, 3124, 0.438417339856639
0.836, 11, 1, 17, 3124, 0.438417339856639
0.835564513102102, 13, 2, 13, 2641, 0.103553541123391
0.833415355118996, 7, 22, 4, 480, 0.0920286912978752
0.832500383716964, 8, 2, 11, 666, 0.0579416040707536
0.8325, 8, 1, 3, 214, 0.0267749092375958
0.831384387633056, 12, 3, 16, 3583, 0.536334748362084
0.830850461177104, 13, 17, 14, 4993, 0.072860152893015
0.828599999999998, 12, 1, 2, 701, 0.184757852584157
0.828307692307693, 11, 1, 8, 2690, 0.167469970252664
0.8278, 10, 1, 17, 3334, 0.46863977699397
0.827663372402166, 14, 6, 5, 687, 0.151634329662646
0.8276, 16, 4, 17, 2168, 0.320229832745477
0.827500000000004, 18, 1, 14, 2811, 0.0252074269961255
0.827500000000001, 18, 1, 14, 2811, 0.0252074269961255
0.82627272727272, 12, 9, 3, 711, 0.0771984671238403
0.825900720425887, 12, 2, 6, 539, 0.0835382612469261
0.825333333333333, 18, 1, 5, 264, 0.0481559167977626
0.824777777777779, 17, 4, 10, 2081, 0.169439960263256
0.821989826936652, 16, 19, 4, 1186, 0.316777191320431
0.821893781999168, 11, 2, 11, 432, 0.0433123334141022
0.821655489398154, 7, 42, 7, 1303, 0.0947567725021847
0.821628845150702, 14, 6, 2, 1921, 0.509152341839115
0.821175063171683, 20, 7, 18, 1155, 0.203378105155781
0.820700835398927, 18, 5, 17, 2939, 0.412518489020366
0.820299262464616, 14, 3, 17, 1753, 0.277989532370008
0.820008163915999, 11, 2, 3, 964, 0.112343686970553
0.819600000000001, 11, 1, 2, 1951, 0.529220372919535
0.819315634846635, 8, 5, 12, 1198, 0.0676814301937942
0.818688231257786, 16, 2, 17, 2190, 0.323003185800432
0.818593950353627, 20, 2, 14, 2273, 0.0210087516410998
0.817999999999998, 18, 1, 18, 2403, 0.276312545174548
0.817999999999998, 18, 1, 18, 2403, 0.276312545174548
0.816741529902018, 10, 24, 11, 1129, 0.0885934092561183
0.815294118708088, 15, 2, 2, 2155, 0.66808113673337
0.815076923076909, 23, 4, 2, 1172, 0.291689514339996
0.814666666666668, 11, 1, 4, 503, 0.097442143727162
0.813927045597796, 8, 2, 13, 1195, 0.0536135601639141
0.812701393843737, 13, 2, 9, 296, 0.152090341182124
0.8127, 16, 1, 4, 240, 0.0378941670050074
0.811522882541761, 17, 2, 15, 3277, 0.612298431632428
0.810731316796257, 11, 13, 12, 2733, 0.157343297798293
0.809999999999999, 8, 1, 15, 3949, 0.657540865915617
0.809733752538452, 18, 3, 0, 9, 0.520408163265306
0.809445077403857, 13, 3, 16, 311, 0.278819964174417
0.809333333333335, 13, 1, 6, 211, 0.0324750470128743
0.809333333333331, 9, 1, 12, 560, 0.0413049053009488
0.809000000000001, 11, 1, 7, 31, 0.00585493737256044
0.808999999999998, 11, 1, 7, 31, 0.00585493737256044
0.808999999999998, 9, 1, 18, 206, 0.114846557998836
0.808930157677409, 19, 2, 16, 4611, 0.614684808480357
0.808199999999999, 15, 1, 16, 378, 0.292285230535175
0.808199999999999, 15, 1, 16, 378, 0.292285230535175
0.807644508984339, 11, 2, 17, 4556, 0.652249971555353
0.807000000000002, 16, 1, 11, 1420, 0.108401986915435
0.806999999999999, 16, 1, 11, 1420, 0.108401986915435
0.806914924753595, 14, 12, 10, 2321, 0.212374270458214
0.806773326281927, 16, 5, 17, 1624, 0.265658778017977
0.806573135073451, 13, 2, 4, 490, 0.0942842964767447
0.806243151908902, 14, 2, 16, 3465, 0.527862979412558
0.806000000000001, 12, 1, 14, 1516, 0.0153889038923813
0.805999999999999, 12, 1, 14, 1516, 0.0153889038923813
0.805513888215875, 15, 26, 15, 2995, 0.593894963552021
0.804970612817621, 14, 3, 12, 2881, 0.18113712129538
0.804593160003863, 13, 5, 6, 109, 0.0177202372341964
0.804300000000005, 20, 4, 5, 248, 0.0453592029365495
0.804216112469498, 17, 2, 16, 4333, 0.589300174220303
0.803922533581436, 12, 6, 12, 812, 0.0516357108839799
0.803509005688308, 20, 2, 12, 880, 0.0544565336850203
0.801362173635189, 10, 3, 16, 887, 0.349090864476235
0.80125, 17, 1, 17, 5115, 0.781914893617021
0.800749999999997, 23, 1, 2, 713, 0.190457446445433
0.800625, 13, 1, 13, 3167, 0.133945941471087
0.800207473096821, 15, 3, 8, 2890, 0.187219942011522
0.799468837555431, 10, 5, 17, 996, 0.198529411764706
0.798249999999999, 13, 1, 16, 4736, 0.625236178931612
0.797666666666661, 19, 1, 12, 779, 0.0503168846393377
0.797268810253841, 20, 7, 8, 1280, 0.0833113680009037
0.794893778110696, 14, 31, 12, 2980, 0.204271531670147
0.794499999999999, 19, 1, 16, 2430, 0.462254312565946
0.794499999999999, 19, 1, 16, 2430, 0.462254312565946
0.794166666666676, 15, 4, 14, 4318, 0.0462770096286769
0.794002347852365, 17, 8, 18, 1109, 0.200708139661034
0.792999999999999, 13, 4, 7, 424, 0.0296242353626566
0.7925, 12, 1, 17, 4674, 0.672388781431335
0.7925, 12, 1, 17, 4674, 0.672388781431335
0.792285714285711, 15, 1, 14, 599, 0.00828437886878421
0.792015277630423, 19, 5, 6, 286, 0.0433241718501374
0.791676752216463, 10, 2, 16, 1813, 0.423870635290653
0.790046108359091, 8, 3, 12, 2991, 0.208429497747005
0.790015051280664, 17, 2, 16, 4974, 0.650393836036611
0.787958461785927, 10, 15, 11, 1341, 0.102526047976739
0.787452312777058, 12, 10, 18, 4497, 0.531121653208819
0.78739029712081, 17, 3, 15, 2029, 0.535868124585818
0.78649915922977, 16, 8, 8, 217, 0.0336446134729073
0.786067038419044, 19, 2, 15, 2898, 0.587571791473382
0.785949187288847, 19, 2, 2, 242, 0.0847316867839956
0.785949187288847, 19, 2, 2, 242, 0.0847316867839956
0.785599999999995, 15, 1, 11, 2150, 0.172946450205961
0.783406963206214, 11, 7, 2, 2323, 0.781208404910069
0.782908628129745, 15, 2, 4, 828, 0.173230477737177
0.780000000000001, 14, 1, 14, 717, 0.00946824354857254
0.779999999999999, 14, 1, 14, 717, 0.00946824354857254
0.779500000000001, 18, 1, 14, 886, 0.0106828579603034
0.779499999999999, 18, 1, 14, 886, 0.0106828579603034
0.778455262952707, 15, 6, 18, 4444, 0.508810886132664
0.778370586603386, 12, 7, 13, 2373, 0.0924707148474689
0.778055555555561, 12, 4, 16, 2245, 0.450745957352833
0.777817459305203, 25, 2, 18, 2505, 0.282843041252728
0.777817459305203, 25, 2, 18, 2505, 0.282843041252728
0.7775, 21, 1, 17, 4750, 0.684904425987029
0.776391774492752, 9, 3, 6, 737, 0.180240127296398
0.776249999999999, 20, 1, 13, 1582, 0.0652965768450681
0.774272043456897, 13, 6, 4, 533, 0.10420895926377
0.772160605055709, 15, 2, 14, 4798, 0.0617294184022439
0.771997426567744, 10, 8, 14, 2805, 0.0251592969809111
0.771472626607996, 10, 6, 2, 1198, 0.299122876872846
0.771374930854388, 20, 2, 12, 3233, 0.423801150309558
0.771166666666673, 19, 4, 3, 276, 0.0330274304154901
0.769500000000001, 17, 1, 18, 4601, 0.588008121203753
0.769500000000001, 17, 1, 18, 4601, 0.588008121203753
0.768999999999998, 19, 1, 14, 3416, 0.031577300815269
0.768999999999991, 17, 4, 2, 2255, 0.736521768808091
0.768657212367098, 12, 8, 17, 2328, 0.340681533735351
0.768312957068929, 20, 5, 2, 1942, 0.5234866497537
0.766393889128771, 12, 15, 15, 1488, 0.502388447095206
0.766268048545821, 11, 2, 1, 1, 0.5
0.766268048545819, 8, 2, 11, 1548, 0.118639447540586
0.765666666666668, 16, 1, 6, 118, 0.019022132214668
0.764242578697426, 18, 11, 5, 188, 0.0348715259570005
0.763625, 14, 1, 11, 355, 0.0383753331717955
0.763203919160684, 14, 2, 17, 2822, 0.396248151097963
0.763109638256522, 14, 2, 17, 4152, 0.594322448515189
0.762968380734085, 19, 3, 10, 854, 0.0669315782938035
0.76190755672851, 19, 2, 14, 2993, 0.0267536037348892
0.761907556728505, 19, 2, 14, 2993, 0.0267536037348892
0.761789705598309, 21, 2, 18, 2527, 0.284428113116364
0.760846896556728, 16, 2, 3, 399, 0.0454316256555063
0.760611194296327, 21, 2, 17, 1408, 0.244367959949937
0.760249999999999, 12, 1, 18, 173, 0.109599617892009
0.759999999999998, 13, 1, 6, 152, 0.023940402140894
0.759904087515142, 19, 2, 16, 3077, 0.502766667484602
0.759333333333334, 14, 1, 15, 1560, 0.50676496576099
0.758000000000001, 13, 1, 17, 4635, 0.665220730458528
0.757999999999999, 13, 1, 17, 4635, 0.665220730458528
0.757333333333328, 10, 4, 12, 1499, 0.0803568157673004
0.757311362650793, 18, 2, 2, 1878, 0.480620243228177
0.75649596005757, 11, 58, 18, 4755, 0.76303527876835
0.755698512638858, 10, 11, 13, 2027, 0.079628709797591
0.755472885019708, 13, 2, 9, 503, 0.251561749159058
0.755031280395058, 11, 7, 13, 2607, 0.102063413220746
0.754257672638932, 21, 5, 6, 131, 0.0209026471864603
0.753210143319903, 18, 2, 15, 3284, 0.612574552683897
0.752750000000002, 14, 1, 13, 3369, 0.147946934889689
0.75225, 13, 1, 12, 1737, 0.0911272300985456
0.751999999999999, 16, 1, 12, 1849, 0.0963659010147635
0.751004089773879, 11, 14, 11, 2720, 0.426459898231161
0.749977199653421, 15, 5, 7, 1679, 0.385901543839208
0.749000000000002, 14, 1, 11, 1453, 0.111249091349649
0.748999999999999, 14, 1, 11, 1453, 0.111249091349649
0.747, 12, 1, 16, 2463, 0.464640639952887
0.747, 12, 1, 16, 2463, 0.464640639952887
0.747, 12, 4, 2, 2341, 0.789217415046473
0.747, 7, 1, 18, 2974, 0.314086568875952
0.746923076923082, 19, 4, 18, 4588, 0.579843239915068
0.746718929171917, 13, 5, 4, 564, 0.111201335318266
0.743666666666666, 12, 1, 15, 860, 0.453984426772697
0.742270000000001, 9, 4, 16, 725, 0.336466027040954
0.741779625854823, 15, 3, 17, 5162, 0.803390601888724
0.740971335477962, 13, 3, 8, 3034, 0.204522348156795
0.740777377117427, 15, 5, 14, 1089, 0.0121882578806215
0.739000000000001, 17, 1, 18, 561, 0.157770304066097
0.738999999999997, 17, 1, 18, 561, 0.157770304066097
0.738766338170542, 17, 14, 18, 4134, 0.433298062549049
0.738714285714277, 22, 1, 13, 3967, 0.24714392151993
0.738577164488625, 8, 11, 2, 1181, 0.296096745201989
0.738353598023513, 9, 7, 12, 471, 0.0376414990658314
0.737703670976933, 17, 5, 10, 2081, 0.169439960263256
0.73652242328391, 6, 2, 11, 2374, 0.203598255391325
0.736299166208568, 16, 67, 7, 778, 0.0503641130206816
0.735999999999997, 11, 1, 15, 3754, 0.643928098078198
0.735442757799683, 15, 5, 4, 888, 0.189696395542924
