norm, level, Npoints, dimSplit, MainGridIndexSplit
0.513912308885956, 15, 5, 6, 449, 0.0672645739910314
0.513777777777776, 10, 4, 2, 422, 0.125939409107974
0.513264389309577, 10, 3, 8, 1599, 0.0984109650939489
0.512999999999998, 16, 1, 16, 1067, 0.366089613034623
0.512499999999999, 14, 1, 8, 454, 0.0457694769740558
0.512499999999996, 14, 1, 8, 454, 0.0457694769740558
0.512, 11, 1, 16, 4437, 0.598434471081883
0.5115, 12, 1, 18, 3803, 0.384076297610275
0.5115, 12, 1, 18, 3803, 0.384076297610275
0.511473905058272, 22, 2, 11, 609, 0.0543070026653744
0.51138800093471, 20, 3, 9, 163, 0.0881787602114368
0.510333333333335, 12, 1, 17, 193, 0.0843668221640686
0.509823989235503, 16, 2, 16, 3709, 0.54546291070596
0.509823989235498, 16, 2, 16, 3709, 0.54546291070596
0.50940341666413, 17, 11, 17, 2648, 0.375967117988395
0.509399999999999, 15, 4, 5, 141, 0.0266561789896871
0.509352584714712, 17, 2, 6, 147, 0.0232171271517431
0.507952766833034, 15, 3, 9, 208, 0.109802979336857
0.507499999999997, 21, 1, 17, 1546, 0.257978723404255
0.507002359466824, 9, 3, 2, 1963, 0.53204172876304
0.506288455329569, 16, 2, 13, 550, 0.034117720104309
0.506133986707078, 14, 5, 2, 2347, 0.79504214969113
0.50602375602997, 18, 6, 7, 120, 0.0117390037867754
0.506, 11, 1, 15, 2489, 0.563645902363596
0.506, 11, 1, 15, 2489, 0.563645902363596
0.505559281535382, 7, 19, 12, 923, 0.0562516027402279
0.50459139905472, 20, 2, 11, 1778, 0.136236976011631
0.504459797704432, 17, 3, 14, 1510, 0.0153601595777393
0.504268150240463, 7, 2, 14, 3269, 0.0298379355432141
0.504199999999997, 14, 4, 18, 2691, 0.295298183718987
0.503813581595417, 11, 2, 9, 39, 0.0285920230658337
0.503813581595414, 11, 2, 9, 39, 0.0285920230658337
0.503666666666664, 13, 1, 10, 1051, 0.0798770644480318
0.503000000000004, 13, 1, 18, 243, 0.121820874198834
0.503, 13, 1, 18, 243, 0.121820874198834
0.503, 13, 1, 11, 2426, 0.215168403198449
0.503, 13, 1, 11, 2426, 0.215168403198449
0.502705780971556, 23, 2, 16, 2492, 0.466548474958899
0.502544444444446, 12, 1, 8, 3116, 0.218115751026095
0.501483262788644, 21, 7, 10, 1620, 0.121507512728176
0.500995696089296, 11, 3, 15, 2858, 0.585473271482218
0.500666666666664, 14, 1, 16, 4975, 0.650626947709371
0.500631601080077, 13, 2, 2, 845, 0.222643655931104
0.499749999999999, 14, 1, 2, 1187, 0.298508549390792
0.499740000000001, 21, 1, 17, 3366, 0.473318921378996
0.498510280736515, 14, 2, 16, 1700, 0.416159546536451
0.498415999832356, 11, 2, 15, 4615, 0.753506737353656
0.498274578476119, 10, 2, 15, 4638, 0.760644466534129
0.498046874188455, 13, 5, 15, 4735, 0.81330075104926
0.497331769434538, 8, 2, 13, 1720, 0.0695496502338673
0.497331769434538, 12, 2, 16, 1652, 0.411791769931048
0.496750000000006, 19, 4, 2, 2231, 0.71904756487412
0.496750000000002, 15, 1, 16, 5182, 0.680863985473462
0.496749999999995, 19, 4, 2, 2231, 0.71904756487412
0.495999999999999, 19, 1, 12, 874, 0.0542000952485621
0.495999999999999, 19, 1, 12, 874, 0.0542000952485621
0.495749999999994, 19, 1, 18, 4709, 0.677969755419889
0.495666666666667, 17, 1, 10, 2127, 0.176021358499938
0.494500000000002, 16, 1, 14, 4808, 0.062047611280606
0.494499999999999, 16, 1, 14, 4808, 0.062047611280606
0.494126218693158, 18, 2, 15, 954, 0.462005743317871
0.493500000000001, 19, 1, 17, 3444, 0.485934122198202
0.493500000000001, 19, 1, 17, 3444, 0.485934122198202
0.493333333333339, 14, 1, 11, 1850, 0.143173007026896
0.492199999999997, 13, 4, 12, 534, 0.0401692493680624
0.492146319705841, 16, 2, 16, 1939, 0.431784163129095
0.492146319705836, 16, 2, 16, 1939, 0.431784163129095
0.492000000000001, 16, 1, 18, 2065, 0.257009892257382
0.491999999999997, 16, 1, 18, 2065, 0.257009892257382
0.491500000000002, 21, 1, 17, 2881, 0.403686426214586
0.491499999999998, 21, 1, 17, 2881, 0.403686426214586
0.491469416647665, 9, 3, 18, 4275, 0.460772641518738
0.489789297101888, 16, 2, 14, 248, 0.00481032763170912
0.489750000000001, 20, 1, 7, 368, 0.0263617826973493
0.489100000000001, 15, 4, 0, 5, 0.438775510204082
0.489000000000001, 19, 1, 16, 5372, 0.743785733565627
0.489000000000001, 19, 1, 16, 5372, 0.743785733565627
0.488846488060299, 10, 2, 2, 540, 0.149500005688217
0.488375083539508, 10, 2, 15, 3625, 0.63500938811575
0.488375083539508, 15, 2, 18, 1377, 0.216502500186686
0.487976447519063, 16, 3, 7, 1075, 0.0695892805126711
0.487200000000005, 18, 1, 18, 2851, 0.305668076089085
0.486623798316978, 10, 3, 11, 657, 0.057335837169857
0.486125810540307, 20, 2, 14, 1778, 0.0171737252899165
0.486036236221065, 17, 13, 15, 2788, 0.581151977026728
0.485840251523067, 14, 3, 16, 4459, 0.600317768017078
0.485716533608246, 8, 3, 4, 533, 0.10420895926377
0.485600000000005, 18, 4, 6, 89, 0.0148271372775929
0.485407238821176, 12, 3, 18, 927, 0.187724639906896
0.484500000000001, 16, 1, 17, 1295, 0.23290476732279
0.484500000000001, 16, 1, 17, 1295, 0.23290476732279
0.484324707066446, 19, 3, 5, 372, 0.0670337353609509
0.483249333540505, 15, 6, 17, 2246, 0.330014791216293
0.48318963381081, 16, 2, 18, 1114, 0.20111673596366
0.482145809514771, 8, 2, 11, 959, 0.077265568209353
0.48177542024843, 18, 2, 3, 163, 0.0216317063331989
0.481285714285715, 16, 4, 15, 3117, 0.60101888667992
0.481034641715769, 15, 2, 7, 466, 0.0320710748616371
0.480666666666664, 17, 1, 13, 1754, 0.0706258537191109
0.480500000000003, 13, 1, 18, 1112, 0.201025154033761
0.480499999999999, 13, 1, 18, 1112, 0.201025154033761
0.47920072342739, 11, 3, 10, 982, 0.0752825034148764
0.478999999999999, 22, 1, 2, 733, 0.195174116335423
0.478475588602894, 17, 2, 15, 4225, 0.685815661586039
0.476666666666667, 8, 1, 3, 379, 0.0434146833400565
0.475999999999999, 12, 1, 17, 2538, 0.362825691204915
0.474, 12, 1, 10, 71, 0.0135663727803303
0.474, 12, 1, 10, 71, 0.0135663727803303
0.473750000000003, 24, 4, 12, 909, 0.0556654577426091
0.473750000000003, 24, 4, 12, 909, 0.0556654577426091
0.473750000000003, 25, 1, 3, 582, 0.0638866478418717
0.473301842010776, 16, 14, 6, 300, 0.0453493418197599
0.472852406104888, 10, 2, 2, 1924, 0.512815553861731
0.472499999999998, 15, 1, 9, 130, 0.0723209995194618
0.471810639981764, 14, 3, 2, 2405, 0.849990330030375
0.471333333333334, 12, 1, 18, 1493, 0.224512396670926
0.471262157226034, 13, 3, 18, 3323, 0.337313155251097
0.47082914452414, 20, 3, 8, 1343, 0.0866061678653463
0.470666666666663, 15, 1, 2, 2205, 0.700276447366924
0.470500000000001, 12, 1, 14, 2980, 0.0266486535628244
0.470499999999998, 12, 1, 14, 2980, 0.0266486535628244
0.470097906469132, 9, 6, 4, 293, 0.0498488744530157
0.468692948528135, 20, 3, 17, 2431, 0.350836272613494
0.4675093804763, 15, 3, 12, 941, 0.0569476499249002
0.466507667762959, 16, 5, 12, 1291, 0.0715463237718431
0.466500000000003, 15, 1, 16, 1212, 0.377616371800849
0.4665, 15, 1, 15, 1873, 0.525955378838083
0.4665, 15, 1, 15, 1873, 0.525955378838083
0.466499999999996, 15, 1, 16, 1212, 0.377616371800849
0.466200000000001, 10, 4, 17, 4681, 0.673924792354079
0.464500000000001, 17, 1, 3, 349, 0.0403892698668818
0.464341309721181, 14, 2, 9, 112, 0.0636713118692936
0.463685962934211, 18, 5, 10, 1018, 0.0776418725940643
0.463626346197976, 14, 2, 13, 854, 0.0434620638271452
0.4634, 15, 1, 13, 296, 0.0249285980379983
0.463333333333338, 13, 1, 17, 4128, 0.590667311411992
0.46307244136357, 17, 10, 4, 343, 0.0611269003473632
0.462730677608479, 14, 2, 7, 616, 0.0408097873579959
0.462500000000002, 13, 1, 18, 2351, 0.273480550111519
0.462499999999999, 14, 1, 18, 1289, 0.211338688293152
0.462499999999999, 14, 1, 18, 1289, 0.211338688293152
0.462499999999999, 13, 1, 18, 2351, 0.273480550111519
0.46220000000001, 13, 4, 15, 968, 0.463745305942125
0.462000000000002, 8, 1, 7, 1018, 0.0655403437226915
0.46174072811481, 13, 2, 17, 1003, 0.199809420866993
0.460666666666668, 17, 1, 17, 5015, 0.744865741267493
0.4605, 16, 1, 16, 4441, 0.599078595440826
0.4605, 16, 1, 16, 4441, 0.599078595440826
0.459536814575956, 10, 5, 2, 422, 0.125939409107974
0.457492353305854, 11, 3, 17, 3258, 0.458157924678576
0.457333333333334, 20, 1, 2, 1975, 0.545556933368221
0.457250000000002, 8, 1, 6, 252, 0.0384059019239115
0.456903030303028, 20, 9, 7, 951, 0.0611418584328576
0.456666666666667, 19, 1, 10, 2631, 0.521948342232708
0.456500000000002, 17, 1, 17, 5025, 0.748350210490386
0.456499999999998, 17, 1, 17, 5025, 0.748350210490386
0.456437427255915, 14, 2, 3, 460, 0.0515832997176281
0.456319576125719, 15, 2, 2, 1906, 0.499004561950376
0.455376767084135, 14, 2, 15, 256, 0.353089794565938
0.455249999999999, 13, 1, 5, 740, 0.188515993707394
0.454663336986835, 11, 3, 14, 5464, 0.440542050926904
0.454663336986829, 11, 3, 14, 5464, 0.440542050926904
0.4544, 16, 1, 13, 3997, 0.270478910550933
0.45386612986979, 16, 8, 15, 2766, 0.580006074663132
0.452999999999999, 14, 1, 14, 2224, 0.0206624829205293
0.452999999999999, 14, 1, 14, 2224, 0.0206624829205293
0.452428571428573, 13, 1, 14, 628, 0.00855577867679893
0.452100000000002, 16, 4, 11, 1107, 0.0870184153137872
0.452000000000002, 16, 1, 18, 2256, 0.267915186679197
0.451750000000001, 15, 1, 2, 871, 0.229594657626193
0.449566666666666, 14, 4, 2, 236, 0.0845906189918204
0.449327075733986, 18, 8, 9, 215, 0.113166746756367
0.449178509429536, 16, 3, 2, 1429, 0.355276959306493
0.449178509429524, 16, 3, 2, 1429, 0.355276959306493
0.448, 18, 1, 16, 2001, 0.435728658012907
0.447598592491081, 15, 2, 6, 193, 0.0298712570519311
0.447157783487367, 15, 3, 13, 3605, 0.169998758226748
0.446333333333332, 12, 1, 5, 325, 0.0588183883936375
0.445620113677877, 12, 7, 7, 667, 0.0437809496067579
0.445250000000005, 13, 1, 13, 3338, 0.145421995943541
0.4435, 14, 1, 18, 2781, 0.301349635856157
0.4435, 14, 1, 18, 2781, 0.301349635856157
0.442999999999998, 20, 4, 12, 1300, 0.0719676154888816
0.442666666666668, 12, 1, 18, 3830, 0.389261243795324
0.442658523845178, 13, 15, 2, 1064, 0.271284740787932
0.442500000000003, 13, 1, 7, 356, 0.0256626856976405
0.442499999999995, 13, 1, 7, 356, 0.0256626856976405
0.44166666666667, 20, 4, 15, 3155, 0.603089794565938
0.440920361779873, 11, 2, 15, 3741, 0.642851225977469
0.440668946035459, 17, 2, 4, 1165, 0.307585600216538
0.439820417898032, 15, 2, 9, 384, 0.194377703027391
0.438377014300094, 18, 6, 4, 528, 0.103081156674336
0.438333333333329, 16, 1, 14, 4655, 0.0549250375013035
0.438253265874094, 19, 12, 14, 3094, 0.0278559147777864
0.438064516747633, 9, 3, 9, 120, 0.0675156174915906
0.437875000000001, 12, 1, 2, 2022, 0.576523589037667
0.437666666666665, 8, 1, 2, 2297, 0.759593178689662
0.437000000000001, 18, 1, 17, 3564, 0.509073842302878
0.436520586252496, 16, 2, 16, 3045, 0.500533703040267
0.435749999999999, 13, 1, 14, 511, 0.00733782190290037
0.435610778103573, 16, 3, 5, 480, 0.0867855270057682
0.435610778103573, 16, 3, 5, 480, 0.0867855270057682
0.435342074950515, 12, 2, 16, 5037, 0.659638554216867
0.434870670429723, 14, 2, 11, 1536, 0.117791373879331
0.434333333333328, 19, 4, 10, 1232, 0.0922947969700733
0.434199999999999, 12, 1, 17, 1629, 0.266071225395381
0.433699999999999, 9, 1, 6, 149, 0.0235064371474034
0.433366666666666, 16, 1, 4, 104, 0.0152027789055804
0.432749350086163, 13, 2, 14, 2163, 0.0200802434309214
0.431299999999993, 15, 4, 4, 453, 0.0859385573149276
0.431115727026155, 18, 7, 12, 1726, 0.0906143532256292
0.431000000000001, 23, 1, 14, 4175, 0.0431198143250969
0.430999999999999, 23, 1, 14, 4175, 0.0431198143250969
0.430500000000002, 11, 1, 18, 3059, 0.319588529433728
0.430499999999999, 11, 1, 18, 3059, 0.319588529433728
0.429920922961424, 16, 2, 18, 4480, 0.526570735769225
0.429750000000002, 20, 1, 9, 168, 0.0905814512253724
0.429213816180234, 15, 2, 3, 776, 0.0844594594594595
0.429213816180234, 15, 2, 3, 776, 0.0844594594594595
0.429199657128257, 17, 7, 9, 482, 0.241470446900529
0.428978113919831, 14, 2, 9, 67, 0.0420470927438731
0.428799999999995, 15, 4, 18, 2700, 0.296080152505048
0.4285, 18, 1, 18, 4157, 0.437236085534705
0.4285, 18, 1, 18, 4157, 0.437236085534705
0.428035304878257, 12, 2, 13, 3029, 0.12422906577259
0.427500000000002, 13, 1, 18, 2714, 0.297221404246865
0.427499999999998, 13, 1, 18, 2714, 0.297221404246865
0.427092495836674, 13, 2, 18, 3001, 0.315868894127062
0.426833333333331, 14, 1, 2, 2233, 0.721459369062923
0.425666666666668, 20, 1, 14, 2668, 0.0240476273239444
0.425442580013906, 16, 2, 2, 2253, 0.73451951627399
0.425442580013901, 15, 2, 10, 1310, 0.0977275549484664
0.425333333333334, 18, 1, 18, 4768, 0.826924242018635
0.424352447854377, 17, 3, 8, 457, 0.0458824415408367
0.424333333333333, 16, 1, 17, 4962, 0.731368756400046
0.424118207675228, 13, 5, 16, 2142, 0.444513287365347
0.424099999999996, 19, 4, 14, 913, 0.0108854051076642
0.424000000000003, 14, 1, 18, 4271, 0.459934314621971
0.423999999999999, 15, 1, 17, 1396, 0.24320172943452
0.423999999999999, 15, 1, 17, 1396, 0.24320172943452
0.423999999999999, 14, 1, 18, 4271, 0.459934314621971
0.423773767137952, 14, 7, 15, 697, 0.436630218687873
0.423000000000002, 11, 1, 14, 2639, 0.0237742220986291
0.423, 13, 1, 15, 2714, 0.576637397835211
0.423, 13, 1, 15, 2714, 0.576637397835211
0.422999999999998, 11, 1, 14, 2639, 0.0237742220986291
0.422500000000001, 21, 1, 12, 1331, 0.0731765395464703
0.422499999999999, 21, 1, 12, 1331, 0.0731765395464703
0.422333333333333, 18, 1, 7, 1268, 0.0900669967958054
0.422000000000001, 14, 1, 15, 3426, 0.622059310801856
0.422000000000001, 14, 1, 15, 3426, 0.622059310801856
0.422000000000001, 13, 1, 17, 1460, 0.250128000910229
0.421999999999999, 13, 1, 17, 1460, 0.250128000910229
0.421500000000002, 12, 1, 16, 1662, 0.412270262311977
0.421499999999998, 12, 1, 16, 1662, 0.412270262311977
0.421428571428564, 10, 4, 11, 657, 0.057335837169857
0.420642857142855, 8, 4, 4, 533, 0.10420895926377
0.420599671104636, 14, 3, 11, 1429, 0.1091894838866
0.420000000000002, 19, 1, 13, 587, 0.0351421830373774
0.419999999999998, 19, 1, 13, 587, 0.0351421830373774
0.419300632998966, 15, 3, 9, 104, 0.0598270062469966
0.418599999999998, 19, 1, 6, 99, 0.0162736872558947
0.418500000000002, 17, 1, 16, 221, 0.257343017691949
0.418500000000002, 22, 1, 11, 722, 0.0615156287860431
0.418500000000002, 22, 1, 11, 722, 0.0615156287860431
0.418499999999998, 17, 1, 16, 221, 0.257343017691949
0.417900107681255, 12, 8, 2, 1757, 0.442729889307289
0.417625000000001, 12, 1, 2, 1908, 0.499095573429199
0.417428703160459, 19, 2, 4, 412, 0.0766905760815627
0.417333333333332, 16, 1, 14, 3735, 0.0361269241978999
0.417135569489501, 13, 3, 18, 723, 0.172155711824073
0.41564889254634, 13, 3, 16, 2052, 0.438667091993228
0.415500000000002, 13, 1, 17, 2099, 0.314213789964729
0.415500000000002, 13, 1, 17, 2099, 0.314213789964729
0.415405528520022, 13, 5, 18, 3580, 0.359229415552302
0.415071680556506, 26, 2, 7, 421, 0.0294494611127294
0.415071680556506, 26, 2, 7, 421, 0.0294494611127294
0.414914169360977, 8, 14, 2, 2343, 0.791424443407925
0.414900000000003, 17, 4, 12, 3110, 0.270560867494596
0.414313693636464, 15, 6, 14, 4700, 0.0569799217619864
0.414, 21, 1, 18, 2375, 0.274769741893942
0.414, 21, 1, 18, 2375, 0.274769741893942
0.41355551823989, 13, 6, 12, 2746, 0.15943143935231
0.413125000000001, 18, 1, 9, 439, 0.220807304180682
0.411997152093715, 20, 3, 11, 1778, 0.136236976011631
0.411771848910975, 19, 2, 17, 3355, 0.471626464899306
0.410699999999999, 16, 4, 17, 5218, 0.823301854590966
0.410687618513144, 16, 2, 18, 3614, 0.362131858253716
0.410318473871232, 15, 5, 10, 636, 0.0528684962125916
0.409000000000001, 11, 1, 18, 46, 0.0607103658064071
0.408306012691455, 18, 5, 17, 2817, 0.395906815337353
0.408225720714977, 11, 10, 14, 4574, 0.0521114370285598
0.408000000000001, 11, 1, 9, 454, 0.228015377222489
0.407660747360809, 16, 5, 11, 294, 0.0344984250060577
0.407647059354047, 13, 2, 2, 1475, 0.366682972889956
0.407647059354042, 13, 2, 2, 1475, 0.366682972889956
0.40733333333333, 15, 1, 4, 228, 0.0351874407903641
0.407150000000001, 15, 1, 12, 247, 0.0278235703557167
0.407, 16, 1, 6, 263, 0.0399971069000434
0.406999999999998, 11, 1, 8, 1260, 0.0824453063222503
0.406070966248053, 15, 6, 18, 4444, 0.508810886132664
0.405999999999999, 12, 1, 13, 1887, 0.075137629868786
0.405999999999999, 12, 1, 13, 1887, 0.075137629868786
0.404000850865444, 17, 3, 17, 2568, 0.367063943565821
0.403452368109708, 18, 3, 15, 954, 0.462005743317871
0.402999383872183, 15, 6, 6, 55, 0.00990886735136699
0.402579460755541, 10, 2, 14, 1146, 0.0126548516392281
0.40220233713891, 21, 2, 1, 1, 0.5
0.401636651713963, 14, 2, 4, 518, 0.100825551495466
0.399750000000001, 9, 1, 16, 5086, 0.666607366328859
0.399333333333331, 12, 1, 17, 228, 0.0914922061667992
0.399333333333331, 19, 1, 15, 2027, 0.535799094322951
0.399237711144625, 13, 3, 17, 5226, 0.828137444532939
0.398666666666671, 15, 4, 17, 2097, 0.314128456024576
0.398666666666667, 15, 1, 9, 182, 0.0973089860643921
0.398666666666664, 14, 1, 18, 4762, 0.80343699938147
0.39822734817354, 21, 3, 6, 215, 0.033053667004195
0.397959696451791, 11, 2, 2, 234, 0.0844859557911742
0.397394011026838, 10, 2, 16, 5423, 0.917098127745197
0.397361322769758, 17, 3, 6, 474, 0.0713872414291914
0.396000000000001, 13, 1, 18, 2941, 0.311839289211508
0.395508392943677, 17, 2, 18, 992, 0.193184331881642
0.393858477120908, 13, 2, 10, 1190, 0.0894697628213088
0.393622774860505, 11, 2, 2, 462, 0.13659912856509
0.393249821642965, 19, 5, 7, 232, 0.0183804252840082
0.393175533318136, 18, 3, 14, 4819, 0.0624593902996628
0.392915668079325, 13, 2, 12, 131, 0.0211561710078031
0.391532490058433, 7, 21, 13, 2461, 0.0959683761745105
0.391265752256552, 15, 2, 7, 198, 0.0163996504515001
0.391000000000002, 21, 1, 9, 462, 0.231859682844786
0.390000106837592, 10, 3, 7, 516, 0.03498397902709
0.390000106837592, 10, 3, 7, 516, 0.03498397902709
0.389278419001106, 22, 3, 15, 2005, 0.534294234592445
0.389166666666661, 17, 4, 18, 1309, 0.212515163854162
0.388500000000001, 14, 1, 11, 1344, 0.102707778047008
0.388500000000001, 14, 1, 11, 1344, 0.102707778047008
0.388333333333335, 16, 1, 11, 591, 0.0531560455536709
0.387690705760831, 10, 3, 6, 190, 0.0294372920584406
0.387258813829836, 11, 2, 3, 210, 0.0263715207745059
0.387039791774265, 13, 6, 4, 225, 0.0345107592367032
0.385796261717965, 19, 5, 10, 753, 0.060194958400596
0.385669979818674, 15, 3, 7, 124, 0.0119720361200117
0.385669979818674, 15, 3, 7, 124, 0.0119720361200117
0.385010150939593, 18, 3, 14, 888, 0.0106962274089741
0.384919424468724, 15, 3, 10, 670, 0.0549795107413386
0.384800000000006, 14, 4, 4, 235, 0.0367663644155727
0.384430386705086, 13, 2, 12, 2885, 0.181723266292999
0.383560193740462, 8, 5, 8, 1920, 0.114677862710397
0.383360578741912, 19, 3, 7, 844, 0.0544421788523158
0.383030664302374, 11, 3, 2, 337, 0.109468606728024
0.382000000000001, 11, 1, 5, 123, 0.0235098758958224
0.381999999999998, 11, 1, 5, 123, 0.0235098758958224
0.381601959580342, 17, 2, 17, 5275, 0.875241779497098
0.381601105579653, 11, 13, 2, 2030, 0.580914892890866
0.381599999999992, 13, 4, 10, 926, 0.0716192723208742
0.381335336008815, 19, 31, 18, 1593, 0.230127073450117
0.38113055505955, 15, 2, 3, 961, 0.111587333602259
0.381, 12, 1, 18, 2875, 0.307337685118782
0.381, 12, 1, 18, 2875, 0.307337685118782
0.38066666666667, 19, 4, 2, 1301, 0.326995142262318
0.380500000000005, 14, 1, 18, 460, 0.14804852996913
0.380499999999998, 14, 1, 18, 460, 0.14804852996913
0.380423448278365, 12, 2, 16, 2917, 0.492552695507079
0.38025, 14, 1, 7, 1037, 0.0667928925138363
0.3795, 15, 1, 17, 3814, 0.545767436568438
0.3795, 15, 1, 17, 3814, 0.545767436568438
0.379392338796152, 9, 7, 2, 1383, 0.344439767465672
0.379000000000001, 21, 1, 13, 2643, 0.103594933565131
0.378999999999998, 17, 1, 7, 789, 0.0511214681036994
0.377948574544211, 14, 2, 14, 4193, 0.0436699671378952
0.377948574544211, 14, 2, 14, 4193, 0.0436699671378952
0.377818016157693, 14, 3, 7, 616, 0.0408097873579959
0.377154063348127, 16, 3, 18, 3092, 0.321561063308475
0.377009725780825, 13, 3, 17, 1003, 0.199809420866993
0.375566350107852, 15, 3, 15, 2319, 0.553443229511818
0.375156304925033, 19, 5, 5, 372, 0.0670337353609509
0.375, 15, 1, 18, 1318, 0.212966028739819
0.375, 15, 1, 18, 1318, 0.212966028739819
0.374295189508077, 20, 2, 2, 1818, 0.460174514510643
0.372528925051471, 16, 5, 8, 3527, 0.608182400120496
0.372163379697679, 22, 12, 17, 4188, 0.59941404027762
0.372143487797657, 18, 3, 17, 4703, 0.676925702582774
0.371833333333342, 9, 9, 11, 831, 0.0687242549067119
0.371500000000001, 15, 1, 4, 326, 0.0572923715432851
0.371499999999998, 15, 1, 4, 326, 0.0572923715432851
0.371452729439869, 18, 3, 15, 3660, 0.637149326264634
0.371333333333332, 18, 1, 7, 618, 0.040926303524614
0.371231060122941, 16, 2, 13, 910, 0.0450660209445755
0.371231060122936, 12, 2, 16, 5201, 0.683974185949501
