norm, level, Npoints, dimSplit, MainGridIndexSplit
0.670000000000002, 14, 1, 14, 3543, 0.0332050311909237
0.669999999999998, 14, 1, 14, 3543, 0.0332050311909237
0.669776894860436, 22, 5, 6, 256, 0.0389845219152322
0.669158717262868, 13, 2, 14, 4284, 0.0456399553995192
0.668923015002473, 13, 2, 10, 1623, 0.121724823047312
0.668923015002473, 13, 2, 10, 1623, 0.121724823047312
0.668451610481676, 12, 2, 13, 1967, 0.0775590877105841
0.667508801440098, 10, 2, 15, 1702, 0.515117627567926
0.665246059740301, 13, 2, 5, 159, 0.0298024820835518
0.665000000000006, 14, 1, 15, 2859, 0.585500883587365
0.664999999999999, 12, 1, 13, 3275, 0.141075789560826
0.664999999999999, 12, 1, 13, 3275, 0.141075789560826
0.664963172539153, 14, 3, 18, 4743, 0.743697402031992
0.664375812562034, 17, 14, 0, 6, 0.459183673469388
0.664199999999999, 13, 1, 3, 482, 0.0538019362646228
0.663454545454549, 11, 4, 16, 245, 0.264483596299659
0.663292131560922, 12, 6, 7, 121, 0.0117972618700845
0.659767020116428, 15, 3, 13, 3579, 0.166656318556232
0.659636363636373, 15, 9, 10, 1536, 0.11514342481063
0.658200000000001, 23, 1, 5, 150, 0.0282293305366195
0.658080711024286, 22, 2, 18, 3491, 0.351635160134527
0.653200000000002, 16, 1, 13, 3822, 0.201488058280558
0.65301311242578, 20, 2, 11, 2732, 0.447631451417495
0.653013112425775, 20, 2, 11, 2732, 0.447631451417495
0.653000000000002, 12, 1, 13, 4184, 0.513918208535121
0.652999999999999, 12, 1, 13, 4184, 0.513918208535121
0.651716749993601, 12, 2, 13, 590, 0.0352146198104226
0.651251103645894, 17, 3, 15, 2319, 0.553443229511818
0.65053823869162, 17, 2, 18, 3293, 0.335087009878168
0.649000000000008, 13, 4, 14, 4743, 0.0593583466804996
0.648209071210823, 12, 7, 15, 1334, 0.491674950298211
0.64740676580351, 21, 2, 13, 1084, 0.0503228610455731
0.647238407046086, 11, 2, 4, 501, 0.0969910226913881
0.645352788962922, 13, 2, 14, 2590, 0.0234339696299604
0.644799999999996, 14, 1, 15, 1019, 0.468950187762315
0.644411723533957, 10, 12, 11, 1838, 0.142234068330506
0.643999999999998, 13, 9, 16, 4853, 0.636799744804063
0.642995766358969, 16, 2, 18, 570, 0.158721347184278
0.642500000000002, 19, 1, 8, 1258, 0.082369996611063
0.642499999999998, 19, 1, 8, 1258, 0.082369996611063
0.641550263424462, 17, 5, 13, 1523, 0.0635167018502421
0.64155026342446, 17, 5, 13, 1523, 0.0635167018502421
0.641399999999997, 10, 4, 18, 2065, 0.257009892257382
0.640167339234225, 14, 2, 16, 2570, 0.471376340392118
0.63989876750394, 13, 5, 13, 279, 0.024245622749286
0.638664867777561, 12, 3, 6, 193, 0.0298712570519311
0.638611666728331, 20, 6, 15, 3304, 0.613858515573227
0.636749999999999, 10, 1, 16, 5194, 0.683201236718769
0.636299999999999, 16, 4, 17, 2083, 0.312194220047787
0.636042549677302, 19, 2, 7, 884, 0.0569472764346053
0.636042549677302, 19, 2, 7, 884, 0.0569472764346053
0.635712566512737, 14, 18, 2, 1709, 0.426397879432543
0.634596092014435, 20, 5, 17, 1589, 0.262060530208215
0.634, 20, 1, 18, 3344, 0.338750287074126
0.634, 20, 1, 18, 3344, 0.338750287074126
0.633562947881704, 12, 7, 5, 714, 0.167715434364622
0.633413861895142, 8, 7, 14, 2408, 0.0220763021174533
0.633000000000001, 17, 1, 15, 974, 0.464532250938812
0.632999999999999, 17, 1, 15, 974, 0.464532250938812
0.632799999999998, 21, 1, 7, 432, 0.030090300029129
0.631499999999999, 14, 1, 17, 3607, 0.515459665490954
0.631499999999999, 14, 1, 17, 3607, 0.515459665490954
0.6311, 13, 1, 7, 391, 0.0277017186134576
0.630749999999999, 20, 1, 3, 436, 0.0491629689390883
0.628500000000003, 14, 1, 15, 1786, 0.520281091230395
0.628499999999999, 14, 1, 15, 1786, 0.520281091230395
0.627249999999997, 16, 1, 9, 236, 0.123258049014897
0.627034009284985, 16, 2, 10, 419, 0.0390848131131255
0.627000000000002, 15, 1, 16, 3862, 0.556664540033862
0.626999999999999, 15, 1, 16, 3862, 0.556664540033862
0.62696801265207, 12, 2, 9, 201, 0.106439211917347
0.626099033699936, 14, 5, 11, 1971, 0.154561424763751
0.624086572520199, 12, 5, 10, 2562, 0.382062585371911
0.624000000000002, 12, 1, 16, 2907, 0.491749073687827
0.62380960236277, 19, 2, 4, 469, 0.0895475256011188
0.622466666666666, 15, 1, 18, 1620, 0.231874174882035
0.619499999999999, 12, 1, 17, 2534, 0.362271020593924
0.619499999999999, 12, 1, 17, 2534, 0.362271020593924
0.619, 13, 1, 18, 1828, 0.242413141584255
0.619, 13, 1, 18, 1828, 0.242413141584255
0.61866666666667, 9, 1, 4, 545, 0.106915685478414
0.616841027602182, 16, 3, 11, 1186, 0.0924703174218561
0.616666666666669, 11, 1, 16, 2376, 0.459021421735823
0.616125708673878, 19, 2, 18, 2926, 0.310761440344235
0.61575, 12, 1, 16, 4483, 0.602176526881457
0.6157, 22, 4, 11, 666, 0.0579416040707536
0.615666666666669, 9, 1, 10, 1492, 0.111666459704458
0.615287954267505, 19, 15, 13, 2383, 0.092812202491825
0.615224446848459, 15, 3, 16, 3289, 0.516581601354501
0.614878036686946, 11, 3, 17, 830, 0.180779952212993
0.613999999999997, 14, 1, 17, 5150, 0.799493685288429
0.613333333333333, 15, 1, 16, 2463, 0.464640639952887
0.612666666666668, 15, 1, 15, 2250, 0.549770819527281
0.611999999999998, 13, 1, 11, 2201, 0.179246425975285
0.608333333333333, 23, 1, 3, 281, 0.0335316659943526
0.607500000000002, 9, 1, 11, 314, 0.0357705354979404
0.607500000000002, 15, 1, 14, 2368, 0.021734044231484
0.607499999999998, 9, 1, 11, 314, 0.0357705354979404
0.607499999999998, 15, 1, 14, 2368, 0.021734044231484
0.607451865491316, 12, 18, 18, 1311, 0.212712417241637
0.607000000000003, 16, 1, 18, 1612, 0.231338772830318
0.606999999999999, 16, 1, 18, 1612, 0.231338772830318
0.604340595654103, 12, 2, 18, 2540, 0.285498917219798
0.60419705670694, 16, 3, 10, 366, 0.0356078480069539
0.603428571428573, 12, 4, 15, 3899, 0.654558758559753
0.603162084352126, 13, 2, 16, 5247, 0.693335459966137
0.603162084352126, 13, 2, 8, 2757, 0.173513574575442
0.602219275310548, 8, 2, 11, 1480, 0.113369275502787
0.602, 13, 1, 14, 5127, 0.085908066323161
0.602, 14, 1, 13, 3364, 0.147512314251418
0.601999999999997, 13, 1, 14, 5127, 0.085908066323161
0.601829920603258, 16, 3, 9, 131, 0.0728015377222489
0.601600000000001, 17, 1, 17, 2847, 0.398921947889407
0.600805061748173, 14, 2, 13, 1075, 0.0501158988368724
0.599000000000004, 15, 1, 10, 1047, 0.0795666211349808
0.598919443665007, 16, 2, 9, 103, 0.0593464680442095
0.597505230102642, 11, 2, 7, 453, 0.0313137197786193
0.597372489891972, 14, 13, 6, 321, 0.0483870967741936
0.596499999999999, 12, 1, 14, 5390, 0.231918489145345
0.596499999999999, 12, 1, 14, 5390, 0.231918489145345
0.596333333333337, 13, 1, 2, 2346, 0.794928385342601
0.595383909759072, 12, 2, 16, 3417, 0.524464456604422
0.594818224334129, 21, 8, 4, 214, 0.0320295935399468
0.594496119990976, 13, 7, 2, 1900, 0.498458493077439
0.593616142806107, 15, 2, 18, 3034, 0.318095039499991
0.593616142806107, 15, 2, 18, 3034, 0.318095039499991
0.593498291675906, 13, 2, 16, 4168, 0.576362476382107
0.593404010771752, 13, 2, 14, 1282, 0.0136575602895288
0.593227401592342, 14, 3, 17, 4489, 0.641597451359654
0.59316891604581, 15, 15, 0, 11, 0.571428571428571
0.591612673592747, 19, 2, 17, 1939, 0.297346114461258
0.591333333333331, 17, 1, 17, 2537, 0.362783024234839
0.591010447628755, 21, 7, 4, 921, 0.200297739883611
0.590876761210638, 12, 3, 9, 643, 0.351513695338779
0.590787715681363, 10, 2, 18, 2809, 0.30294879724747
0.590787715681358, 10, 2, 18, 2809, 0.30294879724747
0.590198460030374, 17, 2, 15, 3072, 0.598257676165231
0.588999999999999, 15, 1, 18, 3175, 0.32715460579615
0.588999999999999, 15, 1, 18, 3175, 0.32715460579615
0.5884, 16, 4, 18, 2346, 0.27325511766869
0.587482766413904, 14, 3, 5, 180, 0.033473169026394
0.587049753712011, 18, 3, 7, 919, 0.0592193416836586
0.586010523227466, 12, 3, 0, 17, 0.744897959183674
0.585398531942129, 16, 3, 7, 1297, 0.0939411593358579
0.58514449782369, 8, 3, 2, 2292, 0.75706761015233
0.58514449782369, 8, 3, 2, 2292, 0.75706761015233
0.584740352635256, 16, 3, 16, 510, 0.311351311559885
0.584663372599364, 13, 3, 3, 216, 0.0269766034691408
0.584250000000001, 15, 1, 8, 1112, 0.0756297774598035
0.584, 22, 1, 12, 2331, 0.123365204967579
0.584, 22, 1, 12, 2331, 0.123365204967579
0.582655987697714, 13, 2, 4, 1206, 0.330322100419543
0.582000000000001, 22, 1, 9, 156, 0.0848149927919269
0.581999999999997, 22, 1, 9, 156, 0.0848149927919269
0.58124738350666, 12, 3, 11, 830, 0.0686636782166222
0.581045310912443, 14, 3, 11, 831, 0.0687242549067119
0.581000000000003, 14, 1, 17, 3871, 0.553390601888724
0.581, 14, 1, 17, 3871, 0.553390601888724
0.579304324168229, 20, 6, 17, 1589, 0.262060530208215
0.578884751531386, 13, 2, 18, 4409, 0.497229294382364
0.578500000000005, 9, 1, 14, 1124, 0.0124623315783704
0.578499999999998, 9, 1, 14, 1124, 0.0124623315783704
0.577662361202706, 11, 20, 3, 188, 0.0241528842275111
0.57742857142857, 17, 1, 13, 3799, 0.197421250879589
0.576666666666664, 16, 1, 18, 3557, 0.35675670344503
0.576499999999999, 12, 1, 16, 5278, 0.70049444212696
0.576499999999999, 12, 1, 16, 5278, 0.70049444212696
0.576227744232382, 14, 2, 12, 1004, 0.0595120342894824
0.576112347984311, 9, 7, 9, 117, 0.0660740028832292
0.574312127679717, 13, 2, 12, 566, 0.0415979777997582
0.57403050514179, 15, 3, 4, 428, 0.0802995443677539
0.573, 13, 1, 13, 1362, 0.0588290078231715
0.572999999999999, 13, 1, 13, 1362, 0.0588290078231715
0.572933333333333, 13, 1, 14, 2199, 0.0204686259148045
0.570500000000003, 15, 1, 10, 604, 0.0507574816838445
0.570500000000003, 15, 1, 10, 604, 0.0507574816838445
0.568408479880449, 14, 5, 11, 2469, 0.225617882238914
0.568408479880441, 14, 5, 11, 2469, 0.225617882238914
0.567571043032402, 21, 2, 14, 4331, 0.0465537572161599
0.566805712272256, 11, 13, 18, 201, 0.114212529253382
0.56671993083003, 19, 7, 2, 1602, 0.398527889330042
0.566669289209618, 13, 3, 11, 421, 0.0425551247879816
0.566628233990819, 13, 2, 7, 551, 0.0370230119429071
0.565947601373128, 12, 3, 12, 2857, 0.176869253031469
0.564978318168051, 12, 2, 10, 709, 0.0574630572457469
0.563378392675232, 23, 3, 7, 1062, 0.0685406350131081
0.562880175118896, 10, 13, 2, 1467, 0.364143752630801
0.562706506537818, 11, 5, 2, 1819, 0.460258700128554
0.562666666666665, 12, 1, 2, 1831, 0.466945768535057
0.562291312399543, 12, 2, 2, 1958, 0.531017849626284
0.562234743857046, 15, 2, 18, 1339, 0.21413545953699
0.561666666666667, 13, 1, 6, 183, 0.0284247070736294
0.561640774160851, 7, 2, 13, 1894, 0.0753031996357465
0.561442784262127, 14, 2, 18, 3988, 0.410761863030066
0.561442784262117, 14, 2, 18, 3988, 0.410761863030066
0.56025, 7, 1, 14, 3226, 0.0293793634538099
0.559596748412038, 15, 3, 2, 1946, 0.525966712551621
0.55916373571015, 20, 3, 1, 1, 0.5
0.559018418155196, 22, 2, 6, 331, 0.0498336467524953
0.558666666666667, 19, 1, 16, 4686, 0.6212916840478
0.557200143575002, 24, 2, 0, 5, 0.438775510204082
0.557200143575002, 14, 2, 11, 1776, 0.136085534286407
0.556875, 17, 1, 7, 125, 0.0120302942033207
0.556334719391122, 14, 3, 8, 1964, 0.117125428323982
0.556000000000001, 14, 1, 12, 2830, 0.172949408359893
0.556000000000001, 14, 1, 12, 2830, 0.172949408359893
0.555750000000003, 10, 1, 12, 2556, 0.140656482397333
0.555327482212077, 16, 5, 12, 2744, 0.158936879510569
0.555215678813207, 18, 5, 14, 3319, 0.0304261912847238
0.55418181818181, 15, 4, 2, 1654, 0.410866770571438
0.554000000000006, 18, 1, 15, 2022, 0.535384912745748
0.554000000000002, 18, 1, 11, 569, 0.0517627816816089
0.553999999999998, 18, 1, 11, 569, 0.0517627816816089
0.553000000000001, 22, 1, 15, 3013, 0.595123702231058
0.553000000000001, 22, 1, 15, 3013, 0.595123702231058
0.552944444444435, 15, 4, 5, 108, 0.0208879566509352
0.552666666666667, 22, 1, 13, 2721, 0.107754873960015
0.552603949497288, 13, 2, 5, 160, 0.0299772766998776
0.551896842716103, 17, 2, 4, 404, 0.0748860919384671
0.551896842716103, 17, 2, 4, 404, 0.0748860919384671
0.551285714285713, 12, 1, 17, 4038, 0.577198771191262
0.551189735934913, 21, 2, 11, 1465, 0.112157741700993
0.551189735934913, 21, 2, 11, 1465, 0.112157741700993
0.55083618254432, 20, 2, 4, 428, 0.0802995443677539
0.550836182544313, 8, 2, 18, 1973, 0.25148679740809
0.550600480283925, 8, 2, 13, 4066, 0.316983318845979
0.550400000000003, 14, 4, 15, 4248, 0.68834216920698
0.54989337350274, 15, 2, 2, 2247, 0.729627649287266
0.549139126269454, 13, 8, 5, 165, 0.0308512497815067
0.547500000000001, 12, 1, 15, 4745, 0.826595979677491
0.547000000000001, 11, 1, 12, 519, 0.0395831043704436
0.547000000000001, 11, 1, 12, 519, 0.0395831043704436
0.546122137336412, 17, 2, 5, 220, 0.0404649536794267
0.546027856432253, 14, 2, 4, 213, 0.0318040330220598
0.546000000000006, 18, 9, 17, 1870, 0.290050062578223
0.544499999999999, 10, 1, 15, 3825, 0.648884470952065
0.543462068969103, 17, 2, 13, 2696, 0.10618196117389
0.543199999999999, 11, 4, 12, 2384, 0.126918709015643
0.54317435046217, 11, 6, 5, 383, 0.0689564761405349
0.543171133253614, 13, 3, 5, 159, 0.0298024820835518
0.542466144904323, 18, 10, 9, 289, 0.148726573762614
0.54187216797743, 21, 14, 7, 935, 0.0601514710166036
0.541698890067156, 9, 3, 6, 567, 0.0891798061623029
0.539999999999999, 15, 1, 6, 571, 0.0903370461449443
0.539758176305733, 11, 2, 17, 2246, 0.330014791216293
0.539000000000001, 15, 1, 16, 3668, 0.542377248300739
0.538549999999999, 9, 4, 8, 618, 0.0531498286704071
0.538399999999996, 13, 1, 10, 1232, 0.0922947969700733
0.537990409352758, 14, 8, 7, 496, 0.0338188173609088
0.537888888888887, 10, 1, 10, 1377, 0.102353160312927
0.537636855962163, 16, 2, 15, 1210, 0.482452507179147
0.53740115370178, 11, 2, 18, 1077, 0.199271007838004
0.537266365908479, 13, 14, 7, 599, 0.0398193999417419
0.536999999999999, 14, 1, 18, 1879, 0.245660777713749
0.536999999999999, 14, 1, 18, 1879, 0.245660777713749
0.536999999999999, 13, 4, 14, 1894, 0.0179404631711797
0.536333333333335, 15, 1, 7, 397, 0.028051267113312
0.536200000000004, 10, 1, 14, 5439, 0.357985705385481
0.536000000000001, 13, 1, 18, 1905, 0.247471282020213
0.535999999999998, 13, 1, 18, 1905, 0.247471282020213
0.535666666666668, 13, 1, 7, 367, 0.0263035246140402
0.535500000000003, 12, 1, 18, 422, 0.144314805134787
0.535499999999999, 12, 1, 18, 422, 0.144314805134787
0.535472680662182, 16, 2, 2, 2147, 0.658797965893448
0.534722341476752, 11, 76, 18, 838, 0.180546025555585
0.534000000000002, 17, 1, 15, 3851, 0.650872542522642
0.534000000000001, 12, 1, 18, 1536, 0.226823079209916
0.534000000000001, 12, 1, 18, 1536, 0.226823079209916
0.533999999999999, 17, 1, 15, 3851, 0.650872542522642
0.533889190021886, 9, 2, 18, 1487, 0.223829054578603
0.533865619795845, 21, 2, 5, 231, 0.0423876944590107
0.533629917535447, 11, 8, 8, 2733, 0.171536694656776
0.533394215275064, 20, 2, 14, 502, 0.00724557270707271
0.533394215275048, 12, 2, 15, 1654, 0.512245968632649
0.533000000000001, 9, 1, 12, 2030, 0.106000659413122
0.533000000000001, 13, 1, 9, 442, 0.222248918789044
0.532999999999999, 12, 1, 4, 393, 0.0724049262417107
0.531000000000001, 12, 1, 18, 1252, 0.208894155241234
0.531000000000001, 12, 1, 18, 1252, 0.208894155241234
0.530000000000001, 17, 1, 16, 2384, 0.459616469953132
0.529999999999998, 17, 1, 16, 2384, 0.459616469953132
0.529799999999998, 26, 1, 16, 4647, 0.617604838907565
0.529500000000002, 16, 1, 18, 1877, 0.245541016728496
0.529499999999999, 16, 1, 18, 1877, 0.245541016728496
0.529333333333334, 19, 1, 15, 1987, 0.533327810912304
0.529199999999999, 13, 1, 7, 1037, 0.0667928925138363
0.528852846577691, 19, 3, 13, 292, 0.0246595471666874
0.52877036796781, 14, 3, 16, 3638, 0.540579834613403
0.528500000000001, 16, 1, 18, 1223, 0.207478157709719
0.528499999999998, 16, 1, 18, 1223, 0.207478157709719
0.5275, 12, 1, 15, 3367, 0.617738016346366
0.5275, 12, 1, 15, 3367, 0.617738016346366
0.5275, 16, 1, 17, 1478, 0.251408010012515
0.5275, 16, 1, 17, 1478, 0.251408010012515
0.526110432799045, 23, 3, 15, 3469, 0.624710072895958
0.526087445202786, 13, 2, 16, 4007, 0.565651608470542
0.524666666666667, 17, 1, 16, 2565, 0.471094152577724
0.524545454545461, 12, 4, 8, 3502, 0.537918439582784
0.523999999999987, 20, 4, 16, 2149, 0.445016317817093
0.523730422598838, 16, 2, 18, 4585, 0.578145451830018
0.523730422598833, 13, 2, 2, 1044, 0.267657933356845
0.523499999999999, 12, 4, 8, 243, 0.0353579094024174
0.523259018078047, 10, 2, 7, 631, 0.0416836586076318
0.521916137464107, 20, 11, 3, 740, 0.0803247277127874
0.52137339999488, 15, 2, 17, 4356, 0.624231994538628
0.52137339999488, 14, 2, 18, 4643, 0.611424916202534
0.518733534678453, 10, 2, 17, 5279, 0.923057230629195
0.5184, 11, 4, 7, 286, 0.0215846198660064
0.5184, 11, 4, 7, 286, 0.0215846198660064
0.516895057047372, 17, 2, 17, 2414, 0.348461144612584
0.516659354786969, 13, 2, 4, 281, 0.0471421482383724
0.515716545745391, 17, 2, 7, 847, 0.0546169531022429
0.512888118620644, 17, 2, 13, 2211, 0.0864688107951488
0.512888118620644, 14, 2, 15, 4278, 0.693270929975701
0.512888118620641, 17, 2, 16, 4712, 0.623690280470149
0.511971124706593, 16, 3, 10, 419, 0.0390848131131255
0.511714285714291, 12, 4, 9, 643, 0.351513695338779
0.511666666666663, 12, 1, 14, 3317, 0.0304114848911861
0.5116, 22, 1, 8, 754, 0.059551154121324
0.511099325800112, 18, 3, 7, 714, 0.0465773376055928
0.511000000000003, 15, 1, 9, 154, 0.0838539163863527
0.510999999999999, 15, 1, 9, 154, 0.0838539163863527
0.510666313098224, 8, 3, 14, 1140, 0.0126100639861813
0.510531096016688, 14, 2, 16, 5168, 0.678336564179324
0.510531096016686, 14, 2, 16, 5168, 0.678336564179324
0.5105, 11, 1, 12, 1974, 0.103124885518555
0.5105, 11, 1, 12, 1974, 0.103124885518555
0.510200000000001, 9, 1, 4, 879, 0.187666350881942
0.510100000000001, 15, 4, 16, 2246, 0.450782764459058
0.510000000000002, 18, 1, 18, 905, 0.186019807058008
0.510000000000002, 18, 1, 18, 905, 0.186019807058008
0.509832078036899, 15, 7, 3, 686, 0.074677289229528
0.509588286975105, 16, 2, 16, 2452, 0.463965843005423
0.509333333333331, 12, 1, 2, 2368, 0.814495853289496
0.509250000000002, 22, 1, 15, 1855, 0.524726640159046
0.506995562110756, 10, 2, 17, 5257, 0.846270906815337
0.506995562110754, 10, 2, 17, 5257, 0.846270906815337
0.506799999999995, 15, 1, 6, 99, 0.0162736872558947
0.506288455329569, 12, 2, 12, 115, 0.0203868556984284
0.506, 14, 1, 3, 359, 0.0413977410246067
0.505758835810109, 15, 3, 2, 1915, 0.502645021103287
0.504638539506801, 9, 2, 13, 2888, 0.116550767829794
0.504000000000001, 10, 1, 17, 3351, 0.471086016611674
0.504000000000001, 10, 1, 17, 3351, 0.471086016611674
0.503166666666665, 9, 1, 9, 165, 0.089139836617011
0.502752921423637, 14, 2, 16, 5097, 0.668453856157829
0.502714285714287, 14, 1, 10, 499, 0.0441760834471625
0.502439071762272, 12, 3, 17, 4619, 0.662433155080214
0.502406579873793, 12, 11, 2, 875, 0.231813062422498
0.502281516902843, 26, 2, 2, 2111, 0.641437526308006
0.501769870313898, 13, 3, 11, 1724, 0.132450932881027
0.50176297192997, 20, 2, 11, 559, 0.0511570147807124
0.501524495276602, 11, 7, 16, 245, 0.264483596299659
0.499688792038501, 15, 2, 12, 604, 0.0432465106055611
0.498799999999999, 17, 1, 9, 208, 0.109802979336857
0.498745982996911, 12, 2, 6, 225, 0.0345002169824968
0.498510280736517, 12, 2, 11, 1025, 0.0815059365156288
0.498368859380273, 13, 2, 17, 1821, 0.284844692228922
0.497666666666664, 13, 1, 16, 1756, 0.419472186096729
0.497096067174145, 15, 2, 5, 136, 0.025782205908058
0.496500000000001, 16, 1, 13, 1070, 0.0499503290699118
0.496499999999998, 16, 1, 13, 1070, 0.0499503290699118
0.496407091004956, 14, 5, 2, 2046, 0.592928408095471
0.496021672913612, 12, 24, 7, 518, 0.0351004951937081
0.495210449090979, 9, 2, 4, 196, 0.0279695042179817
0.495077855830109, 14, 3, 2, 2181, 0.685760116494693
0.494624999999999, 11, 1, 4, 489, 0.0940587359588578
0.494568546223464, 15, 5, 5, 108, 0.0208879566509352
0.492146319705841, 12, 2, 17, 1032, 0.203677892820571
0.492146319705831, 12, 2, 17, 1032, 0.203677892820571
0.492000000000001, 11, 1, 3, 1050, 0.132563533682937
0.491439212924646, 12, 2, 11, 1141, 0.0893809062272837
0.491439212924646, 12, 2, 11, 1141, 0.0893809062272837
0.491333333333333, 16, 1, 18, 3495, 0.351987398326446
0.491333333333333, 14, 1, 5, 100, 0.0194895997203286
0.490500000000001, 15, 1, 18, 561, 0.157770304066097
0.490499999999997, 15, 1, 18, 561, 0.157770304066097
0.49015694250193, 10, 11, 0, 13, 0.622448979591837
0.490000000000002, 18, 1, 18, 1249, 0.208753259964466
0.489999999999998, 18, 1, 18, 1249, 0.208753259964466
0.488005315032535, 16, 3, 13, 3425, 0.152200008278488
0.488000000000003, 14, 1, 17, 1087, 0.209665490954602
0.487833333333334, 14, 4, 16, 5107, 0.67063774446053
0.487055150881289, 17, 2, 2, 1006, 0.259739934699264
0.486666242151639, 14, 2, 15, 4093, 0.671402142699359
0.486625, 20, 1, 14, 4996, 0.0731335581183303
