norm, level, Npoints, dimSplit, MainGridIndexSplit
1.89462190951124, 14, 2, 18, 4431, 0.50669745698115
1.894, 12, 1, 16, 663, 0.329810075331877
1.89027777777778, 15, 4, 18, 569, 0.158657944309733
1.88933333333333, 11, 1, 17, 5196, 0.816048469678006
1.8869144455963, 17, 2, 16, 2356, 0.45798468824381
1.88330820101225, 14, 8, 13, 2607, 0.102063413220746
1.88126969923767, 9, 14, 11, 1731, 0.132874969711655
1.87912940650064, 15, 7, 14, 693, 0.00916743095348234
1.87881100006581, 13, 7, 16, 4371, 0.592318356930778
1.87871428571428, 13, 1, 5, 168, 0.0313756336304842
1.87621072862961, 14, 3, 5, 241, 0.0441356406222688
1.87549027444755, 10, 12, 18, 3056, 0.319377186518576
1.874, 17, 4, 2, 1044, 0.267657933356845
1.87326666666669, 16, 9, 3, 250, 0.0304054054054054
1.87216282128155, 13, 5, 15, 4516, 0.728448751932847
1.8705, 11, 4, 18, 4115, 0.429416397674101
1.86917149650142, 17, 3, 17, 1275, 0.230899419729207
1.86917149650141, 17, 3, 17, 1275, 0.230899419729207
1.86648679927267, 14, 17, 10, 1563, 0.117006084688936
1.866125, 18, 1, 7, 1276, 0.0911156422953685
1.86513004461709, 7, 3, 17, 1613, 0.264848105586529
1.86506484605765, 8, 2, 12, 3078, 0.2496245008609
1.864, 16, 1, 18, 3907, 0.399659315220776
1.864, 16, 1, 18, 3907, 0.399659315220776
1.86179573861036, 13, 13, 14, 1681, 0.0164872041006773
1.85872016975735, 11, 8, 2, 2128, 0.650424909841754
1.85735, 16, 1, 0, 4, 0.418367346938776
1.85675846571383, 12, 3, 3, 463, 0.0518858410649455
1.8557941260899, 18, 5, 2, 1397, 0.34739308995347
1.85235871256081, 15, 5, 8, 253, 0.0359039048085251
1.85120555314638, 9, 2, 2, 2186, 0.690014903129657
1.85042620135651, 13, 6, 2, 2050, 0.594589367583987
1.84854825922038, 10, 6, 9, 729, 0.496876501681884
1.84854825922037, 10, 6, 9, 729, 0.496876501681884
1.84633333333333, 16, 1, 14, 3066, 0.0275845149697717
1.846, 13, 1, 17, 1869, 0.289936283991353
1.846, 13, 1, 17, 1869, 0.289936283991353
1.84366308081372, 10, 2, 17, 2787, 0.392749459551712
1.84158890092225, 10, 2, 16, 2332, 0.456150467450249
1.83670905879692, 15, 6, 2, 1237, 0.308378744269121
1.83528103569999, 11, 3, 18, 2795, 0.302061157003834
1.83282077683553, 9, 2, 15, 4409, 0.71116357411089
1.82482313260932, 13, 5, 9, 399, 0.201585776069197
1.82433333333333, 17, 1, 17, 2234, 0.328564114233701
1.8215, 15, 1, 16, 3140, 0.507171251196231
1.82018332616067, 15, 12, 8, 2051, 0.121775802989796
1.81369047619049, 12, 9, 2, 1044, 0.267657933356845
1.81278608470191, 9, 2, 16, 3328, 0.518992466812259
1.81230769230769, 10, 4, 16, 3294, 0.516992614040684
1.812, 16, 1, 8, 1724, 0.10496290996724
1.80906198898766, 17, 2, 4, 359, 0.0647358686335544
1.80717851134718, 15, 3, 17, 2594, 0.369069291159404
1.806964153352, 17, 7, 2, 1367, 0.339850513646034
1.80364224094839, 18, 3, 9, 239, 0.124699663623258
1.80364224094839, 18, 3, 9, 239, 0.124699663623258
1.79733333333333, 17, 1, 15, 4019, 0.664347249834327
1.79683333333335, 17, 4, 13, 3370, 0.148009023552299
1.79377373155034, 18, 5, 16, 4322, 0.588527224989571
1.79251569030789, 21, 2, 18, 3073, 0.320250737234536
1.79043333333334, 14, 9, 15, 3474, 0.62495858184228
1.78942496486304, 8, 5, 9, 74, 0.045410860163383
1.78912157775821, 18, 2, 11, 2105, 0.16867579355464
1.78827304962078, 15, 2, 12, 1551, 0.0826281276330732
1.78735714285714, 11, 4, 18, 4490, 0.528782791614477
1.78644584329938, 16, 15, 12, 1525, 0.0814558376378356
1.78592890685879, 8, 30, 0, 5, 0.438775510204082
1.78430771044557, 12, 20, 5, 254, 0.0464079706345045
1.783, 12, 1, 5, 508, 0.0930781331934976
1.78261619537128, 17, 2, 15, 832, 0.451540755467197
1.78208543753282, 14, 24, 16, 2236, 0.450285868525017
1.7816, 14, 1, 4, 201, 0.0290973068074164
1.7815, 10, 1, 16, 5065, 0.662981866365666
1.78018162109421, 16, 10, 10, 841, 0.0660312926859555
1.78008346744595, 9, 2, 13, 3588, 0.167908439918871
1.77987857142857, 15, 4, 16, 1420, 0.393768556916055
1.776, 16, 1, 15, 2936, 0.589587475149105
1.77500566759658, 17, 3, 0, 6, 0.459183673469388
1.7735, 11, 1, 18, 3324, 0.337418826708672
1.7735, 11, 1, 18, 3324, 0.337418826708672
1.77294, 17, 1, 14, 480, 0.00704503097701257
1.769, 15, 1, 15, 2169, 0.544993925336868
1.769, 15, 1, 15, 2169, 0.544993925336868
1.76461336275118, 15, 3, 2, 1786, 0.452185981956974
1.7625, 17, 1, 16, 3112, 0.504858538021741
1.7625, 17, 1, 16, 3112, 0.504858538021741
1.76228687541217, 14, 2, 14, 3755, 0.036435089989759
1.761875, 16, 1, 12, 450, 0.0367256475070521
1.75746676418708, 13, 8, 16, 4371, 0.592318356930778
1.75341276752889, 11, 3, 12, 716, 0.047862402461809
1.7531240923943, 13, 3, 16, 3642, 0.540874291463205
1.75254674212511, 18, 3, 9, 192, 0.102114368092263
1.74914647439512, 17, 2, 9, 331, 0.168909178279673
1.74466666666666, 12, 9, 16, 2465, 0.46473265771845
1.74455555555556, 8, 1, 18, 4614, 0.595877122411225
1.74330100104344, 10, 7, 11, 670, 0.0581839108311122
1.742, 18, 1, 9, 125, 0.0699183085055262
1.74089689528128, 16, 2, 10, 827, 0.0651620514094126
1.74066666666667, 12, 1, 7, 282, 0.0213515875327702
1.73948268171891, 19, 2, 4, 393, 0.0724049262417107
1.73948268171891, 19, 2, 4, 393, 0.0724049262417107
1.73938625806694, 10, 8, 17, 3863, 0.552608374103994
1.73828991531657, 8, 3, 6, 77, 0.0130912773036308
1.737825, 17, 1, 3, 478, 0.0533985478015329
1.73716448138169, 15, 3, 15, 1246, 0.485103269273249
1.73597171226388, 14, 105, 0, 21, 0.836734693877551
1.7355, 15, 1, 17, 2473, 0.355785641142337
1.7355, 15, 1, 17, 2473, 0.355785641142337
1.73175, 14, 1, 11, 351, 0.0381330264114369
1.7282, 15, 1, 18, 527, 0.154487444117411
1.72760470317045, 16, 6, 3, 230, 0.0283884630899556
1.72560428654718, 9, 6, 18, 191, 0.112895158415604
1.72542857142858, 14, 1, 16, 4907, 0.642142909724437
1.7248851366792, 14, 19, 2, 1941, 0.523077098098998
1.72284444444442, 8, 25, 2, 44, 0.0416425296640539
1.72233333333332, 8, 9, 2, 1105, 0.276370007167154
1.721125, 22, 1, 8, 2354, 0.140264337086267
1.72087791548383, 13, 5, 16, 5218, 0.687065982872427
1.72, 15, 1, 16, 2301, 0.454242632444237
1.7190865761406, 16, 22, 11, 692, 0.0595165980130846
1.71862303167391, 14, 2, 18, 2533, 0.284900112293536
1.7186230316739, 14, 2, 18, 2533, 0.284900112293536
1.71166666666666, 19, 1, 12, 575, 0.0419276843609188
1.7108043176627, 12, 3, 2, 2174, 0.681778364296197
1.7095, 11, 1, 12, 2201, 0.115195809063267
1.7095, 11, 1, 12, 2201, 0.115195809063267
1.70681301476206, 14, 10, 15, 3188, 0.605326375082836
1.70536842105264, 15, 4, 2, 486, 0.141329450176904
1.70466890865312, 13, 28, 12, 306, 0.0304612228450013
1.70158583070909, 8, 26, 12, 729, 0.0483386452723743
1.70118029656723, 9, 7, 9, 546, 0.275108121095627
1.69966666666667, 12, 1, 14, 3565, 0.0335025014238463
1.698, 14, 9, 12, 1467, 0.0789280873356046
1.69783333333333, 13, 4, 17, 2505, 0.359497667538969
1.69669993709715, 10, 11, 2, 864, 0.227428584430211
1.69582207817723, 10, 3, 13, 2881, 0.116250672627178
1.69457835414804, 12, 10, 16, 4431, 0.597968247736363
1.69439271708683, 12, 49, 17, 1953, 0.298725679827056
1.69071584298734, 15, 5, 18, 569, 0.158657944309733
1.68828765716431, 12, 3, 12, 2699, 0.153808110781405
1.68432835278635, 11, 2, 2, 2214, 0.708877032115676
1.68248982909259, 11, 10, 7, 1073, 0.069414506262744
1.6815, 16, 1, 17, 3368, 0.474086926840369
1.6815, 16, 1, 17, 3368, 0.474086926840369
1.68097159683767, 12, 15, 15, 1073, 0.473395736690965
1.67776439104299, 16, 6, 17, 3464, 0.488721697576516
1.67748949792177, 10, 15, 18, 3056, 0.319377186518576
1.67508558100883, 19, 3, 17, 1055, 0.206209466378427
1.674, 17, 1, 14, 1171, 0.0127999101573049
1.67360104967384, 14, 5, 2, 1640, 0.404914619856429
1.67277027027027, 11, 4, 4, 216, 0.0324807145757207
1.67243939227505, 12, 3, 11, 1443, 0.110340440998304
1.671675, 18, 1, 16, 2777, 0.483804873260864
1.67089332394382, 12, 2, 2, 961, 0.248506842925564
1.6706320464704, 8, 30, 9, 339, 0.17275348390197
1.66933333333333, 12, 1, 11, 2363, 0.201780954688636
1.66807187195368, 13, 23, 9, 205, 0.108361364728496
1.6675, 11, 1, 17, 3992, 0.571054727500284
1.6675, 11, 1, 17, 3992, 0.571054727500284
1.66709890228504, 18, 3, 18, 1020, 0.1948468961475
1.66693352596917, 19, 2, 2, 909, 0.239610470870639
1.66675, 10, 1, 13, 2271, 0.0888592243056418
1.66533333333333, 10, 1, 0, 4, 0.418367346938776
1.66380800575066, 14, 3, 10, 2381, 0.232584130137837
1.66363480066991, 16, 3, 4, 284, 0.0478188297920332
1.66326923076924, 17, 4, 2, 1699, 0.42366525978089
1.66308823529413, 11, 16, 10, 188, 0.0237489134484043
1.66180652481748, 13, 3, 2, 2283, 0.753791196914711
1.65988202392018, 16, 3, 2, 1374, 0.340537650311145
1.65988202392017, 16, 3, 2, 1374, 0.340537650311145
1.65863333333334, 12, 9, 4, 92, 0.014379483015293
1.65825, 7, 1, 2, 2420, 0.87663394045574
1.65679163572896, 7, 6, 3, 396, 0.0451290843081888
1.65561046898113, 10, 10, 5, 275, 0.0500786575773466
1.65491271068899, 16, 2, 2, 617, 0.171046973299507
1.65209152432206, 10, 19, 0, 21, 0.836734693877551
1.64947808999931, 14, 2, 15, 3130, 0.601667771150873
1.64932656711762, 15, 2, 17, 4608, 0.659730913642052
1.64932656711762, 15, 2, 17, 4608, 0.659730913642052
1.64779450242505, 16, 2, 18, 1736, 0.237996074657589
1.6475, 15, 1, 18, 3620, 0.362533409792504
1.6475, 15, 1, 18, 3620, 0.362533409792504
1.644, 9, 4, 17, 1018, 0.201644100580271
1.64399999999999, 9, 4, 17, 1018, 0.201644100580271
1.64346444796824, 10, 10, 17, 476, 0.135552963932188
1.64166666666667, 15, 1, 16, 3275, 0.515477388167742
1.63956140350877, 17, 9, 9, 185, 0.0987506006727535
1.6328, 16, 1, 2, 2212, 0.705122808614236
1.62999934105871, 11, 6, 11, 204, 0.0286527744124061
1.62799551255183, 9, 2, 17, 2790, 0.39300546137217
1.62559083800605, 14, 7, 15, 3849, 0.650706869891761
1.62495059924909, 10, 5, 14, 59, 0.00234165893466885
1.62440000000001, 15, 4, 4, 229, 0.035413001308251
1.622, 12, 1, 5, 184, 0.0341723474916973
1.622, 12, 1, 5, 184, 0.0341723474916973
1.62104229587016, 20, 2, 2, 2163, 0.676181158348597
1.62104229587016, 20, 2, 2, 2163, 0.676181158348597
1.61715879421728, 10, 7, 6, 692, 0.134818457977723
1.61546666666667, 13, 1, 17, 3346, 0.470190010240073
1.61118695554374, 10, 7, 14, 3615, 0.0342625545807742
1.6081, 9, 4, 2, 1942, 0.5234866497537
1.60555665736218, 18, 2, 18, 1571, 0.228626538752541
1.60549562856251, 10, 3, 18, 3532, 0.354918020083213
1.602, 10, 1, 18, 3658, 0.367577460700785
1.59571401044329, 12, 5, 17, 4944, 0.725153601092274
1.59570430287764, 15, 2, 15, 3265, 0.61094543848023
1.59405438705487, 10, 2, 17, 4023, 0.574510752076459
1.591866248916, 15, 10, 17, 3356, 0.471711798839458
1.589, 18, 1, 16, 2813, 0.48576178440851
1.589, 18, 1, 16, 2813, 0.48576178440851
1.58816183054498, 18, 2, 3, 350, 0.0404901169826543
1.58777777777778, 11, 4, 7, 386, 0.0274104281969123
1.5875, 16, 1, 2, 2179, 0.68535056483999
1.58725, 15, 1, 8, 735, 0.0587227472982641
1.58697, 10, 1, 4, 428, 0.0802995443677539
1.58684056041641, 10, 59, 7, 784, 0.0508301776871541
1.58261909199446, 16, 13, 5, 136, 0.025782205908058
1.58222213358302, 8, 2, 7, 96, 0.0102825517040489
1.58222213358302, 8, 2, 7, 96, 0.0102825517040489
1.58014795369154, 9, 2, 14, 169, 0.00398209028656076
1.58007438321392, 12, 28, 16, 2818, 0.48611145191765
1.579, 13, 1, 17, 3283, 0.461756172488338
1.579, 13, 1, 17, 3283, 0.461756172488338
1.57734882708744, 12, 63, 8, 2889, 0.187088150016945
1.57733333333333, 17, 1, 4, 556, 0.10939685117517
1.57560431864965, 16, 19, 2, 1387, 0.344938055312226
1.57488943626211, 10, 8, 18, 201, 0.114212529253382
1.5747, 17, 1, 17, 3509, 0.500398225054045
1.5747, 17, 1, 17, 3509, 0.500398225054045
1.57455753054893, 13, 38, 15, 1761, 0.518707201237022
1.574, 19, 1, 12, 2385, 0.126991977140345
1.568504262028, 17, 2, 10, 982, 0.0752825034148764
1.567, 13, 1, 2, 2001, 0.562485068429256
1.56525, 12, 1, 17, 1695, 0.272329047673228
1.5618888888889, 18, 4, 15, 4377, 0.705489286503203
1.56031720980918, 10, 14, 2, 2375, 0.817931536615056
1.5585570516774, 13, 3, 3, 400, 0.0455324727712787
1.5585570516774, 13, 3, 3, 400, 0.0455324727712787
1.55818166262795, 15, 6, 10, 358, 0.0351111387060723
1.55739999999999, 12, 4, 10, 1993, 0.158139823668198
1.55618881892233, 9, 8, 15, 1113, 0.475604705102717
1.55542451963702, 17, 10, 9, 185, 0.0987506006727535
1.55407928369179, 15, 2, 7, 387, 0.0274686862802214
1.54930226231036, 10, 6, 4, 447, 0.0845851942076059
1.54854408691378, 13, 6, 10, 572, 0.0487706444803179
1.54695231126669, 14, 3, 18, 4431, 0.50669745698115
1.54643269602442, 18, 3, 2, 573, 0.158842333989374
1.54325, 14, 1, 17, 3591, 0.513169871430197
1.54294224048757, 7, 26, 8, 147, 0.0289565839515005
1.54265917311433, 8, 34, 6, 252, 0.0384059019239115
1.5415252187363, 13, 3, 10, 629, 0.0524338755743201
1.53371460839361, 10, 2, 12, 845, 0.0529728541597978
1.53354500609351, 4, 14, 11, 921, 0.0747213472255876
1.53322222222222, 17, 1, 7, 292, 0.0219341683658608
1.53195011756608, 11, 30, 17, 3335, 0.468725110934122
1.5318339820749, 14, 12, 12, 1107, 0.0639264388027988
1.52961338906274, 16, 2, 15, 1636, 0.511058648111332
1.52953794800098, 12, 15, 15, 4220, 0.68545670421913
1.52735, 8, 1, 18, 3442, 0.347098332222609
1.52735, 8, 1, 18, 3442, 0.347098332222609
1.52660000000001, 8, 4, 16, 1942, 0.431925257036292
1.5255, 14, 1, 18, 2123, 0.260342065552936
1.5255, 14, 1, 18, 2123, 0.260342065552936
1.525, 17, 4, 17, 3454, 0.487512800091023
1.52488908262105, 12, 14, 7, 321, 0.0236236527818235
1.52448725940286, 12, 5, 15, 2819, 0.582656836757234
1.52281907001455, 8, 3, 12, 3078, 0.2496245008609
1.52050000000001, 12, 1, 18, 54, 0.0702229104173741
1.5205, 12, 1, 18, 54, 0.0702229104173741
1.5185, 11, 4, 12, 716, 0.047862402461809
1.5179, 13, 4, 18, 2507, 0.282892354599597
1.51363168176923, 9, 5, 14, 3865, 0.0381196405222641
1.51150300473844, 9, 3, 2, 2186, 0.690014903129657
1.509625, 14, 1, 10, 1210, 0.0908046690674283
1.50919360366168, 14, 3, 7, 622, 0.0411593358578503
1.509, 13, 1, 17, 782, 0.174920354989191
1.509, 13, 1, 17, 782, 0.174920354989191
1.50843194542194, 15, 12, 7, 340, 0.0247305563646956
1.50760650357765, 13, 6, 7, 252, 0.0195455869501893
1.50755165748972, 14, 2, 4, 415, 0.0773672576352235
1.50740963539387, 10, 15, 2, 2375, 0.817931536615056
1.50486465172121, 15, 2, 14, 3946, 0.039433188854158
1.50442857142858, 15, 4, 15, 1246, 0.485103269273249
1.50255051688907, 12, 7, 11, 514, 0.0483099103464987
1.50165910097983, 14, 2, 11, 2554, 0.255845650593652
1.50066666666667, 10, 1, 4, 228, 0.0351874407903641
1.5, 10, 1, 17, 89, 0.0548555011946752
1.5, 10, 1, 17, 89, 0.0548555011946752
1.4970475109361, 22, 5, 9, 303, 0.155454108601634
1.49686117193799, 12, 5, 16, 4844, 0.636259907246092
1.49591454747032, 13, 3, 12, 3089, 0.254899805839469
1.49451241110229, 14, 3, 14, 3794, 0.0369852428025573
1.49385733400985, 13, 7, 15, 4279, 0.693381378396289
1.49218406308505, 11, 5, 4, 131, 0.0166576442459512
1.48714285714286, 18, 1, 8, 2343, 0.13930413826863
1.4867, 14, 4, 16, 4794, 0.631499521507619
1.48657415631451, 15, 2, 12, 813, 0.0516723449463311
1.486, 14, 1, 17, 3224, 0.453251223119809
1.486, 14, 1, 17, 3224, 0.453251223119809
1.486, 14, 1, 2, 2302, 0.763756953845804
1.486, 14, 1, 2, 2302, 0.763756953845804
1.48577419354839, 7, 1, 11, 1883, 0.145838381390841
1.48402028346747, 10, 11, 11, 739, 0.0626665858977465
1.48352196142104, 13, 11, 12, 498, 0.0387405209363666
1.482095813367, 15, 2, 8, 1202, 0.0798094664306963
1.48066666666667, 13, 1, 17, 3266, 0.459153487313687
1.47832457720068, 15, 2, 13, 1108, 0.0510886212177656
1.47607142857143, 6, 4, 3, 992, 0.11829366680113
1.475, 14, 1, 6, 374, 0.0560538116591928
1.475, 14, 1, 6, 374, 0.0560538116591928
1.47450000000001, 15, 1, 17, 1567, 0.260055182614632
1.4745, 15, 1, 17, 1567, 0.260055182614632
1.47368656210653, 11, 3, 10, 2579, 0.422792748044207
1.47368656210651, 11, 3, 10, 2579, 0.422792748044207
1.47283448275864, 12, 25, 16, 645, 0.328012661644541
1.47266772295118, 12, 2, 7, 847, 0.0546169531022429
1.47224360692268, 10, 54, 17, 2381, 0.345531346000683
1.47193484155306, 16, 10, 0, 10, 0.540816326530612
1.47185294117646, 11, 4, 7, 849, 0.0547334692688611
1.47183922514653, 14, 11, 9, 139, 0.0766458433445459
1.46940223974815, 12, 6, 0, 20, 0.806122448979592
1.46785714285714, 14, 1, 6, 130, 0.0207579921886301
1.46767804474739, 15, 7, 10, 520, 0.0455420340245871
1.4667574747746, 12, 15, 16, 2404, 0.461162368414595
1.46609353402873, 9, 30, 7, 1054, 0.0678997960967084
1.46551705579749, 14, 12, 6, 46, 0.00860697237089542
1.46376255131333, 11, 33, 17, 5115, 0.781914893617021
1.46279058865239, 9, 10, 17, 412, 0.124132438275117
1.46134222933918, 9, 2, 16, 3677, 0.542892547787893
1.46134222933918, 9, 2, 16, 3677, 0.542892547787893
1.46081165110358, 18, 3, 11, 2105, 0.16867579355464
1.46011883078056, 15, 3, 12, 1551, 0.0826281276330732
1.45936534802347, 14, 21, 18, 2175, 0.263498119752532
1.45752075456922, 12, 3, 2, 1630, 0.403902117154526
1.4572, 11, 1, 4, 830, 0.174132719808725
1.45658187116442, 13, 6, 7, 541, 0.0364404311098165
1.45607737889624, 9, 3, 7, 749, 0.0486746286047189
1.45429705300099, 13, 6, 6, 310, 0.0467958917980616
1.45337890315999, 8, 11, 2, 549, 0.151486331213524
1.45259716073466, 8, 22, 2, 2217, 0.710355968646545
1.45241364969829, 16, 20, 6, 505, 0.0771734413423984
1.45121881725518, 11, 8, 13, 3383, 0.149043834595803
1.44874394352104, 14, 8, 18, 209, 0.115205840954594
1.44857895193876, 15, 2, 18, 767, 0.17512860216387
1.44549477567659, 9, 33, 17, 4462, 0.637259642735237
1.44426560057353, 9, 2, 9, 170, 0.0915425276309466
1.44426560057352, 9, 2, 9, 170, 0.0915425276309466
1.44366666666667, 17, 1, 13, 1982, 0.0780144045697256
1.44252028145213, 14, 14, 15, 3188, 0.605326375082836
1.44128571428572, 17, 1, 17, 883, 0.186283991352827
1.439, 10, 1, 16, 5115, 0.671907589625304
1.43723684210526, 9, 4, 2, 879, 0.232575283557639
1.43723333333333, 14, 1, 4, 304, 0.0523300401497722
1.4365, 10, 1, 13, 1659, 0.067666294134691
1.43578181818182, 10, 25, 2, 754, 0.200698513099965
1.4355, 14, 1, 10, 1087, 0.0822364336272197
1.4355, 14, 1, 10, 1087, 0.0822364336272197
1.43543212961521, 8, 27, 16, 3563, 0.535248938728437
1.43283903056136, 15, 3, 2, 1456, 0.362630686795372
1.43203146164017, 9, 37, 8, 2307, 0.136931882366231
1.42850194331226, 14, 37, 12, 555, 0.041121734989193
1.42846076833305, 15, 24, 13, 2336, 0.0911254604909144
1.42825215060727, 13, 7, 6, 213, 0.0327643570085347
1.42811999573643, 14, 8, 2, 2149, 0.659571563463442
1.42143636274486, 16, 3, 10, 827, 0.0651620514094126
1.42125, 12, 1, 9, 106, 0.0607880826525709
1.42073465824404, 14, 8, 3, 219, 0.0272791448164583
1.42066666666667, 13, 1, 11, 1767, 0.135298037315241
1.42015161770986, 11, 5, 7, 386, 0.0274104281969123
1.42009691012034, 15, 3, 2, 2132, 0.653678570209668
1.41833333333334, 8, 1, 0, 15, 0.683673469387755
1.41638435917015, 15, 14, 2, 1059, 0.271082240247551
1.41633333333333, 14, 1, 16, 5193, 0.682968125046009
1.41210149776846, 16, 14, 12, 319, 0.0310473678426201
1.4105208936269, 12, 2, 16, 3250, 0.513913086153167
1.41032447507657, 20, 8, 6, 146, 0.0230724721539129
1.4081573065535, 15, 3, 2, 2186, 0.690014903129657
1.40761389908202, 11, 2, 6, 201, 0.0310284970345725
1.40657142857143, 8, 1, 2, 1264, 0.313750696806635
1.40180645359241, 11, 3, 7, 754, 0.0489659190212642
1.39983445561431, 15, 5, 17, 2594, 0.369069291159404
1.398, 17, 1, 15, 4136, 0.676096200574332
1.39699589154286, 18, 5, 15, 4377, 0.705489286503203
1.39417887023947, 12, 2, 5, 104, 0.0201887781856319
1.3928235822422, 15, 2, 3, 90, 0.0142698668818072
1.39172222222223, 14, 4, 7, 412, 0.0289251383629479
1.391, 14, 1, 12, 2472, 0.132963329303586
1.3908, 13, 1, 1, 1, 0.5
1.3899, 9, 1, 16, 3884, 0.557860770986185
1.3899, 9, 1, 16, 3884, 0.557860770986185
1.38665701354106, 10, 17, 4, 229, 0.035413001308251
1.3865, 18, 1, 16, 3929, 0.560106004465929
1.3865, 18, 1, 16, 3929, 0.560106004465929
1.38643128987398, 8, 31, 2, 2077, 0.617456001638207
1.38451507756325, 5, 8, 8, 816, 0.0622623037240652
1.38222857142857, 13, 1, 14, 2709, 0.0244072654931856
1.3815, 10, 1, 18, 160, 0.106883861432313
1.3815, 10, 1, 18, 160, 0.106883861432313
1.38015458574594, 14, 8, 13, 61, 0.0119003270002898
1.38, 15, 1, 3, 374, 0.042910447761194
1.37862252105338, 13, 2, 2, 1968, 0.537434158883289
1.37713333333333, 14, 1, 9, 72, 0.0444497837578087
1.37688540097111, 9, 6, 17, 372, 0.117476390943224
1.37641696752137, 11, 20, 17, 3076, 0.431619069291159
1.37633333333334, 13, 1, 16, 4549, 0.609237356759011
1.37484577057107, 14, 7, 2, 1978, 0.546057496501746
1.37484577057106, 14, 7, 2, 1978, 0.546057496501746
1.374, 15, 1, 13, 1698, 0.0688045862825448
1.37396666666665, 13, 9, 18, 2538, 0.285414380053737
1.37366062796942, 11, 3, 7, 607, 0.0402854646082144
1.37316666666667, 11, 1, 16, 5347, 0.726130591612887
1.37074727493655, 16, 14, 6, 776, 0.281932590771011
1.36974070741712, 10, 5, 16, 506, 0.310725590754055
1.36427868609508, 12, 3, 2, 961, 0.248506842925564
1.36342647736638, 14, 5, 7, 567, 0.037955141275852
1.36224695480409, 12, 28, 11, 1493, 0.11458080930458
1.36222222222222, 13, 1, 9, 287, 0.14776549735704
1.36024374547203, 14, 13, 17, 4839, 0.703137444532939
1.36014285714286, 13, 9, 9, 399, 0.201585776069197
1.35957740533169, 19, 3, 15, 831, 0.451347470731169
1.35766666666667, 9, 4, 7, 638, 0.0420914651907952
1.35, 20, 1, 13, 2415, 0.0941160644066393
1.35, 20, 1, 13, 2415, 0.0941160644066393
1.34951329189453, 18, 2, 8, 2763, 0.174191361976127
