norm, level, Npoints, dimSplit, MainGridIndexSplit
0.412950360212946, 13, 8, 14, 512, 0.00734718051696984
0.412500000000001, 20, 4, 18, 2905, 0.309732904823832
0.412243253431766, 13, 2, 15, 242, 0.347360282747957
0.412243253431756, 11, 2, 18, 1875, 0.245442390034759
0.4122, 14, 1, 5, 273, 0.049729068344695
0.410930055123837, 19, 2, 16, 4914, 0.642688881800113
0.410593337608988, 18, 2, 18, 2685, 0.294974124582422
0.410475486478791, 7, 2, 3, 652, 0.0712484872932634
0.410475486478791, 7, 2, 3, 652, 0.0712484872932634
0.410000000000004, 15, 4, 11, 1515, 0.116155803246911
0.41, 17, 1, 16, 5285, 0.702113954800873
0.408866666666665, 10, 1, 7, 154, 0.0138362947859015
0.408750000000001, 14, 1, 13, 1026, 0.0485843784924873
0.408571428571431, 19, 1, 6, 246, 0.0375379719369304
0.408499999999997, 9, 1, 2, 1967, 0.536706067052707
0.407647059354047, 11, 2, 2, 637, 0.173381417731311
0.407647059354044, 11, 2, 2, 637, 0.173381417731311
0.407116729268154, 18, 2, 12, 1847, 0.0962926328900612
0.407, 17, 1, 10, 1115, 0.0842232708307463
0.405999999999999, 9, 1, 18, 3539, 0.355559093592506
0.405999999999999, 9, 1, 18, 3539, 0.355559093592506
0.40573787104484, 13, 2, 18, 3294, 0.335157457516552
0.4055, 10, 1, 18, 727, 0.172571352890537
0.4055, 10, 1, 18, 727, 0.172571352890537
0.405000000000001, 16, 1, 18, 2064, 0.256953534146675
0.404999999999998, 16, 1, 18, 2064, 0.256953534146675
0.404, 20, 1, 17, 940, 0.192100921606554
0.404, 20, 1, 17, 940, 0.192100921606554
0.404, 13, 1, 12, 1630, 0.0861266805876104
0.403522269797129, 18, 2, 17, 1864, 0.289253612470133
0.403499999999998, 18, 1, 13, 627, 0.0363839562895815
0.403451373050913, 14, 6, 7, 680, 0.0445383046897757
0.403333333333332, 19, 1, 3, 274, 0.0328257361839451
0.402926878533116, 18, 10, 2, 1903, 0.49882253899273
0.402701812759767, 19, 3, 14, 5021, 0.0751336276394634
0.401999999999999, 8, 1, 9, 105, 0.0603075444497837
0.401980124923268, 14, 3, 13, 2519, 0.0985243594519641
0.401636651713957, 17, 2, 0, 20, 0.806122448979592
0.400666666666666, 19, 1, 10, 120, 0.0184713771265367
0.400571428571425, 17, 1, 18, 1835, 0.242680842610113
0.400166666666664, 18, 4, 15, 4538, 0.732963331124365
0.400000000000002, 15, 1, 18, 1563, 0.228274300560622
0.399999999999999, 15, 1, 18, 1563, 0.228274300560622
0.399808954376968, 12, 5, 14, 938, 0.0111073379555974
0.399808954376952, 12, 5, 14, 938, 0.0111073379555974
0.399508447970753, 19, 7, 17, 3625, 0.517991239048811
0.399279629109999, 16, 2, 18, 4691, 0.647592733748787
0.399161777979808, 15, 2, 7, 1093, 0.0711039906787067
0.399161777979803, 15, 2, 7, 1093, 0.0711039906787067
0.398499999999999, 10, 1, 18, 4599, 0.587402271513652
0.398499999999999, 10, 1, 18, 4599, 0.587402271513652
0.39794556439572, 16, 5, 17, 3095, 0.434051086585504
0.397865415547635, 16, 2, 17, 772, 0.174123904881101
0.397333333333332, 13, 1, 10, 2610, 0.479417608344716
0.396571428571434, 17, 4, 9, 231, 0.120855358000961
0.396404061533184, 15, 2, 11, 2430, 0.215804458444391
0.396000000000001, 17, 1, 13, 758, 0.0405749410157705
0.394907584125707, 16, 3, 9, 447, 0.224651609802979
0.394907584125701, 16, 3, 9, 447, 0.224651609802979
0.394666666666668, 15, 1, 6, 168, 0.0262548821061768
0.394666666666664, 12, 1, 12, 773, 0.0500970802652306
0.394, 20, 1, 17, 3416, 0.480643417908749
0.393999999999998, 20, 1, 17, 3416, 0.480643417908749
0.393752883587326, 15, 3, 2, 2015, 0.571768239269178
0.393464208452728, 18, 3, 11, 1237, 0.0957414586866973
0.393060063264306, 17, 3, 16, 4490, 0.60261821215616
0.393000000000001, 24, 1, 16, 4419, 0.597054204598434
0.392539949058864, 19, 14, 12, 1775, 0.0929222991537532
0.391999999999996, 9, 1, 3, 631, 0.0689290036304962
0.390577457106788, 15, 3, 4, 343, 0.0611269003473632
0.390577457106776, 15, 3, 4, 343, 0.0611269003473632
0.39050344440131, 23, 7, 13, 3061, 0.126526346289168
0.389380134173391, 12, 2, 15, 466, 0.403537110669317
0.389333333333333, 17, 1, 15, 3903, 0.654876297768942
0.38913408143381, 13, 3, 7, 524, 0.0354500436935625
0.388908729652604, 11, 2, 10, 2638, 0.545386812368062
0.388908729652599, 11, 2, 10, 2638, 0.545386812368062
0.388830951608235, 16, 7, 14, 3414, 0.0315565781698294
0.388666666666669, 17, 1, 15, 2947, 0.590484868566379
0.388625886940125, 18, 2, 2, 2342, 0.790946633144105
0.388500000000001, 25, 1, 12, 2249, 0.118474557643697
0.388500000000001, 25, 1, 12, 2249, 0.118474557643697
0.387979380895429, 11, 3, 5, 834, 0.409019402202412
0.387849477084863, 13, 3, 17, 459, 0.131784048242121
0.387566482200151, 10, 5, 2, 467, 0.136949522758558
0.386824680357042, 17, 3, 7, 937, 0.0602679871832217
0.386732727272729, 14, 25, 11, 1311, 0.10058759389387
0.386666666666667, 25, 1, 11, 1161, 0.0907135934092561
0.385999999999999, 15, 1, 11, 582, 0.0526108553428641
0.385000000000002, 17, 1, 12, 1089, 0.0630655383375462
0.3843, 12, 1, 16, 1141, 0.371819252570363
0.3843, 12, 1, 16, 1141, 0.371819252570363
0.384053399064941, 11, 3, 2, 2217, 0.710355968646545
0.383723279923904, 25, 2, 12, 1660, 0.0875370919881306
0.382566666666668, 11, 9, 2, 1594, 0.39612291100215
0.382387500312271, 18, 5, 16, 4014, 0.566087159227541
0.38219121523133, 11, 2, 8, 340, 0.0401589034906051
0.382191215231328, 11, 2, 8, 340, 0.0401589034906051
0.381366257319943, 22, 2, 13, 3301, 0.142762531561737
0.380894852799152, 19, 2, 14, 3017, 0.0270731335581183
0.380659150538761, 23, 2, 18, 345, 0.134712792023073
0.380423448278363, 12, 2, 12, 720, 0.0480089387112137
0.380329489828665, 20, 3, 16, 1186, 0.376205432728879
0.38025, 18, 1, 7, 1111, 0.0731721526361783
0.379666666666665, 13, 1, 13, 4084, 0.336592988120369
0.379480639236782, 17, 2, 7, 290, 0.0218176521992426
0.378164426319206, 17, 3, 16, 2326, 0.455665840551616
0.378000000000004, 17, 4, 14, 790, 0.0100839066598572
0.377500000000005, 15, 1, 13, 1263, 0.0556624860300509
0.377499999999998, 15, 1, 13, 1263, 0.0556624860300509
0.377291975390265, 11, 2, 13, 1831, 0.0732335775487396
0.37527767497326, 21, 3, 8, 1063, 0.0733704861241857
0.375, 12, 1, 18, 772, 0.175417437481243
0.375, 12, 1, 18, 772, 0.175417437481243
0.375, 15, 1, 15, 3889, 0.653937486193947
0.375, 15, 1, 15, 3889, 0.653937486193947
0.374844662271372, 22, 3, 10, 681, 0.0557245746926611
0.374333333333333, 14, 1, 18, 3864, 0.393276759183202
0.374000000000001, 15, 1, 17, 2459, 0.354377631129821
0.373753470262596, 16, 3, 6, 300, 0.0453493418197599
0.373528766875691, 17, 5, 8, 1692, 0.103098994615356
0.373350212072652, 13, 13, 16, 1424, 0.394099820872083
0.373249999999999, 20, 1, 14, 1676, 0.0164470957546653
0.372645273685311, 23, 2, 3, 537, 0.0593485276321097
0.372645273685309, 23, 2, 3, 537, 0.0593485276321097
0.372503852329074, 15, 2, 13, 2440, 0.0950266981249224
0.37166666666667, 22, 4, 6, 351, 0.0527267467090988
0.371466762383332, 19, 2, 16, 789, 0.342171128505877
0.37146676238333, 14, 2, 10, 1616, 0.12122811374643
0.371333333333336, 6, 9, 4, 291, 0.0493977534172418
0.370985185185173, 16, 25, 17, 2270, 0.333470815792468
0.370523953341752, 18, 2, 14, 4867, 0.0647696310299556
0.370329590654468, 15, 7, 6, 230, 0.0352234919716476
0.370288251081353, 16, 2, 17, 4553, 0.651894413471385
0.370099043856442, 13, 33, 12, 2493, 0.135234641169359
0.370000000000001, 15, 1, 15, 4228, 0.68625745526839
0.370000000000001, 15, 1, 15, 4228, 0.68625745526839
0.369345442039775, 12, 2, 2, 2298, 0.761276891047883
0.369, 23, 1, 17, 4933, 0.722693139151212
0.369, 23, 1, 17, 4933, 0.722693139151212
0.368811351958331, 16, 3, 3, 347, 0.0401875756353368
0.368666666666662, 17, 1, 18, 4046, 0.419588952119558
0.368416666666668, 10, 1, 3, 263, 0.0317164179104478
0.368000000000002, 9, 1, 16, 5420, 0.897854145707064
0.367999999999999, 9, 1, 16, 5420, 0.897854145707064
0.367656651419953, 19, 3, 14, 1821, 0.0174544837120007
0.3675, 15, 1, 14, 2093, 0.0194044178006187
0.3675, 15, 1, 14, 2093, 0.0194044178006187
0.367333333333335, 15, 1, 13, 4103, 0.358261931371332
0.367000000000001, 22, 1, 13, 2152, 0.084119789726396
0.366988419435812, 14, 2, 16, 4952, 0.647130272617967
0.366761758502707, 12, 3, 15, 4620, 0.754114203666888
0.366666666666667, 21, 1, 17, 2302, 0.337424621686198
0.366517014915028, 19, 2, 5, 308, 0.0558468799160986
0.366333333333333, 19, 1, 2, 2141, 0.658138132671983
0.36633333333333, 14, 4, 11, 1758, 0.134631693724255
0.365809908133841, 17, 2, 7, 245, 0.0191377803670259
0.36525, 11, 1, 12, 2207, 0.115745319998535
0.364830207572152, 16, 7, 13, 1710, 0.0691771182582061
0.3645, 19, 1, 16, 1823, 0.424312320565357
0.3645, 19, 1, 16, 1823, 0.424312320565357
0.3645, 17, 1, 15, 3545, 0.630094433399602
0.3645, 17, 1, 15, 3545, 0.630094433399602
0.364000000000001, 19, 1, 18, 4210, 0.447119889199954
0.363999999999999, 19, 1, 18, 4210, 0.447119889199954
0.363500000000002, 12, 1, 15, 106, 0.219668102496134
0.363499999999998, 12, 1, 15, 106, 0.219668102496134
0.363345769410003, 23, 3, 8, 2293, 0.136178785254359
0.363333333333333, 17, 1, 17, 660, 0.159588690408465
0.363177899559429, 12, 8, 7, 155, 0.0138945528692106
0.362666666666669, 17, 1, 7, 816, 0.052694436353044
0.362000000000002, 21, 1, 9, 133, 0.0737626141278231
0.361999999999998, 21, 1, 9, 133, 0.0737626141278231
0.361999999999998, 12, 1, 13, 420, 0.0298956910468149
0.361999999999998, 15, 1, 18, 237, 0.120876875844491
0.361709943647303, 18, 3, 8, 1001, 0.0704710622434763
0.361567267446721, 14, 2, 15, 3850, 0.650789706207201
0.361499999999999, 11, 1, 17, 3987, 0.570244055068836
0.361499999999999, 11, 1, 17, 3987, 0.570244055068836
0.361331565186328, 18, 2, 13, 1355, 0.0586220456144708
0.361331565186323, 18, 2, 13, 1355, 0.0586220456144708
0.361000000000001, 20, 1, 17, 2364, 0.343653999317328
0.361000000000001, 17, 1, 16, 3898, 0.558750276053297
0.360999999999999, 17, 1, 16, 3898, 0.558750276053297
0.360666666666667, 20, 1, 13, 1581, 0.065265532513763
0.360666666666667, 19, 1, 17, 4215, 0.602599840709978
0.360500000000002, 22, 1, 13, 1875, 0.0746926611200795
0.360499999999998, 22, 1, 13, 1875, 0.0746926611200795
0.360499999999998, 17, 1, 15, 4535, 0.732424895074
0.360333333333333, 23, 1, 17, 1055, 0.206209466378427
0.360153053884356, 21, 2, 16, 635, 0.327368537285599
0.359445947103166, 15, 2, 9, 270, 0.139596347909659
0.359445947103161, 17, 2, 14, 1441, 0.0148654899769243
0.359400542570541, 9, 3, 18, 654, 0.166449453114983
0.359000000000002, 21, 1, 10, 822, 0.0648516080963616
0.358799999999999, 23, 1, 14, 1162, 0.0127564594491252
0.358714285714289, 22, 4, 2, 1182, 0.29610129577593
0.358666666666664, 17, 1, 14, 4577, 0.0521923221930174
0.358000000000001, 22, 1, 18, 1467, 0.222434191338604
0.358000000000001, 22, 1, 18, 1467, 0.222434191338604
0.358000000000001, 24, 1, 16, 301, 0.277090030181827
0.357100000000001, 14, 1, 17, 941, 0.192228922516782
0.357000000000003, 11, 1, 18, 4474, 0.523710561650842
0.356999999999999, 11, 1, 18, 4474, 0.523710561650842
0.356836258968014, 18, 7, 15, 290, 0.367807046609233
0.356802466359188, 16, 3, 8, 1538, 0.095662160635614
0.356000000000002, 22, 1, 7, 856, 0.0551412758520245
0.356000000000002, 16, 1, 9, 496, 0.248197981739548
0.355333333333336, 16, 1, 17, 2308, 0.338391739674593
0.355333333333334, 14, 1, 13, 3444, 0.153721180512438
0.354496199634852, 15, 2, 15, 4193, 0.682088027391208
0.353627039878644, 15, 3, 3, 316, 0.0370613150463897
0.353000000000002, 15, 1, 18, 993, 0.193233645228511
0.352905352042158, 20, 3, 6, 310, 0.0467958917980616
0.352846283812089, 21, 2, 17, 2986, 0.418847422915007
0.352846283812086, 17, 2, 0, 7, 0.479591836734694
0.352499999999999, 21, 9, 0, 7, 0.479591836734694
0.352039326638375, 16, 3, 13, 2382, 0.0927915062709549
0.352026661048971, 18, 7, 17, 1159, 0.218611332347252
0.352021325900702, 16, 8, 2, 2408, 0.855314501541507
0.351750000000003, 12, 1, 17, 3371, 0.474513596541131
0.351196367989311, 13, 2, 13, 2805, 0.11218386522621
0.351000000000001, 17, 1, 10, 813, 0.0642928101328697
0.350999999999999, 17, 1, 10, 813, 0.0642928101328697
0.350724963468529, 16, 2, 16, 443, 0.3032292101195
0.350666666666665, 15, 1, 7, 637, 0.0420332071074862
0.3505, 15, 1, 14, 3132, 0.0282523189308719
0.3505, 15, 1, 14, 3132, 0.0282523189308719
0.349782154426946, 18, 2, 13, 1427, 0.0607537563640879
0.349782154426946, 13, 2, 13, 3725, 0.186317728382797
0.349428571428575, 13, 1, 13, 3365, 0.147605447245333
0.349333333333327, 15, 4, 9, 190, 0.101153291686689
0.349310749906154, 14, 2, 15, 4256, 0.689653744201458
0.349310749906154, 14, 2, 15, 4256, 0.689653744201458
0.349, 14, 1, 13, 3635, 0.173413634670309
0.349, 14, 1, 13, 3635, 0.173413634670309
0.348839345385363, 19, 2, 15, 4423, 0.712571791473382
0.34761745435277, 14, 11, 7, 447, 0.0309641712787649
0.347425131822993, 15, 2, 17, 1441, 0.247937763112982
0.347276186917557, 21, 3, 2, 2393, 0.835246470461087
0.347249999999999, 21, 1, 17, 808, 0.177963932187962
0.347189429562595, 13, 2, 9, 61, 0.0391638635271504
0.346010918260618, 14, 2, 9, 590, 0.305141758769822
0.345999999999989, 10, 4, 2, 1602, 0.398527889330042
0.345333333333336, 18, 4, 10, 1460, 0.108872469886999
0.344596704698248, 16, 2, 13, 3685, 0.180098514011342
0.344596704698243, 14, 2, 5, 216, 0.0397657752141234
0.344000000000001, 14, 1, 8, 950, 0.0683623903302331
0.343999999999998, 14, 1, 8, 950, 0.0683623903302331
0.343418193396267, 21, 2, 6, 154, 0.0242297121365543
0.342946788875475, 17, 2, 2, 1568, 0.389388061569265
0.342946788875475, 17, 2, 2, 1568, 0.389388061569265
0.342368709629448, 15, 3, 3, 501, 0.0557180314643001
0.342003979833892, 19, 2, 2, 2304, 0.767988987611062
0.341666666666667, 19, 1, 10, 816, 0.0644790761207004
0.341419629314497, 16, 5, 6, 319, 0.0480977867785332
0.341296873052712, 20, 2, 7, 681, 0.0445965627730848
0.341000000000001, 15, 4, 2, 2015, 0.571768239269178
0.340925333956469, 19, 3, 14, 5214, 0.106300486380543
0.340780996389176, 23, 3, 15, 796, 0.447647448641484
0.34047191514132, 14, 2, 11, 1831, 0.14156772473952
0.34047191514132, 14, 2, 11, 1831, 0.14156772473952
0.340333333333334, 19, 1, 14, 3000, 0.0268231248679767
0.34, 17, 1, 17, 2978, 0.417809193309819
0.339882659490337, 22, 2, 11, 881, 0.0720559728616428
0.339882659490332, 16, 2, 3, 142, 0.0195139169019766
0.339666666666666, 22, 1, 15, 801, 0.44835155732273
0.339251018175825, 20, 3, 2, 513, 0.148234946132581
0.339, 15, 1, 17, 2519, 0.36096256684492
0.338999999999999, 15, 1, 17, 2519, 0.36096256684492
0.338704148188361, 16, 2, 12, 2800, 0.16831519947247
0.338704148188356, 16, 2, 12, 2800, 0.16831519947247
0.3385, 12, 1, 15, 1875, 0.52606582725867
0.3385, 12, 1, 15, 1875, 0.52606582725867
0.338442727798958, 14, 3, 7, 1609, 0.224701427323041
0.338096317637445, 13, 3, 10, 2385, 0.234602011672669
0.338093478197967, 17, 5, 14, 790, 0.0100839066598572
0.337643488016581, 8, 2, 13, 2263, 0.0885280847717207
0.337643488016571, 8, 2, 13, 2263, 0.0885280847717207
0.337500000000002, 13, 1, 3, 411, 0.0466417910447761
0.337500000000002, 14, 1, 16, 3400, 0.523550413466493
0.337499999999999, 13, 1, 3, 411, 0.0466417910447761
0.337499999999999, 14, 1, 16, 3400, 0.523550413466493
0.337333333333333, 16, 1, 10, 2388, 0.235316031292686
0.337289934625981, 17, 2, 5, 58, 0.0121482258346443
0.336500000000001, 15, 1, 17, 2062, 0.309363977699397
0.336500000000001, 15, 1, 17, 2062, 0.309363977699397
0.336467246941598, 16, 5, 2, 2103, 0.633565033389836
0.336111423324009, 18, 2, 16, 4236, 0.582509263121733
0.336000000000006, 14, 1, 13, 1315, 0.0572043544848711
0.335999999999999, 14, 1, 13, 1315, 0.0572043544848711
0.33575, 13, 1, 13, 290, 0.0245767622832071
0.335749999999999, 13, 1, 13, 290, 0.0245767622832071
0.334999999999994, 17, 4, 7, 937, 0.0602679871832217
0.334932912022028, 17, 2, 16, 4030, 0.567050278507104
0.334, 10, 1, 18, 1695, 0.235931958852943
0.334, 10, 1, 18, 1695, 0.235931958852943
0.333399999999997, 19, 4, 16, 5174, 0.678974554020563
0.333282996199255, 19, 2, 13, 740, 0.0399747506105385
0.333147058823542, 18, 16, 6, 182, 0.0282800520757992
0.332000000000001, 19, 1, 17, 4101, 0.585888610763454
0.332000000000001, 19, 1, 17, 4101, 0.585888610763454
0.331283584461015, 13, 3, 18, 3294, 0.335157457516552
0.330666666666662, 18, 1, 18, 2288, 0.269500258542833
0.330454569074515, 12, 2, 12, 320, 0.0310840019049712
0.33, 10, 1, 18, 3006, 0.316143639916759
0.329915821050746, 21, 2, 2, 1170, 0.291607604009056
0.329383195163627, 11, 2, 18, 1240, 0.208260126495779
0.329333333333334, 20, 1, 14, 3257, 0.0297463548198199
0.329276057772539, 17, 2, 16, 1429, 0.394455622898928
0.3292, 16, 4, 11, 792, 0.0661800339229464
0.3292, 16, 4, 4, 939, 0.206162313348671
0.328829091518021, 14, 7, 7, 1437, 0.12012816778328
0.328157010695546, 13, 3, 3, 451, 0.0506756756756757
0.32809754647056, 22, 2, 15, 518, 0.413753589573669
0.32809754647056, 13, 2, 15, 2842, 0.584037442014579
0.328097546470557, 22, 2, 15, 518, 0.413753589573669
0.328000000000003, 13, 1, 5, 361, 0.0651109945813669
0.327673282401846, 13, 2, 5, 72, 0.0145953504632057
0.327658494302979, 14, 5, 11, 1758, 0.134631693724255
0.327154737428979, 22, 2, 7, 553, 0.0371395281095252
0.326999999999998, 15, 1, 10, 2557, 0.379299639885757
0.326999999999998, 13, 1, 17, 4988, 0.73776880191148
0.326499999999999, 24, 1, 18, 4155, 0.436968384508846
0.326499999999999, 24, 1, 18, 4155, 0.436968384508846
0.326316853516458, 10, 5, 2, 2046, 0.592928408095471
0.326093246718717, 8, 5, 10, 1894, 0.147336396374022
0.326000000000001, 13, 1, 4, 306, 0.0527811611855461
0.325099999999999, 10, 4, 9, 794, 0.656895723209995
0.324999999999999, 14, 1, 14, 2438, 0.0223450280357339
0.324999999999999, 14, 1, 14, 2438, 0.0223450280357339
0.324750574372943, 22, 2, 2, 1974, 0.544919853016462
0.324562012564628, 18, 2, 13, 1512, 0.0632269547580612
0.323265650132449, 13, 2, 7, 230, 0.01826390911739
0.323, 14, 1, 15, 2006, 0.534363264855312
0.322999999999997, 14, 1, 15, 2006, 0.534363264855312
0.322440692221065, 18, 2, 5, 370, 0.0666841461282992
0.32100674966943, 21, 3, 15, 4328, 0.699428429423459
0.320799999999998, 17, 1, 18, 1977, 0.251585424101828
0.320555074137896, 20, 2, 4, 275, 0.0457887851310507
0.319500000000001, 15, 1, 18, 2946, 0.312254930277972
0.319499999999998, 15, 1, 18, 2946, 0.312254930277972
0.319140860575527, 12, 2, 15, 2798, 0.58171802518224
0.318841686159965, 18, 3, 13, 1584, 0.0653586655076783
0.31866945605474, 15, 2, 18, 1161, 0.203786701458407
0.318500000000004, 18, 4, 16, 5179, 0.680508183446617
0.318394470084271, 19, 8, 2, 866, 0.227660663701209
0.317311707946617, 18, 3, 2, 2342, 0.790946633144105
0.316500000000001, 19, 1, 17, 543, 0.144342359767892
0.316499999999998, 19, 1, 17, 543, 0.144342359767892
0.316399999999998, 11, 1, 16, 4681, 0.620874536843913
0.314250000000001, 14, 1, 16, 1386, 0.391044831055382
0.314, 15, 1, 18, 2535, 0.285062141861818
0.313500000000001, 20, 1, 12, 769, 0.0499139099534747
0.313500000000001, 12, 1, 12, 3225, 0.410081693959043
0.313499999999998, 20, 1, 12, 769, 0.0499139099534747
0.313499999999998, 12, 1, 12, 3225, 0.410081693959043
0.312824039996923, 16, 2, 18, 3752, 0.37822209886058
0.312635170766177, 20, 3, 15, 3831, 0.649560967528164
0.3125, 14, 1, 14, 3814, 0.0372680066419421
0.3125, 14, 1, 14, 3814, 0.0372680066419421
0.31225835457198, 11, 2, 17, 5227, 0.828265445443167
0.311999999999991, 15, 1, 11, 136, 0.0226253937484856
0.311166666666665, 15, 4, 4, 558, 0.109847972210944
0.311000000000004, 19, 1, 9, 211, 0.111244593945219
0.311, 15, 1, 14, 4067, 0.0413898076671114
0.311, 15, 1, 14, 4564, 0.0518801455665571
0.311, 15, 1, 14, 4564, 0.0518801455665571
0.310903119958615, 22, 3, 12, 1117, 0.0643110964574862
0.310666666666666, 13, 1, 6, 221, 0.033921596991176
0.310666666666663, 14, 1, 12, 1022, 0.060281349598857
0.310470107256724, 21, 3, 18, 3085, 0.321201780352717
0.310325769689425, 18, 3, 9, 262, 0.135752042287362
0.310184174680496, 19, 2, 13, 1632, 0.0667867047477131
0.309712770159705, 15, 2, 11, 965, 0.077629028349891
0.309005663378525, 13, 2, 17, 3828, 0.547587893958357
0.308666666666667, 12, 1, 10, 1716, 0.13035514715013
0.308062854336941, 13, 2, 6, 623, 0.102994358455085
0.308000000000007, 18, 1, 12, 602, 0.0431549254496831
0.30794500320674, 11, 2, 11, 2758, 0.505875938938696
0.30794500320674, 11, 2, 11, 2758, 0.505875938938696
0.307500000000001, 17, 1, 17, 4443, 0.634784958470816
0.307500000000001, 17, 1, 17, 4443, 0.634784958470816
0.307500000000001, 17, 1, 15, 2417, 0.559352220013254
0.307500000000001, 17, 1, 15, 2417, 0.559352220013254
0.307500000000001, 12, 1, 18, 4771, 0.877125229130944
0.307500000000001, 12, 1, 18, 4771, 0.877125229130944
0.307333333333336, 10, 1, 15, 1265, 0.48678760768721
0.307151168352626, 16, 6, 2, 2103, 0.633565033389836
0.306639455314466, 19, 5, 5, 110, 0.0212375458835868
