norm, level, Npoints, dimSplit, MainGridIndexSplit
0.407293505963452, 11, 2, 18, 4530, 0.546690581291643
0.407000000000004, 21, 1, 16, 2197, 0.447488528451893
0.407, 21, 1, 16, 2197, 0.447488528451893
0.407, 18, 1, 18, 2074, 0.257650965766675
0.406999999999996, 10, 1, 5, 358, 0.0645866107323894
0.406939952572862, 15, 2, 13, 3431, 0.152582888364585
0.406939952572857, 15, 2, 13, 3431, 0.152582888364585
0.406666666666666, 16, 1, 7, 606, 0.0402272065249053
0.406500000000001, 23, 1, 17, 1887, 0.292396745932415
0.406454589509501, 23, 3, 14, 462, 0.0068932877346004
0.405999999999999, 13, 1, 16, 2131, 0.443985718842785
0.405999999999999, 13, 1, 16, 2131, 0.443985718842785
0.405999999999999, 9, 1, 16, 3295, 0.517041690182318
0.405999999999999, 9, 1, 16, 3295, 0.517041690182318
0.40540788788029, 17, 2, 11, 960, 0.0773261448994427
0.405333333333335, 16, 1, 7, 439, 0.0304981066122925
0.404936483359499, 16, 2, 13, 949, 0.0463284904176497
0.404936483359499, 15, 2, 18, 291, 0.128168206417216
0.404925, 11, 1, 15, 3538, 0.629832118400707
0.4048186322293, 23, 2, 6, 351, 0.0527267467090988
0.4048186322293, 23, 2, 6, 351, 0.0527267467090988
0.404666666666667, 14, 1, 10, 2568, 0.391965727058239
0.403522269797124, 15, 2, 16, 5347, 0.726130591612887
0.403500000000005, 7, 4, 2, 402, 0.118192056973186
0.403499999999994, 7, 4, 2, 402, 0.118192056973186
0.403000000000002, 18, 1, 15, 3733, 0.642519880715706
0.402999999999999, 18, 1, 15, 3733, 0.642519880715706
0.402600000000007, 16, 4, 13, 379, 0.0283020820398195
0.402108056234749, 12, 2, 2, 1537, 0.380646409028339
0.402000000000001, 15, 1, 17, 2654, 0.376521788599385
0.401672344358208, 16, 5, 3, 370, 0.0425070592981041
0.401666666666664, 20, 4, 2, 722, 0.194091079737432
0.401636651713957, 20, 2, 2, 1906, 0.499004561950376
0.400536749250302, 16, 3, 14, 3182, 0.0289990026391292
0.400500000000001, 9, 1, 11, 276, 0.0333474678943542
0.400500000000001, 9, 1, 11, 276, 0.0333474678943542
0.400349110412815, 10, 3, 10, 518, 0.0454178566993667
0.399986735891189, 22, 2, 14, 2499, 0.0228196434635428
0.399751033630796, 15, 2, 17, 1056, 0.206252133348504
0.399333333333335, 15, 1, 18, 1842, 0.243152841787285
0.399333333333331, 14, 1, 15, 2327, 0.553829798983875
0.398808224589213, 12, 2, 2, 1121, 0.28003321918977
0.398666666666667, 19, 1, 18, 3651, 0.367027969121391
0.398499999999999, 15, 1, 16, 5387, 0.755901406031458
0.398499999999999, 15, 1, 16, 5387, 0.755901406031458
0.398243706792706, 15, 5, 12, 2143, 0.111990328607539
0.398000000000003, 14, 1, 15, 2373, 0.55685332449746
0.397794335471652, 15, 3, 12, 3233, 0.423801150309558
0.397794335471652, 15, 3, 12, 3233, 0.423801150309558
0.397399999999998, 17, 1, 4, 423, 0.0791717417783191
0.396249999999998, 13, 1, 13, 2446, 0.0952750527753632
0.395979797464468, 15, 2, 17, 537, 0.143645465923313
0.395838376108231, 12, 2, 17, 3392, 0.477372283536238
0.394801286162492, 20, 2, 12, 1496, 0.0802469135802469
0.394666666666668, 12, 1, 18, 1370, 0.215953008607292
0.393622774860515, 24, 2, 10, 1191, 0.0895628958152241
0.391999999999999, 23, 1, 16, 1403, 0.392762496012563
0.391999999999999, 23, 1, 16, 1403, 0.392762496012563
0.391749999999998, 6, 1, 2, 2062, 0.600345843619526
0.391149272936822, 11, 5, 13, 2180, 0.0852166894325096
0.390500000000003, 16, 4, 10, 1550, 0.116012666087172
0.3900401005025, 12, 2, 15, 4550, 0.735917826375083
0.388673027392206, 15, 2, 13, 424, 0.0301026532555155
0.388673027392206, 20, 2, 18, 2524, 0.283808173898586
0.388500000000001, 16, 1, 15, 3192, 0.605588690081732
0.387583333333333, 15, 1, 3, 305, 0.0359519967728923
0.387494516090232, 10, 2, 15, 4322, 0.698682902584493
0.386961058175391, 14, 6, 17, 4675, 0.672587893958357
0.386484274809128, 9, 10, 2, 2220, 0.71281327857476
0.385754377110969, 9, 31, 3, 34, 0.00837031060911658
0.3855, 20, 1, 17, 3591, 0.513169871430197
0.3855, 20, 1, 17, 3591, 0.513169871430197
0.38537319574667, 18, 2, 11, 2149, 0.172855585170826
0.384948291982187, 12, 3, 17, 3428, 0.482037205597906
0.383504916309215, 23, 3, 4, 356, 0.0640591870798935
0.383325938999971, 14, 5, 13, 3080, 0.127881948756157
0.38325, 21, 1, 2, 1887, 0.489562121022514
0.382544768621925, 17, 2, 15, 709, 0.438093660260658
0.38254476862192, 17, 2, 15, 709, 0.438093660260658
0.3825, 10, 1, 14, 5, 0.000579565599873792
0.3825, 10, 1, 14, 5, 0.000579565599873792
0.381917203068933, 14, 3, 7, 402, 0.0283425575298573
0.381837661840735, 16, 2, 15, 3751, 0.643679589131875
0.381601959580342, 16, 2, 15, 3633, 0.635837751270157
0.38136139356261, 12, 5, 6, 145, 0.0229278171560827
0.380849999999999, 14, 4, 6, 265, 0.0402864168957038
0.379952043757569, 16, 2, 11, 1150, 0.0899260964380906
0.379333333333332, 15, 1, 17, 1466, 0.250483558994197
0.379312280479356, 14, 2, 5, 649, 0.131445551477015
0.379100000000001, 19, 4, 17, 2716, 0.384315621799977
0.37900923471599, 13, 2, 15, 1212, 0.482770046388337
0.37900923471599, 13, 2, 15, 1212, 0.482770046388337
0.378767828330732, 24, 11, 2, 2064, 0.60375877407538
0.378626306534554, 12, 3, 16, 3134, 0.506655951709077
0.378566308590714, 20, 5, 1, 1, 0.5
0.378100000000011, 12, 4, 8, 1906, 0.114037730165305
0.378, 22, 1, 18, 1929, 0.249197249160616
0.378, 22, 1, 18, 1929, 0.249197249160616
0.377435483870968, 10, 4, 16, 528, 0.313737638946826
0.377359318893222, 15, 2, 14, 5050, 0.0770534804685724
0.37735931889322, 15, 2, 14, 4306, 0.0459895664822574
0.376749999999998, 16, 1, 15, 3063, 0.597898718798321
0.3765, 17, 4, 17, 4343, 0.622695983615883
0.376333333333342, 10, 9, 11, 1123, 0.0881996607705355
0.375855025242438, 19, 3, 6, 206, 0.0317517720237234
0.375, 9, 1, 16, 2104, 0.442697470124899
0.375, 9, 1, 16, 2104, 0.442697470124899
0.374815794757899, 16, 3, 15, 3582, 0.632400044179368
0.374772493487716, 18, 3, 17, 4573, 0.654596654909546
0.374000000000002, 16, 1, 18, 2460, 0.280335105326264
0.373666666666665, 16, 1, 2, 353, 0.112221703962412
0.373493801822738, 25, 2, 12, 1230, 0.0689636223760853
0.373401286598387, 15, 3, 17, 1206, 0.224172260780521
0.372832536133854, 18, 10, 17, 4792, 0.694660939811127
0.37233333333333, 13, 4, 6, 273, 0.0414436568783451
0.371957910925414, 23, 3, 11, 690, 0.0593954446329052
0.371938166904121, 18, 2, 15, 2416, 0.559324607908107
0.371938166904121, 18, 2, 15, 2416, 0.559324607908107
0.371466762383332, 16, 2, 2, 2326, 0.784052513623281
0.371333333333332, 11, 1, 14, 4762, 0.0600796284362825
0.370995357862543, 18, 2, 15, 1066, 0.472815882482881
0.370500000000003, 18, 1, 17, 1004, 0.199980088747298
0.3705, 18, 1, 17, 1004, 0.199980088747298
0.370237199338815, 13, 7, 4, 1195, 0.321051563134389
0.370196992604392, 23, 3, 4, 527, 0.102855596156449
0.369581144300173, 14, 2, 17, 785, 0.175247468426442
0.369333333333334, 12, 1, 14, 2205, 0.0205200982921866
0.369273232173686, 17, 3, 14, 2245, 0.0208128892180744
0.368261211641955, 23, 2, 17, 5039, 0.754152918420753
0.367666666666665, 18, 1, 17, 1552, 0.258874729775856
0.367333333333335, 11, 4, 14, 840, 0.0103853877273809
0.366281312654632, 17, 2, 13, 3029, 0.12422906577259
0.366, 18, 1, 17, 1943, 0.297659005575151
0.366, 18, 1, 17, 1943, 0.297659005575151
0.366, 19, 1, 17, 567, 0.148594834452156
0.366, 19, 1, 17, 567, 0.148594834452156
0.365953601978052, 12, 7, 4, 194, 0.0275183831822078
0.365809908133841, 15, 2, 15, 457, 0.402294565937707
0.3655, 11, 1, 18, 329, 0.132916377244286
0.3655, 11, 1, 18, 329, 0.132916377244286
0.365200000000002, 21, 1, 2, 1999, 0.561051637637797
0.364163682291357, 18, 3, 16, 3154, 0.508128235958089
0.363499999999998, 12, 1, 10, 779, 0.0621197069415125
0.363452885529887, 17, 2, 4, 358, 0.0645103081156674
0.362699999999997, 19, 4, 7, 590, 0.0392950771919604
0.362510076488299, 13, 2, 14, 4974, 0.0706508515001858
0.362500000000004, 17, 1, 16, 4460, 0.600330037052487
0.362499999999997, 17, 1, 16, 4460, 0.600330037052487
0.362368655132066, 12, 2, 10, 274, 0.0297094250589842
0.362321514679987, 15, 2, 7, 179, 0.015292746868628
0.362152959221675, 12, 7, 7, 644, 0.0424410136906496
0.361933333333334, 10, 1, 6, 165, 0.0258209171126862
0.361331565186328, 11, 2, 15, 3520, 0.628423901038215
0.361000000000001, 21, 1, 15, 3198, 0.606099514026949
0.360624458405143, 15, 2, 7, 1182, 0.079755316050102
0.360624458405133, 15, 2, 7, 1182, 0.079755316050102
0.359681649363557, 12, 2, 4, 848, 0.178869490684351
0.359605506655092, 14, 6, 7, 303, 0.0225750072822604
0.359500000000001, 20, 1, 18, 3065, 0.319778738057364
0.359500000000001, 20, 1, 18, 3065, 0.319778738057364
0.359400542570541, 18, 3, 13, 3531, 0.161709921768285
0.358666666666668, 16, 1, 12, 1947, 0.101604571930981
0.358666666666664, 12, 1, 14, 1252, 0.0134062146545201
0.357743373703247, 17, 7, 11, 1349, 0.103010661497456
0.357743373703228, 17, 7, 11, 1349, 0.103010661497456
0.35766666666667, 13, 1, 11, 2086, 0.166495032711413
0.357068800232078, 11, 6, 13, 2180, 0.0852166894325096
0.3569, 22, 4, 10, 2110, 0.173351546007699
0.356658128791892, 13, 3, 15, 3829, 0.649409100949856
0.356571526251514, 7, 3, 7, 671, 0.0440139819399942
0.356285714285715, 13, 1, 0, 16, 0.724489795918367
0.356000000000002, 16, 1, 4, 285, 0.0480443903099202
0.355800000000002, 15, 1, 5, 251, 0.045883586785527
0.355500000000003, 12, 1, 18, 2904, 0.30969768100464
0.355499999999999, 12, 1, 18, 2904, 0.30969768100464
0.355333333333332, 15, 1, 17, 2308, 0.338391739674593
0.35473190189525, 15, 2, 17, 1961, 0.299422573671635
0.35449306528243, 22, 3, 6, 228, 0.0349341819759873
0.353999999999999, 14, 1, 18, 4738, 0.729481068606137
0.353999999999999, 14, 1, 18, 4738, 0.729481068606137
0.353333333333335, 14, 1, 8, 413, 0.043717287344203
0.352999999999998, 13, 1, 18, 634, 0.164279665852762
0.352000000000004, 18, 4, 13, 2456, 0.0957821101866799
0.351999999999999, 15, 1, 14, 4826, 0.0628103383272681
0.351667772510107, 18, 2, 15, 3182, 0.604898387453059
0.351500000000001, 13, 1, 13, 2678, 0.105354112339087
0.351500000000001, 13, 1, 13, 2678, 0.105354112339087
0.351290648893475, 9, 2, 16, 689, 0.332018501705396
0.350740288532699, 19, 3, 6, 385, 0.0576450166353248
0.349666666666666, 11, 1, 11, 282, 0.0337109280348922
0.349500000000001, 22, 1, 17, 4268, 0.610863010581408
0.349499999999999, 22, 1, 17, 4268, 0.610863010581408
0.349333333333334, 19, 1, 2, 1698, 0.423658433919978
0.348886485837438, 14, 8, 10, 1030, 0.0783869365453868
0.348256767811839, 11, 20, 9, 128, 0.0713599231138875
0.348132238604178, 17, 2, 2, 1429, 0.355276959306493
0.347999999999995, 21, 1, 11, 2012, 0.159256118245699
0.347420524484859, 15, 3, 17, 4572, 0.65455398793947
0.347399904832381, 15, 3, 4, 1304, 0.559209635945324
0.347000000000001, 13, 1, 16, 5042, 0.660497386695458
0.347000000000001, 17, 1, 12, 2190, 0.114536395940946
0.347000000000001, 14, 1, 16, 4055, 0.568663656663313
0.346999999999998, 17, 1, 12, 2190, 0.114536395940946
0.34648232278141, 13, 2, 13, 3887, 0.219680036425349
0.34648232278141, 13, 2, 13, 3887, 0.219680036425349
0.346150353892641, 13, 3, 13, 1078, 0.0501779874994826
0.346010918260623, 14, 2, 14, 3101, 0.0279194196589721
0.345601871136907, 13, 3, 18, 4691, 0.647592733748787
0.34506810921903, 12, 2, 7, 1111, 0.0731721526361783
0.345000000000002, 11, 1, 15, 1588, 0.508463110227524
0.344999999999999, 11, 1, 15, 1588, 0.508463110227524
0.344596704698243, 19, 2, 16, 2229, 0.44986872132113
0.344216230490852, 21, 3, 13, 3450, 0.15423858603419
0.343830672351958, 16, 2, 6, 657, 0.11543468826848
0.342779545454547, 11, 16, 5, 330, 0.0596923614752666
0.341725422617067, 25, 8, 8, 1174, 0.0783032722069511
0.341391153956863, 15, 2, 7, 79, 0.00929216428779493
0.34117902192251, 20, 2, 16, 4828, 0.634487031629573
0.341179021922508, 20, 2, 16, 4828, 0.634487031629573
0.340199999999999, 15, 1, 16, 378, 0.292285230535175
0.340199999999999, 15, 1, 16, 378, 0.292285230535175
0.339000000000002, 16, 1, 18, 3649, 0.366717999512502
0.338999999999999, 16, 1, 18, 3649, 0.366717999512502
0.338939850448754, 17, 2, 18, 3240, 0.331797105165644
0.3385, 12, 1, 18, 2128, 0.260666124689502
0.3385, 12, 1, 18, 2128, 0.260666124689502
0.338250000000002, 18, 1, 12, 1720, 0.0902846466644686
0.338200000000001, 20, 4, 17, 4342, 0.622525315735579
0.337525636886374, 18, 2, 17, 2184, 0.322562293776311
0.337500000000002, 16, 1, 9, 154, 0.0838539163863527
0.337500000000002, 13, 1, 13, 2389, 0.0930502090318308
0.337500000000002, 14, 1, 16, 4740, 0.6258005545604
0.337499999999999, 16, 1, 9, 154, 0.0838539163863527
0.337499999999999, 13, 1, 13, 2389, 0.0930502090318308
0.337499999999999, 14, 1, 16, 4740, 0.6258005545604
0.336710676991393, 17, 3, 2, 2055, 0.596000045505739
0.336017856668361, 16, 3, 16, 4665, 0.618966701837901
0.336000000000002, 14, 1, 18, 3539, 0.355559093592506
0.336000000000002, 12, 1, 18, 1789, 0.2404758315287
0.335999999999999, 16, 1, 17, 3462, 0.4884514734327
0.335999999999999, 14, 1, 18, 3539, 0.355559093592506
0.335999999999999, 12, 1, 18, 1789, 0.2404758315287
0.33469720976163, 17, 2, 17, 2278, 0.33435259984071
0.33436049224678, 27, 2, 9, 171, 0.0920230658337338
0.333754400720056, 14, 2, 14, 5436, 0.34875410107838
0.333754400720046, 14, 2, 14, 5436, 0.34875410107838
0.332811591678463, 15, 2, 16, 898, 0.350397516747233
0.3325, 16, 1, 18, 2981, 0.314438807067871
0.3325, 16, 1, 18, 2981, 0.314438807067871
0.3325, 19, 1, 16, 3446, 0.526758766225799
0.3325, 19, 1, 16, 3446, 0.526758766225799
0.33238261356455, 10, 2, 8, 464, 0.0461460255299921
0.332340187157677, 11, 2, 8, 1026, 0.0715253982000979
0.332205892594304, 12, 10, 14, 2963, 0.0264962418479787
0.331500000000002, 16, 1, 15, 3991, 0.661282306163022
0.331499999999998, 16, 1, 15, 3991, 0.661282306163022
0.330500000000001, 13, 1, 14, 5425, 0.310697965437301
0.330499999999997, 13, 1, 14, 5425, 0.310697965437301
0.330000000000005, 14, 1, 17, 3208, 0.450108089657526
0.329999999999998, 14, 1, 17, 3208, 0.450108089657526
0.329978450508512, 12, 2, 6, 458, 0.0686387964704181
0.329865313423527, 15, 2, 2, 2219, 0.711675635089476
0.329865313423522, 15, 2, 2, 2219, 0.711675635089476
0.328500000000002, 10, 1, 16, 4106, 0.571657301302971
0.328499999999998, 10, 1, 16, 4106, 0.571657301302971
0.327666666666669, 20, 1, 13, 1744, 0.0702947141851898
0.327626141949765, 13, 2, 2, 1937, 0.521529902959011
0.327333333333332, 12, 1, 17, 4081, 0.582901922858118
0.326999999999998, 15, 1, 10, 2610, 0.479417608344716
0.326666666666666, 10, 1, 14, 57, 0.00229486586432149
0.326376919969671, 13, 2, 11, 1300, 0.0999212503028834
0.326058564524841, 14, 3, 11, 2713, 0.415374363944754
0.326000000000001, 14, 1, 16, 4153, 0.57492699923932
0.325625551822947, 12, 3, 2, 1121, 0.28003321918977
0.325333333333333, 22, 1, 17, 2413, 0.348347366025714
0.32525, 16, 1, 18, 1994, 0.252902794939605
0.32525, 16, 1, 18, 1994, 0.252902794939605
0.325033417085414, 17, 2, 14, 2245, 0.0208128892180744
0.324999999999999, 12, 1, 18, 1283, 0.210937136754365
0.324999999999999, 12, 1, 18, 1283, 0.210937136754365
0.324999999999999, 12, 1, 18, 668, 0.167780913480437
0.324999999999999, 12, 1, 18, 668, 0.167780913480437
0.324666666666666, 12, 1, 14, 4595, 0.0527204154155091
0.324, 21, 1, 17, 3765, 0.539808283081124
0.324, 21, 1, 17, 3765, 0.539808283081124
0.323200680692356, 12, 3, 17, 3392, 0.477372283536238
0.32317181317889, 19, 3, 5, 137, 0.0259570005243838
0.322700000000005, 15, 4, 8, 2166, 0.128459539857665
0.322666666666667, 20, 1, 17, 2909, 0.408536238479918
0.321529999999999, 11, 4, 13, 350, 0.0274224926528416
0.321000000000002, 14, 1, 5, 366, 0.065984967662996
0.32092546340424, 18, 2, 2, 1343, 0.335265810400337
0.320228571428572, 15, 4, 15, 1800, 0.521233708857963
0.32, 20, 1, 15, 2412, 0.559186547382373
0.32, 20, 1, 15, 2412, 0.559186547382373
0.319612265096318, 21, 2, 13, 2287, 0.0894490666004388
0.31949912801133, 12, 2, 18, 415, 0.143236956267515
0.319376562835925, 17, 2, 16, 4596, 0.61348244301033
0.319140860575532, 15, 2, 11, 880, 0.0719953961715532
0.318749999999998, 14, 1, 7, 219, 0.0176230702009904
0.318666666666672, 13, 1, 16, 2886, 0.490178637155547
0.318666666666669, 13, 1, 3, 484, 0.0540036304961678
0.3185, 18, 1, 6, 481, 0.072689136409663
0.318499999999997, 18, 1, 6, 481, 0.072689136409663
0.318466408485004, 12, 3, 15, 4550, 0.735917826375083
0.318408673458077, 17, 3, 5, 453, 0.0818038804404824
0.318198051533948, 13, 2, 17, 1227, 0.226006940493799
0.318000000000001, 17, 1, 17, 5196, 0.816048469678006
0.317999999999998, 17, 1, 18, 4591, 0.582301862494664
0.31790877590266, 10, 6, 14, 5500, 0.598829638463369
0.317726647013152, 15, 2, 15, 4282, 0.69350563286945
0.317500000000003, 12, 1, 16, 5087, 0.666644173435084
0.317499999999999, 12, 1, 16, 5087, 0.666644173435084
0.317490944752764, 14, 2, 10, 1958, 0.153979883273314
0.317490944752758, 14, 2, 10, 1958, 0.153979883273314
0.317250000000001, 17, 1, 2, 2018, 0.572701106927111
0.317019540231967, 12, 2, 14, 5468, 0.455796591860145
0.316666666666663, 19, 1, 16, 774, 0.34140431379285
0.316532285083213, 22, 3, 2, 1233, 0.307859978839831
0.316000000000001, 17, 1, 18, 1193, 0.205815593443861
0.315807334022218, 16, 5, 15, 2151, 0.543986083499006
0.315369624409204, 13, 2, 9, 129, 0.0718404613166747
0.314763835632723, 22, 5, 14, 2884, 0.0257368571634843
0.314655896708346, 18, 3, 11, 2149, 0.172855585170826
0.314500000000002, 14, 1, 9, 416, 0.209754925516579
0.314499999999999, 14, 1, 9, 416, 0.209754925516579
0.314308964237419, 19, 2, 15, 1660, 0.512439253368677
0.314308964237419, 19, 2, 15, 1660, 0.512439253368677
0.314250000000001, 18, 1, 18, 2614, 0.289944163201817
0.3142, 9, 4, 10, 1894, 0.147336396374022
0.313866666666666, 12, 9, 16, 5317, 0.713119279562241
0.313599999999997, 17, 1, 17, 234, 0.0929286608260325
0.313484006326032, 17, 2, 7, 688, 0.0450043693562482
0.313333333333333, 21, 1, 15, 957, 0.462488955157941
0.312682618640686, 16, 2, 12, 2862, 0.178023225995531
0.311500000000002, 14, 1, 15, 2322, 0.553595096090126
0.311499999999995, 14, 1, 15, 2322, 0.553595096090126
0.311362685982478, 15, 2, 8, 1432, 0.0908046842640358
0.31133333333333, 12, 1, 13, 169, 0.0192164410778592
0.311, 28, 1, 17, 4071, 0.581550802139037
0.311, 28, 1, 17, 4071, 0.581550802139037
0.311, 17, 1, 17, 3081, 0.432344407782455
0.311, 17, 1, 17, 3081, 0.432344407782455
0.311, 19, 1, 16, 2381, 0.459340416656442
0.311, 19, 1, 16, 2381, 0.459340416656442
0.310933333333335, 14, 1, 13, 731, 0.0396850035183575
0.3108, 15, 1, 18, 3215, 0.329831616054735
0.310184174680496, 17, 2, 9, 246, 0.128063431042768
0.309999999999999, 18, 1, 11, 1087, 0.0858068815119942
0.309999999999999, 18, 1, 11, 1087, 0.0858068815119942
0.309833333333334, 13, 1, 11, 1649, 0.126544705597286
0.30975205386977, 11, 8, 15, 36, 0.0993207422133864
0.309241365638915, 15, 2, 14, 4540, 0.0512029829913874
0.308666666666667, 9, 1, 5, 235, 0.0430868729243139
0.308250000000001, 16, 1, 18, 4105, 0.428437175500566
0.308113603832964, 15, 20, 13, 2546, 0.0997661327041682
0.308, 18, 1, 14, 5156, 0.0911074449111868
0.308, 18, 1, 14, 5156, 0.0911074449111868
0.307500000000001, 13, 1, 14, 1804, 0.0173361640912652
0.307500000000001, 13, 1, 14, 1804, 0.0173361640912652
0.307500000000001, 13, 1, 16, 4077, 0.5700991338061
0.307500000000001, 13, 1, 16, 4077, 0.5700991338061
0.307333333333334, 11, 1, 11, 431, 0.0432214683789678
0.307333333333332, 12, 1, 2, 542, 0.150032422839331
0.307167185747444, 18, 2, 5, 62, 0.0128474042999476
0.306884343034962, 12, 2, 18, 1240, 0.208260126495779
0.306884343034962, 12, 2, 18, 1240, 0.208260126495779
0.3065, 17, 1, 11, 855, 0.0702992488490429
0.3065, 17, 1, 11, 855, 0.0702992488490429
0.306177236253775, 15, 2, 2, 820, 0.212614190964835
0.306177236253775, 15, 2, 2, 820, 0.212614190964835
0.306000000000001, 11, 1, 18, 723, 0.172155711824073
0.306000000000001, 11, 1, 18, 723, 0.172155711824073
0.305807130149614, 4, 54, 3, 632, 0.0690298507462687
0.305500000000002, 10, 1, 13, 2610, 0.102156546214661
0.305499999999999, 10, 1, 13, 2610, 0.102156546214661
0.304985279699419, 11, 3, 13, 467, 0.0315099962746802
0.304956412185961, 25, 3, 12, 1230, 0.0689636223760853
0.304055915910213, 15, 2, 17, 2196, 0.323429855501195
0.303333333333331, 11, 1, 14, 1987, 0.0186945000762059
0.303000000000001, 18, 1, 15, 2831, 0.583347139385907
0.302999999999997, 18, 1, 15, 2831, 0.583347139385907
0.302647011109203, 20, 3, 15, 1971, 0.532209520653855
0.302563134927709, 11, 8, 16, 2466, 0.46477559934238
0.302500000000002, 19, 1, 7, 1501, 0.138566851150597
0.302499999999995, 19, 1, 7, 1501, 0.138566851150597
0.302358859635369, 11, 2, 14, 2715, 0.024454058563533
0.302358859635366, 11, 2, 14, 2715, 0.024454058563533
0.30227272727274, 12, 9, 2, 1830, 0.466834279473499
