norm, level, Npoints, dimSplit, MainGridIndexSplit
1.763, 14, 1, 13, 2568, 0.100625025870276
1.76154545454546, 25, 1, 4, 812, 0.169170388415212
1.76117312301512, 17, 13, 13, 2409, 0.0937435324309781
1.7609, 13, 4, 6, 67, 0.0116447273253291
1.76014285714286, 17, 1, 9, 91, 0.0535800096107641
1.76, 13, 1, 15, 371, 0.384885133642589
1.75971343121543, 11, 6, 9, 299, 0.153531955790485
1.757, 13, 1, 13, 2104, 0.0822985222898299
1.7565, 16, 1, 17, 2566, 0.36650927295483
1.7565, 16, 1, 17, 2566, 0.36650927295483
1.75497775104604, 13, 6, 15, 1646, 0.511873205213165
1.75390766005511, 18, 2, 6, 74, 0.0126573123101403
1.75386051960304, 13, 2, 16, 3164, 0.508618997374426
1.75126779473869, 16, 2, 12, 711, 0.0475326959006484
1.75107923293036, 17, 8, 17, 2388, 0.346185572875185
1.7505, 17, 1, 17, 1738, 0.276453521447263
1.7505, 17, 1, 17, 1738, 0.276453521447263
1.7494, 15, 9, 9, 370, 0.187650168188371
1.74820366535354, 17, 2, 13, 2369, 0.0923568856326835
1.74805784378216, 6, 3, 5, 5, 0.00192274077958399
1.74297922337856, 16, 12, 16, 817, 0.344539052339705
1.74245253019989, 9, 2, 13, 631, 0.036518481725237
1.73982425301803, 12, 164, 4, 288, 0.048721071863581
1.73269445661952, 12, 2, 4, 693, 0.140524202643569
1.73241161390704, 10, 2, 16, 2474, 0.465376782077393
1.73126313684448, 8, 12, 2, 1334, 0.332269257460097
1.73025, 10, 1, 15, 1913, 0.528357631985863
1.7293125304944, 11, 13, 4, 480, 0.0920286912978752
1.72899909900316, 12, 3, 6, 60, 0.0106321423405179
1.72858272086041, 12, 7, 11, 2352, 0.200357402471529
1.72815369325185, 17, 3, 18, 2774, 0.300884681442824
1.72800000000001, 18, 4, 14, 1010, 0.0116835611933035
1.72611234765721, 14, 3, 3, 222, 0.0275816861637757
1.7255, 14, 1, 18, 3655, 0.367436565424017
1.7255, 14, 1, 18, 3655, 0.367436565424017
1.72485493379103, 16, 26, 17, 513, 0.140246330640573
1.7241620347932, 11, 2, 9, 342, 0.174195098510332
1.7216646905442, 15, 6, 18, 451, 0.147379277404484
1.72156930992885, 14, 2, 3, 553, 0.0609620814844695
1.71756237150213, 19, 2, 15, 3244, 0.609675281643473
1.71738391561277, 10, 6, 0, 5, 0.438775510204082
1.7165, 18, 1, 0, 5, 0.438775510204082
1.7128, 17, 1, 13, 3396, 0.150078645639306
1.71140476194266, 12, 3, 13, 1007, 0.0480980173020406
1.71135554531171, 20, 2, 2, 1551, 0.382425683439324
1.71, 16, 1, 15, 1482, 0.501974265518003
1.71, 16, 1, 15, 1482, 0.501974265518003
1.70853821785613, 11, 3, 6, 61, 0.010776797338348
1.70533333333333, 10, 1, 11, 418, 0.0423733947177126
1.7050606493592, 10, 6, 9, 119, 0.0670350792888035
1.7034202358784, 13, 2, 15, 3284, 0.612574552683897
1.70035610649326, 15, 2, 17, 1678, 0.270977926954147
1.69980431802513, 7, 79, 14, 3853, 0.0379110771230016
1.69644754096883, 15, 12, 4, 1051, 0.245398565435106
1.69416666666666, 16, 4, 4, 939, 0.206162313348671
1.69352074094178, 13, 2, 12, 746, 0.0490713265193977
1.69352074094178, 13, 2, 12, 746, 0.0490713265193977
1.689, 14, 1, 16, 4707, 0.623162711947587
1.689, 14, 1, 16, 4707, 0.623162711947587
1.688, 17, 1, 15, 2990, 0.593674066710846
1.68778480255949, 11, 63, 8, 393, 0.0427006062431751
1.68274509458008, 14, 3, 2, 2148, 0.658911730241977
1.68245375777209, 15, 15, 0, 11, 0.571428571428571
1.67475, 15, 1, 2, 2190, 0.691038782266413
1.67166666666667, 14, 1, 4, 393, 0.0724049262417107
1.671600430725, 26, 2, 9, 214, 0.11268620855358
1.67117499518552, 15, 3, 18, 1250, 0.208816662839012
1.67053977055322, 18, 2, 3, 153, 0.020623235175474
1.67053977055322, 18, 2, 3, 153, 0.020623235175474
1.66825, 15, 1, 18, 1160, 0.203737388111538
1.6632, 19, 1, 17, 3367, 0.473631812492889
1.659, 13, 4, 15, 1517, 0.504169427877181
1.658, 21, 1, 5, 126, 0.0240342597447999
1.6542, 17, 4, 13, 2269, 0.0887764394221615
1.65300000871144, 11, 3, 15, 4513, 0.728186436933952
1.649, 17, 1, 15, 2764, 0.579854208084824
1.649, 17, 1, 15, 2764, 0.579854208084824
1.64813117061585, 22, 5, 13, 2708, 0.106833892131297
1.6476, 14, 4, 6, 182, 0.0282800520757992
1.6476, 14, 4, 6, 182, 0.0282800520757992
1.64633333333333, 18, 4, 2, 2162, 0.673792107029499
1.64628958371621, 10, 22, 14, 3190, 0.0290645129376155
1.64567149584059, 17, 5, 16, 660, 0.329534022035188
1.64425, 8, 1, 15, 2030, 0.535950960901259
1.64400489151746, 13, 3, 7, 383, 0.0272356539469851
1.64351818998645, 14, 2, 7, 217, 0.0175065540343723
1.64331615947754, 13, 2, 8, 311, 0.0388221561170313
1.64331615947754, 13, 2, 8, 311, 0.0388221561170313
1.642, 18, 1, 7, 966, 0.0621905039324206
1.6415, 17, 1, 15, 182, 0.316821294455489
1.6405, 12, 1, 18, 2150, 0.261927137416572
1.63925, 14, 1, 10, 929, 0.0718055383087048
1.63785068778757, 8, 34, 0, 9, 0.520408163265306
1.63695219844686, 13, 2, 2, 2326, 0.784052513623281
1.63471428571428, 19, 1, 9, 263, 0.136232580490149
1.63338164656437, 16, 12, 17, 573, 0.149149505063147
1.63050932897514, 17, 3, 14, 2943, 0.026264950385976
1.62834531721471, 7, 76, 3, 600, 0.0657018959257765
1.62752410803103, 11, 2, 12, 2455, 0.131516283840715
1.62536586901635, 26, 5, 13, 2036, 0.0799184568897719
1.6239885741251, 12, 2, 13, 2068, 0.0810153565958856
1.62163256858636, 12, 3, 18, 3324, 0.337418826708672
1.62146014764985, 14, 6, 4, 892, 0.190824198132359
1.621, 15, 1, 10, 684, 0.0559108406804917
1.6196, 11, 4, 5, 120, 0.022985492046845
1.61933333333333, 18, 1, 16, 215, 0.255122322283022
1.61900000000001, 18, 4, 2, 2283, 0.753791196914711
1.61899999999999, 18, 4, 2, 2283, 0.753791196914711
1.61773545426933, 22, 3, 3, 387, 0.0442214602662364
1.61773545426933, 15, 3, 2, 1440, 0.360073264240452
1.61773545426933, 15, 3, 2, 1440, 0.360073264240452
1.6168281895606, 18, 3, 13, 737, 0.039829877064448
1.612, 18, 1, 8, 1439, 0.0910682682531913
1.61166666666667, 16, 1, 17, 2236, 0.328862783024235
1.611, 13, 1, 17, 4486, 0.641185003982251
1.60733333333333, 14, 1, 11, 2144, 0.172280106614975
1.60700000000001, 14, 1, 7, 244, 0.0190795222837169
1.60610597027566, 15, 3, 3, 372, 0.042708753529649
1.60433333333334, 14, 1, 18, 2551, 0.286069543090707
1.60325, 12, 1, 6, 757, 0.220960509185592
1.60318410650148, 17, 13, 7, 714, 0.0465773376055928
1.603, 13, 1, 16, 2434, 0.462456751650185
1.60177564016582, 16, 7, 3, 284, 0.03383420734167
1.60166666666667, 11, 9, 8, 680, 0.0559739428399292
1.6003905127005, 11, 29, 10, 1538, 0.11526760213585
1.59954892078987, 14, 3, 10, 683, 0.0558487520178815
1.59954892078986, 14, 3, 10, 683, 0.0558487520178815
1.59845375240859, 15, 7, 16, 3590, 0.536800971707604
1.59781610956958, 12, 38, 13, 259, 0.023645432344054
1.596, 13, 1, 10, 964, 0.0740407301626723
1.5945, 13, 1, 15, 2911, 0.588262094102054
1.59396549312436, 9, 22, 15, 3616, 0.634457146012812
1.59333333333333, 16, 1, 3, 274, 0.0328257361839451
1.59214285714286, 19, 4, 2, 2303, 0.766168758034607
1.587, 12, 1, 18, 2284, 0.269331184210712
1.58699155243498, 17, 3, 4, 288, 0.048721071863581
1.58433333333333, 13, 1, 18, 1935, 0.249352233965061
1.58385964912281, 19, 9, 5, 104, 0.0201887781856319
1.58280576298336, 19, 3, 13, 1758, 0.0708121197069415
1.58280576298336, 19, 3, 13, 1758, 0.0708121197069415
1.58159583900539, 16, 8, 15, 3594, 0.633186989176055
1.58129279324203, 14, 2, 5, 268, 0.0488550952630659
1.58000000000001, 14, 1, 3, 362, 0.0417002823719242
1.579, 14, 1, 14, 4545, 0.0513467045645972
1.579, 14, 1, 14, 4545, 0.0513467045645972
1.57894108819804, 14, 6, 2, 1322, 0.33064015198917
1.57735714285714, 8, 4, 2, 214, 0.0801788375558867
1.576848122046, 18, 2, 17, 3974, 0.568665377176015
1.57610565992575, 20, 2, 5, 164, 0.0306764551651809
1.576, 15, 1, 17, 3836, 0.548953237000797
1.576, 15, 1, 17, 3836, 0.548953237000797
1.57382727272728, 12, 4, 12, 278, 0.0292522987874125
1.57366713300818, 13, 3, 7, 1037, 0.0667928925138363
1.56925, 14, 4, 10, 574, 0.0488948218055383
1.56925, 14, 4, 10, 574, 0.0488948218055383
1.56266666666667, 10, 1, 12, 361, 0.0329889731472323
1.55893475025594, 15, 2, 2, 2138, 0.657978862584043
1.55539921635001, 13, 2, 11, 2216, 0.18097286164284
1.55466666666666, 19, 1, 6, 108, 0.0175755822363663
1.55422070504803, 15, 2, 6, 173, 0.0269781570953276
1.55333333333333, 18, 1, 0, 14, 0.642857142857143
1.5512, 15, 4, 14, 2805, 0.0251592969809111
1.54995274698223, 12, 15, 7, 1355, 0.102854646082144
1.54840935276318, 14, 15, 7, 340, 0.0247305563646956
1.54533333333333, 15, 1, 11, 526, 0.0490974073176642
1.5439, 13, 1, 16, 5003, 0.654687998429563
1.5405, 16, 1, 17, 1528, 0.256684491978609
1.54049999999999, 16, 1, 17, 1528, 0.256684491978609
1.53933333333333, 14, 1, 9, 223, 0.117011052378664
1.53912119177431, 7, 11, 2, 2297, 0.759593178689662
1.53654303551837, 17, 2, 9, 154, 0.0838539163863527
1.53447264689913, 16, 40, 8, 1340, 0.0864555484429717
1.534, 10, 1, 18, 3031, 0.317763935599587
1.53371460839362, 12, 2, 6, 68, 0.0117893823231593
1.5315, 14, 1, 7, 924, 0.0595106321002039
1.5315, 14, 1, 7, 924, 0.0595106321002039
1.53011459265857, 16, 6, 17, 4913, 0.719678006599158
1.52989623177522, 19, 2, 16, 1875, 0.42731209972272
1.52946666666667, 14, 1, 9, 315, 0.161220567035079
1.52853483767953, 15, 3, 9, 139, 0.0766458433445459
1.52436842105263, 14, 1, 13, 1394, 0.0597189453205845
1.52313923698201, 10, 3, 2, 1049, 0.268802402703041
1.52195153321137, 13, 10, 16, 3923, 0.559737933403676
1.52175097201656, 12, 3, 0, 6, 0.459183673469388
1.5202, 14, 4, 13, 4094, 0.349445341280682
1.51953333333331, 13, 25, 17, 1236, 0.227102059392422
1.5185, 14, 1, 2, 2081, 0.620459380439358
1.518, 18, 1, 10, 479, 0.0428722215323482
1.51766666666666, 11, 4, 7, 357, 0.0257209437809496
1.51699153301856, 10, 2, 17, 4589, 0.65727045170099
1.51699153301856, 10, 2, 17, 4589, 0.65727045170099
1.51540482825655, 20, 8, 14, 4929, 0.0681019661111215
1.51173394484611, 12, 3, 10, 1702, 0.12870979759096
1.51033458067598, 12, 7, 18, 2813, 0.303216498273328
1.51000000000001, 15, 1, 13, 1314, 0.0571629620431309
1.50833333333333, 17, 1, 14, 1799, 0.0173107621387909
1.50831303436563, 12, 20, 1, 1, 0.5
1.50759478753162, 15, 3, 3, 225, 0.0278842275110932
1.5060456700511, 19, 27, 12, 630, 0.0442356302890428
1.50491849862377, 15, 11, 17, 4951, 0.728154511320969
1.50283761228181, 11, 2, 17, 1617, 0.26517521902378
1.50258119557897, 19, 10, 5, 104, 0.0201887781856319
1.5024, 25, 1, 3, 515, 0.057129891085115
1.502, 10, 4, 0, 21, 0.836734693877551
1.50184781575248, 10, 15, 18, 3976, 0.409310641679359
1.50100000000001, 17, 4, 2, 2188, 0.690560972002594
1.50069975529936, 18, 5, 16, 2807, 0.485448924005595
1.5, 11, 1, 18, 1657, 0.233917156395166
1.5, 11, 1, 18, 1657, 0.233917156395166
1.49979177618122, 17, 5, 2, 2064, 0.60375877407538
1.49868962708998, 16, 10, 2, 756, 0.200707614247847
1.498, 14, 1, 8, 361, 0.0411755845916331
1.49735714285714, 12, 4, 6, 60, 0.0106321423405179
1.4970475109361, 12, 5, 2, 2012, 0.569811492474488
1.49668366969874, 12, 35, 0, 13, 0.622448979591837
1.49517728881896, 15, 2, 4, 235, 0.0367663644155727
1.49517728881895, 15, 2, 4, 235, 0.0367663644155727
1.49485714285714, 14, 4, 3, 222, 0.0275816861637757
1.49436422936311, 12, 5, 7, 91, 0.00999126128750364
1.49317381960559, 11, 2, 17, 4798, 0.695670724769598
1.49233333333333, 16, 1, 15, 1308, 0.489838745305942
1.49199530830362, 16, 2, 16, 2335, 0.456248619733516
1.489, 14, 1, 16, 4152, 0.574896326650799
1.489, 14, 1, 16, 4152, 0.574896326650799
1.48869547665808, 17, 2, 18, 4349, 0.479997802033682
1.48492424049176, 14, 2, 11, 1997, 0.15725708747274
1.48360294117649, 21, 16, 12, 1266, 0.0705022529948346
1.4805, 11, 1, 15, 3550, 0.630439584713939
1.4805, 11, 1, 15, 3550, 0.630439584713939
1.47716075341466, 16, 7, 14, 5430, 0.332129191656394
1.47450000000001, 14, 1, 17, 2628, 0.373705768574354
1.4745, 14, 1, 7, 344, 0.0249635886979318
1.4745, 14, 1, 17, 2628, 0.373705768574354
1.47377460671374, 7, 41, 13, 3909, 0.2260751686742
1.47349999999999, 12, 4, 8, 362, 0.0412132394472267
1.46936789130565, 18, 2, 17, 1901, 0.294103424735465
1.46835245842982, 14, 6, 18, 3817, 0.387316888975931
1.4681656501574, 14, 3, 15, 3159, 0.603352109564833
1.46725, 14, 1, 15, 3603, 0.633891097857301
1.46705225620936, 12, 5, 16, 520, 0.312976958751503
1.46595020852992, 16, 8, 0, 6, 0.459183673469388
1.46508596690847, 17, 8, 3, 702, 0.0762908430818879
1.46125, 15, 1, 17, 263, 0.0983900329957901
1.45767647058824, 15, 16, 16, 1053, 0.36415110544009
1.4575, 17, 1, 7, 471, 0.0323623652781823
1.4565, 14, 1, 16, 1156, 0.372935734792531
1.4565, 14, 1, 16, 1156, 0.372935734792531
1.45480720830402, 15, 3, 6, 127, 0.0203240271951396
1.45418181818182, 19, 1, 9, 267, 0.138154733301297
1.4525, 15, 1, 18, 3983, 0.41000102853552
1.4525, 15, 1, 18, 3983, 0.41000102853552
1.45216162629677, 16, 2, 10, 2246, 0.196417484167391
1.452, 7, 1, 15, 4766, 0.870016015020985
1.44928605871995, 19, 2, 16, 697, 0.333515324025225
1.44862195313905, 7, 6, 2, 372, 0.116405956701289
1.44584009741796, 17, 7, 18, 2302, 0.270282227328893
1.44558339048391, 15, 2, 11, 951, 0.0767809546886358
1.44416666666666, 20, 1, 3, 260, 0.0314138765631303
1.4405, 14, 4, 11, 593, 0.0532771989338502
1.44041675284448, 10, 3, 10, 261, 0.0287780951198311
1.43976723379164, 10, 3, 10, 2385, 0.234602011672669
1.438, 13, 1, 13, 1162, 0.0526408377830208
1.4348, 13, 1, 16, 359, 0.289046205187348
1.43431232716304, 16, 6, 5, 210, 0.0387170075161685
1.43418619283351, 12, 7, 0, 8, 0.5
1.43293333333335, 13, 9, 15, 1646, 0.511873205213165
1.43259833868395, 12, 2, 15, 1535, 0.505260106030484
1.43205960769795, 18, 3, 6, 74, 0.0126573123101403
1.431, 17, 1, 7, 1092, 0.0710457325953976
1.42927726491399, 14, 6, 18, 1066, 0.197812741723459
1.42903, 10, 4, 6, 135, 0.021481267177781
1.42783333333335, 16, 9, 4, 712, 0.145035413001308
1.42675, 14, 1, 12, 1654, 0.08720738542697
1.4259, 16, 4, 9, 91, 0.0535800096107641
1.42489705086211, 17, 5, 4, 179, 0.0241349754139035
1.42392709208039, 12, 57, 12, 514, 0.0393999340586878
1.42199173696615, 23, 2, 15, 3523, 0.628548155511376
1.4219415442304, 14, 3, 2, 2281, 0.753495409608537
1.42, 11, 1, 14, 4995, 0.0730887704652835
1.41906902893724, 11, 2, 18, 3242, 0.331881642331704
1.41473909962225, 12, 3, 4, 693, 0.140524202643569
1.4142135623731, 23, 2, 15, 3079, 0.598754694057875
1.41140610739787, 14, 5, 6, 104, 0.0169969622450456
1.41140610739786, 14, 5, 6, 104, 0.0169969622450456
1.40976568627451, 14, 9, 8, 2814, 0.178879391497534
1.40940523626103, 13, 2, 17, 2634, 0.374416884742291
1.40703333333333, 11, 1, 14, 996, 0.0115545460136315
1.40678894117064, 14, 2, 3, 478, 0.0533985478015329
1.40633333333333, 16, 1, 14, 2888, 0.0257669384229933
1.40599224304404, 11, 3, 0, 21, 0.836734693877551
1.40253619895807, 19, 2, 5, 151, 0.0284041251529453
1.4023838038616, 19, 3, 15, 3244, 0.609675281643473
1.4002142857143, 18, 4, 13, 737, 0.039829877064448
1.3995, 16, 1, 17, 3161, 0.443779155762885
1.39866666666666, 13, 1, 16, 1039, 0.362568399872402
1.39863102711187, 15, 3, 17, 1068, 0.207276140630333
1.39849222160471, 8, 2, 0, 11, 0.571428571428571
1.39760749862814, 18, 14, 2, 1575, 0.39132433078122
1.39465027476027, 13, 2, 15, 3386, 0.619187651866578
1.393, 13, 1, 16, 1935, 0.43158785856256
1.393, 13, 1, 16, 1935, 0.43158785856256
1.39092857142857, 15, 4, 3, 372, 0.042708753529649
1.39083679847782, 13, 3, 15, 3284, 0.612574552683897
1.38666666666666, 15, 1, 12, 723, 0.0481188408982672
1.38623600588338, 6, 26, 15, 3387, 0.619270488182019
1.385, 13, 1, 18, 2229, 0.266344204343238
1.38357226852168, 13, 2, 17, 3295, 0.463121515530777
1.383, 15, 1, 16, 4290, 0.586220646332785
1.38297024453852, 18, 6, 3, 253, 0.0307079467527229
1.38248086398537, 15, 42, 4, 860, 0.182252898452655
1.3823937572197, 14, 2, 10, 1274, 0.095212964112753
1.38025, 17, 1, 5, 385, 0.0693060653731865
1.377, 15, 1, 17, 4072, 0.581621913755831
1.377, 15, 1, 17, 4072, 0.581621913755831
1.37690217391302, 15, 16, 13, 1063, 0.0497640630820812
1.3766, 13, 1, 4, 286, 0.0482699508278071
1.375, 13, 1, 12, 1375, 0.0752097300069605
1.375, 13, 1, 12, 1375, 0.0752097300069605
1.37466666666667, 11, 1, 10, 737, 0.0592015397988327
1.37428609076104, 14, 3, 10, 335, 0.0336830994660375
1.37398538749583, 9, 3, 15, 4319, 0.698282527059863
1.36933333333333, 17, 1, 14, 4057, 0.0412033038581555
1.369116312292, 17, 6, 2, 2064, 0.60375877407538
1.36729966654168, 9, 5, 5, 48, 0.0104002796713861
1.36725, 15, 1, 18, 2347, 0.273276251960206
1.36485603636428, 26, 3, 9, 214, 0.11268620855358
1.36475, 8, 1, 8, 74, 0.0224422939338028
1.36333333333333, 15, 1, 16, 2672, 0.477762373322209
1.36283571428572, 13, 4, 7, 1037, 0.0667928925138363
1.36257142857143, 12, 1, 18, 3377, 0.342061326078166
1.36180432779856, 18, 3, 2, 390, 0.117022559470313
1.3601007699141, 15, 5, 11, 218, 0.0295311364187061
1.3595, 13, 1, 16, 3246, 0.513600225750251
1.3595, 13, 1, 16, 3246, 0.513600225750251
1.3593, 14, 4, 10, 875, 0.0683285732025332
1.3590075279179, 12, 6, 9, 278, 0.143440653531956
1.3584, 11, 1, 15, 3643, 0.63625193284736
1.35583333333333, 17, 1, 17, 2349, 0.342174877688019
1.35454829517154, 11, 13, 4, 304, 0.0523300401497722
1.35425090732848, 11, 8, 2, 1134, 0.284925086176494
1.35266666666666, 12, 1, 12, 3041, 0.226306920174378
1.34805979462208, 14, 2, 2, 1192, 0.298626864313261
1.348, 19, 1, 15, 4167, 0.679243980561078
1.348, 19, 1, 15, 4167, 0.679243980561078
1.3465, 13, 4, 11, 1214, 0.094227041434456
1.34613339192056, 17, 3, 7, 926, 0.059627148266822
1.345, 13, 1, 14, 2836, 0.0253966046948156
1.345, 13, 1, 14, 2836, 0.0253966046948156
1.34343692286399, 15, 7, 2, 2178, 0.685305059100579
1.34336666666666, 19, 9, 14, 4225, 0.0442221253679941
1.34197197114912, 13, 3, 2, 837, 0.218643701436844
1.34116332118789, 7, 7, 2, 372, 0.116405956701289
1.33857142857143, 15, 4, 15, 540, 0.416528606140932
1.337, 13, 1, 11, 1130, 0.0886539859462079
1.33526351573861, 13, 6, 4, 522, 0.101727793567014
1.33375, 11, 1, 16, 1448, 0.395400338625377
1.33266058027625, 15, 2, 9, 215, 0.113166746756367
1.33186281077942, 18, 7, 6, 293, 0.0443367568349487
1.33112851558367, 17, 2, 4, 308, 0.05323228222132
1.33101066445347, 17, 2, 10, 1160, 0.0874518812864771
1.3291769008676, 14, 2, 15, 4150, 0.677476805831677
1.32812331176363, 19, 2, 8, 560, 0.0503633693564785
1.3281, 15, 4, 5, 188, 0.0348715259570005
1.32749999999999, 17, 4, 17, 2041, 0.306903515758334
1.32667086124406, 16, 6, 10, 446, 0.0408232956662113
1.32525952929983, 8, 2, 17, 4526, 0.647286380703152
1.325, 18, 1, 6, 141, 0.022349197164762
1.321, 15, 1, 15, 2811, 0.582270267285178
1.321, 15, 1, 15, 2811, 0.582270267285178
1.32084535430913, 18, 5, 0, 10, 0.540816326530612
1.32051337757598, 16, 7, 18, 362, 0.136776907827719
1.31555332676238, 16, 5, 12, 1270, 0.0706487892442393
1.31477090051207, 18, 3, 16, 5218, 0.687065982872427
1.31262588814263, 17, 2, 15, 593, 0.424826043737575
1.30461201128918, 20, 2, 12, 557, 0.0411950031138953
1.3039172413793, 9, 25, 11, 1689, 0.129573540101769
1.303, 15, 1, 16, 3422, 0.524666895688661
1.30057575162474, 17, 7, 18, 3670, 0.368662354331896
1.29628571428572, 19, 1, 11, 1747, 0.133904773443179
1.29541962313376, 16, 2, 18, 1374, 0.216298202035373
1.29541962313376, 11, 2, 8, 1311, 0.0849681816470234
1.29541962313375, 16, 2, 18, 1374, 0.216298202035373
1.29356532498362, 10, 5, 18, 2788, 0.301708918811915
1.29350638236386, 14, 21, 4, 568, 0.112103577389814
1.29328571428571, 9, 1, 2, 1710, 0.426404705293455
1.28871428571429, 16, 1, 12, 1113, 0.0641645602080815
1.28683333333333, 16, 1, 11, 672, 0.0583050642112915
1.28666666666667, 25, 1, 8, 1232, 0.0810897315208796
1.28180351613196, 16, 7, 11, 786, 0.0658165737824085
1.27892307692308, 12, 1, 8, 1562, 0.0967541514478292
1.27892046490607, 14, 2, 5, 669, 0.141845831148401
1.27868650868773, 12, 3, 2, 846, 0.222757420279633
1.27810915841853, 11, 3, 12, 2815, 0.170952851961754
1.2765, 10, 1, 4, 619, 0.123607163802048
1.2765, 10, 1, 4, 619, 0.123607163802048
1.27514922873974, 12, 2, 15, 3783, 0.646192290700243
1.27467782421895, 13, 2, 12, 638, 0.0445287027878521
1.2741, 14, 4, 7, 310, 0.0229828138654238
1.27344071318613, 13, 5, 7, 383, 0.0272356539469851
1.26854956544866, 14, 2, 16, 3497, 0.53048241847226
1.26695611605138, 16, 5, 7, 1133, 0.0750655403437227
1.26562398430489, 13, 7, 2, 2053, 0.594953413499278
1.2652360733984, 12, 7, 2, 2012, 0.569811492474488
1.26300000000001, 12, 1, 11, 1038, 0.0824751635570632
1.263, 19, 1, 18, 1721, 0.237333866856781
1.26298709539132, 17, 5, 14, 2943, 0.026264950385976
1.26200758431046, 6, 14, 18, 4121, 0.430536515124404
1.26114233930987, 11, 5, 17, 970, 0.196068949823643
1.26004103493586, 10, 11, 15, 4586, 0.744160039761431
1.25140670846852, 12, 3, 13, 238, 0.022755494846641
1.25138530952744, 9, 29, 17, 4968, 0.732620320855615
1.2501609183299, 15, 29, 12, 590, 0.0425138293585376
1.25014285714285, 11, 1, 2, 2088, 0.626261362214309
1.24938598252636, 13, 3, 10, 399, 0.0377809511983112
1.24938598252634, 13, 3, 10, 399, 0.0377809511983112
1.24925, 18, 1, 15, 4413, 0.711356858846919
1.24915504241867, 19, 3, 16, 1875, 0.42731209972272
1.24625, 12, 1, 18, 4168, 0.43873662023228
1.24606, 17, 4, 15, 4051, 0.667067042191297
1.24450793488832, 13, 2, 15, 371, 0.384885133642589
1.24341067420676, 15, 11, 2, 1927, 0.513475387083196
1.243, 17, 1, 18, 1533, 0.226689228696986
1.243, 17, 1, 18, 1533, 0.226689228696986
1.242, 16, 1, 5, 120, 0.022985492046845
1.2411, 21, 1, 17, 3578, 0.510965411309591
1.2411, 21, 1, 17, 3578, 0.510965411309591
1.24016666666667, 13, 4, 16, 3164, 0.508618997374426
1.23719999999999, 16, 4, 7, 1072, 0.0692688610544713
