norm, level, Npoints, dimSplit, MainGridIndexSplit
0.487500000000001, 13, 1, 18, 4059, 0.421054262997942
0.487500000000001, 13, 1, 18, 4059, 0.421054262997942
0.487499999999997, 18, 1, 16, 4544, 0.608850882143646
0.487313747896465, 16, 5, 15, 3651, 0.636748950740004
0.485599999999998, 14, 1, 11, 1204, 0.0935606978434698
0.48533333333333, 18, 1, 18, 4662, 0.622442926845763
0.485250000000001, 22, 1, 9, 370, 0.187650168188371
0.484542857142857, 12, 1, 0, 11, 0.571428571428571
0.484088497819719, 16, 7, 7, 358, 0.0257792018642587
0.483990317621167, 7, 11, 2, 1111, 0.277198211624441
0.4832, 19, 1, 18, 3834, 0.389578258168051
0.483000000000001, 13, 1, 13, 1535, 0.0639202781572085
0.481798799638744, 16, 3, 5, 271, 0.0493794791120434
0.48142186685784, 14, 2, 2, 2077, 0.617456001638207
0.480266925781902, 19, 2, 5, 286, 0.0520013983569306
0.480226519680123, 15, 2, 18, 2807, 0.302821991498379
0.480133333333331, 19, 4, 2, 1919, 0.508378744269121
0.48, 18, 1, 15, 3146, 0.602551358515573
0.479666666666667, 16, 1, 16, 3246, 0.513600225750251
0.478999999999999, 12, 1, 13, 3780, 0.195330932571712
0.478711290863292, 21, 2, 9, 203, 0.107400288322922
0.477999999999998, 14, 1, 12, 69, 0.0172363263362274
0.477899999999998, 14, 4, 14, 5097, 0.0827863000585582
0.477768481821714, 18, 2, 2, 2227, 0.716112444682085
0.477532779561316, 20, 2, 16, 4113, 0.572056044953746
0.477485687992432, 18, 15, 16, 2202, 0.447868868549555
0.476333918435215, 11, 15, 12, 1898, 0.0989669194416969
0.476166666666668, 23, 1, 11, 875, 0.0716016476859704
0.4755, 18, 1, 7, 487, 0.0332944946111273
0.475333333333335, 12, 1, 9, 675, 0.392359442575685
0.475120528788198, 15, 13, 15, 2802, 0.581938922023415
0.475, 9, 1, 15, 582, 0.422782747956704
0.475, 9, 1, 15, 582, 0.422782747956704
0.474666666666668, 22, 1, 16, 3264, 0.514986626751405
0.474115096785583, 15, 2, 3, 693, 0.0753832190399355
0.474115096785578, 15, 2, 3, 693, 0.0753832190399355
0.473854059811664, 18, 7, 15, 4007, 0.66303567483985
0.473742980491147, 11, 24, 8, 1727, 0.105245321384193
0.473290138874196, 16, 2, 11, 2173, 0.174794039253695
0.472000000000001, 14, 1, 17, 2563, 0.365954602343839
0.471999999999998, 14, 1, 17, 2563, 0.365954602343839
0.471640223051423, 22, 2, 12, 1465, 0.0788548192109023
0.471233289712568, 22, 3, 2, 1716, 0.427292067211977
0.470570856245845, 14, 12, 14, 1591, 0.0159330404532778
0.470461711749452, 14, 2, 12, 976, 0.0584496464812983
0.46999030722866, 25, 2, 18, 2581, 0.28771097306505
0.469754604968257, 22, 2, 11, 1072, 0.0848982311606494
0.469520483913974, 13, 3, 3, 446, 0.0501714400968132
0.468231068312786, 17, 3, 9, 126, 0.0703988467083133
0.467901153873245, 17, 3, 11, 408, 0.0417070511267264
0.467500000000001, 19, 1, 12, 3246, 0.473385353701872
0.467499999999998, 19, 1, 12, 3246, 0.473385353701872
0.467000000000002, 21, 1, 18, 105, 0.094289937118438
0.466999999999999, 21, 1, 18, 105, 0.094289937118438
0.466999999999999, 24, 1, 18, 1963, 0.251057066813949
0.466999999999999, 24, 1, 18, 1963, 0.251057066813949
0.466900000000003, 16, 4, 17, 3309, 0.464714415746956
0.46662197120779, 11, 10, 4, 218, 0.0329318356114946
0.466564767710907, 10, 32, 15, 689, 0.435235807377954
0.466500000000003, 25, 1, 17, 713, 0.166671407441119
0.466499999999996, 25, 1, 17, 713, 0.166671407441119
0.466000000000001, 17, 1, 11, 1549, 0.118760600920766
0.465841947445697, 22, 2, 13, 4172, 0.486350842336189
0.46575, 17, 1, 8, 840, 0.0633919493918741
0.465690727128354, 26, 3, 12, 622, 0.0439425577902334
0.465, 14, 1, 15, 2011, 0.534584161696488
0.465, 14, 1, 15, 2011, 0.534584161696488
0.464858720074852, 16, 6, 10, 1423, 0.105799081087793
0.464766966697651, 16, 3, 15, 235, 0.344322951181798
0.464297191092957, 16, 8, 16, 4016, 0.566265060240964
0.463862048458379, 16, 2, 18, 3400, 0.344188844757357
0.463333333333331, 9, 1, 15, 268, 0.359081621382814
0.463265855997757, 25, 3, 3, 251, 0.0305062525211779
0.463166666666666, 17, 4, 0, 15, 0.683673469387755
0.463004350287595, 14, 3, 3, 400, 0.0455324727712787
0.463000000000001, 17, 1, 9, 146, 0.0800096107640557
0.463000000000001, 17, 1, 9, 146, 0.0800096107640557
0.462666666666671, 14, 1, 17, 4191, 0.59964159745136
0.462212132635606, 12, 8, 14, 5314, 0.151648319326608
0.461500813746234, 14, 3, 2, 2257, 0.738774302908954
0.461500000000001, 15, 1, 10, 1047, 0.0795666211349808
0.461500000000001, 13, 1, 16, 4981, 0.651350820798469
0.461499999999997, 15, 1, 10, 1047, 0.0795666211349808
0.461499999999997, 13, 1, 16, 4981, 0.651350820798469
0.46146782230227, 18, 3, 10, 2554, 0.372718241649075
0.461387174724225, 16, 2, 2, 2122, 0.648900467571472
0.46138717472422, 16, 2, 2, 2122, 0.648900467571472
0.461333333333332, 20, 1, 12, 2240, 0.117979997801956
0.461302865082515, 22, 3, 13, 168, 0.019175048636119
0.460960000000002, 13, 1, 7, 1141, 0.0758228954267405
0.460750000000001, 18, 1, 13, 3450, 0.15423858603419
0.460292502111418, 16, 3, 0, 6, 0.459183673469388
0.459619407771255, 24, 2, 18, 2527, 0.284428113116364
0.459383705510857, 11, 2, 11, 1187, 0.0925308941119457
0.459000000000003, 13, 1, 16, 2742, 0.482019728608937
0.459, 13, 1, 16, 2742, 0.482019728608937
0.458921295222105, 13, 3, 15, 3361, 0.617158162138281
0.458676598729682, 21, 2, 13, 2394, 0.0931950825779213
0.458676598729673, 19, 2, 12, 2657, 0.149979851265707
0.458181818181821, 16, 4, 7, 397, 0.028051267113312
0.45749808742769, 15, 2, 12, 1699, 0.0892955269809869
0.457333333333334, 17, 1, 13, 1141, 0.0519992549360487
0.457100784545537, 14, 7, 15, 3765, 0.644756461232604
0.457000000000001, 19, 1, 2, 2174, 0.681778364296197
0.456790980646505, 10, 2, 14, 4938, 0.0688118838355344
0.455750000000002, 18, 1, 14, 3457, 0.0320485738809103
0.455500000000001, 8, 1, 2, 822, 0.212869023105539
0.455499999999997, 8, 1, 2, 822, 0.212869023105539
0.455441792841489, 22, 6, 10, 841, 0.0660312926859555
0.455000000000013, 15, 9, 2, 914, 0.240804996530187
0.455000000000002, 17, 1, 8, 584, 0.0516248070188651
0.454999999999998, 17, 1, 8, 584, 0.0516248070188651
0.454000000000001, 16, 1, 18, 3516, 0.35327659010887
0.453500000000002, 16, 1, 17, 1486, 0.25214757082717
0.453499999999998, 16, 1, 17, 1486, 0.25214757082717
0.452500000000001, 21, 1, 17, 1722, 0.275031289111389
0.452499999999997, 21, 1, 17, 1722, 0.275031289111389
0.452265497246917, 16, 2, 12, 299, 0.0301681503461919
0.452265497246917, 18, 2, 5, 684, 0.150585561964691
0.451999999999998, 13, 1, 18, 4194, 0.443104373812077
0.450427019615831, 10, 2, 2, 1596, 0.39672358676238
0.450123973852465, 21, 2, 12, 1891, 0.0985822617870096
0.449500000000008, 16, 4, 4, 354, 0.0636080660441196
0.449499999999993, 16, 4, 4, 354, 0.0636080660441196
0.449366359444051, 17, 2, 14, 2093, 0.0194044178006187
0.449366359444046, 17, 2, 14, 2093, 0.0194044178006187
0.449333333333335, 10, 1, 16, 3464, 0.527764827129291
0.44916666666667, 19, 4, 14, 550, 0.00778636690580154
0.448069997011878, 20, 2, 17, 228, 0.0914922061667992
0.447333333333333, 21, 1, 18, 1125, 0.201673272306892
0.446654712075591, 11, 32, 15, 1173, 0.480243538767396
0.445999999999998, 14, 1, 15, 3003, 0.594474817760106
0.445999999999998, 14, 1, 15, 3003, 0.594474817760106
0.445999999999998, 13, 1, 13, 3250, 0.139461484332961
0.44574432575726, 17, 6, 16, 485, 0.30856624052217
0.445666666666666, 19, 1, 10, 505, 0.0445486154228238
0.445499999999999, 20, 4, 18, 2156, 0.262138480331724
0.44504895778996, 16, 6, 3, 591, 0.0647942718838241
0.442734005985033, 24, 5, 18, 587, 0.160376866686298
0.44233333333333, 13, 1, 14, 3675, 0.0352030952947562
0.441706035981204, 20, 2, 16, 1726, 0.417797462763478
0.441500000000001, 20, 1, 12, 1179, 0.0668388467597172
0.441499999999998, 20, 1, 12, 1179, 0.0668388467597172
0.440426509424764, 14, 2, 2, 2100, 0.629332999624578
0.440173971288627, 14, 2, 11, 27, 0.00908650351344802
0.440173971288622, 14, 2, 11, 27, 0.00908650351344802
0.439833333333333, 8, 1, 6, 289, 0.0437581368436279
0.439528512073081, 13, 3, 17, 4432, 0.633689839572192
0.438666666666666, 16, 1, 14, 3933, 0.0391805062742823
0.437896645593708, 18, 5, 3, 438, 0.0493646631706333
0.436991990773283, 15, 2, 12, 348, 0.0323112429937356
0.436500000000002, 18, 1, 14, 3681, 0.0353120563014222
0.436499999999999, 18, 1, 14, 3681, 0.0353120563014222
0.436049181731705, 16, 2, 18, 3858, 0.392607506618556
0.436049181731705, 16, 2, 16, 579, 0.320510146492283
0.435860619923387, 16, 2, 14, 3086, 0.0278231596285432
0.435830315347052, 14, 2, 9, 242, 0.126141278231619
0.435500000000001, 15, 1, 9, 256, 0.132868813070639
0.435499999999998, 15, 1, 9, 256, 0.132868813070639
0.435033333333333, 18, 1, 14, 2713, 0.0244360098078275
0.434975692807462, 20, 3, 12, 968, 0.0580833058577866
0.434870670429726, 12, 2, 16, 3749, 0.548652859912154
0.434859319924265, 17, 5, 14, 2693, 0.0242521798886058
0.434111111111113, 12, 1, 7, 646, 0.0425575298572677
0.43322075460696, 14, 2, 17, 1602, 0.263283650017067
0.432774985130955, 22, 5, 4, 1195, 0.321051563134389
0.432749350086166, 13, 2, 17, 1368, 0.239816816475139
0.431858001353839, 21, 3, 3, 214, 0.0267749092375958
0.431763391994582, 14, 6, 2, 1114, 0.277550881104879
0.431333333333331, 13, 1, 3, 328, 0.0382714804356595
0.431333333333328, 15, 1, 17, 2789, 0.392863238138582
0.431142857142866, 17, 4, 8, 372, 0.0417027525699439
0.431000000000001, 18, 1, 5, 165, 0.0308512497815067
0.431000000000001, 20, 1, 7, 871, 0.0561899213515875
0.430999999999999, 18, 1, 5, 165, 0.0308512497815067
0.430558963248162, 14, 3, 2, 197, 0.0763154002798603
0.430049999999973, 14, 9, 13, 2000, 0.0785421582019123
0.42931483143469, 15, 2, 11, 541, 0.050006057669009
0.429282925163479, 12, 28, 5, 491, 0.0893200489424926
0.428750000000001, 17, 1, 6, 139, 0.0220598871691017
0.428538237305999, 13, 3, 6, 444, 0.0663243165051353
0.428506709399054, 14, 2, 15, 3396, 0.620223105809587
0.428506709399044, 14, 2, 15, 3396, 0.620223105809587
0.427633505454576, 13, 14, 8, 1260, 0.0824453063222503
0.427563900357468, 19, 2, 15, 4098, 0.671954384802297
0.427328198097072, 14, 2, 12, 2511, 0.136919808037513
0.427092495836679, 22, 2, 16, 3230, 0.512900890731971
0.427, 19, 1, 17, 1338, 0.236901240186597
0.426999999999993, 10, 4, 17, 505, 0.139364546592331
0.426300000000001, 19, 4, 8, 1649, 0.101084459841097
0.426002893541957, 20, 5, 14, 138, 0.00359638169241177
0.425678282274302, 20, 2, 3, 431, 0.0486587333602259
0.425333333333334, 13, 1, 15, 342, 0.379818312348133
0.425269415928985, 20, 12, 5, 665, 0.139923090368817
0.424500000000002, 16, 4, 7, 251, 0.0194873288668803
0.424496785421673, 24, 3, 13, 1625, 0.0665693944285773
0.424333333333333, 13, 1, 14, 5205, 0.102565730894389
0.423999999999992, 20, 4, 15, 2290, 0.551952175833886
0.423455539283636, 16, 6, 7, 288, 0.0217011360326245
0.423000000000002, 19, 1, 5, 163, 0.0305016605488551
0.423000000000002, 18, 1, 14, 1389, 0.0144757705481741
0.423000000000002, 16, 1, 18, 440, 0.146259159954181
0.422999999999998, 19, 1, 5, 163, 0.0305016605488551
0.422999999999998, 18, 1, 14, 1389, 0.0144757705481741
0.422999999999998, 16, 1, 18, 440, 0.146259159954181
0.422666666666668, 19, 1, 18, 4684, 0.642802294338687
0.422333333333334, 10, 1, 15, 529, 0.415189419041308
0.422142748368365, 8, 2, 16, 5361, 0.734001177827399
0.421666666666667, 15, 1, 16, 3840, 0.555449905528427
0.421500000000002, 12, 1, 17, 3058, 0.429243941290249
0.421499999999998, 12, 1, 17, 3058, 0.429243941290249
0.420999999999999, 16, 1, 16, 4647, 0.617604838907565
0.420999999999999, 16, 1, 16, 4647, 0.617604838907565
0.420500000000001, 13, 1, 9, 179, 0.0958673714560307
0.420500000000001, 13, 1, 9, 179, 0.0958673714560307
0.419999999999998, 13, 1, 18, 2345, 0.273241028141014
0.419550023504013, 18, 2, 12, 1229, 0.0689269883137341
0.418867620297078, 17, 3, 16, 2865, 0.489037616862562
0.417500000000004, 12, 1, 18, 4644, 0.611798288685968
0.417499999999997, 12, 1, 18, 4644, 0.611798288685968
0.417000000000002, 18, 1, 8, 744, 0.0590992958542004
0.414826168412745, 15, 3, 14, 2420, 0.0221812522895181
0.414666666666665, 17, 1, 16, 2324, 0.455487939538193
0.414666666666665, 11, 1, 16, 4709, 0.623383554584939
0.414104480576253, 13, 3, 9, 348, 0.177078327727054
0.414000000000001, 21, 1, 18, 2076, 0.257735502932735
0.414000000000001, 23, 1, 15, 2916, 0.588607245416391
0.413999999999998, 21, 1, 18, 2076, 0.257735502932735
0.413893169254524, 16, 2, 12, 223, 0.0267062314540059
0.413657466994131, 18, 2, 12, 629, 0.0441989962266916
0.413469395280151, 5, 3, 12, 2983, 0.205333919478331
0.412679056145586, 17, 7, 16, 485, 0.30856624052217
0.412478955692152, 10, 2, 11, 552, 0.0507329779500848
0.412007551171363, 18, 2, 3, 381, 0.0436163775716015
0.411999999999999, 22, 1, 18, 1386, 0.216995633655373
0.411868421052645, 7, 16, 15, 3505, 0.627512701568368
0.411833333333334, 14, 1, 15, 778, 0.445963110227524
0.411182593259981, 16, 2, 13, 1674, 0.0680802185520924
0.411182593259976, 16, 2, 13, 1674, 0.0680802185520924
0.411000000000001, 19, 1, 18, 2843, 0.305048136871308
0.410687618513149, 9, 2, 3, 399, 0.0454316256555063
0.410399999999999, 9, 1, 12, 1869, 0.0975748250723523
0.41035763534859, 14, 2, 4, 452, 0.0857129967970406
0.410063028691933, 12, 3, 18, 3556, 0.356665121515132
0.409000000000001, 12, 1, 6, 14, 0.00383335744249964
0.408799999999999, 10, 1, 9, 157, 0.0852955309947141
0.408714285714286, 15, 1, 15, 1635, 0.511003423901038
0.408666666666669, 17, 1, 5, 109, 0.021062751267261
0.408666666666665, 17, 1, 17, 4814, 0.699297417226078
0.408472017265433, 17, 2, 14, 2205, 0.0205200982921866
0.408000000000005, 16, 1, 5, 108, 0.0208879566509352
0.407576348675926, 15, 2, 2, 1973, 0.544328278404114
0.407293505963452, 24, 2, 10, 617, 0.0516888116229976
0.407262879886356, 12, 3, 7, 325, 0.0238566851150597
0.407, 20, 1, 13, 1010, 0.048191150295956
0.407, 20, 1, 13, 1010, 0.048191150295956
0.406982863331803, 10, 17, 12, 362, 0.0330256072095835
0.406350696921868, 16, 2, 10, 2622, 0.504315162051409
0.405622731118462, 18, 5, 12, 1675, 0.0881598710481005
0.405299888971117, 17, 3, 7, 581, 0.0387707544421789
0.405214285714287, 17, 4, 11, 408, 0.0417070511267264
0.405000000000001, 12, 1, 14, 4854, 0.0641967501544171
0.404999999999998, 12, 1, 14, 4854, 0.0641967501544171
0.404465078838707, 23, 2, 7, 559, 0.0374890766093796
0.404465078838705, 23, 2, 7, 559, 0.0374890766093796
0.404333333333334, 17, 1, 11, 440, 0.0438272352798643
0.40433333333333, 20, 1, 4, 182, 0.0248116569675644
0.404000850865431, 17, 3, 15, 2246, 0.549480892423238
0.403475129345043, 11, 8, 12, 1352, 0.0741290251676008
0.403404418666927, 18, 2, 12, 814, 0.0517089790086823
0.403404418666922, 18, 2, 12, 814, 0.0517089790086823
0.403125000000001, 14, 9, 15, 3765, 0.644756461232604
0.403050865276337, 15, 2, 18, 71, 0.0792683871858564
0.403050865276327, 15, 2, 18, 71, 0.0792683871858564
0.403000000000002, 20, 1, 6, 136, 0.0216259221756112
0.403000000000002, 18, 1, 17, 4467, 0.638340539310502
0.402999999999999, 20, 1, 6, 136, 0.0216259221756112
0.402999999999999, 18, 1, 17, 4467, 0.638340539310502
0.402999999999999, 18, 1, 18, 4413, 0.499356813061556
0.402999999999999, 18, 1, 18, 4413, 0.499356813061556
0.402268800057866, 15, 3, 13, 1176, 0.0530547622004222
0.402108056234744, 17, 2, 11, 1157, 0.0904107099588078
0.401250000000001, 20, 1, 3, 300, 0.0354477611940299
0.400753255601255, 12, 3, 7, 1184, 0.0801048645499563
0.400500000000001, 16, 1, 17, 2455, 0.353865627488907
0.400500000000001, 16, 1, 17, 2455, 0.353865627488907
0.400500000000001, 15, 1, 9, 225, 0.117972128784238
0.399999999999999, 18, 1, 15, 1725, 0.516235917826375
0.399864856076399, 16, 5, 15, 2078, 0.539333443781754
0.399749999999999, 12, 1, 13, 3444, 0.153721180512438
0.399671428571429, 14, 4, 2, 2257, 0.738774302908954
0.399642857142865, 18, 4, 10, 2554, 0.372718241649075
0.399348477731754, 11, 6, 11, 2827, 0.743063968984735
0.399333333333331, 17, 1, 17, 220, 0.0898850836272612
0.398808224589218, 6, 2, 11, 297, 0.0346801550763266
0.398499999999999, 18, 1, 17, 1442, 0.248179542610081
0.398499999999999, 18, 1, 17, 1442, 0.248179542610081
0.398333333333333, 14, 1, 2, 822, 0.212869023105539
0.397000000000002, 10, 1, 12, 320, 0.0310840019049712
0.396686904245653, 8, 2, 2, 1856, 0.468734144093924
0.396686904245653, 12, 2, 16, 2245, 0.450745957352833
0.396333333333331, 9, 1, 16, 5245, 0.692746546266533
0.395979354997815, 5, 6, 10, 1647, 0.123525394263008
0.395700000000005, 19, 4, 18, 2193, 0.264568923855966
0.395685714285715, 13, 1, 3, 411, 0.0466417910447761
0.395626244073873, 21, 2, 18, 1650, 0.233649455369308
0.395626244073873, 21, 2, 18, 1650, 0.233649455369308
0.395500000000002, 17, 1, 16, 905, 0.350925085269796
0.395499999999998, 17, 1, 16, 905, 0.350925085269796
0.395374861037902, 10, 6, 2, 1974, 0.544919853016462
0.395272690683283, 11, 2, 15, 3449, 0.623384691848907
0.394919137292688, 14, 2, 13, 3667, 0.177832277826069
0.394919137292688, 14, 2, 13, 3667, 0.177832277826069
0.394666666666669, 15, 1, 13, 1552, 0.0644066393476551
0.394565583902093, 17, 2, 14, 314, 0.00553762563939388
0.393799999999995, 17, 1, 15, 3895, 0.654365473823724
0.393500000000003, 11, 1, 13, 3007, 0.123173558508216
0.3935, 11, 1, 13, 3007, 0.123173558508216
0.392136302833597, 19, 3, 5, 286, 0.0520013983569306
0.391400000000001, 14, 1, 13, 3921, 0.228144790761207
0.391010469808677, 19, 3, 12, 679, 0.046177235593655
0.388994861207025, 14, 11, 13, 2000, 0.0785421582019123
0.388767308296357, 16, 2, 9, 228, 0.1194137433926
0.388749181254353, 18, 3, 10, 1791, 0.137495343350304
0.388701068731909, 12, 3, 14, 4974, 0.0706508515001858
0.388666666666669, 14, 1, 18, 3733, 0.37682723562058
0.388666666666666, 13, 1, 11, 1876, 0.145202326144899
0.388199999999998, 13, 4, 14, 601, 0.00832849804939744
0.388071082771838, 13, 17, 8, 1260, 0.0824453063222503
0.387023111569438, 12, 2, 18, 753, 0.174205738101042
0.387023111569433, 10, 2, 10, 2344, 0.22165652551844
0.386166666666668, 12, 1, 14, 4579, 0.0522758812472091
0.385583333333334, 12, 1, 10, 1048, 0.079628709797591
0.3855, 13, 1, 16, 313, 0.278936520010797
0.3855, 13, 1, 16, 313, 0.278936520010797
0.385498119320955, 21, 5, 13, 4146, 0.439173806862867
0.385000000000002, 19, 1, 14, 1774, 0.0171483233374422
0.384919999999999, 13, 4, 14, 3338, 0.0306441132980558
0.384600000000001, 11, 1, 18, 2764, 0.300152026003632
0.384599999999999, 11, 1, 18, 2764, 0.300152026003632
0.384587448063938, 17, 3, 2, 833, 0.217792744109851
0.384412871043702, 20, 6, 4, 594, 0.117968150854874
0.3843, 18, 1, 14, 352, 0.00592066034380874
0.3843, 18, 1, 14, 352, 0.00592066034380874
0.384163090366586, 10, 7, 4, 332, 0.0586457346506068
0.384100403540527, 16, 2, 6, 175, 0.027267467090988
0.38325, 18, 1, 17, 4963, 0.731710092160655
0.380659150538759, 14, 2, 12, 2507, 0.136553467414002
0.380642857142846, 13, 4, 17, 4432, 0.633689839572192
0.380423448278365, 15, 2, 5, 390, 0.0701800384548156
0.380423448278363, 18, 2, 17, 2196, 0.323429855501195
0.380423448278363, 18, 2, 17, 2196, 0.323429855501195
0.380411968438552, 15, 3, 6, 339, 0.0509908867351367
0.380358357342125, 22, 3, 13, 4172, 0.486350842336189
0.38025, 21, 1, 17, 5193, 0.815138240983047
0.379415754949854, 14, 6, 14, 1735, 0.0168655594980574
0.379268507202424, 19, 2, 18, 1836, 0.242758335012335
0.379000000000001, 16, 1, 18, 645, 0.165533633815994
0.378000000000002, 17, 1, 16, 803, 0.343244669104115
0.37795937585396, 16, 5, 18, 3983, 0.41000102853552
0.377760012735893, 11, 2, 11, 1346, 0.102828931427187
0.376887914372426, 16, 2, 9, 442, 0.222248918789044
0.376750000000001, 17, 1, 18, 3692, 0.371247782660582
0.376721050646233, 15, 3, 6, 280, 0.0424562418631564
0.376666666666669, 15, 1, 15, 1063, 0.472608791694279
0.376000000000001, 11, 1, 6, 211, 0.0324750470128743
0.375473700810056, 20, 2, 18, 1331, 0.213783221345071
0.375333333333334, 15, 1, 18, 1042, 0.196291072734369
0.37527767497326, 24, 3, 18, 2527, 0.284428113116364
0.375, 11, 1, 16, 3895, 0.558560106004466
0.375, 11, 1, 16, 3895, 0.558560106004466
0.375, 10, 1, 18, 3941, 0.404668142309865
0.375, 10, 1, 18, 3941, 0.404668142309865
0.374888573014531, 18, 6, 18, 1217, 0.207224546211537
0.37466666666667, 14, 1, 16, 4650, 0.617837950580325
0.3746, 13, 1, 17, 2257, 0.331963249516441
0.3735, 13, 1, 10, 2150, 0.179343101949584
0.3735, 13, 1, 10, 2150, 0.179343101949584
0.373352380466496, 13, 2, 15, 1327, 0.491246962668434
0.373352380466496, 13, 2, 15, 1327, 0.491246962668434
0.373112611463801, 9, 3, 6, 738, 0.182048314769275
0.373000000000001, 19, 1, 18, 2614, 0.289944163201817
0.373000000000001, 19, 1, 18, 2614, 0.289944163201817
0.37215, 13, 4, 5, 117, 0.0224611081978675
0.372, 9, 1, 18, 3697, 0.371860677114521
0.372, 9, 1, 18, 3697, 0.371860677114521
0.37195791092542, 15, 3, 10, 978, 0.0750341487644356
