norm, level, Npoints, dimSplit, MainGridIndexSplit
0.504604135271734, 16, 3, 15, 2289, 0.551924563728739
0.50459139905472, 13, 2, 14, 5397, 0.243730397045887
0.504399999999999, 12, 4, 2, 2029, 0.580869387151455
0.504111111111115, 13, 4, 18, 3515, 0.353220231998163
0.504000000000005, 15, 1, 17, 2772, 0.391455228126067
0.503999999999998, 15, 1, 17, 2772, 0.391455228126067
0.503460028204824, 10, 2, 10, 608, 0.0510679249968956
0.503460028204824, 10, 2, 10, 608, 0.0510679249968956
0.503247667654804, 10, 6, 2, 2257, 0.738774302908954
0.502636363636363, 7, 1, 9, 242, 0.126141278231619
0.502517219163241, 18, 2, 6, 80, 0.0135252422971214
0.5023203608236, 9, 6, 2, 2199, 0.694975028725498
0.502006059060378, 12, 3, 10, 1688, 0.127499068670061
0.501861721493085, 16, 3, 3, 1086, 0.142648245260186
0.501423111833592, 10, 24, 6, 316, 0.0476638217850427
0.500000000000004, 20, 1, 17, 2332, 0.340965980202526
0.5, 11, 1, 3, 50, 0.0100847115772489
0.5, 20, 1, 17, 2332, 0.340965980202526
0.499688792038501, 14, 2, 15, 4063, 0.668351005080627
0.498510280736525, 16, 2, 6, 156, 0.0245190221322147
0.498510280736515, 16, 2, 6, 156, 0.0245190221322147
0.497486833128854, 10, 13, 4, 520, 0.10127667253124
0.49679840290102, 18, 5, 10, 1707, 0.129330684217062
0.495999999999999, 21, 1, 13, 2375, 0.0925328035100791
0.495000000000001, 11, 1, 14, 3918, 0.0389866492685575
0.494031937789002, 16, 2, 18, 754, 0.174240961920234
0.494000000000003, 16, 1, 18, 1279, 0.210662390964668
0.494, 16, 1, 18, 1279, 0.210662390964668
0.493291404188259, 11, 11, 4, 248, 0.039698651148103
0.492399999999996, 11, 9, 18, 1032, 0.195748625918813
0.49155601918804, 15, 3, 11, 634, 0.055942573297795
0.491333333333337, 15, 1, 8, 805, 0.0617539631735512
0.490500000000001, 16, 1, 17, 904, 0.187919558539083
0.490499999999997, 16, 1, 17, 904, 0.187919558539083
0.490333333333332, 13, 1, 15, 1975, 0.53247183565275
0.490000000000002, 13, 1, 2, 1967, 0.536706067052707
0.488000000000001, 20, 1, 14, 4260, 0.0449280322578057
0.488, 20, 1, 14, 4260, 0.0449280322578057
0.4876, 17, 1, 18, 4550, 0.558786440802145
0.487000000000002, 10, 1, 16, 1569, 0.405092876598042
0.486999999999998, 10, 1, 16, 1569, 0.405092876598042
0.486631962232928, 19, 6, 13, 1308, 0.0569870441657353
0.486270249506954, 10, 5, 11, 2289, 0.190877150472498
0.4862, 11, 1, 6, 205, 0.0316071170258933
0.486000000000001, 13, 1, 17, 1432, 0.247183979974969
0.486000000000001, 13, 1, 17, 1432, 0.247183979974969
0.485782358675159, 13, 2, 17, 3271, 0.460191716918876
0.484974226119288, 14, 3, 3, 219, 0.0272791448164583
0.484000000000002, 16, 1, 12, 1482, 0.0795875004579258
0.484000000000002, 16, 1, 16, 5078, 0.664711800358256
0.484000000000002, 16, 1, 16, 5078, 0.664711800358256
0.483999999999998, 16, 1, 12, 1482, 0.0795875004579258
0.4833049493967, 7, 11, 17, 1181, 0.220403345090454
0.482953931550417, 15, 2, 3, 480, 0.0536002420330779
0.482448855278134, 14, 2, 4, 625, 0.12496052690937
0.48233333333333, 21, 1, 7, 842, 0.0542965336440431
0.481590909090905, 8, 4, 6, 220, 0.0337769419933459
0.480642811763592, 14, 5, 2, 2410, 0.857180236857374
0.479900000000001, 10, 4, 6, 246, 0.0375379719369304
0.479701240356951, 15, 2, 6, 229, 0.0350788369738175
0.479580400852212, 16, 6, 15, 1652, 0.512176938369781
0.479500000000002, 23, 1, 0, 6, 0.459183673469388
0.479500000000002, 11, 1, 12, 806, 0.0514159065098729
0.479499999999998, 11, 1, 12, 806, 0.0514159065098729
0.479371662884333, 17, 17, 9, 340, 0.173234022104757
0.479233125738424, 16, 48, 6, 138, 0.0219152321712715
0.479182695384087, 17, 2, 15, 3711, 0.641332560194389
0.479035766207617, 14, 3, 5, 256, 0.0467575598671561
0.478004184082102, 12, 2, 17, 4727, 0.681220844237114
0.477579920013392, 13, 2, 18, 3307, 0.336108500634733
0.475529310347953, 12, 2, 15, 214, 0.334838193063839
0.475529310347953, 12, 2, 15, 214, 0.334838193063839
0.47515927154307, 17, 3, 2, 2375, 0.817931536615056
0.474332024453094, 15, 6, 16, 69, 0.199831914214904
0.473750000000003, 13, 1, 17, 3399, 0.478111844350893
0.4725, 17, 1, 13, 1129, 0.0516474191812575
0.4725, 17, 1, 13, 1129, 0.0516474191812575
0.472347329832618, 16, 2, 18, 3661, 0.367781758852098
0.472347329832608, 14, 2, 15, 1689, 0.5144549370444
0.472179972750501, 22, 6, 6, 202, 0.0311731520324027
0.472128182629817, 14, 3, 5, 518, 0.0950008739730816
0.471146265673283, 12, 11, 16, 1605, 0.408528206512404
0.470226009489038, 15, 2, 13, 2466, 0.0961649902727762
0.469666666666669, 17, 1, 13, 1533, 0.0638788857154684
0.469000000000001, 14, 1, 7, 761, 0.0493737256044276
0.468999999999998, 14, 1, 7, 761, 0.0493737256044276
0.46875, 19, 1, 6, 287, 0.0434688268479676
0.468670374570444, 11, 2, 13, 1215, 0.0541723581274059
0.468508750163318, 15, 2, 2, 1402, 0.34863084606546
0.468281465840789, 23, 2, 7, 607, 0.0402854646082144
0.468250000000001, 16, 1, 12, 2146, 0.11215518188812
0.467633284624707, 10, 2, 11, 2475, 0.227950084807366
0.467399999999998, 13, 4, 2, 1510, 0.37201852083594
0.467333333333332, 9, 1, 12, 320, 0.0310840019049712
0.467300000000002, 13, 4, 11, 450, 0.0444330021807609
0.467199999999998, 15, 1, 4, 189, 0.026390580592773
0.467000000000001, 11, 1, 3, 207, 0.0260689794271884
0.466999999999999, 11, 1, 3, 207, 0.0260689794271884
0.466879037391437, 10, 2, 4, 395, 0.0728560472774845
0.46670588235294, 10, 4, 6, 276, 0.0418776218718357
0.465, 17, 1, 16, 4060, 0.568933575442299
0.465, 17, 1, 16, 4060, 0.568933575442299
0.464439393939374, 4, 9, 7, 644, 0.0424410136906496
0.464000000000002, 14, 1, 12, 1559, 0.0829578341942338
0.463999999999999, 14, 1, 12, 1559, 0.0829578341942338
0.4635, 29, 1, 12, 1015, 0.0600249111623988
0.4635, 29, 1, 12, 1015, 0.0600249111623988
0.4635, 12, 1, 17, 2156, 0.319248492433724
0.4635, 12, 1, 17, 2156, 0.319248492433724
0.463084230999068, 12, 8, 7, 1158, 0.0772793475094669
0.463000000000001, 16, 1, 18, 4218, 0.44909946783854
0.463000000000001, 16, 1, 15, 1614, 0.510037000220897
0.462999999999997, 16, 1, 9, 214, 0.11268620855358
0.462999999999997, 16, 1, 18, 4218, 0.44909946783854
0.462999999999997, 16, 1, 15, 1614, 0.510037000220897
0.462518545574121, 15, 8, 15, 30, 0.083416169648774
0.462500000000002, 13, 1, 18, 3834, 0.389578258168051
0.4625, 18, 1, 18, 2363, 0.274086399801619
0.4625, 18, 1, 18, 2363, 0.274086399801619
0.462499999999999, 13, 1, 18, 3834, 0.389578258168051
0.462, 19, 1, 17, 1088, 0.209708157924678
0.462, 19, 1, 17, 1088, 0.209708157924678
0.462, 11, 1, 14, 1267, 0.0135372352514927
0.462, 11, 1, 14, 1267, 0.0135372352514927
0.461976430375218, 11, 2, 15, 31, 0.0842445328031809
0.461505025854419, 15, 2, 4, 674, 0.136238552803717
0.461500000000001, 16, 1, 10, 1047, 0.0795666211349808
0.461499999999997, 16, 1, 10, 1047, 0.0795666211349808
0.46068006794304, 16, 2, 2, 2328, 0.784985381281214
0.460680067943035, 16, 2, 2, 2328, 0.784985381281214
0.460562216812838, 13, 2, 16, 4894, 0.64035776507251
0.4605, 12, 1, 18, 3868, 0.393431743987646
0.4605, 12, 1, 18, 3868, 0.393431743987646
0.4605, 13, 1, 18, 4234, 0.451868060027024
0.4605, 13, 1, 18, 4234, 0.451868060027024
0.460374452738963, 14, 5, 2, 2298, 0.761276891047883
0.459600000000002, 20, 4, 8, 2037, 0.121079188161313
0.459279326771846, 9, 6, 2, 1852, 0.467780798853255
0.459279326771846, 8, 6, 2, 1851, 0.467776248279314
0.459166666666667, 23, 1, 10, 1096, 0.0827952315907115
0.459000000000003, 14, 1, 18, 4425, 0.504633341176504
0.459, 14, 1, 18, 4425, 0.504633341176504
0.458363636363636, 14, 4, 13, 2179, 0.0851649488803345
0.457275901398714, 15, 5, 2, 2036, 0.586216311532292
0.456950000000001, 15, 1, 17, 1253, 0.228993628399135
0.456949999999999, 15, 1, 17, 1253, 0.228993628399135
0.456828400496288, 14, 3, 16, 1443, 0.395210168576546
0.456684062928995, 17, 3, 12, 1400, 0.076253800783969
0.456684062928992, 17, 3, 12, 1400, 0.076253800783969
0.456500000000002, 15, 1, 2, 2438, 0.945051819660755
0.456500000000002, 14, 1, 14, 4338, 0.0466286261287157
0.4565, 14, 1, 17, 4214, 0.602443395153032
0.4565, 14, 1, 17, 4214, 0.602443395153032
0.456499999999998, 15, 1, 2, 2438, 0.945051819660755
0.456499999999998, 14, 1, 14, 4338, 0.0466286261287157
0.45608387386532, 14, 2, 16, 5022, 0.657147940028955
0.455578797593058, 15, 2, 11, 2372, 0.203325660285922
0.455333333333336, 19, 1, 17, 1299, 0.233644328137445
0.455249999999999, 12, 1, 9, 696, 0.432964920711196
0.454433333333338, 14, 4, 11, 1454, 0.111309668039738
0.453255446740581, 14, 2, 17, 1989, 0.302096370463079
0.453255446740581, 14, 2, 17, 1989, 0.302096370463079
0.453000000000003, 17, 1, 15, 1703, 0.515200463883366
0.452999999999996, 17, 1, 15, 1703, 0.515200463883366
0.452689761315623, 16, 2, 9, 219, 0.115088899567516
0.452194786568796, 15, 2, 11, 1884, 0.14589895808093
0.452194786568796, 15, 2, 11, 1884, 0.14589895808093
0.452, 18, 1, 16, 4859, 0.637339582362035
0.451999999999998, 23, 1, 16, 1719, 0.417343508453365
0.451369828657404, 16, 2, 16, 2308, 0.454659779648124
0.451248523748948, 4, 61, 16, 4933, 0.644596716806125
0.45114907514036, 12, 5, 2, 2029, 0.580869387151455
0.451000000000001, 18, 1, 8, 632, 0.0538276160710924
0.450999999999997, 18, 1, 8, 632, 0.0538276160710924
0.450890685062948, 13, 5, 18, 3515, 0.353220231998163
0.450448680021746, 14, 3, 2, 1405, 0.348924358084663
0.448599999999999, 9, 4, 15, 2239, 0.549163353214049
0.447833333333332, 20, 4, 17, 1208, 0.224257594720673
0.446999999999999, 17, 1, 17, 4243, 0.607150984184776
0.446999999999999, 17, 1, 17, 4243, 0.607150984184776
0.446333333333332, 21, 1, 14, 4060, 0.0412748304085436
0.445830825538117, 24, 2, 8, 235, 0.0347742591407162
0.445830825538117, 24, 2, 8, 235, 0.0347742591407162
0.445666666666664, 13, 4, 11, 152, 0.0242306760358614
0.445666666666664, 11, 1, 16, 3263, 0.514968223198292
0.445477272147527, 19, 2, 10, 1202, 0.0902458711039364
0.44533585079129, 12, 2, 16, 1301, 0.384376610310897
0.445333333333334, 10, 1, 18, 1695, 0.235931958852943
0.445281395112494, 12, 3, 15, 2075, 0.539195383256019
0.445241569887133, 20, 2, 15, 1049, 0.471490501435829
0.444650000000001, 14, 1, 16, 23, 0.156448605010674
0.444649999999999, 14, 1, 16, 23, 0.156448605010674
0.444372830916943, 12, 7, 17, 1476, 0.251208897485493
0.444000000000003, 17, 1, 10, 1268, 0.0948404321370918
0.443999999999996, 17, 1, 10, 1268, 0.0948404321370918
0.44288454728317, 21, 2, 16, 3659, 0.541892621402105
0.442599999999999, 14, 1, 18, 2640, 0.292092816172523
0.442177440501988, 18, 2, 14, 633, 0.0086186150855511
0.441470333720806, 16, 2, 12, 1183, 0.0670769681649998
0.440402785337846, 19, 3, 11, 920, 0.0746607705354979
0.440291822418824, 14, 2, 16, 4008, 0.565768164306922
0.440249999999999, 12, 1, 17, 3813, 0.545682102628285
0.439820417898032, 13, 2, 13, 3434, 0.153069249555031
0.43975, 18, 1, 6, 179, 0.0278460870823087
0.439, 16, 1, 12, 2352, 0.124903835586328
0.439, 16, 1, 12, 2352, 0.124903835586328
0.438500000000001, 32, 1, 16, 1620, 0.40942384609722
0.438500000000001, 32, 1, 16, 1620, 0.40942384609722
0.437848010396683, 14, 3, 2, 2014, 0.571699980660061
0.437699097554473, 18, 2, 15, 3421, 0.621879832118401
0.437249999999999, 13, 1, 6, 198, 0.030594532041082
0.437000000000001, 11, 1, 11, 311, 0.0355888054276714
0.436476803507355, 15, 3, 13, 4210, 0.598234612359783
0.436284883992098, 14, 2, 9, 61, 0.0391638635271504
0.436049181731705, 14, 2, 16, 4774, 0.628775795646946
0.435263409351634, 17, 5, 12, 2326, 0.122998864344067
0.434870670429723, 10, 2, 9, 248, 0.129024507448342
0.434827231309677, 12, 3, 3, 237, 0.0290943929003631
0.434807692307686, 11, 4, 17, 1307, 0.23448344521561
0.434634968169332, 9, 2, 13, 385, 0.0286332215737406
0.434343009341382, 12, 17, 2, 2394, 0.83749900456195
0.433681445388634, 13, 8, 16, 2942, 0.494325571123598
0.433500000000002, 13, 1, 17, 1759, 0.278785982478098
0.433499999999999, 13, 1, 17, 1759, 0.278785982478098
0.43266666666667, 11, 1, 2, 1192, 0.298626864313261
0.432500000000001, 15, 1, 18, 4606, 0.591114862056479
0.432500000000001, 15, 1, 18, 4606, 0.591114862056479
0.432333333333332, 13, 1, 13, 3965, 0.246274680243388
0.431858001353845, 18, 3, 11, 1692, 0.129846135207172
0.431193715167557, 18, 2, 17, 464, 0.133220502901354
0.4305, 12, 1, 18, 1136, 0.202314345816185
0.4305, 12, 1, 18, 1136, 0.202314345816185
0.430293698148907, 13, 6, 7, 249, 0.0193708127002622
0.429500000000001, 22, 1, 14, 2497, 0.022802263180271
0.429500000000001, 22, 1, 14, 2497, 0.022802263180271
0.429500000000001, 18, 1, 17, 3396, 0.477841620207077
0.429499999999999, 18, 1, 17, 3396, 0.477841620207077
0.429317660169406, 19, 3, 0, 8, 0.5
0.428666666666665, 16, 1, 17, 3281, 0.461400614404369
0.428506709399049, 19, 2, 15, 3095, 0.59973492379059
0.428506709399049, 21, 2, 9, 315, 0.161220567035079
0.428500000000001, 7, 1, 17, 2601, 0.370534190465354
0.4285, 7, 1, 17, 2601, 0.370534190465354
0.42802865529317, 11, 10, 2, 2199, 0.694975028725498
0.427666666666667, 16, 1, 5, 133, 0.0252578220590806
0.427527874334914, 17, 3, 11, 953, 0.0769021080688151
0.427333333333333, 14, 1, 17, 4081, 0.582901922858118
0.427, 13, 1, 18, 109, 0.0955502453691245
0.426999999999996, 13, 1, 18, 109, 0.0955502453691245
0.426621091315883, 17, 2, 17, 1558, 0.25940095574013
0.426566666666668, 12, 1, 18, 3548, 0.356002913714324
0.426425, 14, 1, 17, 2959, 0.415434065308909
0.425729733285773, 12, 7, 11, 2373, 0.203477102011146
0.425599999999999, 15, 4, 14, 4987, 0.0721047790431218
0.4255, 31, 1, 18, 1143, 0.202567957314367
0.4255, 31, 1, 18, 1143, 0.202567957314367
0.425336397478989, 11, 6, 11, 470, 0.0456445359825539
0.424735473232721, 16, 2, 9, 793, 0.655934646804421
0.424506504130579, 11, 19, 13, 3015, 0.123463305600397
0.424499770972325, 15, 2, 14, 272, 0.00504295603857888
0.423999999999999, 32, 1, 9, 158, 0.0857760691975012
0.423999999999999, 32, 1, 9, 158, 0.0857760691975012
0.423999999999999, 17, 1, 18, 4668, 0.625451041004752
0.423666666666666, 16, 1, 18, 1106, 0.200539065328913
0.423630760017884, 19, 3, 2, 1355, 0.339290793051274
0.423239255314916, 8, 19, 12, 1494, 0.0801736454555446
0.423015154560299, 12, 14, 12, 942, 0.0569842839872514
0.423000000000002, 16, 1, 16, 428, 0.301302971560376
0.422999999999998, 16, 1, 16, 428, 0.301302971560376
0.422849855149555, 16, 2, 2, 821, 0.212857646670686
0.422849855149555, 16, 2, 2, 821, 0.212857646670686
0.422750000000001, 20, 1, 2, 1828, 0.466718239838
0.422666666666665, 18, 1, 6, 183, 0.0284247070736294
0.422186316351307, 19, 7, 2, 909, 0.239610470870639
0.4215, 14, 1, 17, 721, 0.167951416543406
0.4215, 20, 1, 6, 344, 0.0517141617242876
0.4215, 20, 1, 6, 344, 0.0517141617242876
0.42133333333334, 16, 1, 9, 278, 0.143440653531956
0.420492832545602, 16, 2, 4, 1267, 0.422531240131727
0.420257130285203, 18, 2, 17, 2386, 0.346100238935032
0.4192, 10, 1, 6, 325, 0.0489657167655143
0.41896076785303, 9, 2, 11, 526, 0.0490974073176642
0.418960767853028, 9, 2, 11, 526, 0.0490974073176642
0.418876515857834, 20, 20, 15, 2878, 0.586591561740667
0.417400000000001, 13, 4, 6, 281, 0.0426008968609866
0.417399958982367, 8, 8, 17, 204, 0.0865712822846738
0.417399355799962, 13, 5, 18, 250, 0.122933946885299
0.417333333333332, 10, 1, 4, 535, 0.104660080299544
0.41719300090006, 14, 2, 16, 1465, 0.397038254852403
0.415500000000002, 16, 1, 17, 2427, 0.349911821595176
0.415500000000002, 16, 1, 17, 2427, 0.349911821595176
0.415499999999998, 13, 1, 13, 2309, 0.090111345668281
0.415345783655009, 14, 3, 9, 155, 0.0843344545891398
0.415199999999999, 14, 1, 3, 1054, 0.133370310609117
0.415000000000006, 9, 9, 4, 287, 0.048495511345694
0.414857142857148, 14, 4, 5, 256, 0.0467575598671561
0.414822553654457, 24, 5, 2, 2183, 0.68962810434466
0.413666666666664, 14, 4, 3, 461, 0.0516841468334006
0.413372053416122, 16, 11, 13, 3052, 0.125946852104806
0.41251676733599, 17, 3, 12, 2892, 0.183115360662344
0.411997152093715, 13, 3, 14, 5397, 0.243730397045887
0.411905682685481, 18, 7, 2, 1067, 0.271473589606489
0.411666666666669, 10, 1, 13, 417, 0.0297508175007244
0.4115, 16, 1, 17, 1119, 0.213164182500853
0.4115, 16, 1, 17, 1119, 0.213164182500853
0.411329075353653, 9, 3, 2, 1924, 0.512815553861731
0.410399999999996, 15, 4, 2, 2220, 0.71281327857476
0.410191763352484, 16, 5, 18, 304, 0.129753278280852
0.410000000000004, 12, 4, 18, 1158, 0.203589448070932
0.409750000000001, 12, 1, 16, 1581, 0.406203224302505
0.409650528567407, 9, 2, 2, 1458, 0.362774029874518
0.40925, 16, 1, 18, 1966, 0.25114160398001
0.408799999999999, 8, 1, 9, 146, 0.0800096107640557
0.408000000000005, 12, 1, 12, 48, 0.0150932336886837
0.407666666666671, 14, 1, 12, 1694, 0.0890024544821775
0.407666666666664, 22, 1, 15, 1940, 0.530111000662691
0.4073, 16, 1, 16, 1822, 0.424269378941428
0.406887602211389, 17, 3, 11, 2549, 0.252392779258541
0.406586399182267, 15, 2, 7, 1223, 0.0846781240897174
0.406586399182262, 15, 2, 7, 1223, 0.0846781240897174
0.406217317366664, 14, 7, 2, 2410, 0.857180236857374
0.405407887880285, 18, 2, 15, 1518, 0.504224652087475
0.404, 17, 1, 16, 4363, 0.591306161509582
0.404, 17, 1, 16, 4363, 0.591306161509582
0.403993674317911, 18, 2, 15, 3929, 0.656463993814888
0.403500000000001, 14, 1, 6, 88, 0.0146824822797628
0.403333333333332, 12, 1, 18, 4231, 0.451022688366418
0.402579460755546, 10, 2, 16, 5423, 0.917098127745197
0.402579460755541, 16, 2, 11, 2169, 0.174521444148292
0.402438461538463, 14, 1, 6, 370, 0.0554751916678721
0.402000000000001, 11, 1, 18, 1244, 0.208429200827901
0.401691449788688, 15, 3, 14, 5443, 0.37211052790605
0.4016, 16, 1, 16, 169, 0.243589428999092
0.4016, 16, 1, 16, 169, 0.243589428999092
0.401590909090899, 14, 4, 16, 4317, 0.588122346821093
0.400500000000001, 18, 1, 7, 138, 0.0128459073696475
0.399515331370403, 14, 2, 15, 2445, 0.561077976584935
0.399279629110004, 12, 2, 13, 1217, 0.0542137505691461
0.399279629110004, 9, 2, 18, 3619, 0.362477051681797
0.398821239838001, 12, 7, 13, 1746, 0.070346454737365
0.398808224589213, 15, 2, 15, 2484, 0.563397393417274
0.3985, 19, 1, 12, 1574, 0.0835989302853793
0.3985, 19, 1, 12, 1574, 0.0835989302853793
0.398499999999999, 16, 1, 17, 1442, 0.248179542610081
0.398499999999999, 16, 1, 17, 1442, 0.248179542610081
0.398333333333333, 13, 1, 17, 3409, 0.479818523153942
0.397629713287236, 14, 2, 11, 1580, 0.121183668524352
0.397264394103726, 11, 13, 14, 5526, 0.942879030554538
0.397216985202462, 16, 3, 17, 3465, 0.48890658778018
0.396686904245653, 18, 2, 14, 691, 0.00915406150481167
0.396639634933272, 13, 3, 9, 95, 0.0555021624219125
0.396000000000001, 12, 1, 18, 3256, 0.332586118715542
0.395400000000002, 8, 4, 2, 968, 0.249915245560346
0.395, 17, 1, 11, 1746, 0.133844196753089
0.394000000000002, 23, 1, 15, 2612, 0.570769825491495
0.393999999999998, 23, 1, 15, 2612, 0.570769825491495
0.393999999999998, 18, 4, 7, 253, 0.0196329740751529
0.391674422618248, 15, 3, 6, 229, 0.0350788369738175
0.391000000000005, 23, 1, 14, 5029, 0.075560113052058
0.390999999999998, 23, 1, 14, 5029, 0.075560113052058
0.389942371810677, 13, 3, 18, 3307, 0.336108500634733
0.389877117392983, 19, 6, 16, 4555, 0.609513410055701
0.388602316714095, 11, 18, 13, 1162, 0.0526408377830208
0.388500000000001, 15, 1, 13, 3122, 0.130965685665797
0.388500000000001, 15, 1, 13, 3122, 0.130965685665797
0.388500000000001, 15, 4, 3, 122, 0.0174969745865268
0.388201622871409, 12, 2, 3, 879, 0.0967628075837031
0.387599999999999, 16, 4, 14, 4544, 0.0513433622024295
0.38644, 17, 1, 17, 2956, 0.414338946410285
0.386436934429397, 4, 13, 7, 644, 0.0424410136906496
0.386316004788253, 15, 2, 17, 5192, 0.814683126635567
0.385669979818668, 14, 3, 15, 246, 0.349224099845372
0.385302485068539, 18, 8, 2, 1067, 0.271473589606489
0.385000000000002, 15, 1, 10, 1393, 0.103470756239911
0.384999999999998, 15, 1, 10, 1393, 0.103470756239911
0.384868119474394, 9, 2, 4, 295, 0.0502999954887896
0.384743180702341, 18, 3, 18, 2951, 0.31261421323373
0.384430386705086, 15, 2, 18, 2529, 0.284822619891313
0.382992602916672, 16, 2, 11, 784, 0.0656954204022292
0.382667758418883, 11, 3, 13, 1215, 0.0541723581274059
0.382666666666665, 14, 1, 18, 76, 0.0822905908725222
0.382494553338124, 14, 3, 17, 4034, 0.576786323813858
0.382309066361527, 16, 2, 16, 2935, 0.493663043211543
0.382230890166633, 14, 28, 2, 1997, 0.55834404614282
0.380999999999998, 10, 1, 10, 1129, 0.0852166894325096
0.380906840097855, 19, 3, 16, 447, 0.30429048168233
0.380500000000005, 14, 1, 16, 594, 0.323154123622801
0.380499999999998, 14, 1, 16, 594, 0.323154123622801
0.379333333333332, 14, 1, 17, 1466, 0.250483558994197
0.37910935367095, 12, 5, 11, 545, 0.0502786527744124
0.37875, 13, 1, 11, 2503, 0.235401017688394
0.378, 24, 1, 18, 2746, 0.299341878162218
0.377750000000006, 17, 1, 18, 3517, 0.353339992983415
0.377123616632829, 32, 2, 11, 821, 0.0681184880058154
