norm, level, Npoints, dimSplit, MainGridIndexSplit
0.397500000000001, 14, 1, 18, 1517, 0.225829767508704
0.397500000000001, 14, 1, 18, 1517, 0.225829767508704
0.39712457815969, 19, 10, 2, 2047, 0.59404329871105
0.396484873736741, 12, 2, 4, 879, 0.187666350881942
0.395750000000001, 14, 1, 14, 3134, 0.0283164922844912
0.395551551733639, 12, 12, 11, 2493, 0.232977950084807
0.395500000000002, 15, 1, 15, 1273, 0.487395074000442
0.395499999999998, 15, 1, 15, 1273, 0.487395074000442
0.395409090909091, 16, 4, 12, 1809, 0.0944242957101513
0.394565583902093, 19, 2, 16, 137, 0.232719063627218
0.394500000000001, 16, 1, 17, 727, 0.168833200591648
0.394500000000001, 16, 1, 17, 727, 0.168833200591648
0.393521943479649, 14, 3, 17, 3804, 0.544572761406303
0.393151370339719, 16, 2, 16, 942, 0.354532181679876
0.391972859037747, 15, 2, 17, 4690, 0.674735464785527
0.39115480737596, 16, 12, 15, 528, 0.415037552463
0.391063638338768, 15, 13, 4, 452, 0.0857129967970406
0.390250000000002, 17, 1, 13, 1218, 0.0542344467900161
0.388908729652604, 12, 2, 12, 3160, 0.319742096201048
0.388908729652599, 12, 2, 12, 3160, 0.319742096201048
0.388666666666669, 10, 1, 12, 302, 0.0302780525332454
0.388343044227646, 22, 2, 16, 603, 0.323773709910927
0.387999999999998, 14, 4, 2, 456, 0.136107666579447
0.387533333333334, 19, 1, 12, 1660, 0.0875370919881306
0.387494516090229, 16, 2, 18, 4156, 0.437095190257937
0.38625, 11, 1, 4, 326, 0.0572923715432851
0.386214285714274, 9, 4, 2, 792, 0.208027212432168
0.385899999999992, 16, 4, 4, 902, 0.193756484864889
0.385250000000003, 19, 1, 15, 128, 0.258283631544069
0.384749999999997, 16, 1, 16, 2726, 0.480670134714009
0.384499999999999, 15, 1, 18, 1474, 0.222934369571129
0.384499999999999, 15, 1, 18, 1474, 0.222934369571129
0.3843, 9, 1, 18, 177, 0.110422446308332
0.3843, 9, 1, 18, 177, 0.110422446308332
0.383600000000001, 20, 1, 18, 567, 0.158418422339228
0.3836, 20, 1, 18, 567, 0.158418422339228
0.383504916309211, 17, 3, 16, 419, 0.299401271072068
0.383400000000002, 9, 4, 15, 4771, 0.897476253589574
0.383000000000003, 17, 1, 17, 1680, 0.271148594834452
0.382999999999999, 14, 1, 14, 2245, 0.0208128892180744
0.382999999999999, 14, 1, 14, 2245, 0.0208128892180744
0.382874751786476, 19, 2, 17, 3284, 0.46195528501536
0.382779877881828, 15, 6, 11, 1948, 0.152198933850254
0.382666666666665, 14, 1, 15, 4041, 0.666542412193506
0.3825, 10, 1, 15, 2298, 0.552421581621383
0.3825, 10, 1, 15, 2298, 0.552421581621383
0.381837661840735, 9, 2, 2, 2086, 0.625965574908135
0.381600000000002, 12, 1, 6, 468, 0.07023000144655
0.381000000000014, 13, 4, 18, 1074, 0.198946948701439
0.380847712347071, 20, 2, 2, 2127, 0.64949204218382
0.380833333333332, 17, 1, 7, 372, 0.0265948150305855
0.380812357008016, 19, 2, 17, 2661, 0.377318238707475
0.380812357008014, 19, 2, 17, 2661, 0.377318238707475
0.380423448278355, 15, 2, 14, 5130, 0.0862135582252859
0.380329489828665, 14, 3, 14, 3873, 0.0382052049937565
0.380000000000003, 22, 1, 3, 288, 0.03423759580476
0.379952043757569, 19, 2, 6, 145, 0.0229278171560827
0.379716341497175, 16, 2, 17, 2934, 0.411892706792582
0.379609806980217, 11, 5, 7, 1009, 0.0649868919312555
0.379480639236787, 15, 2, 3, 476, 0.0531968535699879
0.379413295733812, 15, 2, 3, 460, 0.0515832997176281
0.379333333333335, 15, 1, 4, 265, 0.0435331799521812
0.379244936976389, 15, 2, 18, 1658, 0.234001693561227
0.379173241327464, 17, 5, 15, 915, 0.45867848464767
0.37900923471599, 17, 2, 9, 79, 0.0478135511773186
0.379009234715985, 17, 2, 9, 79, 0.0478135511773186
0.377442738482725, 13, 3, 17, 1529, 0.256840937535556
0.377166666666664, 14, 4, 15, 3130, 0.601667771150873
0.376666666666667, 19, 1, 4, 447, 0.0845851942076059
0.376666666666667, 15, 1, 4, 345, 0.0615780213831371
0.376180807591246, 14, 2, 14, 2380, 0.021853032324653
0.376000000000001, 16, 1, 15, 2236, 0.549011486635741
0.376000000000001, 16, 1, 15, 2236, 0.549011486635741
0.376000000000001, 12, 1, 14, 1084, 0.0121728830146502
0.375999999999998, 12, 1, 14, 1084, 0.0121728830146502
0.375821711964167, 16, 6, 17, 3462, 0.4884514734327
0.375709403070449, 18, 2, 15, 3874, 0.652763971725204
0.375002296289264, 15, 2, 5, 130, 0.0247334382101031
0.375, 13, 1, 16, 2104, 0.442697470124899
0.375, 13, 1, 16, 2104, 0.442697470124899
0.375, 14, 1, 16, 1084, 0.367187691703678
0.375, 14, 1, 16, 1084, 0.367187691703678
0.374892768341969, 8, 5, 9, 159, 0.0862566074002883
0.374400000000001, 17, 1, 6, 160, 0.0250976421235354
0.373699999999999, 18, 4, 7, 312, 0.0230993300320419
0.373666666666667, 15, 1, 6, 114, 0.0184435122233473
0.373499999999998, 19, 1, 11, 915, 0.0742367337048704
0.373116678206108, 10, 2, 17, 3926, 0.56171066105359
0.373000000000001, 16, 1, 14, 4729, 0.0587105968924053
0.372999999999998, 16, 1, 14, 4729, 0.0587105968924053
0.372333333333334, 15, 1, 17, 1056, 0.206252133348504
0.37224658606, 17, 3, 7, 845, 0.0545004369356248
0.372166666666665, 16, 4, 2, 1925, 0.513225105516433
0.372000000000002, 20, 1, 17, 4415, 0.631798270565479
0.372, 20, 1, 17, 4415, 0.631798270565479
0.371666666666666, 17, 1, 11, 1910, 0.148200872304337
0.371333333333336, 15, 1, 17, 2978, 0.417809193309819
0.371333333333332, 13, 1, 16, 3878, 0.557443623782298
0.371000000000002, 20, 1, 15, 4284, 0.693629887342611
0.370999999999999, 20, 1, 15, 4284, 0.693629887342611
0.370948217410465, 13, 2, 2, 393, 0.117243262306458
0.370920589648598, 14, 7, 2, 893, 0.23521916701744
0.370803210387033, 11, 3, 18, 2924, 0.310690992705852
0.370473904362327, 11, 7, 11, 885, 0.0722982796220014
0.370416666666678, 17, 9, 4, 326, 0.0572923715432851
0.370099999999999, 13, 1, 15, 2459, 0.561533576319859
0.369792847415967, 10, 3, 2, 404, 0.11828989431292
0.369581144300173, 12, 2, 2, 1959, 0.531222625453635
0.369500000000002, 13, 1, 15, 2102, 0.540976364037994
0.369499999999999, 13, 1, 15, 2102, 0.540976364037994
0.369000000000003, 9, 1, 18, 1129, 0.201842346639014
0.368638335258585, 19, 2, 12, 789, 0.0507198593252006
0.368638146877577, 16, 3, 12, 2105, 0.110085357365278
0.368638146877577, 16, 3, 12, 2105, 0.110085357365278
0.368166930737789, 14, 2, 10, 963, 0.0739786415000621
0.368, 14, 1, 13, 1433, 0.061064199677139
0.368, 14, 1, 13, 1433, 0.061064199677139
0.3675, 16, 1, 13, 1168, 0.0528271037708514
0.3675, 15, 1, 15, 3009, 0.594888999337309
0.3675, 15, 1, 15, 3009, 0.594888999337309
0.366666666666671, 20, 1, 16, 4525, 0.606844894854366
0.366500000000002, 18, 1, 15, 3643, 0.63625193284736
0.366473083368115, 15, 3, 17, 2217, 0.326217430879508
0.365729189752036, 20, 12, 17, 4705, 0.677238593696666
0.365574205873452, 8, 8, 12, 2010, 0.104883320511412
0.364599999999996, 17, 4, 4, 328, 0.057743492579059
0.364250000000006, 16, 1, 2, 2055, 0.596000045505739
0.363000000000007, 15, 4, 10, 1179, 0.0887557432012914
0.362864644185677, 11, 3, 10, 1371, 0.101918539674655
0.362142956349194, 22, 3, 15, 2804, 0.582021758338856
0.362088888888888, 15, 4, 14, 2962, 0.0264862147614757
0.361000000000001, 12, 1, 15, 1373, 0.494215263971725
0.361000000000001, 18, 1, 17, 3238, 0.455000568892934
0.360999999999999, 12, 1, 15, 1373, 0.494215263971725
0.3605, 16, 1, 14, 3188, 0.0290538173786789
0.3605, 16, 1, 14, 3188, 0.0290538173786789
0.360250000000001, 11, 1, 2, 1989, 0.555113138644612
0.359500000000001, 14, 1, 2, 1787, 0.453098372032173
0.359499999999997, 14, 1, 2, 1787, 0.453098372032173
0.359333333333332, 14, 1, 18, 1455, 0.221602909205675
0.359210244842753, 16, 2, 18, 3131, 0.323991506832716
0.358999999999988, 16, 4, 2, 1581, 0.394066051580756
0.358500000000001, 20, 1, 13, 869, 0.0437828552506312
0.358499999999999, 20, 1, 13, 869, 0.0437828552506312
0.358031733540786, 16, 2, 18, 1709, 0.236587121889913
0.357870451420624, 10, 6, 2, 2421, 0.878590687250429
0.357796031280393, 14, 2, 17, 4186, 0.599200705427238
0.357792209677801, 11, 3, 12, 1883, 0.0982708722570246
0.356833333333334, 17, 1, 5, 598, 0.116850201013809
0.356, 15, 1, 12, 1646, 0.0868776788658094
0.355, 14, 1, 16, 679, 0.330908154000932
0.354999999999999, 20, 1, 17, 4515, 0.64538058937308
0.354666666666667, 17, 1, 16, 4795, 0.63164674993252
0.354500000000002, 15, 1, 16, 2111, 0.443053272151743
0.354499999999998, 15, 1, 16, 2111, 0.443053272151743
0.354385304731508, 15, 7, 11, 1948, 0.152198933850254
0.354300000000002, 14, 4, 9, 181, 0.096828447861605
0.354249999999997, 11, 1, 18, 1272, 0.210401734702648
0.353800244959407, 14, 3, 2, 958, 0.248283864802448
0.353789092853667, 12, 2, 13, 1828, 0.0731300964443893
0.352532088566968, 16, 5, 15, 3275, 0.611953280318091
0.351599999999998, 22, 4, 5, 146, 0.0275301520713162
0.351500000000001, 12, 1, 18, 232, 0.119418609729946
0.351500000000001, 12, 1, 18, 232, 0.119418609729946
0.351375373828804, 15, 3, 6, 55, 0.00990886735136699
0.351333333333329, 13, 1, 13, 229, 0.0223415704292396
0.351196367989316, 22, 2, 10, 2510, 0.318670060846889
0.351099999999999, 16, 1, 9, 237, 0.123738587217684
0.350595950965396, 16, 3, 16, 1872, 0.426980835766692
0.350549198744978, 13, 6, 9, 51, 0.0343584814992792
0.349664303296749, 13, 2, 14, 1270, 0.01357266429047
0.349664303296744, 13, 2, 14, 1270, 0.01357266429047
0.349500000000003, 17, 1, 16, 5308, 0.70904595980664
0.348375000000001, 13, 1, 8, 1850, 0.111251270851376
0.347896536343785, 15, 2, 18, 4715, 0.684880668745342
0.347523622747218, 10, 12, 13, 3161, 0.133542365164121
0.347510841735851, 13, 8, 10, 1764, 0.13473239786415
0.347000000000001, 22, 1, 12, 790, 0.0507748104187273
0.347000000000001, 22, 1, 12, 790, 0.0507748104187273
0.346953727302201, 18, 2, 17, 2616, 0.372255091591762
0.346482322781415, 16, 2, 2, 2250, 0.732608275218712
0.346482322781405, 16, 2, 2, 2250, 0.732608275218712
0.345876231254673, 20, 2, 17, 773, 0.174166571851177
0.34577521600022, 23, 2, 18, 1071, 0.19863697909255
0.345500000000001, 9, 4, 2, 2364, 0.812948658149509
0.3452554609754, 20, 3, 7, 233, 0.0184386833673172
0.345000000000002, 10, 1, 15, 131, 0.268141153081511
0.344999999999999, 10, 1, 15, 131, 0.268141153081511
0.344666666666672, 21, 1, 18, 992, 0.193184331881642
0.344629620504843, 15, 11, 13, 984, 0.0473322571298481
0.343889597917053, 14, 2, 8, 741, 0.0589486764318259
0.343686739386221, 13, 6, 3, 624, 0.0681222267043163
0.343523410167826, 20, 3, 10, 551, 0.0474667825655035
0.343, 12, 1, 12, 2024, 0.105524416602557
0.342672040341993, 15, 7, 2, 2086, 0.625965574908135
0.342253239575612, 18, 3, 9, 132, 0.073282075925036
0.341999999999999, 15, 1, 18, 4281, 0.461892758969041
0.341502684225666, 15, 3, 18, 3629, 0.363907138740988
0.341296873052702, 16, 2, 18, 300, 0.129182652409943
0.339648324557912, 8, 7, 12, 2301, 0.121680038099425
0.339411254969546, 12, 2, 18, 3698, 0.37199452762745
0.339317001063732, 14, 3, 18, 2583, 0.287767331175757
0.339175552709147, 15, 2, 10, 1279, 0.0956475847510245
0.338285714285714, 18, 1, 7, 199, 0.0164579085348092
0.337333333333333, 16, 1, 16, 3049, 0.500699335018281
0.33714285714286, 16, 1, 3, 648, 0.070744251714401
0.336227802220789, 15, 3, 8, 2725, 0.1708024249727
0.336000000000002, 10, 1, 4, 561, 0.110524653764605
0.335999999999999, 14, 1, 12, 1411, 0.076693409532183
0.335999999999999, 10, 1, 4, 561, 0.110524653764605
0.335640018803213, 18, 2, 15, 3831, 0.649560967528164
0.334999999999997, 12, 1, 16, 4642, 0.616893234853876
0.33475, 14, 1, 4, 693, 0.140524202643569
0.334533241690444, 18, 3, 5, 261, 0.0476315329487852
0.332553755053225, 18, 3, 2, 1351, 0.339270315468538
0.332000000000001, 17, 4, 15, 2765, 0.579937044400265
0.331905860147122, 21, 6, 18, 1516, 0.225773409397997
0.331633080376497, 14, 2, 2, 1229, 0.307728012195538
0.331528324849482, 16, 10, 2, 1896, 0.494658763836589
0.331500000000002, 12, 1, 15, 3147, 0.602592776673294
0.331499999999998, 12, 1, 15, 3147, 0.602592776673294
0.331397378116098, 14, 2, 18, 620, 0.163356801789934
0.331333333333333, 13, 1, 16, 4701, 0.622567663730277
0.330454569074515, 15, 2, 14, 741, 0.00969819806570817
0.330249999999999, 16, 1, 5, 196, 0.0362698828876071
0.330218866814117, 16, 2, 12, 264, 0.0286661537897938
0.330218866814117, 16, 2, 12, 264, 0.0286661537897938
0.329983164553724, 15, 2, 17, 671, 0.161096256684492
0.329914439536928, 16, 3, 2, 2136, 0.657751333886986
0.329865313423522, 19, 2, 8, 963, 0.0688519034529503
0.329865313423522, 19, 2, 8, 963, 0.0688519034529503
0.329250000000002, 14, 1, 6, 209, 0.032185737017214
0.328804653251747, 14, 2, 15, 3123, 0.601322619836536
0.328804653251747, 14, 2, 15, 3123, 0.601322619836536
0.328333333333337, 22, 1, 14, 5333, 0.160278298443529
0.328200000000001, 14, 1, 16, 1992, 0.435023188476922
0.328199999999999, 14, 1, 16, 1992, 0.435023188476922
0.327673282401846, 13, 2, 2, 1020, 0.264297334501314
0.3276, 21, 1, 13, 3999, 0.271079100956165
0.327390439689372, 16, 2, 18, 1114, 0.20111673596366
0.327390439689367, 16, 2, 18, 1114, 0.20111673596366
0.327319729011252, 20, 2, 6, 67, 0.0116447273253291
0.327319729011252, 20, 2, 6, 67, 0.0116447273253291
0.327154737428979, 13, 2, 4, 419, 0.0782694997067713
0.326000000000001, 15, 1, 12, 2795, 0.167729054474851
0.325336876688355, 22, 3, 18, 2015, 0.254079270500615
0.325336876688349, 22, 3, 18, 2015, 0.254079270500615
0.325333333333333, 15, 1, 17, 2939, 0.412518489020366
0.324999999999999, 18, 1, 18, 668, 0.167780913480437
0.324999999999999, 18, 1, 18, 668, 0.167780913480437
0.324932731499927, 15, 3, 8, 2832, 0.181534058816884
0.324932731499924, 16, 3, 3, 553, 0.0609620814844695
0.324915565955223, 10, 2, 18, 3226, 0.330627674368472
0.324915565955223, 10, 2, 18, 3226, 0.330627674368472
0.324797714825023, 21, 2, 7, 372, 0.0265948150305855
0.324750000000002, 16, 1, 7, 1070, 0.0690940868045441
0.324750000000002, 13, 1, 15, 687, 0.434987298431632
0.324470851284572, 13, 3, 2, 1181, 0.296096745201989
0.324326310304234, 13, 2, 17, 1563, 0.259713846854022
0.323862147781166, 15, 5, 14, 2962, 0.0264862147614757
0.32375, 10, 1, 8, 1213, 0.0802613246978198
0.323499999999999, 14, 1, 14, 432, 0.00670611545321094
0.323499999999999, 14, 1, 14, 432, 0.00670611545321094
0.323499999999999, 15, 1, 15, 2450, 0.561229843163243
0.323499999999999, 15, 1, 15, 2450, 0.561229843163243
0.323399317202969, 16, 5, 15, 2614, 0.570894079964656
0.322666666666667, 12, 1, 16, 3271, 0.515348563295954
0.322440692221068, 12, 2, 18, 3261, 0.332874954032916
0.322400000000002, 16, 4, 13, 579, 0.0349041764973716
0.321969287700276, 17, 2, 13, 1336, 0.0580632476509789
0.3218, 9, 1, 7, 801, 0.0518205651034081
0.32173358543988, 10, 2, 15, 2812, 0.582297879390325
0.321733585439878, 10, 2, 15, 2812, 0.582297879390325
0.3215, 13, 1, 17, 4377, 0.626564455569462
0.3215, 13, 1, 17, 4377, 0.626564455569462
0.3207907763983, 16, 2, 2, 433, 0.127520733552519
0.32, 12, 1, 15, 2209, 0.54724431190634
0.32, 12, 1, 15, 2209, 0.54724431190634
0.319693833125969, 8, 5, 17, 5240, 0.835803276823302
0.319612265096318, 11, 2, 15, 2788, 0.581151977026728
0.319500000000005, 13, 1, 9, 327, 0.166987025468525
0.319388514374447, 10, 28, 2, 2077, 0.617456001638207
0.319333333333333, 13, 1, 6, 539, 0.0835382612469261
0.318986023727261, 10, 3, 18, 4550, 0.558786440802145
0.3185, 13, 1, 18, 4204, 0.44552777257248
0.3185, 13, 1, 18, 4204, 0.44552777257248
0.318249999999999, 19, 1, 18, 3687, 0.370782828247249
0.318198051533948, 17, 2, 14, 2303, 0.0212600972761085
0.318000000000001, 14, 1, 12, 1708, 0.0896985016668498
0.318000000000001, 15, 1, 13, 2533, 0.0993315120658968
0.318000000000001, 11, 1, 14, 5268, 0.125142050392126
0.318000000000001, 11, 1, 14, 5268, 0.125142050392126
0.317999999999998, 14, 1, 12, 1708, 0.0896985016668498
0.317999999999998, 15, 1, 13, 2533, 0.0993315120658968
0.317600000000002, 20, 1, 17, 2101, 0.314412902491751
0.317500000000001, 8, 1, 17, 2087, 0.312592445101832
0.317080767838946, 22, 3, 16, 603, 0.323773709910927
0.316450755026981, 12, 7, 7, 520, 0.0352170113603262
0.314898219888407, 16, 2, 12, 857, 0.0535040480638898
0.314666666666668, 12, 1, 12, 2670, 0.151445213759754
0.314222884006455, 12, 3, 17, 3087, 0.432941745363523
0.313500000000001, 13, 1, 17, 1386, 0.241822164068722
0.313499999999998, 13, 1, 17, 1386, 0.241822164068722
0.312999999999999, 11, 1, 17, 798, 0.176641256115599
0.312999999999999, 11, 1, 17, 798, 0.176641256115599
0.31296546135317, 16, 2, 18, 463, 0.148252828120443
0.312833333333334, 11, 4, 16, 923, 0.353096704537089
0.312666666666665, 15, 1, 17, 2215, 0.325918762088975
0.312499999999993, 11, 4, 16, 1650, 0.41162000343533
0.312166666666666, 14, 1, 9, 258, 0.133829889476213
0.311999999999998, 14, 1, 9, 199, 0.105478135511773
0.311002478645047, 14, 40, 9, 454, 0.228015377222489
0.310960854985542, 20, 3, 2, 2127, 0.64949204218382
0.3102, 10, 1, 13, 1000, 0.0478807069829049
0.310066323550299, 16, 2, 15, 870, 0.454729953611663
0.310066323550299, 16, 2, 15, 870, 0.454729953611663
0.310037094554826, 13, 3, 7, 1140, 0.0757646373434314
0.309999999999999, 16, 1, 12, 990, 0.0589625233542148
0.309999999999999, 16, 1, 12, 990, 0.0589625233542148
0.309999999999999, 16, 1, 6, 147, 0.0232171271517431
0.30985714285714, 11, 4, 12, 1883, 0.0982708722570246
0.30931540671834, 15, 3, 13, 1250, 0.0551864729500393
0.309000000000001, 13, 1, 17, 3847, 0.549977244282626
0.309000000000001, 13, 1, 17, 3847, 0.549977244282626
0.308500000000002, 13, 1, 17, 3707, 0.529425987029241
0.308499999999999, 13, 1, 17, 3707, 0.529425987029241
0.308470000967023, 12, 3, 10, 1559, 0.11666459704458
0.308250000000001, 17, 1, 15, 1741, 0.517202341506516
0.307733333333333, 13, 1, 17, 3952, 0.565636022300603
0.307700000000001, 11, 1, 16, 4869, 0.638229087429146
0.307500000000001, 9, 1, 18, 698, 0.170345207517608
0.307500000000001, 9, 1, 18, 698, 0.170345207517608
0.307000000000002, 13, 1, 18, 4737, 0.726895640277451
0.306666666666665, 14, 1, 16, 3946, 0.561124334404829
0.306333333333331, 14, 1, 3, 100, 0.0152783380395321
0.306000000000001, 17, 1, 6, 166, 0.0259655721105164
0.305999999999997, 17, 1, 6, 166, 0.0259655721105164
0.305500000000002, 20, 1, 18, 2763, 0.300109757420602
0.305499999999999, 14, 1, 17, 4115, 0.588221071794288
0.305499999999999, 14, 1, 17, 4115, 0.588221071794288
0.305333333333333, 16, 1, 17, 4480, 0.640232108317215
0.305, 15, 1, 17, 745, 0.171179883945841
0.305, 15, 1, 17, 745, 0.171179883945841
0.304998724951798, 15, 2, 17, 4530, 0.647826828990784
0.304998724951798, 16, 2, 11, 769, 0.0647261933607948
0.304961472976509, 16, 6, 9, 464, 0.23282075925036
0.304263591862935, 15, 3, 3, 262, 0.0316155707946753
0.304263591862929, 15, 3, 3, 262, 0.0316155707946753
0.303749999999999, 15, 1, 18, 1294, 0.211564120735981
0.303541904026446, 13, 3, 13, 3631, 0.173051450805083
0.303348809129025, 15, 2, 16, 5250, 0.693777145240841
0.303000000000001, 15, 1, 17, 1537, 0.25746671976334
0.303000000000001, 15, 1, 17, 1537, 0.25746671976334
0.302380278214484, 19, 5, 2, 2035, 0.585738501268472
0.301957142857143, 20, 1, 15, 4382, 0.706290037552463
0.300199999999998, 15, 1, 3, 447, 0.0502722872125857
0.299999999999997, 16, 1, 12, 3158, 0.318459904018757
0.299341870702307, 9, 2, 14, 3690, 0.0355092556693147
0.298901177337024, 16, 7, 12, 1809, 0.0944242957101513
0.298750000000002, 17, 1, 17, 4385, 0.627104903857094
0.298500000000001, 13, 1, 16, 4102, 0.57151007287807
0.298500000000001, 13, 1, 16, 4102, 0.57151007287807
0.297694653406246, 17, 6, 4, 328, 0.057743492579059
0.297500000000007, 14, 1, 16, 3984, 0.563983019654995
0.297499999999999, 14, 1, 16, 3984, 0.563983019654995
0.297499999999999, 13, 1, 16, 5150, 0.67629376978382
0.297499999999999, 13, 1, 16, 5150, 0.67629376978382
0.296000000000001, 9, 1, 6, 190, 0.0294372920584406
0.294950000000004, 12, 4, 17, 4188, 0.59941404027762
0.294949999999996, 12, 4, 17, 4188, 0.59941404027762
0.293857142857142, 14, 4, 18, 2583, 0.287767331175757
0.292742207411227, 10, 2, 10, 1477, 0.110331553458339
0.292666666666669, 10, 1, 9, 190, 0.101153291686689
0.291893679273805, 17, 2, 2, 2368, 0.814495853289496
0.291666666666668, 9, 1, 12, 3142, 0.302377550646591
0.290997904386953, 14, 23, 18, 1244, 0.208429200827901
0.290623691753339, 14, 3, 12, 2774, 0.164413671832069
0.28971428571429, 18, 4, 5, 261, 0.0476315329487852
0.2895, 17, 1, 16, 3447, 0.526777169778912
0.2895, 17, 1, 16, 3447, 0.526777169778912
0.289105658250841, 12, 2, 5, 304, 0.0551477014507953
0.288970971244904, 22, 2, 16, 809, 0.343851986356833
0.288970971244899, 12, 2, 4, 647, 0.13014841882077
0.28875, 13, 1, 12, 2534, 0.138788145217423
0.288333333333334, 22, 1, 7, 174, 0.0150014564520827
0.288231019003121, 15, 12, 10, 1004, 0.0767105426549112
0.288028162203323, 19, 2, 12, 1113, 0.0641645602080815
0.288, 17, 1, 17, 1641, 0.26755034702469
0.288, 17, 1, 17, 1641, 0.26755034702469
0.287999999999997, 18, 4, 2, 1351, 0.339270315468538
0.287520434056434, 18, 3, 10, 870, 0.0680181298894822
