norm, level, Npoints, dimSplit, MainGridIndexSplit
2.35833333333333, 14, 1, 18, 2041, 0.255748879530311
2.35364475400072, 14, 17, 15, 4652, 0.766525844930418
2.35355139452417, 11, 6, 16, 508, 0.310897357249773
2.35230855874725, 12, 2, 3, 125, 0.0177995159338443
2.3469, 9, 4, 10, 118, 0.0183471998013163
2.34638241057733, 16, 15, 12, 1514, 0.0809795948272704
2.34381115280219, 18, 3, 6, 357, 0.0535946766960799
2.343, 16, 4, 2, 2242, 0.722961058463499
2.34179623793361, 19, 2, 2, 1258, 0.312776873983231
2.3415, 17, 4, 18, 2925, 0.310726216525043
2.34121307659085, 13, 3, 5, 87, 0.017217269708093
2.33928487534118, 15, 5, 2, 2080, 0.618980443908488
2.33928487534118, 15, 5, 2, 2080, 0.618980443908488
2.33616666666667, 16, 1, 6, 313, 0.0472298567915522
2.33260384977818, 11, 2, 15, 4616, 0.753672409984537
2.33093624179928, 11, 3, 14, 53, 0.00224673584910705
2.3285026304473, 15, 2, 18, 738, 0.17343081407882
2.32845363564176, 14, 3, 11, 1317, 0.100951054034408
2.32339217689235, 19, 8, 17, 468, 0.13394584139265
2.32329361049256, 9, 2, 13, 179, 0.0196924541578708
2.31622916666666, 16, 9, 16, 865, 0.34783328834687
2.31366666666667, 9, 1, 11, 244, 0.031287860431306
2.31082496091764, 16, 2, 8, 1260, 0.0824453063222503
2.31082496091764, 16, 2, 8, 1260, 0.0824453063222503
2.31011785413645, 8, 2, 16, 737, 0.337472087944446
2.30863219877191, 9, 28, 4, 251, 0.0403753327017639
2.30544154867891, 15, 7, 15, 1479, 0.501753368676828
2.29672568025036, 21, 18, 2, 489, 0.141431838090579
2.29033333333334, 11, 4, 15, 4692, 0.78483267064281
2.28803911679848, 14, 3, 12, 1177, 0.0667655786350148
2.288, 18, 1, 10, 259, 0.0286539177946107
2.288, 23, 1, 12, 1524, 0.0814192035754845
2.28433333333333, 12, 1, 14, 954, 0.0112590811980096
2.27533333333333, 13, 1, 16, 859, 0.347140087846293
2.2693804347826, 9, 16, 2, 2074, 0.61590880649822
2.26840920764605, 12, 3, 15, 3094, 0.599665893527723
2.26840920764602, 12, 3, 15, 3094, 0.599665893527723
2.2656, 15, 1, 13, 3396, 0.150078645639306
2.26536809641279, 18, 2, 12, 533, 0.0401326153057113
2.2652165735311, 13, 2, 18, 616, 0.163103190291752
2.2652165735311, 13, 2, 18, 616, 0.163103190291752
2.265, 17, 1, 6, 529, 0.0815130912773036
2.2636, 12, 1, 2, 205, 0.0770753461280304
2.26082857142856, 11, 25, 12, 2603, 0.144503058944206
2.2602668260628, 13, 2, 17, 4272, 0.611403458869041
2.25991327267221, 14, 2, 18, 910, 0.186365000486089
2.25524499720421, 16, 15, 13, 3418, 0.151672254646302
2.2495628452875, 20, 12, 0, 7, 0.479591836734694
2.24839119657577, 16, 5, 13, 3899, 0.223188045862825
2.24577384584171, 16, 6, 18, 1791, 0.240539234403245
2.24506403026729, 14, 2, 2, 733, 0.195174116335423
2.24497916968323, 14, 123, 16, 5088, 0.66679753637769
2.2445728893895, 14, 3, 16, 3493, 0.530255441317204
2.24377495846224, 7, 5, 6, 76, 0.0129466223058007
2.24341411444452, 14, 2, 7, 257, 0.0198951354500437
2.24304372517819, 10, 8, 7, 163, 0.0143606175356831
2.24228571428572, 14, 1, 3, 307, 0.0361536910044373
2.23988470581898, 13, 11, 17, 1953, 0.298725679827056
2.23893577149701, 17, 2, 2, 1756, 0.441027974653303
2.23867566878277, 10, 3, 2, 1478, 0.36682176539516
2.23867566878277, 10, 3, 2, 1478, 0.36682176539516
2.2385, 13, 1, 6, 159, 0.0249529871257052
2.23082191259505, 16, 7, 14, 2625, 0.0236672665092637
2.23076530201029, 13, 5, 3, 454, 0.0509782170229931
2.22741733853357, 10, 3, 11, 1428, 0.109128907196511
2.22733333333334, 18, 1, 8, 314, 0.038953948111609
2.22625, 18, 1, 17, 4601, 0.659290021617931
2.22533333333333, 9, 1, 12, 863, 0.0537238524379969
2.22052, 6, 4, 6, 44, 0.00831766237523507
2.2204, 13, 1, 17, 2942, 0.412959381044487
2.21881831024479, 21, 5, 2, 1731, 0.435021217051001
2.21485927318193, 10, 10, 5, 36, 0.00830274427547631
2.21148247110394, 10, 3, 14, 1658, 0.0162886677879178
2.2108, 16, 1, 2, 886, 0.233712927042923
2.20977548758733, 20, 28, 7, 627, 0.0414506262743956
2.20793417676471, 15, 20, 9, 279, 0.143921191734743
2.20703739892348, 17, 2, 18, 2859, 0.306365507709085
2.20666666666667, 15, 1, 7, 1090, 0.0708709583454704
2.20547802830437, 21, 3, 3, 577, 0.0633824122630093
2.20349098718653, 15, 6, 8, 819, 0.0623752682908461
2.20071212121213, 15, 9, 4, 709, 0.144358731447647
2.19964285714285, 17, 4, 11, 549, 0.0505512478798158
2.199, 14, 1, 12, 2811, 0.169927098215921
2.199, 14, 1, 12, 2811, 0.169927098215921
2.19742558401392, 13, 6, 7, 1099, 0.0716865715117973
2.19330381388443, 13, 2, 15, 2744, 0.578376960459466
2.19216444778962, 9, 52, 13, 3670, 0.17814272113912
2.1918095059569, 14, 41, 3, 297, 0.0351452198467124
2.19104892892666, 12, 8, 3, 157, 0.0210266236385639
2.19097036150652, 10, 2, 8, 262, 0.0364687276424295
2.19097036150651, 10, 2, 8, 262, 0.0364687276424295
2.19092857142859, 17, 4, 15, 3404, 0.620623481334217
2.18723375979798, 13, 3, 5, 142, 0.0268309736060129
2.18609132471633, 16, 2, 18, 4296, 0.465873050537727
2.18258002336974, 6, 14, 4, 240, 0.0378941670050074
2.18152448231526, 13, 5, 6, 297, 0.0449153768262694
2.18052446587535, 13, 8, 11, 1138, 0.0891991761570148
2.18050762916192, 11, 3, 16, 2792, 0.484896817412215
2.17673423275972, 14, 12, 7, 279, 0.021176813282843
2.176, 13, 1, 11, 1048, 0.0831415071480494
2.17094776631812, 14, 6, 16, 4036, 0.567596250582779
2.16800421718092, 11, 7, 6, 366, 0.0548965716765514
2.16607904980407, 13, 5, 8, 901, 0.0660654441390217
2.16607904980403, 13, 5, 8, 901, 0.0660654441390217
2.16496297409448, 12, 2, 13, 1728, 0.069766960553003
2.16461700535722, 7, 5, 5, 354, 0.0638874322670862
2.16357985669499, 12, 6, 10, 1205, 0.0904631814230721
2.16012215900754, 7, 82, 11, 2542, 0.25
2.15922520826336, 10, 6, 14, 3422, 0.0316281047202175
2.15885896838491, 8, 56, 9, 84, 0.0502162421912542
2.15596857583778, 11, 2, 4, 1054, 0.245951188703929
2.15337585097343, 16, 2, 17, 2559, 0.365627488906588
2.152, 15, 1, 10, 651, 0.0537998261517447
2.14673281057519, 19, 6, 4, 593, 0.117742590336987
2.14654048542197, 11, 2, 18, 4043, 0.41940578825976
2.1465, 10, 1, 14, 5125, 0.0857730348915871
2.1465, 10, 1, 14, 5125, 0.0857730348915871
2.14646874995145, 12, 18, 5, 161, 0.0301520713162035
2.14606868560476, 15, 3, 18, 2158, 0.262342778483037
2.14027624457836, 10, 8, 10, 1494, 0.111790637029678
2.138, 8, 1, 17, 3939, 0.563076004096029
2.138, 8, 1, 17, 3939, 0.563076004096029
2.13564886948909, 12, 6, 6, 111, 0.0180095472298568
2.13530371697045, 17, 7, 14, 1217, 0.0131074074767305
2.13060528423952, 14, 28, 11, 2069, 0.164708020353768
2.12879345120682, 7, 28, 6, 32, 0.00658180240127296
2.12614047881326, 15, 27, 15, 1562, 0.506958250497018
2.1248, 15, 4, 10, 1646, 0.123463305600397
2.1185, 18, 1, 17, 3110, 0.435928433268859
2.118375, 11, 1, 12, 2608, 0.145125838004176
2.11715539674541, 17, 7, 2, 1705, 0.42606568753484
2.11523323195307, 6, 6, 8, 232, 0.0346048122905449
2.114, 18, 1, 16, 4402, 0.595195445734056
2.114, 8, 1, 8, 3123, 0.219339533832888
2.11047803958145, 12, 2, 14, 2546, 0.023129146200269
2.10962887309045, 10, 6, 7, 1154, 0.0768715409263035
2.10929952827947, 20, 2, 16, 3788, 0.551769194905896
2.108, 12, 1, 16, 3065, 0.50180354820504
2.108, 12, 1, 16, 3065, 0.50180354820504
2.1075, 11, 1, 18, 3186, 0.328063380331301
2.10525, 12, 1, 12, 2652, 0.149430340330439
2.10457490652864, 14, 7, 6, 112, 0.018154202227687
2.10104545454544, 13, 16, 15, 1442, 0.499516788159929
2.09947592521409, 8, 15, 3, 233, 0.0286910044372731
2.09828571428571, 18, 1, 12, 2066, 0.108271971278895
2.09828571428571, 16, 1, 12, 663, 0.0455910905960362
2.09809087823512, 16, 3, 17, 2811, 0.395394811696439
2.09790096696674, 12, 2, 2, 1331, 0.332207824711892
2.09689965069606, 13, 7, 0, 18, 0.76530612244898
2.09616666666667, 23, 4, 6, 136, 0.0216259221756112
2.0956429085128, 16, 5, 2, 2242, 0.722961058463499
2.09458585819616, 8, 5, 12, 85, 0.0184818844561673
2.09449742632663, 15, 2, 2, 2155, 0.66808113673337
2.0942, 11, 1, 3, 568, 0.0624747882210569
2.090925, 14, 1, 15, 3538, 0.629832118400707
2.09048484848486, 9, 9, 9, 83, 0.0497357039884671
2.08975, 18, 1, 17, 2089, 0.312706223688702
2.08873780387423, 14, 3, 14, 762, 0.00987668020546169
2.08832202710427, 14, 2, 7, 254, 0.0197203612001165
2.0877, 12, 4, 12, 1704, 0.0895519654174451
2.08664534514032, 12, 19, 3, 133, 0.0186062928600242
2.08334453463656, 9, 5, 17, 1926, 0.296521219706451
2.07740115570594, 17, 2, 8, 1137, 0.0767405956998155
2.0756, 17, 4, 17, 3093, 0.433709750824895
2.0737294423333, 14, 5, 3, 216, 0.0269766034691408
2.06973718299369, 17, 6, 3, 355, 0.0409943525615167
2.06908391324682, 14, 11, 14, 3462, 0.0321060625101942
2.06627526747257, 14, 14, 2, 2111, 0.641437526308006
2.06530000000001, 14, 4, 5, 219, 0.0402901590631009
2.0635, 10, 1, 5, 421, 0.0757734661772417
2.06066666666667, 9, 1, 14, 2329, 0.0214405848331626
2.056, 15, 4, 13, 1227, 0.0545448901030672
2.055, 16, 1, 9, 689, 0.415185007208073
2.055, 16, 1, 9, 689, 0.415185007208073
2.05397558373685, 14, 13, 17, 1722, 0.275031289111389
2.05374532732889, 9, 26, 6, 101, 0.016562997251555
2.05325000000001, 15, 4, 4, 363, 0.0656381107051022
2.05325, 15, 4, 4, 363, 0.0656381107051022
2.05120454545457, 14, 64, 9, 159, 0.0862566074002883
2.04905815898155, 15, 5, 12, 801, 0.051232736198117
2.04813201674577, 10, 21, 4, 360, 0.0649614291514413
2.04324260266208, 12, 3, 18, 3415, 0.345555528942003
2.04309523809523, 13, 9, 5, 559, 0.105313756336305
2.04231818181819, 13, 4, 7, 417, 0.0292164287794932
2.041, 10, 1, 14, 3952, 0.0395361336089222
2.041, 10, 1, 14, 3952, 0.0395361336089222
2.04023891310421, 13, 14, 12, 908, 0.0556288236802579
2.037375, 20, 1, 4, 348, 0.0622547029367979
2.03683432070455, 12, 5, 6, 630, 0.105381165919283
2.03559271159533, 13, 3, 7, 679, 0.0444800466064666
2.03549573855411, 20, 33, 7, 627, 0.0414506262743956
2.0353906390011, 20, 3, 3, 190, 0.0243545784590561
2.03516666666667, 15, 1, 16, 4589, 0.613151179054303
2.03325, 14, 1, 11, 1758, 0.134631693724255
2.03275592992246, 13, 7, 16, 2080, 0.440703751871028
2.032, 12, 1, 17, 1187, 0.221228239845261
2.0311985443739, 11, 6, 16, 3402, 0.523599489608127
2.0296979653469, 8, 3, 18, 934, 0.188457295346088
2.029, 11, 1, 6, 244, 0.0372486619412701
2.027, 16, 1, 13, 2415, 0.0941160644066393
2.02566666666667, 16, 1, 14, 2179, 0.020250035429039
2.0255184078288, 11, 55, 12, 1048, 0.0613803714693922
2.01696552479213, 11, 2, 3, 108, 0.016085114965712
2.01171879247573, 10, 2, 13, 2240, 0.0875967548325676
2.00982608522657, 12, 7, 3, 163, 0.0216317063331989
2.00893937268525, 13, 5, 12, 1726, 0.0906143532256292
2.00657142857142, 17, 1, 11, 2233, 0.183274775866247
2.0042265772303, 12, 21, 14, 3543, 0.0332050311909237
1.99946012614723, 17, 38, 16, 4995, 0.653663533972959
1.99882791845881, 8, 82, 15, 3344, 0.616164126352993
1.99683333333334, 12, 4, 17, 4488, 0.641512117419502
1.9959, 11, 4, 16, 243, 0.263587956714843
1.98966666666667, 12, 1, 15, 681, 0.434131323172079
1.98661650174361, 12, 2, 0, 11, 0.571428571428571
1.98579625087772, 13, 12, 11, 650, 0.0569118003392295
1.98041753229522, 17, 8, 2, 1705, 0.42606568753484
1.978, 19, 1, 18, 1540, 0.226956929722845
1.97772727272727, 15, 1, 3, 547, 0.0603569987898346
1.97766666666667, 19, 1, 5, 200, 0.0369690613529103
1.975, 16, 1, 14, 1979, 0.0186129464393147
1.975, 16, 1, 14, 1979, 0.0186129464393147
1.97430698052085, 16, 3, 14, 3889, 0.0383790078264752
1.97057692307692, 16, 4, 15, 147, 0.290658824828805
1.96883435729044, 15, 19, 14, 3721, 0.035911676074302
1.96834957656295, 14, 2, 18, 3954, 0.406668855239966
1.96766666666667, 11, 1, 15, 2266, 0.550668212944555
1.96733333333333, 15, 1, 4, 765, 0.157666802002977
1.96547056960922, 16, 6, 10, 279, 0.0300819570346455
1.96490832356118, 15, 2, 7, 919, 0.0592193416836586
1.9645, 12, 1, 16, 1066, 0.366052805928398
1.96196759042787, 10, 38, 3, 82, 0.0134630899556273
1.96084, 13, 1, 18, 2777, 0.301124203413329
1.95632876128278, 19, 2, 7, 1662, 0.314622778910574
1.95333333333334, 16, 1, 18, 1690, 0.235769929284661
1.9531759606685, 18, 3, 17, 2481, 0.356368756400045
1.9531759606685, 18, 3, 17, 2481, 0.356368756400045
1.94802956064042, 14, 18, 13, 1121, 0.0513783683099466
1.947, 19, 1, 8, 929, 0.0674963286515796
1.94385714285714, 14, 4, 16, 3493, 0.530255441317204
1.94193333333333, 12, 9, 14, 2221, 0.0206290592988526
1.94125, 15, 1, 16, 3434, 0.525856992123279
1.9405062966414, 8, 2, 7, 873, 0.0563064375182057
1.9393581985343, 18, 2, 14, 1976, 0.0185801912900716
1.93896650146745, 15, 62, 4, 264, 0.0433076194342942
1.93658869697465, 21, 2, 2, 1793, 0.455560232534328
1.936, 14, 1, 15, 4299, 0.695479898387453
1.93009934257857, 7, 5, 8, 910, 0.0664608201227548
1.92627143812427, 15, 3, 2, 891, 0.234971160737648
1.92474145991091, 12, 3, 13, 2654, 0.104029554203402
1.91954761904762, 10, 9, 2, 2096, 0.627034959784303
1.91940096992092, 13, 3, 18, 1493, 0.224512396670926
1.91940096992091, 13, 3, 18, 1493, 0.224512396670926
1.91911608841154, 16, 2, 6, 68, 0.0117893823231593
1.9174586426193, 12, 52, 6, 432, 0.0645884565311732
1.91670761748083, 8, 11, 3, 347, 0.0401875756353368
1.91623582577929, 9, 6, 10, 118, 0.0183471998013163
1.916, 11, 1, 18, 4184, 0.441258645686421
1.91410658243698, 16, 7, 12, 1428, 0.0773528226545042
1.91208653860893, 8, 6, 12, 85, 0.0184818844561673
1.9120686215022, 19, 3, 2, 1258, 0.312776873983231
1.91009744649378, 11, 2, 4, 695, 0.140975323679343
1.90814263967171, 13, 3, 6, 178, 0.0277014320844785
1.90778856319348, 18, 15, 14, 1505, 0.0153280729009297
1.89833333333333, 12, 1, 12, 140, 0.021778950067773
1.89731732212441, 12, 3, 0, 5, 0.438775510204082
1.89665624999996, 15, 25, 10, 2443, 0.270489258661368
1.8945, 16, 1, 4, 223, 0.0340596382009293
1.8945, 16, 1, 4, 223, 0.0340596382009293
1.89339625775718, 10, 2, 6, 658, 0.115940980760885
1.8923, 17, 4, 18, 4560, 0.563922073640325
1.89121212121212, 14, 9, 2, 2280, 0.753358892390303
1.88956666666665, 16, 9, 8, 736, 0.0587604021538577
1.88656089220571, 13, 2, 10, 1484, 0.110921395753135
1.88546094832387, 13, 8, 4, 576, 0.113908061532909
1.88486666666667, 15, 1, 13, 2772, 0.110507471335734
1.88461111111111, 13, 4, 10, 1833, 0.141158574444306
1.8843752894275, 13, 2, 11, 1742, 0.133541313302641
1.88062119524375, 14, 2, 3, 173, 0.0226401774909238
1.87984337778444, 18, 2, 10, 763, 0.0609089780206134
1.87984337778444, 18, 2, 10, 763, 0.0609089780206134
1.87956380134683, 10, 3, 8, 1179, 0.0785480287683097
1.8766613972691, 11, 2, 8, 3408, 0.360827653725948
1.87492082673079, 16, 2, 12, 268, 0.0288493241015496
1.87241875658199, 12, 2, 16, 4670, 0.619524942948985
1.87031157837404, 9, 2, 4, 903, 0.193982045382776
1.86966666666667, 12, 1, 13, 2033, 0.0798460201167267
1.86757002436813, 15, 2, 16, 857, 0.347097146222364
1.86723330685328, 14, 2, 10, 1029, 0.0783248478827766
1.86680960833989, 17, 88, 10, 1223, 0.0916739103439712
1.86533333333333, 19, 1, 15, 4239, 0.687361939474265
1.86426576576577, 7, 36, 9, 645, 0.352955309947141
1.863, 14, 1, 16, 5002, 0.654510097416141
1.863, 14, 1, 16, 5002, 0.654510097416141
1.86144102564102, 9, 9, 1, 1, 0.5
1.85919585977379, 14, 8, 2, 809, 0.212127279553134
1.8589585906272, 11, 6, 3, 158, 0.0211274707543364
1.85866666666667, 16, 1, 16, 2401, 0.46096606384806
1.85827662095824, 15, 2, 10, 696, 0.0566559046318142
1.85666784346303, 12, 13, 3, 382, 0.0437172246873739
1.85516535112103, 14, 2, 14, 3969, 0.039718626583277
1.8546, 14, 1, 11, 965, 0.077629028349891
1.85413333333333, 19, 1, 17, 4160, 0.595204232563431
1.85007142857144, 14, 4, 17, 578, 0.149633064057344
1.84806310828829, 14, 20, 13, 1121, 0.0513783683099466
1.8479895786648, 8, 75, 16, 3716, 0.546021151817044
1.84683333333333, 12, 4, 11, 1706, 0.13108795735401
1.8435, 9, 1, 18, 1062, 0.197516861642247
1.842, 18, 1, 18, 986, 0.192655974593764
1.842, 18, 1, 18, 986, 0.192655974593764
1.84111448501683, 15, 5, 11, 744, 0.0629694693481948
1.84059942485898, 17, 6, 2, 1306, 0.327891605328722
1.83883050129694, 17, 5, 4, 508, 0.0985699463165967
1.83759487793266, 12, 12, 9, 355, 0.180442095146564
1.8311031682074, 15, 13, 4, 709, 0.144358731447647
1.82765955502496, 13, 54, 18, 2550, 0.28601318498
1.82669251806524, 11, 2, 9, 601, 0.31379144641999
1.82548700869209, 12, 20, 16, 5420, 0.897854145707064
1.8251007842008, 14, 22, 4, 725, 0.147967699733839
1.82413817550462, 10, 3, 2, 1263, 0.313352521586785
1.82413817550462, 10, 3, 2, 1263, 0.313352521586785
1.82360298937491, 10, 7, 6, 218, 0.0334876319976855
1.81791512757034, 9, 13, 10, 1852, 0.143083322985223
1.81362927157147, 17, 13, 2, 2338, 0.787601961297369
1.8135439581238, 13, 2, 6, 133, 0.0211919571821206
1.80771428571429, 16, 1, 11, 2654, 0.31375696631936
1.8075, 15, 1, 6, 214, 0.0329090120063648
1.80595071915042, 8, 18, 2, 2236, 0.721664144890274
1.805, 11, 1, 14, 1811, 0.0173856310513467
1.80339480511874, 12, 3, 13, 478, 0.0319135725816466
1.80333333333333, 18, 1, 6, 239, 0.0365253869521192
1.79915021607425, 8, 6, 2, 969, 0.25013139782255
1.79725, 18, 1, 13, 3512, 0.159764477006499
1.79666666666666, 16, 1, 5, 160, 0.0299772766998776
1.79652262873462, 15, 2, 10, 770, 0.0614988203154104
1.7961438704108, 15, 7, 18, 1111, 0.200884258756994
1.79082506497239, 13, 3, 15, 2744, 0.578376960459466
1.79009438928278, 16, 11, 2, 1650, 0.409267243831128
1.78939684104363, 13, 19, 12, 300, 0.0302047844085431
1.7889266228329, 9, 13, 17, 819, 0.179357719877119
1.78731147619131, 17, 3, 2, 2253, 0.73451951627399
1.78615172927722, 11, 2, 13, 1841, 0.0735026284200505
1.7856, 12, 1, 6, 70, 0.0120786923188196
1.78493609222665, 16, 3, 18, 4296, 0.465873050537727
1.78473751571485, 14, 2, 11, 450, 0.0444330021807609
1.78428753867225, 16, 8, 3, 491, 0.0547095603065752
1.78261538461538, 10, 4, 3, 507, 0.0563231141589351
1.7825, 17, 1, 2, 2296, 0.759138121295548
1.77978776824654, 20, 2, 4, 568, 0.112103577389814
1.77962445788744, 15, 10, 3, 351, 0.0405909640984268
1.77926099476721, 9, 35, 12, 2433, 0.130215774627248
1.7756, 18, 4, 14, 1301, 0.0137712006032295
1.77375, 11, 1, 17, 3986, 0.570130276481966
1.77321071012026, 6, 10, 13, 313, 0.0255080922223602
1.77284736193149, 14, 6, 18, 4628, 0.600477353197689
1.77224529591389, 14, 2, 3, 223, 0.0276825332795482
1.77200959365349, 16, 2, 11, 694, 0.0596377513932639
1.77193524591456, 17, 7, 12, 2801, 0.168370150565996
1.7693723785415, 13, 12, 5, 559, 0.105313756336305
1.76814285714286, 14, 1, 14, 5526, 0.942879030554538
1.76768486618326, 12, 3, 13, 1728, 0.069766960553003
1.76607279531142, 16, 5, 12, 3269, 0.567370040663809
1.76116666666666, 19, 4, 2, 2112, 0.641687807874768
1.76067172426461, 10, 66, 12, 2497, 0.135747518042276
1.75874199990284, 9, 5, 8, 240, 0.0350754979854652
1.75514481833647, 15, 3, 6, 461, 0.0690727614639086
1.75514481833645, 15, 3, 6, 461, 0.0690727614639086
1.7505, 18, 1, 16, 2234, 0.450077294923073
1.7505, 12, 4, 15, 2577, 0.568823172078639
1.74655374953077, 11, 2, 17, 2503, 0.359326999658664
1.74566666666667, 18, 1, 16, 4503, 0.603569062400314
1.74550769230772, 9, 25, 8, 3203, 0.238957713597168
1.7453752382288, 18, 2, 14, 3920, 0.0389940024653263
1.74455, 11, 4, 18, 2309, 0.270944435129701
1.74446383835645, 14, 3, 14, 4854, 0.0641967501544171
1.7444324291872, 17, 2, 7, 1676, 0.377716283134285
1.7426, 10, 49, 3, 266, 0.0320189592577652
1.74033333333333, 16, 1, 13, 1066, 0.0498261517446914
1.73974881115807, 9, 3, 13, 4165, 0.470166397615795
1.73824615384614, 11, 25, 17, 2320, 0.339700193423598
1.73675, 16, 1, 14, 4107, 0.0419707102118523
1.73547112338099, 13, 7, 13, 1529, 0.0637340121693779
1.735, 14, 1, 16, 3317, 0.518268593723161
1.735, 14, 1, 16, 3317, 0.518268593723161
1.735, 14, 1, 15, 1073, 0.473395736690965
1.735, 14, 1, 15, 1073, 0.473395736690965
1.73269445661953, 14, 2, 16, 1132, 0.371242607906166
1.7305, 20, 1, 3, 256, 0.0310104881000403
1.7292296333917, 13, 2, 14, 3847, 0.0377673555497918
1.7292296333917, 13, 2, 14, 3847, 0.0377673555497918
1.726, 20, 1, 17, 1474, 0.251152008192058
1.7255, 12, 1, 18, 4321, 0.471276384401766
1.7255, 12, 1, 18, 4321, 0.471276384401766
1.72251211897042, 18, 2, 18, 3322, 0.337235662848874
1.72143547406824, 7, 110, 6, 682, 0.128164328077535
1.71963333333333, 12, 1, 17, 3781, 0.542197633405393
1.7155, 17, 1, 6, 212, 0.0326197020107045
1.71342074606944, 18, 8, 15, 2678, 0.574676938369781
1.71292896665332, 12, 3, 2, 1331, 0.332207824711892
1.71155196386204, 14, 2, 8, 1664, 0.101818729525172
1.71155196386204, 14, 2, 8, 1664, 0.101818729525172
1.71125, 11, 1, 11, 2141, 0.171977223164526
1.711, 11, 1, 9, 53, 0.0353195579048534
1.709, 16, 1, 16, 3111, 0.504705175079135
1.709, 16, 1, 16, 3111, 0.504705175079135
1.70214410597341, 15, 7, 2, 2196, 0.692130920012286
1.69877278633484, 10, 5, 2, 2232, 0.720230714098816
1.69833333333332, 16, 4, 2, 1397, 0.34739308995347
1.69811111111112, 16, 1, 17, 1858, 0.288755831152577
1.69773970585704, 16, 3, 16, 3215, 0.51220155571369
1.696, 14, 1, 4, 343, 0.0611269003473632
1.6954, 12, 4, 7, 254, 0.0197203612001165
1.69394568980236, 15, 3, 11, 1107, 0.0870184153137872
1.69209021067015, 11, 17, 16, 536, 0.314706892744092
1.69208333333332, 9, 9, 15, 2112, 0.541431963772918
1.69191647952023, 13, 7, 7, 1033, 0.066501602097291
1.68993333333334, 17, 9, 3, 355, 0.0409943525615167
1.68901394680447, 11, 5, 16, 2792, 0.484896817412215
1.68845314234328, 13, 8, 2, 2088, 0.626261362214309
1.68816755489152, 15, 10, 7, 382, 0.0271773958636761
1.687, 11, 1, 15, 3388, 0.619380936602607
1.687, 11, 1, 15, 3388, 0.619380936602607
1.68564742223835, 13, 5, 10, 1833, 0.141158574444306
