norm, level, Npoints, dimSplit, MainGridIndexSplit
0.462, 16, 1, 17, 5131, 0.791287404710433
0.462, 16, 1, 17, 5131, 0.791287404710433
0.461575, 13, 1, 11, 2127, 0.170614247637509
0.461000000000002, 15, 1, 12, 2710, 0.154962083745467
0.461000000000002, 18, 1, 7, 909, 0.058636760850568
0.461, 14, 1, 12, 429, 0.0358464300106239
0.461, 14, 1, 12, 429, 0.0358464300106239
0.461, 12, 1, 9, 351, 0.178519942335416
0.460999999999999, 12, 1, 9, 351, 0.178519942335416
0.460999999999999, 15, 1, 12, 2710, 0.154962083745467
0.460999999999999, 18, 1, 7, 909, 0.058636760850568
0.460799999999999, 10, 1, 3, 445, 0.0500705929810407
0.460566115708446, 12, 5, 16, 4836, 0.635321326037347
0.4605, 17, 1, 14, 4627, 0.0538735303633549
0.4605, 17, 1, 14, 4627, 0.0538735303633549
0.460090812292041, 14, 2, 10, 2554, 0.372718241649075
0.459491409837325, 14, 7, 12, 1288, 0.0713631534600872
0.459000000000003, 17, 1, 16, 2122, 0.443642185851348
0.459, 17, 1, 16, 2122, 0.443642185851348
0.458020858359003, 22, 11, 12, 1181, 0.0669487489467707
0.45787521104433, 16, 2, 15, 4328, 0.699428429423459
0.457851640818295, 14, 2, 12, 1895, 0.098783749129941
0.457851640818285, 14, 2, 12, 1895, 0.098783749129941
0.457478855822916, 15, 11, 7, 163, 0.0143606175356831
0.455745868741565, 16, 3, 2, 704, 0.185394932935917
0.454500000000001, 20, 1, 9, 354, 0.179961556943777
0.454499999999999, 20, 1, 9, 354, 0.179961556943777
0.453962553521761, 13, 2, 2, 1577, 0.39148587615613
0.45363257035721, 15, 2, 2, 2309, 0.770332533190749
0.453000000000003, 17, 1, 6, 239, 0.0365253869521192
0.452999999999999, 17, 1, 6, 239, 0.0365253869521192
0.452600000000018, 23, 4, 17, 700, 0.165391398338832
0.452548339959391, 18, 2, 14, 1109, 0.0123527020992708
0.450666666666667, 17, 1, 18, 2002, 0.253480465574353
0.450120483870699, 17, 5, 5, 144, 0.0271805628386646
0.450000000000003, 15, 1, 8, 1194, 0.0793199533079791
0.449000000000002, 17, 1, 15, 2749, 0.578666887563508
0.448999999999998, 17, 1, 15, 2749, 0.578666887563508
0.448069997011868, 14, 2, 15, 2151, 0.543986083499006
0.446799999999996, 16, 4, 15, 2749, 0.578666887563508
0.445241569887128, 11, 2, 7, 1189, 0.0808913486746286
0.443882534102921, 17, 6, 13, 3978, 0.254739434579246
0.443666666666665, 17, 1, 8, 2472, 0.148868471589411
0.443000000000001, 20, 1, 12, 1583, 0.0841301241894714
0.442666666666668, 18, 1, 17, 3821, 0.546634998293321
0.44217744050199, 14, 2, 2, 234, 0.0844859557911742
0.4408646655532, 14, 3, 15, 3839, 0.650057985420809
0.440000000000001, 13, 1, 14, 5334, 0.161281007093829
0.439999999999998, 13, 1, 14, 5334, 0.161281007093829
0.439820417898038, 11, 2, 17, 3566, 0.509457845033565
0.439796567555195, 13, 3, 17, 1926, 0.296521219706451
0.439500000000002, 10, 1, 16, 3628, 0.539586042745319
0.439499999999999, 10, 1, 16, 3628, 0.539586042745319
0.43866666666667, 11, 1, 10, 870, 0.0680181298894822
0.438406204335658, 13, 2, 14, 3014, 0.0270544163299794
0.437920179180334, 19, 3, 14, 2019, 0.0188910309716648
0.437600000000003, 20, 4, 11, 792, 0.0661800339229464
0.437598867639573, 13, 7, 13, 1961, 0.0773003849497082
0.437500000000007, 25, 1, 12, 1198, 0.0676814301937942
0.437463395294074, 15, 2, 2, 1957, 0.530904085277756
0.437000000000001, 26, 1, 14, 5001, 0.073326078179188
0.436999999999999, 26, 1, 14, 5001, 0.073326078179188
0.436991990773288, 23, 2, 6, 196, 0.0303052220454217
0.436991990773283, 23, 2, 6, 196, 0.0303052220454217
0.435468564989205, 14, 15, 9, 810, 0.703027390677559
0.434000000000001, 15, 1, 0, 8, 0.5
0.433999999999998, 15, 1, 0, 8, 0.5
0.433692159127752, 16, 2, 13, 2296, 0.0897181174717497
0.433445714594114, 13, 3, 2, 471, 0.138228234036018
0.433333333333335, 13, 1, 2, 2381, 0.823301213865599
0.433333333333334, 14, 1, 11, 271, 0.033044584443906
0.43315831106996, 13, 5, 8, 3561, 0.697913921000113
0.433, 16, 1, 13, 2489, 0.0971480607641045
0.433, 11, 1, 11, 2399, 0.209989096195784
0.433, 11, 1, 11, 2399, 0.209989096195784
0.431749999999997, 15, 1, 16, 732, 0.337146958506122
0.431335136523794, 22, 2, 16, 1118, 0.369991166294506
0.431335136523794, 15, 2, 2, 2254, 0.736134970023094
0.431335136523794, 15, 2, 2, 2254, 0.736134970023094
0.430628029742609, 18, 2, 13, 1474, 0.062264580487603
0.430628029742606, 18, 2, 13, 1474, 0.062264580487603
0.4305, 10, 1, 17, 3465, 0.48890658778018
0.430249999999987, 13, 16, 7, 650, 0.0427905621905039
0.428586478025162, 16, 6, 2, 2100, 0.629332999624578
0.4285, 18, 1, 15, 3815, 0.648152750165673
0.4285, 18, 1, 15, 3815, 0.648152750165673
0.4285, 17, 1, 15, 1662, 0.512522089684118
0.4285, 17, 1, 15, 1662, 0.512522089684118
0.428000000000001, 21, 1, 6, 194, 0.0300159120497613
0.427999999999997, 21, 1, 6, 194, 0.0300159120497613
0.427, 15, 1, 17, 4450, 0.635552963932188
0.427, 11, 1, 17, 2922, 0.41010069404938
0.427, 11, 1, 17, 2922, 0.41010069404938
0.425333333333334, 13, 1, 3, 568, 0.0624747882210569
0.424000000000003, 18, 1, 14, 5268, 0.125142050392126
0.423666666666666, 16, 1, 18, 1106, 0.200539065328913
0.423500000000001, 17, 1, 17, 1081, 0.208726817612925
0.423500000000001, 17, 1, 17, 1081, 0.208726817612925
0.423500000000001, 13, 1, 15, 2148, 0.54372376850011
0.423500000000001, 13, 1, 15, 2148, 0.54372376850011
0.423500000000001, 23, 1, 15, 3463, 0.624406339739342
0.423499999999997, 23, 1, 15, 3463, 0.624406339739342
0.423499999999997, 21, 4, 8, 772, 0.0602665963776029
0.42342857142857, 14, 4, 4, 251, 0.0403753327017639
0.423333333333336, 16, 1, 7, 1619, 0.236265656859889
0.423000000000002, 19, 1, 17, 2211, 0.325463647741495
0.423000000000002, 17, 1, 7, 424, 0.0296242353626566
0.422999999999998, 19, 1, 17, 2211, 0.325463647741495
0.422999999999998, 17, 1, 7, 424, 0.0296242353626566
0.42247605947951, 11, 3, 11, 1534, 0.117639932154107
0.422305555555567, 14, 16, 6, 691, 0.134022855489657
0.421999999999997, 18, 1, 7, 278, 0.0211185551995339
0.421898709210325, 13, 3, 16, 3069, 0.501993718253871
0.421800000000005, 15, 4, 15, 4069, 0.669055113761873
0.4215, 23, 1, 14, 834, 0.0103439424365018
0.4215, 23, 1, 14, 834, 0.0103439424365018
0.4215, 20, 1, 13, 2060, 0.0807049132828346
0.4215, 20, 1, 13, 2060, 0.0807049132828346
0.420500000000001, 22, 1, 18, 1228, 0.207731769207901
0.420500000000001, 22, 1, 18, 1228, 0.207731769207901
0.420374981415405, 14, 2, 16, 3724, 0.546751159423846
0.4203749814154, 14, 2, 16, 3724, 0.546751159423846
0.420062499999993, 12, 9, 13, 2304, 0.0899975164534956
0.419600000000001, 16, 1, 0, 7, 0.479591836734694
0.419249999999998, 20, 1, 18, 807, 0.178404417348717
0.418500000000002, 16, 1, 16, 221, 0.257343017691949
0.418500000000002, 16, 1, 17, 2436, 0.351618500398225
0.418499999999998, 16, 1, 16, 221, 0.257343017691949
0.418499999999998, 16, 1, 17, 2436, 0.351618500398225
0.418100000000001, 24, 1, 18, 1825, 0.242272246307487
0.418000000000003, 12, 1, 11, 2183, 0.176399321541071
0.417999999999999, 13, 1, 16, 3535, 0.533555811842073
0.417999999999999, 13, 1, 16, 3535, 0.533555811842073
0.417999999999999, 12, 1, 11, 2183, 0.176399321541071
0.417664405420852, 24, 2, 16, 570, 0.319362991681594
0.417500000000004, 12, 1, 12, 1958, 0.102154082866249
0.417499999999997, 12, 1, 12, 1958, 0.102154082866249
0.417, 15, 1, 17, 5242, 0.836087723290477
0.417, 15, 1, 17, 5242, 0.836087723290477
0.416957298639662, 21, 2, 11, 1668, 0.128089411194572
0.416014489598089, 16, 2, 4, 386, 0.070826002616502
0.416014489598084, 23, 2, 15, 4016, 0.664084934835432
0.415333333333333, 15, 1, 17, 4682, 0.67402434861759
0.414999999999999, 19, 1, 3, 323, 0.0377672448567971
0.414859548522148, 10, 2, 14, 3615, 0.0342625545807742
0.414666666666673, 18, 1, 13, 2741, 0.108893166107869
0.413571428571428, 16, 1, 12, 1006, 0.0596036194453603
0.413303913603536, 9, 2, 18, 2292, 0.269880675790105
0.412666666666667, 15, 1, 17, 3886, 0.55536750483559
0.412228092201398, 18, 3, 15, 4103, 0.672492820852662
0.412155923417747, 19, 3, 2, 1218, 0.305511882686204
0.410044207655896, 11, 7, 3, 367, 0.0422045179507866
0.41, 9, 1, 10, 1856, 0.143580032286105
0.409466666666667, 13, 1, 18, 4526, 0.5430484383872
0.408511300975494, 15, 8, 0, 18, 0.76530612244898
0.408424876813353, 21, 2, 5, 126, 0.0240342597447999
0.408285672631534, 13, 21, 13, 2610, 0.102156546214661
0.408142857142856, 14, 1, 3, 176, 0.0229427188382412
0.406399999999998, 17, 4, 17, 4542, 0.649405506883604
0.406333333333333, 25, 1, 7, 381, 0.027119137780367
0.406000000000001, 15, 1, 17, 777, 0.174507907611787
0.405999999999999, 15, 1, 17, 3078, 0.43183240414154
0.405999999999999, 15, 1, 17, 3078, 0.43183240414154
0.405814394087968, 20, 5, 12, 1060, 0.0618199802176063
0.405199999999986, 9, 4, 10, 149, 0.0208928349683348
0.405155551403818, 22, 3, 12, 406, 0.0349305784518445
0.404500000000002, 22, 1, 15, 4229, 0.686326485531257
0.404499999999999, 22, 1, 15, 4229, 0.686326485531257
0.404, 12, 1, 17, 3315, 0.465453976561611
0.403757972057522, 12, 2, 13, 2719, 0.107713481518275
0.403734401831478, 17, 2, 18, 2630, 0.291022012069089
0.403522269797124, 9, 2, 9, 55, 0.0362806343104277
0.403000000000002, 25, 1, 17, 3051, 0.428475935828877
0.402999999999999, 25, 1, 17, 3051, 0.428475935828877
0.402643908787843, 15, 14, 18, 2490, 0.282124475341213
0.402579460755546, 11, 2, 13, 2871, 0.115743615215862
0.402268800057873, 13, 3, 18, 3402, 0.34461153058766
0.402000000000001, 12, 1, 18, 3762, 0.379328126783206
0.402000000000001, 12, 1, 18, 3762, 0.379328126783206
0.400969761952199, 17, 3, 17, 4610, 0.660114916372738
0.400969761952193, 17, 3, 17, 4610, 0.660114916372738
0.399999999999999, 13, 4, 14, 4241, 0.0444601015543321
0.399986735891189, 14, 2, 14, 860, 0.010507049710284
0.399751033630796, 18, 2, 18, 901, 0.185787329851341
0.3997, 13, 1, 11, 569, 0.0517627816816089
0.399699999999999, 13, 1, 11, 569, 0.0517627816816089
0.399000000000001, 17, 1, 16, 2562, 0.470989865776753
0.398999999999999, 17, 1, 16, 2562, 0.470989865776753
0.398808224589213, 16, 2, 11, 738, 0.0626060092076569
0.3983, 17, 1, 12, 582, 0.0422207568597282
0.397649997904356, 16, 3, 15, 908, 0.457850121493263
0.39750566033706, 10, 3, 8, 3371, 0.316056030425123
0.397000000000002, 19, 1, 16, 1509, 0.401326282727652
0.396999999999998, 27, 1, 10, 1638, 0.122904507636905
0.396000000000001, 18, 1, 16, 4389, 0.594416361985621
0.395999999999999, 17, 1, 10, 1756, 0.133987333912827
0.395744095204065, 16, 2, 11, 463, 0.0452204991519263
0.395508392943677, 16, 2, 16, 1242, 0.380536402228057
0.395036988422885, 17, 2, 15, 4189, 0.681618621603711
0.394591462429462, 13, 5, 11, 1488, 0.114217349164042
0.394500000000004, 16, 1, 4, 655, 0.131952902963865
0.394500000000001, 18, 1, 16, 4361, 0.591183471155498
0.393899999999999, 21, 4, 13, 1226, 0.0545138457717621
0.393858477120903, 19, 2, 15, 4397, 0.708899381488845
0.393500000000001, 16, 1, 18, 160, 0.106883861432313
0.3935, 16, 1, 18, 160, 0.106883861432313
0.3935, 11, 1, 18, 3725, 0.375707118170278
0.3935, 11, 1, 18, 3725, 0.375707118170278
0.392300000000006, 13, 4, 16, 4640, 0.616795082570608
0.391999999999999, 15, 1, 14, 3971, 0.0397547240946878
0.391999999999999, 15, 1, 14, 3971, 0.0397547240946878
0.391539166878614, 16, 2, 9, 363, 0.184286400768861
0.390500000000001, 17, 1, 15, 3753, 0.64385906781533
0.390499999999999, 13, 1, 18, 3065, 0.319778738057364
0.390499999999999, 13, 1, 18, 3065, 0.319778738057364
0.390499999999999, 17, 1, 15, 3753, 0.64385906781533
0.3902, 10, 1, 12, 1698, 0.0892588929186358
0.38904026201506, 13, 3, 4, 745, 0.152478910091578
0.38854, 10, 1, 7, 125, 0.0120302942033207
0.388500000000001, 16, 1, 18, 1840, 0.243061259857386
0.388500000000001, 16, 1, 18, 1840, 0.243061259857386
0.388000000000002, 12, 1, 3, 663, 0.0723578055667608
0.386329808697745, 16, 3, 17, 4575, 0.655307771077483
0.386080302527849, 22, 2, 10, 1491, 0.111573326710543
0.386000000000003, 11, 1, 15, 2316, 0.553305168986084
0.385999999999999, 11, 1, 15, 2316, 0.553305168986084
0.384430386705081, 21, 2, 17, 587, 0.150429514165434
0.384266666666667, 14, 1, 4, 538, 0.105336761853205
0.384000000000004, 22, 1, 15, 3913, 0.655497570134747
0.383900927908466, 13, 5, 16, 1830, 0.424569970308934
0.383333333333333, 14, 1, 15, 710, 0.438176496576099
0.383070388373962, 20, 5, 2, 1066, 0.271323420666432
0.382898322012517, 22, 2, 7, 273, 0.0208272647829886
0.382898322012515, 22, 2, 7, 273, 0.0208272647829886
0.382855246796997, 13, 6, 15, 1314, 0.490266732935719
0.382721840816546, 12, 10, 11, 765, 0.0644838866004361
0.382675000000001, 14, 1, 17, 4675, 0.672587893958357
0.3825, 13, 1, 15, 4041, 0.666542412193506
0.3825, 13, 1, 15, 4041, 0.666542412193506
0.38205, 16, 1, 17, 208, 0.0874530663329161
0.38205, 16, 1, 17, 208, 0.0874530663329161
0.381601959580342, 15, 2, 2, 2432, 0.911650606932799
0.381, 13, 1, 16, 757, 0.339619169140922
0.381, 13, 1, 16, 757, 0.339619169140922
0.380894852799154, 19, 2, 12, 1406, 0.0765102392204272
0.380187746017972, 17, 2, 16, 2541, 0.46944396731529
0.380069894887775, 14, 2, 16, 3232, 0.512980639462125
0.380069894887765, 14, 2, 16, 3232, 0.512980639462125
0.379917665405503, 15, 14, 17, 4292, 0.614660370918193
0.379896477126777, 15, 3, 8, 2321, 0.137760289189291
0.379812299321724, 16, 7, 16, 3930, 0.560155080607563
0.379716341497175, 19, 2, 2, 501, 0.143943754906088
0.379716341497175, 19, 2, 2, 501, 0.143943754906088
0.379199999999997, 17, 4, 16, 2529, 0.468836650062572
0.378666666666664, 12, 1, 18, 3534, 0.355037781068465
0.378537830195199, 11, 2, 16, 2224, 0.449586533506736
0.378308763886502, 17, 3, 15, 2366, 0.556549591340844
0.378, 14, 1, 6, 351, 0.0527267467090988
0.377750000000006, 15, 1, 15, 3430, 0.622307819748178
0.37737056969907, 13, 3, 11, 566, 0.05158105161134
0.377000000000002, 18, 1, 17, 4465, 0.637615200819206
0.376999999999999, 18, 1, 17, 4465, 0.637615200819206
0.376652212112037, 20, 2, 11, 539, 0.0498849042888296
0.376000000000001, 12, 1, 14, 4828, 0.062877854043055
0.375999999999999, 12, 1, 14, 4828, 0.062877854043055
0.375615122166293, 17, 2, 13, 2192, 0.0857133987333913
0.375190858097582, 18, 2, 4, 358, 0.0645103081156674
0.375, 21, 1, 16, 4034, 0.567363138910019
0.374749999999999, 14, 1, 9, 224, 0.117491590581451
0.374000000000001, 15, 1, 9, 495, 0.247717443536761
0.373999999999999, 15, 1, 9, 495, 0.247717443536761
0.37382378498729, 12, 2, 17, 5254, 0.84476334053931
0.3735, 20, 1, 15, 3138, 0.602040534570356
0.3735, 20, 1, 15, 3138, 0.602040534570356
0.373314684058006, 15, 3, 16, 1340, 0.387670846318062
0.373256949031091, 19, 3, 15, 3212, 0.607190192180252
0.373000000000001, 16, 1, 6, 78, 0.013235932301461
0.372999999999999, 16, 1, 6, 78, 0.013235932301461
0.372666666666667, 22, 1, 12, 2111, 0.110433380957614
0.37217386916452, 18, 2, 15, 2494, 0.563908217362492
0.372102248492716, 14, 3, 0, 6, 0.459183673469388
0.371207489896896, 9, 2, 15, 4336, 0.700242986525293
0.3705, 17, 1, 12, 862, 0.0536872183756457
0.3705, 17, 1, 12, 862, 0.0536872183756457
0.3705, 9, 1, 14, 4158, 0.0429252888469385
0.3705, 9, 1, 14, 4158, 0.0429252888469385
0.369, 21, 1, 16, 1211, 0.377555026623807
0.368666666666666, 15, 1, 11, 535, 0.049642597528471
0.368349471742982, 22, 3, 8, 1232, 0.0810897315208796
0.367609575500967, 16, 5, 11, 2331, 0.197025684516598
0.367162361905464, 13, 5, 14, 4451, 0.0488479546080479
0.366750000000001, 24, 1, 7, 446, 0.0309059131954559
0.366666666666667, 15, 1, 14, 5452, 0.414237660667349
0.366517014915025, 12, 2, 17, 2443, 0.352102059392422
0.366333333333333, 19, 1, 18, 2094, 0.258686546050917
0.366045610394234, 14, 2, 2, 1117, 0.277703325331908
0.365721228825407, 20, 22, 0, 16, 0.724489795918367
0.365318382829728, 17, 3, 5, 164, 0.0306764551651809
0.365, 10, 1, 14, 4878, 0.0651780676868447
0.364560686153745, 13, 2, 14, 110, 0.00315652683114654
0.364333333333335, 13, 4, 4, 344, 0.0613524608652501
0.364159992311072, 20, 2, 8, 1385, 0.0885830477840118
0.364000000000001, 14, 1, 18, 4062, 0.4213219640238
0.363999999999997, 14, 1, 18, 4062, 0.4213219640238
0.363924290050679, 16, 2, 18, 636, 0.164385337310337
0.363545454545456, 17, 1, 10, 1330, 0.0993108158450267
0.363500000000002, 14, 1, 17, 2020, 0.30491239048811
0.363499999999998, 14, 1, 17, 2020, 0.30491239048811
0.363000000000003, 19, 1, 12, 2249, 0.118474557643697
0.363000000000003, 21, 1, 11, 757, 0.0639386963896293
0.363000000000003, 22, 1, 15, 3242, 0.609578639275458
0.363, 19, 1, 12, 2249, 0.118474557643697
0.363, 21, 1, 11, 757, 0.0639386963896293
0.363, 22, 1, 15, 3242, 0.609578639275458
0.3627457787487, 12, 2, 11, 508, 0.0479464502059607
0.362745778748698, 12, 2, 11, 508, 0.0479464502059607
0.361979999999999, 17, 4, 14, 2715, 0.024454058563533
0.361966666666667, 12, 1, 15, 4294, 0.694831013916501
0.36135, 14, 1, 18, 1090, 0.199806409889721
0.36135, 14, 1, 18, 1090, 0.199806409889721
0.361000000000001, 23, 1, 6, 127, 0.0203240271951396
0.360500000000002, 14, 1, 9, 208, 0.109802979336857
0.360499999999998, 14, 1, 9, 208, 0.109802979336857
0.359544880137837, 18, 3, 9, 746, 0.545170591061989
0.359500000000001, 13, 1, 17, 2109, 0.315252019569917
0.359500000000001, 13, 1, 17, 2109, 0.315252019569917
0.359333333333334, 21, 1, 6, 169, 0.0263995371040069
0.359, 12, 1, 17, 5210, 0.82031516668563
0.359, 12, 1, 17, 5210, 0.82031516668563
0.359, 12, 1, 16, 4875, 0.638633965597625
0.358000000000004, 23, 1, 12, 1428, 0.0773528226545042
0.357897046534852, 18, 2, 15, 2491, 0.563770156836757
0.357833333333332, 11, 1, 12, 3071, 0.243469978385903
0.357799999999983, 24, 4, 4, 329, 0.0579690530969459
0.357749999999999, 18, 1, 16, 3876, 0.557345471499031
0.35766666666667, 13, 1, 12, 2885, 0.181723266292999
0.35756032902, 15, 2, 18, 1128, 0.201764854236791
0.357499999999987, 8, 4, 10, 1019, 0.0777039612566745
0.357324626759602, 14, 2, 9, 79, 0.0478135511773186
0.357200000000001, 12, 1, 13, 554, 0.0342418974295294
0.356928571428572, 16, 1, 13, 3383, 0.149043834595803
0.356666666666666, 13, 1, 16, 5178, 0.679999018477167
0.356000000000002, 21, 1, 5, 142, 0.0268309736060129
0.35575, 19, 1, 16, 4446, 0.599428262949967
0.355333333333334, 20, 1, 11, 1875, 0.145111461109765
0.3552, 14, 1, 14, 3339, 0.0306574827467265
0.353915715013236, 15, 3, 15, 4228, 0.68625745526839
0.353333333333335, 15, 1, 12, 1893, 0.0986738469428875
0.353019231947765, 16, 5, 2, 704, 0.185394932935917
0.353000000000002, 19, 1, 12, 851, 0.0532109755650804
0.352999999999998, 19, 1, 12, 851, 0.0532109755650804
0.351868745877022, 17, 3, 9, 812, 0.706631427198462
0.351666666666667, 19, 4, 2, 2182, 0.687671357549971
0.351028963667297, 11, 3, 10, 62, 0.0127281758350925
0.3505, 12, 1, 13, 593, 0.0352767084730328
0.3505, 12, 1, 13, 593, 0.0352767084730328
0.350451613398107, 13, 3, 4, 455, 0.0863896783507015
0.350451613398094, 13, 3, 4, 455, 0.0863896783507015
0.350253558947738, 17, 2, 13, 3345, 0.146063578790513
0.350000000000001, 10, 1, 16, 3262, 0.514876205432729
0.350000000000001, 10, 1, 16, 3262, 0.514876205432729
0.349500000000003, 20, 1, 17, 1297, 0.2332461030834
0.349499999999999, 20, 1, 17, 1297, 0.2332461030834
0.349441250427028, 19, 3, 10, 849, 0.0665900906494474
0.349310749906154, 15, 2, 13, 1606, 0.0660312926859555
0.349142857142859, 12, 1, 18, 3294, 0.335157457516552
0.347900000000003, 14, 4, 11, 1463, 0.111976011630724
0.347896536343779, 22, 2, 9, 186, 0.0992311388755406
0.347868252072536, 14, 2, 3, 665, 0.0725594997983058
0.347425131822993, 19, 2, 7, 348, 0.0251966210311681
0.346121486379179, 23, 3, 12, 1830, 0.0955233175806865
0.346, 12, 1, 16, 5281, 0.701150835521311
0.346, 12, 1, 16, 5281, 0.701150835521311
0.343499999999999, 17, 1, 13, 825, 0.0425307338879921
0.343, 18, 1, 13, 2828, 0.113270416821888
0.343, 18, 1, 13, 2828, 0.113270416821888
0.342043864958212, 22, 5, 18, 4454, 0.515306158391652
0.341768277573494, 20, 2, 2, 1743, 0.436927907532338
0.3416, 16, 1, 15, 3371, 0.618110779765849
0.341358346658363, 13, 3, 18, 4556, 0.56054763176174
0.341351748679463, 9, 5, 16, 4511, 0.605237651215861
0.340666666666671, 21, 1, 10, 816, 0.0644790761207004
0.340666666666664, 9, 1, 15, 525, 0.414816655621825
0.340599999999998, 19, 9, 8, 2910, 0.18906502993561
0.33983205728785, 16, 7, 7, 459, 0.0316632682784736
0.339500000000001, 16, 1, 7, 1491, 0.134634430527236
0.339499999999997, 16, 1, 7, 1491, 0.134634430527236
0.339333333333336, 14, 1, 16, 4953, 0.647167079724192
0.338666666666665, 10, 1, 13, 2120, 0.0828573202533218
0.338615932879714, 14, 3, 8, 479, 0.0468991226418647
0.3385, 11, 1, 14, 2371, 0.0217574407666577
0.3385, 11, 1, 14, 2371, 0.0217574407666577
0.338000000000001, 15, 1, 10, 416, 0.0388985471252949
0.337999999999997, 15, 1, 10, 416, 0.0388985471252949
0.337714198694692, 18, 2, 18, 549, 0.156502246575188
0.337289934625981, 22, 2, 18, 4464, 0.520491104576701
0.337289934625981, 22, 2, 18, 4464, 0.520491104576701
