norm, level, Npoints, dimSplit, MainGridIndexSplit
0.511999999999997, 12, 1, 18, 1108, 0.200665871078004
0.511473905058272, 11, 2, 11, 1418, 0.108250545190211
0.511238202797873, 14, 2, 3, 156, 0.0209257765227914
0.51100250053748, 18, 2, 10, 1416, 0.105147150130386
0.510973476686946, 17, 5, 2, 1897, 0.495546125755111
0.510677248594588, 11, 7, 3, 335, 0.038977410246067
0.510531096016683, 19, 2, 15, 1336, 0.491757786613651
0.510531096016683, 19, 2, 15, 1336, 0.491757786613651
0.5105, 14, 1, 18, 3488, 0.351395638164022
0.5105, 14, 1, 18, 3488, 0.351395638164022
0.509500000000003, 11, 1, 18, 4451, 0.513354758808421
0.509499999999999, 11, 1, 18, 4451, 0.513354758808421
0.50856316964628, 12, 5, 12, 2086, 0.109297725024728
0.508350771285595, 9, 6, 11, 1619, 0.124151926338745
0.507999999999999, 12, 1, 15, 1875, 0.52606582725867
0.507774271461618, 14, 7, 4, 174, 0.0230071728244688
0.507714285714286, 16, 4, 7, 949, 0.0610253422662394
0.507666666666669, 11, 1, 7, 1061, 0.068482376929799
0.507395767922959, 13, 5, 17, 545, 0.144669473205143
0.507243450788025, 13, 3, 8, 1187, 0.0789057498964492
0.506166666666665, 15, 4, 6, 287, 0.0434688268479676
0.5056923076923, 12, 1, 16, 1209, 0.377438470787427
0.505581348548389, 12, 2, 18, 2291, 0.269810228151722
0.505464488571003, 14, 7, 2, 580, 0.161900319677819
0.504604135271734, 15, 3, 4, 547, 0.107366806514188
0.503449434733366, 13, 3, 14, 2016, 0.0188803354127282
0.503449434733354, 13, 3, 14, 2016, 0.0188803354127282
0.502006059060387, 18, 3, 17, 1624, 0.265658778017977
0.501573046358487, 19, 3, 9, 181, 0.096828447861605
0.501428708791191, 19, 3, 10, 1174, 0.08832112256302
0.50106972518876, 17, 7, 14, 1842, 0.0175895151435745
0.500999999999999, 13, 1, 11, 532, 0.0494608674582021
0.500555218359785, 12, 11, 12, 860, 0.0536139502509433
0.500544008322625, 10, 11, 12, 1910, 0.0995530644393157
0.5, 12, 1, 16, 2446, 0.463493485142198
0.499924494298892, 18, 2, 17, 3590, 0.51312720446012
0.499333333333333, 21, 1, 16, 3869, 0.556946727848257
0.498530410439857, 13, 3, 2, 236, 0.0845906189918204
0.498510280736517, 15, 2, 10, 965, 0.0741028188252825
0.498000000000001, 21, 1, 16, 4289, 0.586189973744264
0.497567471694937, 16, 2, 17, 3305, 0.464515303219934
0.497214051826108, 12, 3, 17, 2816, 0.395821481397201
0.496634045349294, 12, 6, 11, 697, 0.0598194814635328
0.495210449090979, 12, 2, 10, 2582, 0.431826648453992
0.494666666666667, 9, 1, 3, 316, 0.0370613150463897
0.494237874836662, 11, 13, 5, 99, 0.0193148051040028
0.493435749718588, 8, 2, 16, 508, 0.310897357249773
0.493098369192883, 13, 12, 9, 589, 0.304420951465641
0.492689046147543, 12, 15, 18, 2231, 0.266414651981622
0.491900000000001, 15, 4, 18, 4511, 0.536933583375484
0.490257904066826, 13, 5, 13, 3692, 0.181536901361811
0.48983333333333, 12, 4, 7, 273, 0.0208272647829886
0.489789297101883, 10, 2, 2, 1980, 0.547650197381145
0.489444444444445, 12, 4, 16, 1806, 0.42303634088288
0.489317892581091, 20, 2, 13, 592, 0.0352560122521628
0.488674251524592, 7, 17, 4, 611, 0.121802679658952
0.488610785799906, 12, 2, 15, 1780, 0.519908327810912
0.488257232409311, 17, 2, 18, 3539, 0.355559093592506
0.488257232409311, 17, 2, 18, 3539, 0.355559093592506
0.487976447519069, 20, 3, 4, 558, 0.109847972210944
0.48751456730372, 20, 3, 6, 246, 0.0375379719369304
0.486850614494148, 12, 3, 12, 471, 0.0376414990658314
0.486750000000001, 11, 1, 17, 2043, 0.307131072932074
0.486534767881131, 9, 7, 11, 958, 0.0772049915192634
0.48641760179226, 12, 3, 18, 383, 0.139334157101052
0.485923780031398, 20, 2, 9, 590, 0.305141758769822
0.485800000000001, 18, 1, 18, 4756, 0.769446013861277
0.48575034982276, 20, 17, 18, 2040, 0.255720700474958
0.485546656414773, 19, 2, 12, 2889, 0.182584166758252
0.485333333333333, 16, 1, 11, 2551, 0.253846619820693
0.484799999999993, 16, 4, 8, 1257, 0.0823135143276726
0.484500000000001, 13, 1, 10, 863, 0.0675214205886005
0.484500000000001, 13, 1, 10, 863, 0.0675214205886005
0.484500000000001, 17, 1, 18, 3812, 0.386541964953709
0.484500000000001, 17, 1, 18, 3812, 0.386541964953709
0.484000000000002, 17, 1, 15, 3913, 0.655497570134747
0.483999999999998, 17, 1, 15, 3913, 0.655497570134747
0.481999999999999, 12, 1, 15, 3037, 0.596656174066711
0.481999999999996, 11, 1, 4, 398, 0.0735327288311454
0.481842763751405, 10, 2, 11, 560, 0.051217591470802
0.481776817666457, 25, 5, 4, 339, 0.0602246582758154
0.481574506754208, 17, 5, 14, 731, 0.00957386219307088
0.481510124504146, 16, 3, 16, 5157, 0.677324368758128
0.48136578693685, 12, 3, 12, 2027, 0.10576253800784
0.481034123659643, 17, 5, 2, 1574, 0.390464272306345
0.480666666666664, 13, 1, 15, 3419, 0.621810801855534
0.480333333333327, 15, 4, 18, 1793, 0.240630816333144
0.479333333333333, 17, 1, 14, 1914, 0.0181898033888879
0.47920072342739, 15, 3, 2, 336, 0.108972594168439
0.479200723427384, 15, 3, 2, 336, 0.108972594168439
0.4785, 18, 1, 15, 342, 0.379818312348133
0.478262529239957, 9, 3, 5, 554, 0.10365320748121
0.478031589132281, 15, 3, 4, 56, 0.0120223756033744
0.478000000000002, 18, 1, 18, 4140, 0.434664746733695
0.478000000000002, 18, 1, 18, 4140, 0.434664746733695
0.477714285714292, 12, 4, 17, 4772, 0.689597792695415
0.476419999999999, 19, 1, 12, 414, 0.0352602850130051
0.475004726077455, 13, 5, 2, 1905, 0.498936303341259
0.474468650176173, 14, 2, 2, 1455, 0.362626136221431
0.473897058823539, 21, 16, 18, 2010, 0.253924285696171
0.473285714285712, 9, 4, 9, 132, 0.073282075925036
0.473054436613798, 11, 2, 12, 586, 0.0423672931091329
0.472999999999999, 10, 1, 15, 3920, 0.65587033355423
0.472999999999999, 10, 1, 15, 3920, 0.65587033355423
0.472449219817454, 17, 5, 2, 2098, 0.627990580311942
0.471575940616791, 15, 8, 17, 3768, 0.54007850722494
0.471318902125708, 9, 21, 15, 2042, 0.536931190633974
0.471150000000001, 16, 1, 2, 1718, 0.427788079771561
0.469571428571427, 11, 1, 12, 2081, 0.108949701432392
0.4695, 14, 1, 17, 5039, 0.754152918420753
0.4695, 14, 1, 17, 5039, 0.754152918420753
0.467076367774406, 17, 3, 13, 3141, 0.132497206010183
0.467076367774406, 17, 3, 13, 3141, 0.132497206010183
0.466454773322726, 15, 2, 1, 1, 0.5
0.466336922192534, 18, 2, 8, 481, 0.0469744323530519
0.466336922192524, 18, 2, 8, 481, 0.0469744323530519
0.465999999999999, 15, 1, 3, 248, 0.0302037111738604
0.465632690792183, 16, 6, 2, 476, 0.139668490688388
0.465511964281142, 17, 2, 10, 275, 0.0297715137215944
0.465055641832243, 19, 3, 7, 256, 0.0198368773667346
0.465, 17, 1, 10, 287, 0.0306097106668322
0.464599999999997, 16, 1, 6, 243, 0.0371040069434399
0.464599999999997, 21, 1, 7, 460, 0.0317215263617827
0.464252533219296, 12, 6, 12, 2086, 0.109297725024728
0.464000000000002, 15, 1, 16, 4847, 0.636443942777219
0.463999999999999, 15, 1, 16, 4847, 0.636443942777219
0.463185509624953, 12, 5, 16, 5025, 0.657920889259686
0.462750000000003, 12, 1, 14, 1764, 0.0171082149914302
0.462500000000006, 23, 4, 4, 325, 0.0570668110253981
0.462500000000002, 16, 1, 18, 3664, 0.368098773224825
0.462500000000002, 12, 1, 15, 2240, 0.549204771371769
0.462499999999999, 16, 1, 18, 3664, 0.368098773224825
0.462499999999999, 12, 1, 15, 2240, 0.549204771371769
0.462212132635606, 14, 2, 4, 468, 0.0893219650832318
0.462200000000003, 9, 4, 17, 2157, 0.3192911594038
0.462, 13, 1, 18, 277, 0.126252030653176
0.462, 13, 1, 18, 277, 0.126252030653176
0.461499999999994, 14, 4, 11, 531, 0.0494002907681124
0.461000000000002, 9, 1, 15, 3014, 0.595206538546499
0.460999999999999, 9, 1, 15, 3014, 0.595206538546499
0.460285714285718, 12, 4, 16, 1706, 0.416674846023606
0.460090812292041, 15, 2, 16, 1490, 0.400062572080583
0.459619407771255, 13, 2, 18, 3193, 0.328500155689281
0.459520807074103, 16, 7, 15, 1241, 0.484854760326927
0.459339874167266, 15, 3, 2, 1810, 0.458914005528947
0.459333333333333, 16, 1, 9, 310, 0.158817876021144
0.458736281698901, 11, 47, 9, 309, 0.158337337818357
0.458205194208885, 12, 2, 6, 103, 0.0168523072472154
0.457983101034669, 17, 3, 16, 2709, 0.479731553505263
0.45778509974074, 9, 14, 15, 2211, 0.54732714822178
0.4575, 12, 1, 16, 3855, 0.5561369715113
0.4575, 12, 1, 16, 3855, 0.5561369715113
0.455333333333332, 17, 1, 7, 759, 0.0492572094378095
0.454198255782164, 11, 8, 7, 197, 0.0163413923681911
0.45379731158304, 12, 3, 9, 108, 0.0617491590581451
0.453666666666667, 18, 1, 12, 789, 0.0507198593252006
0.452562369638374, 18, 14, 11, 749, 0.0633329294887327
0.452000000000002, 12, 1, 16, 4184, 0.577816357078006
0.451000000000001, 19, 1, 18, 872, 0.183814795976594
0.451000000000001, 12, 1, 14, 2386, 0.0219205480404399
0.450999999999997, 19, 1, 18, 872, 0.183814795976594
0.450819856716477, 14, 8, 12, 2564, 0.141297578488479
0.450666666666667, 17, 1, 14, 2935, 0.0262047878669579
0.450500000000002, 17, 1, 11, 2747, 0.476253937484856
0.450499999999998, 17, 1, 11, 2747, 0.476253937484856
0.450427019615831, 12, 2, 17, 546, 0.144882808055524
0.449719912834646, 9, 2, 6, 666, 0.118834080717489
0.449409449537195, 15, 3, 14, 5000, 0.0733040185888814
0.44933786007858, 17, 5, 16, 5201, 0.683974185949501
0.449012806053461, 13, 2, 15, 3941, 0.657209520653855
0.449000000000005, 12, 4, 14, 4332, 0.0465611104129288
0.448055884726171, 17, 7, 9, 100, 0.0579048534358481
0.44783429475148, 17, 2, 7, 326, 0.0239149431983688
0.447598592491081, 14, 2, 18, 3210, 0.329521646445846
0.447500000000005, 17, 4, 18, 1941, 0.24978900932304
0.4475, 15, 1, 16, 4529, 0.607200696881211
0.4475, 15, 1, 16, 4529, 0.607200696881211
0.447333333333333, 18, 1, 6, 520, 0.0802111962968321
0.446891485709902, 14, 2, 18, 3278, 0.334347309675138
0.446891485709897, 14, 2, 18, 3278, 0.334347309675138
0.446000000000005, 15, 4, 14, 597, 0.00824894982980692
0.445000000000004, 15, 1, 17, 2641, 0.375028444646717
0.444992719977908, 9, 3, 6, 173, 0.0269781570953276
0.444487322653858, 15, 8, 16, 3193, 0.510508428827326
0.444333333333333, 15, 1, 7, 943, 0.060617535683076
0.443549344304929, 12, 3, 11, 91, 0.0180215653016719
0.443355951803967, 13, 2, 11, 1966, 0.154167676278168
0.442766696152974, 23, 8, 2, 391, 0.117027110044254
0.442500000000003, 10, 1, 18, 3715, 0.374601090247652
0.442499999999995, 10, 1, 18, 3715, 0.374601090247652
0.442200000000001, 11, 1, 16, 4292, 0.586245184403602
0.440899999999999, 16, 4, 2, 2133, 0.654452167779661
0.440406742157544, 12, 13, 2, 656, 0.17721300098975
0.439349013377241, 16, 2, 12, 2208, 0.115781954060886
0.43928571428572, 13, 4, 8, 1187, 0.0789057498964492
0.438911244281975, 11, 7, 14, 4986, 0.0719563781628773
0.438670734530281, 15, 3, 4, 592, 0.1175170298191
0.438266666666671, 10, 1, 12, 3126, 0.282503571821079
0.438000000000002, 22, 1, 14, 4130, 0.0424627059229331
0.437999999999999, 22, 1, 14, 4130, 0.0424627059229331
0.437999999999995, 11, 4, 7, 181, 0.0154092630352461
0.437776012312818, 14, 23, 16, 5336, 0.720351875935514
0.437772419594951, 12, 5, 16, 1806, 0.42303634088288
0.436230846227547, 10, 7, 2, 2220, 0.71281327857476
0.4360491817317, 18, 2, 17, 4086, 0.58344237114575
0.435106372690119, 12, 2, 16, 2479, 0.465646700856379
0.434666666666665, 15, 1, 6, 259, 0.0394184869087227
0.434634968169325, 16, 2, 12, 603, 0.0432098765432099
0.434523909727661, 15, 5, 12, 606, 0.0433197787302634
0.434500000000003, 16, 4, 18, 3512, 0.353037068138365
0.433880450986555, 17, 6, 16, 5291, 0.70335926189483
0.433818181818181, 12, 9, 2, 2383, 0.827055437367038
0.433385746189232, 12, 8, 6, 56, 0.0100535223491972
0.433173614154882, 16, 2, 4, 516, 0.100374430459692
0.432933333333333, 13, 1, 2, 2309, 0.770332533190749
0.432857142857142, 18, 1, 11, 2256, 0.18612188030046
0.4313, 11, 4, 11, 235, 0.0306820935304095
0.431100000000008, 16, 9, 10, 1168, 0.0879485905873587
0.43039232748221, 10, 2, 15, 1464, 0.500662690523526
0.430333333333333, 19, 1, 17, 3913, 0.560075093867334
0.429837275411676, 9, 3, 10, 2461, 0.278219297156339
0.429068953277518, 16, 6, 15, 3794, 0.646854981223769
0.428742411659437, 13, 2, 11, 1437, 0.109734674097407
0.428687824682848, 12, 44, 18, 1276, 0.210535585215577
0.4285, 18, 1, 16, 1094, 0.367893161239663
0.4285, 18, 1, 16, 1094, 0.367893161239663
0.4285, 14, 1, 15, 1462, 0.500579854208085
0.4285, 14, 1, 15, 1462, 0.500579854208085
0.4285, 20, 1, 16, 4716, 0.623917257625205
0.4285, 20, 1, 16, 4716, 0.623917257625205
0.4285, 15, 1, 13, 4106, 0.361656111594023
0.4285, 15, 1, 13, 4106, 0.361656111594023
0.428150394623996, 19, 6, 3, 354, 0.0408935054457443
0.428000000000001, 18, 1, 18, 3649, 0.366717999512502
0.428000000000001, 18, 1, 18, 3649, 0.366717999512502
0.42775, 17, 1, 14, 1901, 0.0180213483356373
0.427249999999997, 17, 1, 15, 1830, 0.523525513585156
0.427, 11, 1, 12, 304, 0.0303696376891233
0.426999999999996, 11, 1, 12, 304, 0.0303696376891233
0.425913984534698, 14, 2, 17, 5023, 0.747639094322448
0.4259, 14, 1, 17, 605, 0.15318864489703
0.4255, 20, 1, 18, 923, 0.187372401714977
0.4255, 20, 1, 18, 923, 0.187372401714977
0.425000000000001, 18, 1, 16, 4486, 0.602446445660442
0.425000000000001, 18, 1, 16, 4486, 0.602446445660442
0.424800000000001, 14, 1, 5, 273, 0.049729068344695
0.424778328189165, 11, 18, 17, 4759, 0.686980885197406
0.424496785421667, 13, 3, 18, 940, 0.188837712593361
0.423800000000004, 14, 1, 9, 140, 0.077126381547333
0.423197747315996, 11, 3, 4, 342, 0.0609013398294763
0.42319774731599, 11, 3, 4, 342, 0.0609013398294763
0.423000000000009, 11, 4, 18, 75, 0.0820151406064414
0.423, 21, 1, 18, 2013, 0.25401586762607
0.423, 21, 1, 18, 2013, 0.25401586762607
0.422999999999988, 11, 4, 18, 75, 0.0820151406064414
0.422749999999999, 15, 1, 14, 4261, 0.044982178524922
0.422142748368365, 20, 2, 14, 5252, 0.119891867899152
0.422000000000001, 16, 1, 12, 841, 0.0527896838480419
0.421999999999997, 16, 4, 2, 2270, 0.747898203660937
0.421999999999997, 16, 1, 12, 841, 0.0527896838480419
0.421610034075727, 10, 3, 18, 115, 0.0974931912357502
0.421435641587185, 12, 2, 18, 754, 0.174240961920234
0.420964237066393, 13, 2, 17, 4628, 0.663755831152577
0.42075, 14, 1, 18, 321, 0.132261214207316
0.420500000000001, 13, 1, 16, 2040, 0.437814394032341
0.420500000000001, 13, 1, 16, 2040, 0.437814394032341
0.419666666666672, 14, 1, 3, 145, 0.0198164582492941
0.419550023504018, 8, 2, 16, 4294, 0.586269722474419
0.419225009571859, 17, 10, 14, 1842, 0.0175895151435745
0.418285802289171, 14, 2, 17, 5015, 0.744865741267493
0.417999999999999, 17, 4, 16, 5353, 0.730651731160896
0.417910457051963, 19, 20, 3, 370, 0.0425070592981041
0.417754159063634, 17, 3, 10, 1381, 0.102694647957283
0.417500000000004, 12, 1, 15, 961, 0.463096421471173
0.417499999999997, 12, 1, 15, 961, 0.463096421471173
0.417424244624105, 14, 3, 3, 156, 0.0209257765227914
0.417, 13, 1, 15, 2729, 0.577300088358736
0.417, 13, 1, 15, 2729, 0.577300088358736
0.416206786211963, 13, 5, 14, 4735, 0.0588342642926091
0.416104586865957, 16, 3, 18, 2752, 0.299560265841208
0.416, 16, 1, 17, 4169, 0.597351803390602
0.416, 16, 1, 17, 4169, 0.597351803390602
0.415933333333335, 15, 9, 11, 1479, 0.113308698812697
0.415391204087517, 11, 13, 13, 1029, 0.0486671633759675
0.414750000000002, 19, 1, 18, 4745, 0.748044021320273
0.414333333333332, 19, 1, 5, 252, 0.0460583814018528
0.413999999999998, 12, 1, 17, 1050, 0.205754352030948
0.413893169254529, 15, 2, 11, 775, 0.0650896535013327
0.413500000000003, 15, 1, 17, 1721, 0.274988622141313
0.413499999999999, 15, 1, 17, 1721, 0.274988622141313
0.41333333333333, 12, 1, 12, 1313, 0.072480492361798
0.413, 15, 1, 12, 1408, 0.0765835073451295
0.412805442470582, 12, 3, 12, 1166, 0.0663259698868008
0.41277814864646, 14, 5, 11, 531, 0.0494002907681124
0.412500000000001, 18, 1, 9, 782, 0.627102354637194
0.412333333333333, 19, 9, 0, 10, 0.540816326530612
0.411666666666669, 11, 1, 12, 285, 0.0295820053485731
0.410000000000004, 15, 1, 10, 456, 0.0414441822923134
0.409650528567407, 11, 2, 2, 1458, 0.362774029874518
0.40925, 15, 1, 15, 1240, 0.48474431190634
0.408698717993072, 7, 34, 15, 4746, 0.826941130991827
0.408424876813348, 14, 2, 7, 177, 0.0151762307020099
0.408000000000005, 11, 1, 7, 275, 0.0209437809496068
0.407647059354047, 11, 2, 2, 637, 0.173381417731311
0.407647059354044, 11, 2, 2, 637, 0.173381417731311
0.407500000000002, 18, 1, 12, 1263, 0.0703923508077811
0.407499999999999, 18, 1, 12, 1263, 0.0703923508077811
0.407499999999999, 20, 1, 11, 715, 0.0609704385752362
0.405999999999999, 14, 1, 18, 278, 0.126484507859843
0.405999999999999, 14, 1, 18, 278, 0.126484507859843
0.405999999999999, 18, 1, 2, 1262, 0.313345695725873
0.405433333333333, 13, 1, 2, 1237, 0.308378744269121
0.405219911118451, 16, 7, 5, 302, 0.0547981122181437
0.405172185619892, 22, 2, 3, 202, 0.0255647438483259
0.405025000000002, 15, 1, 15, 3516, 0.62824442235476
0.404800000000002, 17, 1, 8, 2689, 0.167413487969274
0.404666666666667, 10, 1, 18, 4758, 0.785374224899859
0.404162033075336, 16, 2, 4, 103, 0.0151689448278973
0.403731341946464, 12, 7, 2, 1931, 0.517343374933164
0.402749999999999, 15, 1, 4, 231, 0.0358641223440249
0.402626601207621, 17, 2, 13, 1552, 0.0644066393476551
0.402579460755546, 17, 2, 7, 1517, 0.147276434605301
0.402000000000001, 15, 1, 17, 360, 0.116253271134372
0.402000000000001, 15, 1, 17, 360, 0.116253271134372
0.401872353974356, 16, 2, 12, 1522, 0.0813459354507821
0.401838235294115, 14, 16, 16, 12, 0.142750226977155
0.401597808758956, 12, 5, 14, 4332, 0.0465611104129288
0.401241074667089, 12, 15, 4, 676, 0.136689673839491
0.400516129597836, 9, 3, 11, 2230, 0.182790162345529
0.400500000000001, 14, 1, 17, 1870, 0.290050062578223
0.400500000000001, 19, 1, 11, 1175, 0.0916828204506906
0.400499999999997, 19, 1, 11, 1175, 0.0916828204506906
0.400499999999994, 15, 4, 2, 915, 0.241858454397561
0.400499999999994, 15, 4, 2, 915, 0.241858454397561
0.399436763950267, 17, 8, 13, 2907, 0.117451053437642
0.399279629110004, 15, 2, 16, 4114, 0.572184869825534
0.398666666666667, 13, 1, 9, 276, 0.142479577126382
0.398064821354511, 12, 5, 8, 758, 0.0597017735436985
0.397959696451786, 26, 2, 8, 1296, 0.0840268102571827
0.397938673038948, 12, 3, 14, 1117, 0.0124041744766529
0.397865415547635, 16, 2, 15, 3661, 0.637190744422355
0.397749999999998, 22, 1, 9, 432, 0.217443536761172
0.397500000000001, 18, 1, 5, 355, 0.064062226883412
0.397499999999997, 18, 1, 5, 355, 0.064062226883412
0.397394011026838, 17, 2, 15, 2572, 0.568657499447758
0.397394011026838, 16, 2, 15, 407, 0.39097360282748
0.397333333333332, 16, 1, 9, 831, 0.777030273906775
0.3969, 14, 1, 2, 1927, 0.513475387083196
0.396768205541429, 16, 7, 14, 5173, 0.0939771970683473
0.396755104987107, 20, 3, 9, 590, 0.305141758769822
0.396533804480468, 10, 11, 7, 1119, 0.0738129915525779
0.396511152113032, 20, 6, 7, 1624, 0.251034080978736
0.396062284664081, 22, 3, 15, 2031, 0.536019991164126
0.396000000000001, 15, 1, 10, 1186, 0.0891903638395629
0.395979797464468, 19, 2, 15, 3940, 0.657154296443561
0.395838376108231, 14, 2, 2, 2219, 0.711675635089476
0.395508392943677, 14, 2, 18, 230, 0.119186132523279
0.395508392943672, 15, 2, 14, 4174, 0.0431104557110274
0.395333333333333, 13, 4, 2, 2150, 0.66032240816373
0.395272690683278, 17, 2, 4, 703, 0.143005368340326
0.39471777569421, 13, 6, 11, 2069, 0.164708020353768
0.394399999999997, 11, 1, 4, 322, 0.0563901294717373
0.394369165351766, 16, 8, 16, 4560, 0.610010305989743
0.39362277486051, 15, 2, 15, 2789, 0.581248619394743
0.393500000000003, 13, 1, 14, 2135, 0.0198008219537043
0.393500000000003, 13, 1, 14, 2135, 0.0198008219537043
0.393250000000002, 14, 1, 7, 821, 0.0529857267695893
0.393000000000001, 14, 1, 15, 4154, 0.678098078197482
0.392999999999999, 14, 1, 15, 4154, 0.678098078197482
0.392866666666656, 10, 9, 11, 1110, 0.0872001453840562
0.390794347735766, 15, 2, 4, 969, 0.217778680019849
0.389066666666666, 18, 1, 10, 382, 0.0366012666087172
0.388666666666666, 14, 1, 16, 3712, 0.545794174661988
0.388500000000001, 13, 1, 17, 1984, 0.301584366822164
0.388500000000001, 13, 1, 17, 1984, 0.301584366822164
0.388499999999997, 16, 1, 13, 2531, 0.0992901196241566
0.388000000000002, 25, 1, 13, 1271, 0.0559108406804917
0.388000000000002, 15, 1, 17, 4738, 0.682543520309478
0.387999999999998, 15, 1, 17, 4738, 0.682543520309478
0.387499999999999, 17, 1, 17, 1916, 0.295710547275003
0.387499999999999, 17, 1, 17, 1916, 0.295710547275003
0.385466666666667, 16, 1, 16, 67, 0.199212327926778
0.3853185291636, 19, 13, 7, 230, 0.01826390911739
0.384980358646014, 18, 8, 11, 1432, 0.109371213956869
0.384, 16, 1, 14, 5033, 0.0758549093952464
0.384, 16, 1, 14, 5033, 0.0758549093952464
0.384, 10, 1, 17, 4380, 0.626763568096484
0.382412005795951, 21, 6, 2, 2121, 0.647831082695305
0.382021052631579, 16, 4, 14, 1734, 0.0168635540807568
