norm, level, Npoints, dimSplit, MainGridIndexSplit
0.5359869401394, 14, 2, 12, 2140, 0.111807158295783
0.535751237879007, 17, 2, 18, 1159, 0.203659895709316
0.535500000000003, 14, 1, 17, 2610, 0.371984867447946
0.535499999999999, 14, 1, 17, 2610, 0.371984867447946
0.535499999999999, 18, 1, 18, 4586, 0.578828793922341
0.535499999999999, 18, 1, 18, 4586, 0.578828793922341
0.535000000000004, 19, 4, 18, 4444, 0.508810886132664
0.534999999999997, 19, 4, 18, 4444, 0.508810886132664
0.534880408435393, 9, 17, 8, 1881, 0.112606845652747
0.534000000000001, 9, 1, 13, 3546, 0.163613974088332
0.534000000000001, 9, 1, 13, 3546, 0.163613974088332
0.532687108493864, 19, 2, 17, 685, 0.163457162362043
0.532097852842885, 10, 2, 5, 386, 0.0694808599895123
0.532097852842875, 10, 2, 5, 386, 0.0694808599895123
0.532, 16, 1, 15, 25, 0.0790396509829909
0.53174429945228, 17, 2, 15, 3118, 0.601060304837641
0.531700000000001, 16, 4, 17, 3045, 0.427622596427352
0.531500000000001, 13, 1, 17, 1041, 0.204758789395836
0.531500000000001, 13, 1, 17, 1041, 0.204758789395836
0.531000000000001, 7, 1, 16, 5098, 0.668478394228646
0.531000000000001, 7, 1, 16, 5098, 0.668478394228646
0.530565788150304, 15, 2, 18, 790, 0.176988419817202
0.530339422563506, 14, 5, 10, 1487, 0.111169750403576
0.530333333333331, 15, 1, 11, 2172, 0.174733462563606
0.529863209548776, 14, 3, 8, 3101, 0.215536393417931
0.529351825873451, 14, 5, 4, 629, 0.125862768980918
0.529333333333334, 14, 1, 16, 4467, 0.600667435526219
0.529151574587934, 12, 2, 7, 1108, 0.0727934750946694
0.528564171443105, 10, 3, 2, 248, 0.0850820809774633
0.528500000000001, 13, 1, 18, 2721, 0.297686358660199
0.5275, 9, 1, 18, 717, 0.17151463831478
0.5275, 9, 1, 18, 717, 0.17151463831478
0.527199999999999, 13, 1, 9, 272, 0.140557424315233
0.525939393939396, 12, 9, 8, 1963, 0.117087773468389
0.525100069827963, 14, 3, 16, 1782, 0.421337079478811
0.524666666666668, 15, 1, 15, 1463, 0.500621272365805
0.524000000000001, 14, 1, 18, 1468, 0.222469415157796
0.524000000000001, 14, 1, 18, 1468, 0.222469415157796
0.523945369289589, 9, 3, 4, 218, 0.0329318356114946
0.523575316931567, 9, 5, 2, 1530, 0.377538367026541
0.522500000000001, 16, 1, 18, 2207, 0.265139549726874
0.522500000000001, 16, 1, 18, 2207, 0.265139549726874
0.522500000000001, 17, 1, 15, 3965, 0.658590125911199
0.522499999999999, 17, 1, 15, 3965, 0.658590125911199
0.522000000000002, 11, 4, 15, 4674, 0.775955378838083
0.521609102255278, 17, 2, 2, 1854, 0.468065209724577
0.519600000000001, 14, 4, 6, 216, 0.0331983220020252
0.518662824000327, 15, 8, 4, 281, 0.0471421482383724
0.518309270609737, 12, 2, 8, 1644, 0.100783220996347
0.517308557972207, 13, 39, 2, 2045, 0.591108178519016
0.515952248005779, 15, 2, 3, 381, 0.0436163775716015
0.515680205318608, 16, 23, 2, 1397, 0.34739308995347
0.515637275611441, 10, 5, 2, 2346, 0.794928385342601
0.515009438964201, 16, 2, 13, 955, 0.0465458007367855
0.515000000000001, 16, 1, 15, 2949, 0.590581510934394
0.514749999999999, 11, 1, 11, 396, 0.0409801308456506
0.514500000000002, 18, 1, 15, 3695, 0.639938148884471
0.514499999999998, 18, 1, 15, 3695, 0.639938148884471
0.513595225401829, 17, 2, 18, 150, 0.104291388339789
0.513170961333115, 12, 2, 2, 2080, 0.618980443908488
0.512736776006351, 9, 5, 10, 2167, 0.183130510368807
0.51170960731866, 12, 2, 16, 4242, 0.583153387480676
0.511699999999998, 14, 4, 10, 411, 0.0385881038122439
0.510954988232822, 12, 3, 15, 4320, 0.698406781533024
0.510766798277082, 14, 2, 15, 2213, 0.547409984537221
0.510666666666667, 12, 1, 18, 4005, 0.413445918052489
0.510000000000002, 16, 1, 8, 523, 0.0488195202771397
0.509666666666664, 17, 1, 4, 508, 0.0985699463165967
0.509099999999997, 16, 16, 2, 2064, 0.60375877407538
0.508850000000001, 12, 1, 17, 4969, 0.733189213789964
0.508849999999999, 12, 1, 17, 4969, 0.733189213789964
0.508480486351247, 15, 2, 15, 3300, 0.613499558206318
0.50817407341273, 11, 2, 13, 764, 0.040719814561861
0.507587430892453, 12, 5, 3, 385, 0.0440197660346914
0.506288455329569, 14, 2, 13, 309, 0.0254046111180099
0.505819631884727, 13, 6, 18, 3033, 0.317954144223223
0.505076272276104, 15, 2, 14, 1577, 0.0158066991633399
0.504399999999997, 17, 1, 13, 2123, 0.0830435862411524
0.504333333333332, 20, 1, 16, 4045, 0.568117684587638
0.504214423840028, 15, 3, 12, 505, 0.0389969593728249
0.504150000000001, 13, 4, 11, 1025, 0.0815059365156288
0.504071428571422, 12, 4, 4, 883, 0.188568592953489
0.503999999999998, 23, 1, 8, 1141, 0.0769100425499868
0.503711579731452, 14, 5, 13, 4023, 0.285483670681734
0.502945768727596, 13, 8, 11, 238, 0.0308638236006785
0.5015, 15, 1, 9, 94, 0.0550216242191254
0.5015, 15, 1, 9, 94, 0.0550216242191254
0.501333333333335, 12, 1, 11, 1635, 0.125424036830628
0.500631601080077, 14, 2, 16, 1121, 0.370537138370181
0.500631601080077, 11, 2, 16, 5024, 0.657804333423306
0.500480204777521, 14, 3, 16, 1134, 0.371383701813363
0.500065915655122, 19, 8, 14, 3109, 0.0280076580201986
0.49992449429889, 11, 2, 8, 1845, 0.111062996573408
0.499199999999998, 13, 9, 15, 3055, 0.597539761431412
0.498368859380278, 23, 2, 17, 2531, 0.362015018773467
0.497999999999999, 18, 1, 13, 3252, 0.139523572995571
0.497820269608759, 13, 3, 7, 488, 0.0333527526944364
0.497469098670696, 15, 6, 16, 1151, 0.372561529212573
0.497214051826102, 15, 3, 17, 3645, 0.520309477756286
0.49671428571429, 16, 4, 17, 4430, 0.633234725224713
0.496407091004948, 15, 5, 17, 2520, 0.361019456138355
0.495210449090958, 17, 8, 2, 1069, 0.271628309120488
0.495135590857018, 19, 3, 12, 995, 0.0591640106971462
0.494500505560913, 14, 3, 7, 1578, 0.181473929507719
0.494, 16, 1, 14, 1388, 0.0144717597135729
0.494, 16, 1, 14, 1388, 0.0144717597135729
0.492000000000001, 15, 1, 11, 233, 0.0305609401502302
0.49175348260518, 14, 8, 18, 2218, 0.265731309889299
0.490024999362281, 13, 2, 18, 3302, 0.335566053819178
0.490024999362276, 13, 2, 18, 3302, 0.335566053819178
0.489818482020345, 14, 15, 2, 1951, 0.529220372919535
0.489671445971686, 12, 2, 12, 726, 0.0482287430853207
0.489671445971686, 12, 2, 12, 726, 0.0482287430853207
0.489666666666666, 11, 9, 16, 2224, 0.449586533506736
0.489431379081811, 20, 6, 18, 2083, 0.258115920180008
0.489416666666665, 11, 4, 12, 230, 0.0270542550463421
0.489333333333331, 17, 1, 4, 465, 0.088645283529571
0.489251673476958, 15, 5, 16, 2644, 0.476069246435845
0.489000000000001, 11, 1, 14, 2394, 0.0219860583389262
0.488799999999998, 15, 1, 9, 270, 0.139596347909659
0.488060831249546, 16, 6, 2, 1697, 0.423556046006303
0.487090909090904, 12, 9, 2, 2393, 0.835246470461087
0.486529900160308, 18, 6, 11, 719, 0.0613338987157742
0.486499999999999, 16, 1, 17, 4308, 0.616523495278188
0.486499999999999, 16, 1, 17, 4308, 0.616523495278188
0.486000000000001, 9, 1, 16, 5285, 0.702113954800873
0.48571340357938, 18, 6, 2, 1272, 0.316747249746874
0.485500000000002, 13, 1, 7, 244, 0.0190795222837169
0.485499999999998, 13, 1, 7, 244, 0.0190795222837169
0.485333333333333, 16, 1, 7, 1146, 0.0761724439265948
0.485075251893972, 15, 2, 2, 615, 0.171033321577684
0.484928608720458, 18, 5, 2, 2152, 0.664053878795463
0.484000000000002, 16, 1, 18, 2667, 0.29406535004727
0.483999999999998, 16, 1, 18, 2667, 0.29406535004727
0.483666666666664, 21, 1, 9, 305, 0.156415185007208
0.483333333333334, 13, 1, 12, 1748, 0.0916950580649888
0.483000000000001, 11, 1, 17, 3071, 0.430922175446581
0.483000000000001, 11, 1, 17, 3071, 0.430922175446581
0.482874955245954, 13, 17, 17, 5214, 0.82269029468654
0.482821644855266, 14, 6, 18, 1221, 0.207400665307497
0.482749999999996, 17, 1, 15, 2348, 0.555265628451513
0.482666666666663, 13, 1, 18, 396, 0.140785378451758
0.482404270650544, 14, 13, 2, 2324, 0.782255036916531
0.481893271378632, 12, 2, 13, 118, 0.0161120079473488
0.481893271378632, 12, 2, 13, 118, 0.0161120079473488
0.481333333333335, 12, 1, 6, 168, 0.0262548821061768
0.481249999999999, 15, 1, 12, 2920, 0.189306517199692
0.480666666666666, 21, 1, 15, 3288, 0.612809255577645
0.48, 17, 1, 10, 1672, 0.125977896436111
0.48, 17, 1, 10, 1672, 0.125977896436111
0.478866666666668, 16, 1, 10, 382, 0.0366012666087172
0.478866666666668, 11, 1, 10, 239, 0.0274121445424066
0.478000000000002, 15, 1, 15, 3449, 0.623384691848907
0.478000000000002, 9, 1, 18, 502, 0.152176761578422
0.478, 9, 1, 18, 502, 0.152176761578422
0.477999999999998, 15, 1, 15, 3449, 0.623384691848907
0.477970858991894, 11, 11, 2, 958, 0.248283864802448
0.477666666666664, 15, 1, 15, 2552, 0.567497791031588
0.477499999999999, 11, 1, 12, 1433, 0.07753599296626
0.477333333333334, 14, 1, 17, 2184, 0.322562293776311
0.476891322350635, 16, 3, 11, 1770, 0.1355403440756
0.476891322350635, 16, 3, 11, 1770, 0.1355403440756
0.476589970519733, 10, 2, 13, 119, 0.0162051409412641
0.476499999999994, 17, 4, 15, 2187, 0.545849900596421
0.476236417129143, 13, 2, 15, 2472, 0.562486193947427
0.476121870700871, 9, 13, 3, 73, 0.0125554659136749
0.47488886055079, 14, 10, 14, 3081, 0.0277549754403228
0.474666666666664, 14, 1, 13, 3790, 0.196727927480442
0.473666666666668, 16, 1, 16, 234, 0.260667926287635
0.47315, 13, 1, 2, 2080, 0.618980443908488
0.472928377241208, 16, 5, 13, 3948, 0.239279357589304
0.472849870466303, 17, 3, 12, 2903, 0.185203502216361
0.472704770443454, 17, 5, 10, 912, 0.0707500310443313
0.472666666666665, 18, 1, 13, 2782, 0.110983484415746
0.472347329832608, 15, 2, 14, 2999, 0.0268164401436414
0.471922146651331, 16, 5, 2, 2347, 0.79504214969113
0.471640223051428, 12, 2, 3, 496, 0.0552137958854377
0.471363129656953, 11, 5, 14, 3791, 0.0369551615430483
0.471, 24, 1, 16, 1937, 0.431686010845827
0.470666666666666, 12, 1, 7, 121, 0.0117972618700845
0.469999999999999, 11, 1, 16, 3738, 0.547738816774225
0.469333333333333, 17, 1, 18, 2920, 0.310472605026862
0.469091465941131, 12, 13, 8, 3080, 0.211639115863991
0.468952756149276, 18, 3, 16, 500, 0.310032390253478
0.468941202979495, 12, 6, 4, 297, 0.0507511165245635
0.468499999999999, 17, 1, 15, 1662, 0.512522089684118
0.468499999999999, 17, 1, 15, 1662, 0.512522089684118
0.46768716848933, 16, 11, 6, 226, 0.0346448719803269
0.467500000000001, 13, 1, 2, 1172, 0.291689514339996
0.467500000000001, 13, 1, 14, 3906, 0.0386624401382936
0.467499999999998, 13, 1, 2, 1172, 0.291689514339996
0.467499999999998, 13, 1, 14, 3906, 0.0386624401382936
0.467397582364309, 19, 2, 4, 237, 0.0372174854513466
0.467397582364304, 19, 2, 4, 237, 0.0372174854513466
0.467333333333332, 13, 1, 17, 3222, 0.452639663215383
0.467216666666666, 15, 1, 5, 309, 0.0560216745324244
0.466999999999999, 18, 1, 18, 1368, 0.215826202858202
0.466999999999999, 18, 1, 18, 1368, 0.215826202858202
0.466973318295595, 12, 2, 13, 2651, 0.103915724988617
0.466954881358435, 15, 5, 0, 20, 0.806122448979592
0.466600000000001, 14, 1, 13, 1231, 0.0546483712074175
0.466000000000001, 12, 1, 14, 3035, 0.027235572359467
0.465983368801939, 18, 2, 18, 4518, 0.540153040449625
0.465983368801939, 18, 2, 18, 4518, 0.540153040449625
0.465800000000002, 11, 4, 13, 1486, 0.0625957200215241
0.465040559760356, 15, 2, 2, 772, 0.204004505068202
0.465, 13, 1, 11, 768, 0.0646656166707051
0.465, 13, 1, 11, 768, 0.0646656166707051
0.464399999999998, 10, 1, 14, 3178, 0.0289495356790477
0.464000000000002, 19, 1, 17, 4378, 0.626607122539538
0.464000000000002, 18, 1, 9, 112, 0.0636713118692936
0.463999999999999, 19, 1, 17, 4378, 0.626607122539538
0.463999999999999, 18, 1, 9, 112, 0.0636713118692936
0.463743697690409, 11, 41, 4, 858, 0.181576216898994
0.463666666666668, 16, 1, 17, 4563, 0.653330868130618
0.463612266159273, 15, 3, 12, 3068, 0.239183793090816
0.463333333333335, 18, 1, 18, 1446, 0.220891388057998
0.463000000000001, 12, 1, 18, 421, 0.144230267968727
0.463000000000001, 12, 1, 18, 421, 0.144230267968727
0.462500000000002, 10, 1, 18, 1617, 0.231557160509308
0.462499999999999, 10, 1, 18, 1617, 0.231557160509308
0.462, 18, 1, 16, 2769, 0.483467474787132
0.462, 18, 1, 16, 2769, 0.483467474787132
0.461333333333336, 13, 1, 5, 112, 0.0215871351162384
0.461000000000002, 12, 1, 4, 831, 0.174358280326612
0.461000000000002, 12, 1, 16, 1986, 0.434624444826148
0.461, 13, 1, 11, 1502, 0.115125999515386
0.461, 13, 1, 11, 1502, 0.115125999515386
0.460999999999999, 12, 1, 4, 831, 0.174358280326612
0.460999999999999, 12, 1, 16, 1986, 0.434624444826148
0.4605, 13, 1, 13, 359, 0.0277432840763277
0.4605, 13, 1, 13, 359, 0.0277432840763277
0.460333333333333, 16, 1, 17, 5066, 0.763283650017067
0.459500000000002, 9, 1, 7, 1189, 0.0808913486746286
0.459499999999998, 9, 1, 7, 1189, 0.0808913486746286
0.45913780157305, 16, 3, 7, 1068, 0.0689484415962715
0.459000000000003, 13, 1, 17, 3975, 0.568807600409603
0.457500000000003, 16, 1, 14, 2575, 0.0233537529379363
0.4575, 16, 1, 14, 2575, 0.0233537529379363
0.457233333333333, 14, 1, 14, 3553, 0.0333868556928449
0.457000000000001, 14, 1, 17, 4914, 0.719820229832745
0.457000000000001, 14, 1, 17, 4914, 0.719820229832745
0.456136750005814, 13, 17, 9, 15, 0.0156174915905814
0.455249999999999, 13, 1, 16, 4783, 0.62995975756386
0.455211747339404, 10, 47, 16, 2947, 0.494497337619316
0.455125217202184, 9, 3, 17, 4285, 0.613735919899875
0.454952012121427, 22, 3, 13, 1849, 0.0737509830704913
0.454905362563344, 13, 2, 15, 1262, 0.486677159266622
0.454669660302951, 18, 2, 10, 2420, 0.250931329939153
0.454663336986829, 12, 3, 17, 1312, 0.234867447946296
0.454363247364436, 13, 2, 3, 212, 0.0265732150060508
0.45358542990513, 14, 2, 6, 157, 0.0246636771300448
0.453364298881152, 10, 3, 17, 97, 0.0574297417226078
0.452548339959391, 14, 2, 5, 617, 0.121919244887257
0.451487910506285, 16, 3, 4, 389, 0.0715026841701628
0.451333333333334, 18, 1, 18, 1535, 0.226752631571532
0.451000000000001, 18, 1, 18, 860, 0.1826594547071
0.450999999999997, 18, 1, 18, 860, 0.1826594547071
0.4495, 13, 1, 16, 4091, 0.57072485461193
0.4495, 13, 1, 16, 4091, 0.57072485461193
0.449012806053451, 13, 2, 18, 460, 0.14804852996913
0.447500000000002, 18, 1, 13, 4055, 0.306366157539633
0.447499999999998, 18, 1, 13, 4055, 0.306366157539633
0.445252527599037, 16, 3, 2, 2301, 0.763028862015222
0.444800000000001, 11, 1, 18, 1836, 0.242758335012335
0.444799999999999, 11, 1, 18, 1836, 0.242758335012335
0.444444237222172, 17, 3, 6, 246, 0.0375379719369304
0.444416611975742, 12, 2, 10, 1043, 0.0793182664845399
0.444000000000003, 16, 1, 18, 4272, 0.460216105175506
0.443999999999996, 16, 1, 18, 4272, 0.460216105175506
0.443000000000001, 14, 4, 4, 674, 0.136238552803717
0.44275, 18, 1, 14, 2775, 0.024960092195718
0.442166666666665, 20, 4, 2, 1676, 0.417958840058702
0.441788425983898, 12, 3, 13, 651, 0.0370979759095989
0.441588184851002, 17, 2, 2, 587, 0.163397458504454
0.441588184850997, 17, 2, 2, 587, 0.163397458504454
0.440099999999997, 14, 9, 18, 354, 0.135839954237214
0.439820417898032, 11, 2, 13, 310, 0.0254253073388799
0.4396, 14, 1, 16, 4638, 0.616703064805045
0.437934799814866, 13, 2, 14, 3707, 0.0357385417140168
0.437, 11, 1, 18, 1831, 0.242483589222638
0.436999999999999, 11, 1, 18, 1831, 0.242483589222638
0.435106372690124, 12, 2, 16, 1575, 0.40577380806321
0.435106372690121, 16, 2, 6, 245, 0.0373933169391003
0.434805094280904, 8, 22, 15, 4762, 0.855050254031367
0.434666666666667, 10, 1, 13, 3389, 0.149602632559295
0.434446406361007, 14, 2, 14, 2427, 0.0222347300842008
0.434264705882349, 14, 16, 18, 2224, 0.266097637608894
0.434163563648543, 13, 2, 18, 4234, 0.451868060027024
0.433692159127752, 16, 2, 10, 467, 0.0421271575810257
0.433428571428578, 14, 4, 16, 1134, 0.371383701813363
0.43333333333333, 16, 1, 18, 2703, 0.296488748807674
0.43322075460696, 10, 2, 12, 134, 0.0213393413195589
0.432749350086168, 13, 2, 15, 430, 0.396523635962006
0.431300000000007, 12, 4, 16, 702, 0.334233062596619
0.431000000000001, 15, 1, 18, 3044, 0.318722023481607
0.431000000000001, 15, 1, 18, 3044, 0.318722023481607
0.430500000000002, 14, 1, 18, 1662, 0.234093275491126
0.430499999999999, 14, 1, 18, 1662, 0.234093275491126
0.430333333333337, 9, 1, 18, 4328, 0.472931903903785
0.429920922961419, 17, 2, 0, 9, 0.520408163265306
0.429500000000001, 10, 1, 12, 959, 0.057753599296626
0.429500000000001, 10, 1, 12, 959, 0.057753599296626
0.429, 14, 1, 13, 2484, 0.0969100542240987
0.428971250007893, 12, 3, 2, 389, 0.117018008896372
0.428826912440594, 12, 3, 12, 2340, 0.124134520276954
0.428666666666665, 13, 1, 14, 3839, 0.0376309871733509
0.426500000000001, 10, 1, 16, 1751, 0.41922680538856
0.426499999999997, 10, 1, 16, 1751, 0.41922680538856
0.425514362065939, 13, 8, 3, 667, 0.0727611940298507
0.425442580013906, 16, 2, 18, 3404, 0.344836963030488
0.425000000000001, 12, 1, 18, 938, 0.188717951608108
0.425000000000001, 12, 1, 18, 938, 0.188717951608108
0.425000000000001, 12, 1, 9, 219, 0.115088899567516
0.425000000000001, 12, 1, 9, 219, 0.115088899567516
0.424927451324215, 15, 5, 9, 849, 0.903892359442576
0.424333333333335, 20, 1, 2, 868, 0.227740298745179
0.424333333333333, 12, 1, 15, 3788, 0.646440799646565
0.424214039159958, 20, 5, 13, 1667, 0.0678836044538267
0.423659999999998, 15, 1, 18, 4112, 0.429064159482182
0.423500000000004, 15, 1, 12, 3104, 0.267410338132395
0.423499999999997, 15, 1, 12, 3104, 0.267410338132395
0.423333333333332, 16, 1, 11, 378, 0.0398897504240368
0.42320340854015, 19, 2, 13, 2666, 0.104546959725154
0.42320340854015, 19, 2, 13, 2666, 0.104546959725154
0.423, 15, 1, 15, 2714, 0.576637397835211
0.423, 15, 1, 15, 2714, 0.576637397835211
0.422944444444447, 10, 4, 3, 117, 0.0169927390076644
0.422800000000001, 21, 1, 16, 343, 0.285567933649056
0.422666666666668, 11, 1, 15, 1525, 0.504735476032693
0.422333333333338, 14, 1, 7, 239, 0.0187882318671716
0.422175, 14, 1, 2, 2114, 0.644554669457685
0.421435641587182, 17, 2, 14, 819, 0.0102597149098765
0.42133333333333, 24, 1, 11, 1858, 0.143778773927793
0.420666666666667, 18, 1, 6, 158, 0.024808332127875
0.420500000000001, 13, 1, 15, 3864, 0.651894190413077
0.420500000000001, 13, 1, 15, 3864, 0.651894190413077
0.420500000000001, 16, 1, 13, 798, 0.0416511445010141
0.420499999999997, 16, 1, 13, 798, 0.0416511445010141
0.420022320835452, 22, 3, 8, 1260, 0.0824453063222503
0.420022320835452, 22, 3, 8, 1260, 0.0824453063222503
0.42, 16, 1, 18, 1896, 0.246682268470314
0.42, 16, 1, 18, 1896, 0.246682268470314
0.419942860604684, 8, 8, 14, 2503, 0.0228557409749537
0.419867036810469, 14, 24, 12, 1358, 0.0743854636040591
0.419499999999999, 17, 1, 12, 473, 0.0377147671905338
0.419499999999999, 17, 1, 12, 473, 0.0377147671905338
0.419399999999996, 15, 1, 16, 4454, 0.60007238730891
0.41925, 12, 1, 9, 146, 0.0800096107640557
0.419025391126938, 14, 11, 14, 803, 0.010168802658916
0.419, 13, 1, 17, 468, 0.13394584139265
0.418999999999997, 13, 1, 17, 468, 0.13394584139265
0.41818233219848, 13, 6, 18, 2995, 0.315643461684234
0.417333333333332, 13, 1, 17, 117, 0.0621373307543519
0.416666666666668, 15, 1, 12, 2858, 0.177180642561454
0.416505083425666, 14, 13, 14, 3081, 0.0277549754403228
0.41565309318896, 15, 5, 18, 482, 0.149866079039432
0.415500000000002, 12, 1, 18, 153, 0.104853560494092
0.415500000000002, 12, 1, 18, 153, 0.104853560494092
0.415500000000002, 15, 1, 18, 113, 0.0970345771098715
0.415500000000002, 15, 1, 18, 113, 0.0970345771098715
0.415495944625214, 11, 2, 9, 167, 0.0901009130225853
0.415188511401751, 20, 6, 6, 183, 0.0284247070736294
0.414505995131558, 13, 2, 2, 2027, 0.579526967838819
0.413999999999998, 13, 1, 15, 4200, 0.682778330019881
0.413448969039717, 10, 5, 16, 2676, 0.47799548499497
0.412666666666667, 13, 1, 12, 2776, 0.164688427299703
0.412400000000002, 14, 1, 7, 711, 0.0463734343140111
0.412333333333329, 14, 4, 15, 4208, 0.683882814225757
0.411771848910975, 15, 2, 12, 2993, 0.208594351027585
0.410861518951468, 14, 5, 18, 2445, 0.279116361182224
0.410333333333334, 10, 1, 15, 447, 0.400637839628893
0.410266666666667, 13, 1, 15, 1394, 0.495802960017672
0.409285714285716, 10, 1, 15, 3546, 0.630122045504749
0.4085, 25, 1, 9, 816, 0.723209995194618
0.407897965182468, 11, 3, 12, 2387, 0.127175147452101
0.40691646972485, 23, 3, 17, 2531, 0.362015018773467
0.406114994661475, 19, 2, 7, 949, 0.0610253422662394
0.405596449688603, 18, 2, 6, 395, 0.0590915666136265
0.404883942697979, 15, 7, 15, 2533, 0.566655621824608
0.404465078838705, 15, 2, 14, 2396, 0.0219987593151634
0.404465078838705, 15, 2, 14, 2396, 0.0219987593151634
0.404323682102927, 17, 20, 17, 4957, 0.730558083968597
0.404299999999992, 16, 4, 11, 467, 0.045462805912285
0.404, 13, 1, 15, 1183, 0.480989065606362
0.403333333333332, 11, 1, 10, 1116, 0.0842853594933565
0.403286567536736, 13, 2, 4, 237, 0.0372174854513466
