norm, level, Npoints, dimSplit, MainGridIndexSplit
0.44192877442713, 13, 6, 8, 1221, 0.0806378732537561
0.440659329969635, 15, 7, 4, 368, 0.0667659132945369
0.4405, 17, 1, 15, 3311, 0.614162248729843
0.4405, 17, 1, 15, 3311, 0.614162248729843
0.440056120158426, 14, 2, 14, 1499, 0.0152558778781081
0.43994520144766, 15, 8, 15, 1576, 0.507855643914292
0.439, 11, 1, 18, 1500, 0.224751918641431
0.439, 11, 1, 18, 1500, 0.224751918641431
0.438641906596051, 16, 2, 13, 890, 0.0443726975454282
0.438179930165679, 10, 2, 2, 636, 0.17337686715737
0.437999999999999, 20, 1, 16, 933, 0.353832846661595
0.437862444153401, 14, 3, 0, 15, 0.683673469387755
0.437699097554473, 18, 2, 15, 3918, 0.655732273028496
0.437333333333335, 14, 1, 16, 4492, 0.60277770961647
0.437249999999999, 13, 1, 10, 1666, 0.125077610828263
0.437169623830387, 19, 3, 2, 1455, 0.362626136221431
0.436991990773293, 23, 2, 12, 1313, 0.072480492361798
0.436991990773283, 23, 2, 12, 1313, 0.072480492361798
0.436571428571433, 14, 1, 16, 4153, 0.57492699923932
0.43633333333333, 15, 1, 6, 311, 0.0469405467958918
0.43604918173171, 22, 2, 8, 1441, 0.0911435779643785
0.436, 12, 1, 14, 2693, 0.0242521798886058
0.436, 12, 1, 14, 2693, 0.0242521798886058
0.435755115670869, 17, 3, 9, 258, 0.133829889476213
0.435333333333336, 19, 1, 16, 4451, 0.599808603047628
0.435252987902757, 19, 23, 9, 705, 0.448342143200384
0.435106372690121, 11, 2, 16, 1463, 0.39687262287439
0.434634968169335, 10, 2, 16, 4937, 0.645001594974603
0.433880720936069, 22, 2, 10, 1047, 0.0795666211349808
0.433680996125878, 10, 11, 15, 1237, 0.484495802960018
0.433428571428575, 20, 4, 2, 1608, 0.399947668399677
0.433102903476761, 16, 2, 17, 4854, 0.705626351120719
0.433102903476758, 16, 2, 17, 4854, 0.705626351120719
0.433, 14, 1, 17, 4916, 0.720033564683127
0.433, 14, 1, 17, 4916, 0.720033564683127
0.432999999999998, 15, 1, 18, 2314, 0.271169867572529
0.432000000000002, 13, 1, 14, 4801, 0.0618357055191758
0.431999999999999, 13, 1, 14, 4801, 0.0618357055191758
0.431971396596989, 19, 7, 13, 3329, 0.144935634753094
0.431627061246161, 13, 3, 14, 2603, 0.0235068331252156
0.431333333333331, 17, 1, 9, 30, 0.0242671792407496
0.43105229381132, 5, 8, 2, 1437, 0.35982525796066
0.431049710976971, 17, 3, 5, 135, 0.0256074112917322
0.430876909992428, 13, 6, 12, 2427, 0.129922702128439
0.43059602587576, 16, 7, 10, 1098, 0.0829814975785421
0.430500000000002, 15, 1, 13, 696, 0.0387329773583344
0.430499999999999, 18, 1, 16, 1324, 0.38624150369298
0.430499999999999, 15, 1, 13, 696, 0.0387329773583344
0.430312552521003, 18, 7, 14, 5528, 0.957351458740544
0.430192567885022, 13, 12, 13, 2332, 0.0909391945030837
0.430062344317658, 10, 2, 16, 2499, 0.466836797290997
0.429999999999993, 13, 4, 2, 337, 0.109468606728024
0.429449518440632, 17, 2, 18, 378, 0.138629680717213
0.427844208406134, 16, 6, 13, 1328, 0.0578769816631483
0.427799602617864, 12, 2, 2, 2157, 0.670515693791879
0.426518979875436, 13, 29, 10, 709, 0.0574630572457469
0.426144866111947, 10, 5, 6, 272, 0.041299001880515
0.425940161094639, 18, 3, 17, 2447, 0.352983843440664
0.425776978844901, 12, 7, 11, 1546, 0.118457717470317
0.425678282274304, 19, 2, 12, 826, 0.0521852218192475
0.425666666666668, 11, 1, 11, 2657, 0.316210322267991
0.425442580013911, 13, 2, 2, 2352, 0.799751993720208
0.425333333333331, 15, 1, 15, 1453, 0.500207090788602
0.423999999999999, 15, 1, 18, 3680, 0.370064262335734
0.423999999999999, 15, 1, 18, 3680, 0.370064262335734
0.423749999999998, 18, 1, 2, 388, 0.117013458322431
0.423666666666668, 17, 1, 12, 2132, 0.111349232516394
0.422999999999998, 22, 1, 18, 4746, 0.749840436099061
0.422614152889156, 15, 2, 7, 1036, 0.0667346344305272
0.422378450628768, 14, 2, 5, 322, 0.05829400454466
0.422331721912214, 13, 3, 8, 1895, 0.113341115336823
0.422000000000001, 13, 1, 17, 266, 0.0990442598702922
0.422000000000001, 13, 1, 17, 266, 0.0990442598702922
0.421399999999998, 15, 4, 2, 2116, 0.64553304285503
0.421250000000001, 13, 1, 15, 4230, 0.686436933951844
0.421019656334963, 19, 5, 10, 568, 0.0485222898298771
0.420541936077722, 11, 3, 12, 435, 0.0361028684470821
0.420500000000001, 11, 1, 17, 1042, 0.204844123335988
0.420500000000001, 11, 1, 17, 1042, 0.204844123335988
0.420492832545602, 14, 2, 15, 127, 0.256654517340402
0.420333333333332, 18, 1, 11, 1656, 0.127059607463048
0.420166658402754, 10, 3, 5, 594, 0.11597622793218
0.419078618983227, 19, 2, 2, 2072, 0.613997565442941
0.418999999999997, 13, 1, 17, 359, 0.116111047900785
0.418999999999997, 11, 1, 18, 1445, 0.220799806128099
0.41860721446244, 17, 2, 16, 3210, 0.51188256079307
0.418175093651719, 13, 8, 7, 355, 0.0256044276143315
0.417999999999999, 12, 4, 13, 3773, 0.193861500889938
0.417999999999996, 16, 1, 9, 83, 0.0497357039884671
0.417333333333339, 10, 1, 16, 4464, 0.600483399995092
0.417333333333332, 18, 1, 16, 5329, 0.717014698304419
0.417200000000001, 17, 1, 7, 779, 0.0504223711039907
0.416750669310038, 11, 12, 18, 1335, 0.213973429968707
0.416558219220316, 14, 3, 16, 3390, 0.522875616519029
0.416558219220313, 14, 3, 16, 3390, 0.522875616519029
0.416, 21, 1, 4, 395, 0.0728560472774845
0.415495944625212, 15, 2, 16, 1887, 0.428158663165902
0.415000000000003, 20, 1, 15, 3001, 0.594309145129225
0.414999999999999, 20, 1, 15, 3001, 0.594309145129225
0.414999999999999, 15, 1, 18, 3260, 0.332790416866855
0.414999999999999, 15, 1, 18, 3260, 0.332790416866855
0.41478431372547, 15, 9, 15, 1576, 0.507855643914292
0.414750000000002, 14, 1, 4, 844, 0.177516127577029
0.414422397938438, 18, 23, 8, 2139, 0.126840381067139
0.413846028802446, 17, 2, 7, 256, 0.0198368773667346
0.413575757575764, 15, 9, 9, 365, 0.185247477174435
0.413527130307072, 18, 3, 18, 2790, 0.301765276922622
0.413333333333334, 13, 1, 13, 910, 0.0450660209445755
0.412600000000005, 14, 1, 4, 1134, 0.283574683087472
0.412500000000001, 15, 1, 10, 2522, 0.331211970694151
0.412499999999998, 15, 1, 10, 2522, 0.331211970694151
0.412333333333333, 16, 1, 2, 862, 0.227194229872243
0.412266666666667, 11, 1, 2, 628, 0.171875177756795
0.412000000000003, 20, 1, 17, 494, 0.137800091022869
0.41175, 19, 1, 2, 567, 0.15798455080147
0.411536146650574, 12, 2, 18, 280, 0.126745164121863
0.411412229676352, 13, 11, 10, 1783, 0.136439836085931
0.411015366371263, 11, 7, 15, 1659, 0.51241164126353
0.410829039869381, 15, 2, 16, 1734, 0.418392510980787
0.410250000000005, 18, 1, 17, 4317, 0.61820172943452
0.410121933088196, 13, 2, 15, 4678, 0.778371438038436
0.409424046680211, 21, 5, 18, 3169, 0.326640338035948
0.409333333333333, 16, 1, 16, 2298, 0.454150614678674
0.409179124046618, 21, 2, 18, 1094, 0.199862768000428
0.409071428571423, 17, 4, 18, 3714, 0.374439060679369
0.408999999999999, 13, 1, 16, 1190, 0.376426275366231
0.408999999999999, 13, 1, 16, 1190, 0.376426275366231
0.408250000000001, 11, 1, 15, 4571, 0.741743980561078
0.407764910484243, 12, 2, 3, 573, 0.0629790237999193
0.407666666666671, 17, 1, 18, 2818, 0.303364438313934
0.407500000000002, 12, 1, 17, 1420, 0.245548412788713
0.407499999999999, 12, 1, 17, 1420, 0.245548412788713
0.407004743352116, 19, 7, 4, 432, 0.0812017864393017
0.406999999999998, 9, 1, 2, 836, 0.218320610687023
0.406165914374903, 20, 3, 2, 234, 0.0844859557911742
0.406165914374903, 20, 3, 2, 234, 0.0844859557911742
0.4055, 16, 1, 18, 4042, 0.419293072038346
0.4055, 16, 1, 18, 4042, 0.419293072038346
0.40540788788029, 19, 2, 14, 1980, 0.0186289897777195
0.404936483359499, 15, 2, 2, 1248, 0.30969386013811
0.404728303927464, 15, 5, 8, 2910, 0.18906502993561
0.404145188432746, 16, 3, 16, 4639, 0.616764409982087
0.403710831605439, 11, 2, 18, 2630, 0.291022012069089
0.403683308217382, 18, 3, 18, 1643, 0.233353575288096
0.403286567536726, 16, 2, 18, 1070, 0.19859471050952
0.403050865276337, 18, 2, 17, 3688, 0.527562862669246
0.402108056234754, 12, 8, 2, 2008, 0.5642597922663
0.402108056234744, 13, 2, 15, 3065, 0.597953943008615
0.401872353974351, 18, 2, 18, 1160, 0.203737388111538
0.400929544932773, 15, 2, 10, 908, 0.0705016763938905
0.400929544932773, 15, 2, 10, 908, 0.0705016763938905
0.400333333333329, 14, 1, 15, 3408, 0.620941020543406
0.400160721556884, 8, 13, 16, 5325, 0.71556081760852
0.400000000000002, 20, 1, 12, 694, 0.0467633805912738
0.399999999999999, 20, 1, 12, 694, 0.0467633805912738
0.399750000000001, 17, 1, 14, 3069, 0.0276386612368879
0.399700000000001, 16, 4, 6, 142, 0.0224938521625922
0.399199999999993, 18, 4, 17, 569, 0.148751280009102
0.399000000000001, 11, 1, 18, 3504, 0.352438263212102
0.399000000000001, 11, 1, 18, 3504, 0.352438263212102
0.39725, 16, 1, 16, 749, 0.33853949402498
0.397216985202462, 12, 3, 17, 1055, 0.206209466378427
0.397182074117155, 11, 10, 17, 1690, 0.271973489589259
0.397150743077827, 13, 11, 12, 659, 0.0454445543466315
0.397000000000002, 15, 1, 14, 2104, 0.019498672413747
0.396999999999998, 15, 1, 14, 2104, 0.019498672413747
0.396966666666666, 14, 1, 18, 1180, 0.204744789340427
0.396700000000003, 12, 4, 11, 698, 0.0598800581536225
0.396639634933272, 17, 3, 3, 293, 0.0347418313836224
0.396639634933259, 17, 3, 3, 293, 0.0347418313836224
0.395537420782997, 13, 3, 16, 1426, 0.394204107673055
0.395250000000001, 12, 1, 9, 178, 0.0953868332532436
0.395036988422885, 17, 2, 17, 534, 0.143375241779497
0.394027963112125, 11, 7, 11, 1629, 0.124969711654955
0.394, 21, 1, 15, 722, 0.439405235255136
0.393333333333334, 18, 1, 18, 4105, 0.428437175500566
0.392797816949129, 16, 2, 17, 2614, 0.372098646034816
0.392797816949129, 13, 2, 5, 244, 0.0446600244712463
0.392722338940583, 18, 5, 14, 2557, 0.0232340963723338
0.391999999999999, 21, 1, 14, 3675, 0.0352030952947562
0.391999999999999, 21, 1, 14, 3675, 0.0352030952947562
0.39170927680072, 14, 35, 16, 1688, 0.41527004146934
0.391383603386754, 10, 2, 18, 689, 0.169584373023063
0.391383603386754, 10, 2, 18, 689, 0.169584373023063
0.391154807375979, 14, 3, 6, 118, 0.019022132214668
0.391100000000002, 11, 4, 15, 2813, 0.582353103600619
0.391013753665463, 14, 5, 11, 774, 0.065029076811243
0.39093921806621, 14, 5, 11, 1888, 0.146201841531379
0.390721877317103, 20, 6, 5, 251, 0.045883586785527
0.390577457106776, 12, 3, 15, 677, 0.433330572122819
0.390322943214974, 20, 2, 11, 924, 0.0749030772958565
0.390000000000001, 12, 4, 8, 644, 0.0543171291938095
0.389826901756842, 9, 3, 8, 3117, 0.218209888165079
0.389422756568408, 18, 3, 15, 2833, 0.583402363596201
0.389422756568395, 18, 3, 15, 2833, 0.583402363596201
0.387749999999999, 17, 1, 17, 3467, 0.489589259301399
0.387690705760837, 11, 3, 2, 1916, 0.504761037985916
0.387690705760837, 11, 3, 2, 1916, 0.504761037985916
0.387500000000003, 9, 4, 15, 3136, 0.601902474044621
0.385900919926345, 15, 3, 18, 4382, 0.490635395429639
0.384603692129969, 13, 5, 2, 337, 0.109468606728024
0.384383246253011, 18, 2, 16, 5209, 0.685274703702795
0.384370941712991, 15, 3, 18, 4093, 0.426563268319556
0.384309082755576, 13, 12, 9, 16, 0.0163382988947621
0.384, 11, 1, 16, 3704, 0.545021225431257
0.383793591443807, 17, 3, 10, 1221, 0.0915497330187508
0.383403948158421, 12, 23, 18, 3848, 0.39132535959997
0.38325187540311, 19, 2, 6, 342, 0.0514248517286272
0.382898322012517, 13, 2, 7, 604, 0.0401106903582872
0.382898322012512, 13, 2, 7, 604, 0.0401106903582872
0.382309066361527, 17, 2, 12, 723, 0.0481188408982672
0.382241722858554, 25, 2, 9, 756, 0.5708793849111
0.382000000000005, 12, 4, 2, 1529, 0.377315388903425
0.381999999999998, 18, 1, 14, 1535, 0.0155058865682497
0.381333333333332, 14, 1, 14, 2396, 0.0219987593151634
0.381199999999996, 13, 4, 14, 2536, 0.0230335546422737
0.3805648696346, 11, 2, 16, 4239, 0.58292641032562
0.37902937710352, 21, 6, 9, 163, 0.0881787602114368
0.37900923471599, 11, 2, 9, 79, 0.0478135511773186
0.379009234715985, 11, 2, 9, 79, 0.0478135511773186
0.378726392003516, 9, 2, 17, 3399, 0.478111844350893
0.378342701792957, 12, 5, 3, 706, 0.0766942315449778
0.378302127934801, 6, 2, 8, 1223, 0.0807131829649433
0.378019285222327, 15, 2, 11, 1186, 0.0924703174218561
0.378, 13, 1, 14, 310, 0.0055142291042202
0.378, 13, 1, 14, 310, 0.0055142291042202
0.378, 17, 1, 17, 3808, 0.544928319490272
0.37787786386609, 13, 2, 14, 2708, 0.0243912221547808
0.376666666666665, 16, 1, 9, 446, 0.224171071600192
0.376333333333331, 16, 1, 7, 413, 0.0289833964462569
0.376200000000004, 14, 4, 5, 136, 0.025782205908058
0.375499999999995, 18, 4, 14, 3327, 0.0304957124178113
0.375266666666667, 16, 1, 18, 2193, 0.264568923855966
0.375, 12, 1, 18, 236, 0.12044714525035
0.375, 12, 1, 18, 236, 0.12044714525035
0.374988599826715, 16, 5, 8, 766, 0.0600030123884475
0.374295189508079, 16, 2, 14, 1164, 0.0127618072285935
0.374000000000002, 19, 1, 16, 4347, 0.590490270654921
0.373788111278747, 11, 3, 15, 3471, 0.624820521316545
0.37373807507441, 15, 2, 3, 743, 0.0806272690601049
0.373426246813868, 11, 19, 2, 1906, 0.499004561950376
0.372999999999998, 14, 1, 6, 381, 0.0570663966440041
0.372107633273942, 20, 15, 12, 1414, 0.0768033117192366
0.371666666666666, 12, 1, 16, 130, 0.228884990062081
0.371500000000001, 15, 1, 14, 3558, 0.0334503605740306
0.371499999999998, 15, 1, 14, 3558, 0.0334503605740306
0.371480627222196, 12, 32, 13, 1121, 0.0513783683099466
0.37146676238333, 19, 2, 7, 229, 0.018205651034081
0.371000000000002, 19, 1, 8, 1636, 0.100406672440411
0.370999999999999, 19, 1, 8, 1636, 0.100406672440411
0.370995357862543, 10, 2, 17, 235, 0.0935544430538172
0.370658872819734, 18, 3, 5, 99, 0.0193148051040028
0.370523953341752, 15, 2, 18, 1966, 0.25114160398001
0.36988333333333, 19, 4, 15, 2784, 0.58091727413298
0.369649254603029, 24, 7, 2, 1533, 0.378962696670118
0.369600000000002, 14, 1, 13, 4076, 0.326824371869697
0.369215497146768, 15, 3, 16, 2346, 0.45712585576522
0.368500000000001, 20, 1, 16, 5183, 0.680876254508871
0.368500000000001, 20, 1, 16, 5183, 0.680876254508871
0.3675, 13, 1, 12, 546, 0.0407553943656812
0.3675, 16, 1, 17, 5051, 0.75917339856639
0.3675, 16, 1, 17, 5051, 0.75917339856639
0.367333333333328, 10, 1, 12, 1508, 0.0807597904531634
0.366, 13, 1, 11, 1058, 0.0838078507390356
0.366, 13, 1, 11, 1058, 0.0838078507390356
0.365500000000001, 13, 1, 16, 1912, 0.429870193605379
0.365499999999997, 13, 1, 16, 1912, 0.429870193605379
0.364666666666672, 13, 4, 2, 1008, 0.260420245503464
0.363099332139298, 16, 2, 7, 826, 0.0532770171861346
0.363099332139288, 16, 2, 7, 826, 0.0532770171861346
0.362769230769231, 15, 1, 2, 1574, 0.390464272306345
0.362745778748703, 13, 2, 13, 3525, 0.161089035142183
0.362745778748693, 13, 2, 13, 3525, 0.161089035142183
0.362274374227908, 16, 2, 17, 5037, 0.752901353965184
0.362059519747826, 18, 22, 7, 931, 0.0599184386833673
0.361738167441039, 20, 7, 5, 251, 0.045883586785527
0.361567267446716, 17, 2, 9, 211, 0.111244593945219
0.361331565186323, 11, 2, 14, 4865, 0.0647194955974405
0.360907301117614, 14, 2, 17, 3139, 0.44055068836045
0.360907301117613, 14, 2, 17, 3139, 0.44055068836045
0.3605, 13, 1, 18, 4470, 0.522886324281751
0.3605, 13, 1, 18, 4470, 0.522886324281751
0.360305086774471, 16, 5, 14, 1316, 0.013908237452104
0.360233333333333, 11, 1, 13, 1302, 0.0567593857361646
0.359999999999999, 14, 1, 10, 2256, 0.197721346082205
0.359999999999999, 14, 1, 10, 2256, 0.197721346082205
0.35955, 17, 1, 6, 205, 0.0316071170258933
0.359549999999999, 17, 1, 6, 205, 0.0316071170258933
0.359500000000001, 12, 1, 17, 5195, 0.815792467857549
0.359500000000001, 12, 1, 17, 5195, 0.815792467857549
0.359333333333336, 10, 1, 17, 2934, 0.411892706792582
0.359199999999998, 16, 1, 14, 3694, 0.0355928147235064
0.358333333333334, 14, 1, 6, 395, 0.0590915666136265
0.358202540761973, 17, 3, 17, 3858, 0.55174081237911
0.357972807975691, 16, 2, 18, 848, 0.181729545880433
0.357772414811427, 10, 3, 2, 636, 0.17337686715737
0.357333333333333, 14, 1, 14, 4640, 0.0543401241219615
0.35733333333333, 16, 1, 18, 1724, 0.237474762133549
0.356000000000002, 8, 1, 13, 2719, 0.107713481518275
0.355999999999998, 8, 1, 13, 2719, 0.107713481518275
0.355333333333334, 16, 1, 11, 200, 0.0282590259268234
0.355333333333332, 13, 1, 13, 209, 0.021244670723126
0.355203306416042, 21, 2, 17, 3013, 0.422673227898509
0.354904643810607, 13, 20, 2, 2084, 0.621915564100522
0.354262125174755, 22, 3, 10, 1047, 0.0795666211349808
0.353845238095232, 13, 16, 17, 4445, 0.635040960291273
0.353553390593274, 12, 2, 5, 108, 0.0208879566509352
0.353001768620365, 11, 53, 12, 2626, 0.146371396124116
0.352166666666669, 13, 1, 15, 2165, 0.544745416390546
0.351894989071079, 17, 3, 16, 4544, 0.608850882143646
0.351856334318425, 13, 2, 16, 3928, 0.560038524771182
0.350236676674019, 5, 52, 9, 333, 0.169870254685247
0.35, 9, 1, 9, 813, 0.711436809226333
0.349999999999998, 18, 1, 16, 3708, 0.545407700046622
0.349950000000001, 17, 1, 17, 3812, 0.545610991011491
0.34995, 17, 1, 17, 3812, 0.545610991011491
0.349833333333333, 17, 4, 15, 4044, 0.666666666666667
0.34962473613811, 12, 21, 15, 851, 0.4535150209852
0.349333333333334, 13, 1, 14, 5233, 0.112753250781444
0.34929691285972, 12, 3, 2, 2157, 0.670515693791879
0.349, 10, 1, 18, 4390, 0.491995034850447
0.349, 10, 1, 18, 4390, 0.491995034850447
0.348839345385368, 15, 2, 17, 693, 0.164794060757765
0.348666666666668, 12, 1, 9, 18, 0.0175396444017299
0.348603643124969, 6, 2, 3, 348, 0.0402884227511093
0.348132238604173, 16, 2, 17, 1838, 0.286224257594721
0.347999999999999, 13, 1, 17, 4714, 0.678319490271931
0.347500000000002, 17, 1, 15, 4226, 0.685884691848907
0.346718025041803, 12, 2, 14, 4831, 0.063125857315896
0.34648232278141, 13, 2, 14, 1678, 0.0164624706206365
0.346482322781405, 13, 2, 14, 1678, 0.0164624706206365
0.346246620521011, 15, 2, 2, 2133, 0.654452167779661
0.346026475039953, 21, 7, 18, 3169, 0.326640338035948
0.345666666666666, 13, 1, 14, 2966, 0.0265189699107188
0.345600000000005, 15, 4, 13, 3271, 0.140827434910385
0.345500000000001, 13, 4, 15, 900, 0.45715981886459
0.345000000000002, 12, 1, 17, 2186, 0.322818295596769
0.345000000000001, 20, 1, 17, 3718, 0.53101888724542
0.345000000000001, 20, 1, 17, 3718, 0.53101888724542
0.344999999999999, 12, 1, 17, 2186, 0.322818295596769
0.344998785024806, 14, 50, 16, 4234, 0.582177999165706
0.344857142857141, 18, 1, 9, 155, 0.0843344545891398
0.34471455582844, 12, 2, 9, 441, 0.221768380586257
0.34471455582844, 12, 2, 9, 441, 0.221768380586257
0.344666666666669, 14, 1, 9, 167, 0.0901009130225853
0.343515943043401, 17, 5, 6, 300, 0.0453493418197599
0.343182491135871, 15, 2, 17, 4690, 0.674735464785527
0.343, 18, 1, 16, 2908, 0.491908571148136
0.343, 18, 1, 16, 2908, 0.491908571148136
0.342400000000001, 17, 1, 16, 2826, 0.486859863077565
0.342000000000002, 17, 1, 4, 294, 0.0500744349709027
0.341999999999999, 17, 1, 4, 294, 0.0500744349709027
0.341999999999999, 22, 1, 15, 1348, 0.492641373978352
0.34197598464524, 16, 6, 2, 2363, 0.812880399540392
0.341378224660957, 17, 31, 14, 4216, 0.0441171751959293
0.341296873052707, 13, 2, 7, 728, 0.0473929507719196
0.341250000000001, 7, 1, 15, 2203, 0.546981996907444
0.341199999999994, 13, 4, 16, 2306, 0.454604568988786
0.341160085709957, 16, 5, 15, 3155, 0.603089794565938
0.341108311244389, 13, 2, 16, 4623, 0.615770618114004
0.3411, 14, 1, 12, 1594, 0.0846613180935634
0.3411, 14, 1, 12, 1594, 0.0846613180935634
0.340499999999999, 14, 1, 18, 3752, 0.37822209886058
0.340499999999999, 14, 1, 18, 3752, 0.37822209886058
0.340222222222224, 19, 1, 3, 623, 0.0680213795885438
0.340109999999999, 7, 4, 7, 425, 0.0296824934459656
0.340002448456382, 20, 21, 16, 5377, 0.747147449267539
0.339710531210769, 9, 63, 5, 515, 0.0943890928159413
0.339500000000001, 15, 1, 13, 1308, 0.0569870441657353
0.339499999999999, 15, 1, 13, 1308, 0.0569870441657353
0.339333333333332, 13, 1, 18, 935, 0.188513653456795
0.339251018175825, 15, 3, 16, 1887, 0.428158663165902
0.338764298591223, 11, 5, 15, 3468, 0.624682460790811
0.3385, 16, 1, 18, 2068, 0.257270548519402
0.3385, 16, 1, 18, 2068, 0.257270548519402
0.338327257745119, 21, 3, 15, 1499, 0.503023525513585
0.338250000000002, 16, 1, 16, 3304, 0.517464971903909
0.337571729003223, 15, 5, 18, 491, 0.151169360349533
0.337500000000002, 17, 1, 17, 3722, 0.531858004323586
0.337500000000002, 13, 1, 13, 1790, 0.0718262345295749
0.337499999999999, 17, 1, 17, 3722, 0.531858004323586
0.337499999999999, 13, 1, 13, 1790, 0.0718262345295749
0.337, 16, 1, 13, 244, 0.023045241938822
0.337, 16, 1, 13, 244, 0.023045241938822
0.335999999999999, 16, 1, 11, 1299, 0.0998606736127938
0.3352, 15, 1, 14, 3068, 0.0276132592844136
0.335000000000001, 12, 1, 13, 2428, 0.0945299888240407
0.335000000000001, 12, 1, 13, 2428, 0.0945299888240407
0.334697209761635, 11, 2, 17, 780, 0.174650130845375
0.334375000000001, 12, 1, 9, 357, 0.181403171552138
