norm, level, Npoints, dimSplit, MainGridIndexSplit
0.762499999999999, 10, 1, 18, 4159, 0.437369936047634
0.762499999999999, 10, 1, 18, 4159, 0.437369936047634
0.762333333333334, 23, 1, 17, 2189, 0.322974741153715
0.761771574655204, 19, 2, 15, 2473, 0.562569030262867
0.760703030303031, 17, 9, 16, 3352, 0.520427943955046
0.760700218962273, 17, 3, 17, 1398, 0.24342928660826
0.756666666666666, 19, 1, 18, 1434, 0.220426433644665
0.755661446828025, 14, 2, 7, 250, 0.0194290707835712
0.754999999999999, 18, 4, 14, 2221, 0.0206290592988526
0.754857142857142, 15, 1, 16, 1068, 0.366169361764778
0.753836363636364, 11, 1, 12, 1155, 0.0658863611385867
0.753500000000003, 22, 1, 17, 1628, 0.266000113778587
0.753500000000003, 17, 1, 17, 2961, 0.415618955512572
0.753499999999999, 22, 1, 17, 1628, 0.266000113778587
0.753499999999999, 17, 1, 17, 2961, 0.415618955512572
0.753410904657875, 14, 21, 0, 6, 0.459183673469388
0.753081257374222, 14, 3, 12, 2241, 0.118016631864307
0.753, 16, 1, 3, 204, 0.0257664380798709
0.752333333333333, 16, 4, 14, 4595, 0.0527204154155091
0.7515, 22, 1, 17, 3253, 0.457347252247127
0.7515, 22, 1, 17, 3253, 0.457347252247127
0.750324409838843, 15, 3, 10, 649, 0.0536756488265243
0.750302036688212, 11, 6, 17, 5209, 0.819561383547616
0.750240294838927, 18, 2, 14, 5343, 0.17335361924345
0.747065025952588, 16, 19, 0, 7, 0.479591836734694
0.747, 10, 1, 6, 243, 0.0371040069434399
0.746704760932995, 16, 2, 12, 3176, 0.339469538777155
0.746704760932995, 16, 2, 12, 3176, 0.339469538777155
0.746400000000001, 20, 1, 3, 129, 0.0182029043969342
0.7455, 12, 1, 15, 4135, 0.675820079522863
0.7455, 12, 1, 15, 4135, 0.675820079522863
0.745491311725352, 7, 7, 2, 2297, 0.759593178689662
0.745333333333331, 12, 1, 9, 780, 0.623738587217684
0.741666666666664, 19, 1, 17, 4414, 0.631712936625327
0.74151931120429, 11, 2, 4, 1265, 0.418730545405332
0.740958392144199, 12, 5, 16, 5221, 0.687495399111722
0.740333333333336, 25, 1, 18, 4513, 0.538222775157909
0.739000000000004, 16, 1, 8, 1574, 0.09728131942614
0.738299999999995, 18, 4, 10, 1073, 0.0812430150254563
0.737653794133806, 14, 2, 14, 321, 0.00562252163845267
0.737492800106096, 20, 3, 7, 563, 0.0377221089426158
0.736500000000003, 24, 1, 17, 2122, 0.31623335988167
0.736499999999999, 24, 1, 17, 2122, 0.31623335988167
0.735155350173616, 19, 2, 15, 1367, 0.493966755025403
0.734722222222231, 15, 4, 7, 678, 0.0444217885231576
0.734620482516881, 23, 3, 11, 1500, 0.115004846135207
0.733505434350842, 14, 2, 13, 4123, 0.386067304110269
0.732666666666667, 15, 1, 2, 1793, 0.455560232534328
0.732326923048866, 14, 2, 18, 2814, 0.303237632564844
0.730499999999999, 10, 1, 12, 1913, 0.0997362347510715
0.730499999999999, 10, 1, 12, 1913, 0.0997362347510715
0.728333333333335, 14, 1, 13, 551, 0.034138416325179
0.725999999999999, 20, 1, 15, 4373, 0.70475756571681
0.725999999999999, 20, 1, 15, 4373, 0.70475756571681
0.725666666666667, 18, 1, 18, 1825, 0.242272246307487
0.725333333333332, 16, 1, 13, 1489, 0.0626578086841343
0.725138004106805, 11, 2, 15, 2992, 0.59372929092114
0.72457458783298, 22, 3, 17, 1588, 0.261932529297986
0.724500000000003, 16, 1, 6, 166, 0.0259655721105164
0.724499999999999, 16, 1, 6, 166, 0.0259655721105164
0.723740668717435, 10, 5, 0, 9, 0.520408163265306
0.723333333333333, 10, 1, 5, 76, 0.015294528928509
0.722663130372651, 13, 2, 10, 2534, 0.345181919781448
0.7225, 15, 1, 18, 1809, 0.241588904215164
0.7225, 15, 1, 18, 1809, 0.241588904215164
0.722000000000001, 15, 1, 7, 177, 0.0151762307020099
0.721500000000002, 14, 1, 18, 2978, 0.314269732735749
0.721499999999999, 16, 1, 7, 446, 0.0309059131954559
0.721499999999999, 14, 1, 18, 2978, 0.314269732735749
0.721333333333334, 18, 1, 12, 1088, 0.0630289042751951
0.721, 12, 1, 17, 4147, 0.59318466264649
0.721, 22, 1, 16, 624, 0.326049615979192
0.720908315945928, 16, 5, 14, 3803, 0.0371196057616976
0.719493905464109, 25, 3, 8, 2177, 0.12908084497496
0.719234097842977, 24, 3, 12, 2061, 0.107868996593032
0.719000000000001, 16, 1, 2, 2012, 0.569811492474488
0.718672247968458, 16, 5, 7, 434, 0.0302068161957472
0.718666666666667, 9, 1, 10, 261, 0.0287780951198311
0.718163359946922, 13, 2, 7, 601, 0.03993591610836
0.718, 14, 1, 18, 1847, 0.243357139938598
0.717006276123161, 13, 2, 14, 4653, 0.0549096626353322
0.717006276123156, 13, 2, 14, 4653, 0.0549096626353322
0.716999999999999, 17, 1, 12, 1420, 0.0770231160933436
0.716599999999993, 17, 4, 4, 739, 0.151125546984256
0.715666666666678, 24, 4, 15, 3004, 0.594612878285841
0.715289016797426, 17, 2, 3, 162, 0.0215308592174264
0.715169074803679, 18, 5, 0, 8, 0.5
0.714649253519203, 14, 2, 18, 4649, 0.613996255003544
0.714177848998417, 11, 2, 18, 3260, 0.332790416866855
0.713942146738018, 15, 2, 6, 243, 0.0371040069434399
0.713824295607822, 19, 2, 8, 2878, 0.185958504349136
0.713000000000001, 13, 1, 7, 757, 0.0491406932711914
0.713000000000001, 17, 1, 8, 2090, 0.123884474903039
0.712999999999999, 13, 1, 7, 757, 0.0491406932711914
0.712999999999997, 17, 1, 8, 2090, 0.123884474903039
0.71217647058824, 18, 4, 5, 111, 0.0214123404999126
0.712, 12, 1, 16, 3094, 0.503742055799573
0.711536912308092, 10, 32, 4, 204, 0.0297739883610773
0.711295531641621, 15, 3, 13, 1189, 0.0534583385073885
0.710666666666668, 13, 1, 12, 1322, 0.0728468329853098
0.710417482901838, 10, 11, 15, 2695, 0.57575381047051
0.709463803790501, 14, 2, 13, 2344, 0.0915083405770107
0.708520994748917, 16, 8, 18, 2224, 0.266097637608894
0.708500000000001, 15, 1, 14, 1668, 0.0163842593459131
0.708423214052402, 10, 3, 17, 3015, 0.423299010126294
0.707827318277565, 14, 5, 2, 1317, 0.329343238415945
0.707106781186542, 19, 2, 2, 2064, 0.60375877407538
0.705333333333332, 15, 1, 5, 219, 0.0402901590631009
0.705197592877321, 23, 8, 5, 186, 0.0345219367243489
0.704333333333334, 19, 1, 14, 1658, 0.0162886677879178
0.704301924287839, 10, 2, 2, 2305, 0.768148257699002
0.703966666666666, 14, 1, 2, 929, 0.244104162637513
0.703333333333333, 12, 1, 12, 2838, 0.173718723669268
0.702581297786954, 14, 2, 5, 86, 0.0170424750917672
0.702392735978637, 11, 2, 14, 5431, 0.333907328329594
0.701921331457845, 13, 2, 12, 3003, 0.212092903982123
0.70159134829329, 9, 2, 15, 1807, 0.521827369118622
0.701000000000001, 23, 1, 15, 2983, 0.593204660923349
0.700500000000002, 14, 1, 13, 696, 0.0387329773583344
0.700499999999998, 14, 1, 13, 696, 0.0387329773583344
0.699376011744439, 16, 7, 4, 252, 0.0406008932196508
0.69916666666666, 18, 4, 8, 1535, 0.0955115412132395
0.69902683842134, 16, 3, 5, 142, 0.0268309736060129
0.6965, 15, 1, 14, 4619, 0.0536248586180803
0.6965, 15, 1, 14, 4619, 0.0536248586180803
0.694143156864796, 21, 2, 13, 598, 0.0355871517860839
0.693000000000001, 11, 1, 13, 441, 0.0305890144459622
0.692999999999998, 11, 1, 13, 441, 0.0305890144459622
0.692139687651433, 9, 2, 14, 4836, 0.0634346915801886
0.692031095207934, 10, 5, 9, 519, 0.259730898606439
0.691333333333333, 12, 1, 9, 236, 0.123258049014897
0.691079027479648, 11, 2, 14, 5340, 0.169730498653697
0.690999999999999, 12, 1, 16, 2023, 0.436845140235075
0.690999999999999, 12, 1, 16, 2023, 0.436845140235075
0.6909, 14, 1, 18, 1477, 0.223040041028705
0.6909, 14, 1, 18, 1477, 0.223040041028705
0.690749999999998, 18, 1, 3, 595, 0.0651976603469141
0.690714285714286, 16, 1, 11, 1349, 0.103010661497456
0.689999999999998, 16, 1, 6, 191, 0.0295819470562708
0.68862331564482, 15, 17, 18, 2919, 0.310388067860801
0.688432460981709, 13, 3, 2, 2375, 0.817931536615056
0.68825, 15, 1, 2, 1824, 0.462354239428448
0.68730779131332, 11, 2, 6, 445, 0.0664689715029654
0.686, 15, 1, 18, 3525, 0.354410797086849
0.686, 15, 1, 18, 3525, 0.354410797086849
0.684999999999995, 16, 1, 11, 860, 0.0706021322994911
0.684000000000001, 17, 1, 10, 1412, 0.10474357382342
0.683727056287818, 12, 3, 8, 1080, 0.0742365478028392
0.6835, 16, 1, 17, 4401, 0.630233814996018
0.6835, 16, 1, 17, 4401, 0.630233814996018
0.682550891148983, 15, 2, 2, 1936, 0.521484397219599
0.682428018182135, 15, 3, 16, 5400, 0.777126837288052
0.682216622488779, 13, 2, 1, 1, 0.5
0.680984642509156, 16, 3, 13, 2114, 0.0826607061550561
0.68092857142857, 17, 1, 4, 332, 0.0586457346506068
0.679249999999996, 16, 1, 2, 1955, 0.530744815189816
0.679125788594939, 14, 5, 13, 704, 0.0389399395670351
0.678586807678688, 19, 2, 2, 2250, 0.732608275218712
0.677, 14, 1, 15, 1484, 0.502084713938591
0.677, 14, 1, 15, 1484, 0.502084713938591
0.675640529423752, 17, 2, 12, 963, 0.0579001355460307
0.675640529423742, 17, 2, 12, 963, 0.0579001355460307
0.675000000000001, 20, 1, 10, 1093, 0.0826089656028809
0.674285714285714, 12, 1, 6, 246, 0.0375379719369304
0.673500000000001, 13, 1, 17, 1013, 0.201004096029127
0.673499999999999, 13, 1, 17, 1013, 0.201004096029127
0.67217984082587, 20, 14, 7, 503, 0.0342266239440722
0.671799999999998, 24, 1, 12, 2796, 0.167838956661904
0.669, 20, 1, 16, 953, 0.355157902485707
0.669, 20, 1, 16, 953, 0.355157902485707
0.668666666666667, 11, 1, 7, 227, 0.0180891348674629
0.668000000000001, 10, 1, 15, 1014, 0.468536006185112
0.667999999999999, 10, 1, 15, 1014, 0.468536006185112
0.665946927252715, 11, 10, 10, 2011, 0.160530237178691
0.665799999999997, 18, 1, 16, 3572, 0.535629278826099
0.664999999999999, 15, 1, 12, 1974, 0.103124885518555
0.664999999999999, 15, 1, 12, 1974, 0.103124885518555
0.664818834971857, 10, 12, 7, 459, 0.0316632682784736
0.6645, 12, 4, 12, 114, 0.0203502216360772
0.6645, 12, 4, 12, 114, 0.0203502216360772
0.664250000000003, 17, 4, 7, 388, 0.0275269443635304
0.664249999999999, 17, 4, 7, 388, 0.0275269443635304
0.663952809568069, 8, 3, 2, 2320, 0.779752221248905
0.662166666666668, 17, 1, 4, 572, 0.113005819461361
0.661380542669819, 11, 2, 17, 4629, 0.663869609739447
0.661198931235275, 13, 6, 5, 142, 0.0268309736060129
0.660437733628239, 10, 2, 12, 1462, 0.0787449170238488
0.65991135768374, 15, 3, 2, 426, 0.126669776225526
0.659537779543082, 13, 8, 14, 410, 0.00647749788094239
0.658785714285717, 17, 4, 17, 1398, 0.24342928660826
0.658666666666669, 15, 1, 13, 3688, 0.180564178980918
0.657338068831185, 15, 6, 2, 2141, 0.658138132671983
0.657155533387426, 15, 5, 7, 678, 0.0444217885231576
0.6555, 8, 1, 18, 333, 0.133367242129942
0.6555, 8, 1, 18, 333, 0.133367242129942
0.654830257904045, 14, 6, 16, 4778, 0.629628493607832
0.654499999999999, 18, 1, 18, 3739, 0.377228787159368
0.654309474857948, 19, 2, 14, 2293, 0.021200603229524
0.654073772597555, 22, 2, 2, 1902, 0.498686021774496
0.654073772597555, 22, 2, 2, 1902, 0.498686021774496
0.652000000000001, 16, 1, 9, 186, 0.0992311388755406
0.651952452253997, 15, 2, 15, 3420, 0.62183841396068
0.65163600382535, 13, 3, 6, 205, 0.0316071170258933
0.651599999999998, 11, 4, 16, 444, 0.303400976615218
0.651496230198582, 18, 6, 14, 3494, 0.0324804070729731
0.651, 11, 1, 13, 1352, 0.0585185645101204
0.651, 11, 1, 13, 1352, 0.0585185645101204
0.65018468530103, 10, 2, 12, 471, 0.0376414990658314
0.65018468530103, 10, 2, 12, 471, 0.0376414990658314
0.650000000000002, 18, 1, 2, 1537, 0.380646409028339
0.649500000000003, 11, 1, 18, 2419, 0.277467886444043
0.6495, 16, 1, 4, 581, 0.115035864122344
0.648652620608453, 16, 2, 3, 699, 0.0759883017345704
0.646059895744112, 18, 2, 15, 3882, 0.653343825933289
0.644999999999996, 16, 4, 11, 381, 0.0400714804943058
0.644599999999997, 13, 16, 2, 1982, 0.552360041410223
0.644533585185509, 9, 43, 7, 406, 0.0285755898630935
0.643601212579136, 20, 3, 12, 1495, 0.0802102795178958
0.643000000000001, 19, 1, 18, 1069, 0.198489039051944
0.642995766358967, 11, 2, 18, 263, 0.124793764538631
0.642000000000001, 19, 1, 15, 4182, 0.680914512922465
0.641898029285031, 18, 3, 9, 206, 0.108841902931283
0.641750000000002, 24, 1, 4, 636, 0.127441692606126
0.640000000000001, 25, 1, 5, 169, 0.03155042824681
0.63946023245304, 16, 2, 4, 348, 0.0622547029367979
0.639333333333337, 17, 1, 9, 494, 0.247236905333974
0.63933333333333, 13, 1, 16, 5384, 0.752797340073123
0.639200000000002, 18, 1, 3, 404, 0.0459358612343687
0.638044216238186, 24, 3, 3, 323, 0.0377672448567971
0.637574614369868, 9, 2, 15, 397, 0.38937210072896
0.637217260229736, 9, 6, 4, 191, 0.0268417016285469
0.636867507588688, 11, 2, 17, 4005, 0.57234895892593
0.635999999999996, 18, 4, 13, 2607, 0.102063413220746
0.635778116431621, 12, 3, 5, 128, 0.0243838489774515
0.63574512498766, 11, 3, 17, 736, 0.170056320400501
0.635176018777419, 12, 6, 4, 558, 0.109847972210944
0.633567675943152, 20, 2, 5, 73, 0.0147701450795316
0.633497582868314, 16, 3, 18, 3405, 0.34491445543271
0.632624866901564, 10, 2, 6, 236, 0.0360914219586287
0.632389164641176, 13, 2, 2, 976, 0.253339552451053
0.632376601928527, 16, 6, 7, 821, 0.0529857267695893
0.631765532060743, 15, 3, 16, 2657, 0.476713370794788
0.630974951078796, 10, 2, 18, 1193, 0.205815593443861
0.629714285714286, 10, 1, 8, 976, 0.0693790714312611
0.629333333333335, 23, 1, 17, 2848, 0.399035726476277
0.628734443147505, 16, 3, 5, 331, 0.0598671560915924
0.628734443147502, 16, 3, 5, 331, 0.0598671560915924
0.628500000000003, 14, 1, 13, 1893, 0.0752825034148764
0.628499999999999, 14, 1, 13, 1893, 0.0752825034148764
0.6265, 14, 1, 10, 1388, 0.10316031292686
0.6265, 14, 1, 10, 1388, 0.10316031292686
0.625814443230072, 16, 5, 3, 605, 0.066206131504639
0.625666666666664, 14, 1, 5, 283, 0.0514770145079532
0.625270341532364, 8, 3, 3, 223, 0.0276825332795482
0.624092445075249, 22, 2, 12, 1499, 0.0803568157673004
0.622520321773037, 12, 6, 12, 2218, 0.116441367183207
0.622, 16, 1, 14, 4564, 0.0518801455665571
0.621782562923372, 8, 2, 6, 49, 0.00904093736438594
0.62125, 14, 1, 15, 3207, 0.606665562182461
0.621193307272384, 11, 2, 9, 28, 0.0233061028351754
0.621193307272379, 11, 2, 9, 28, 0.0233061028351754
0.620666666666668, 22, 1, 14, 2893, 0.0257963512100688
0.62060405162139, 9, 2, 17, 2012, 0.304556832404141
0.620540807584434, 23, 5, 13, 1394, 0.0597189453205845
0.620500000000007, 16, 4, 16, 4297, 0.586600986430447
0.619, 20, 1, 18, 1247, 0.208485558938608
0.619, 20, 1, 18, 1247, 0.208485558938608
0.618849379238451, 12, 2, 3, 553, 0.0609620814844695
0.618482731277836, 17, 2, 10, 846, 0.0663417359990066
0.618, 18, 1, 12, 1746, 0.0915302047844085
0.618, 18, 1, 12, 1746, 0.0915302047844085
0.617461354816122, 23, 8, 18, 2375, 0.274769741893942
0.616832815455073, 15, 2, 15, 3564, 0.631185111552905
0.616666666666664, 22, 1, 13, 1591, 0.065575975826814
0.616361410934271, 19, 2, 11, 960, 0.0773261448994427
0.616, 16, 1, 18, 4074, 0.42323813978784
0.616, 16, 1, 18, 4074, 0.42323813978784
0.615999999999998, 17, 1, 17, 3299, 0.463576629878257
0.615666666666666, 18, 1, 12, 2603, 0.144503058944206
0.615500000000001, 17, 1, 9, 158, 0.0857760691975012
0.615500000000001, 17, 1, 9, 158, 0.0857760691975012
0.615333333333336, 17, 1, 13, 2023, 0.0795355768036757
0.615000000000002, 19, 4, 12, 316, 0.0309374656555665
0.614999999999998, 17, 1, 18, 545, 0.1561006950364
0.614999999999998, 17, 1, 18, 545, 0.1561006950364
0.614666666666666, 12, 1, 17, 2294, 0.336173057230629
0.613532983809531, 17, 2, 18, 373, 0.137995651971759
0.613297281549131, 13, 2, 2, 2405, 0.849990330030375
0.613, 18, 1, 16, 4856, 0.636934704193556
0.613, 18, 1, 16, 4856, 0.636934704193556
0.612938176460937, 17, 5, 2, 201, 0.0766953732039453
0.612825877028347, 12, 2, 15, 1450, 0.499917163684559
0.612333333333334, 12, 1, 13, 1120, 0.0513576720890765
0.611788198643931, 13, 5, 4, 378, 0.0690215184734064
0.609997449903592, 15, 2, 10, 2298, 0.207220911461567
0.609526045382805, 20, 2, 10, 822, 0.0648516080963616
0.608333333333334, 14, 1, 14, 4855, 0.0642288368312268
0.608210489879943, 16, 5, 2, 1435, 0.35874449664964
0.607876129560042, 11, 2, 13, 505, 0.0326896808642742
0.606677186123936, 11, 5, 13, 68, 0.0124798211846517
0.60657142857143, 12, 1, 10, 91, 0.0157394759716876
0.6065, 11, 1, 17, 2849, 0.399135282739788
0.6065, 11, 1, 17, 2849, 0.399135282739788
0.6047, 10, 1, 15, 4423, 0.712571791473382
0.604699999999999, 10, 1, 15, 4423, 0.712571791473382
0.604500000000002, 20, 1, 12, 1653, 0.0871707513646188
0.604499999999998, 20, 1, 12, 1653, 0.0871707513646188
0.604340595654103, 16, 2, 18, 3235, 0.33150826984827
0.603333333333332, 15, 1, 9, 370, 0.187650168188371
0.603, 12, 1, 15, 3874, 0.652763971725204
0.603, 12, 1, 15, 3874, 0.652763971725204
0.602690679831332, 13, 2, 18, 3920, 0.401216208029058
0.602, 15, 1, 12, 826, 0.0521852218192475
0.60125, 23, 4, 16, 4348, 0.590514808725738
0.60125, 23, 4, 16, 4348, 0.590514808725738
0.601010757643794, 10, 7, 18, 2245, 0.267189576003844
0.599733333333333, 12, 1, 12, 189, 0.0248928453676228
0.599500000000001, 16, 1, 2, 1978, 0.546057496501746
0.599499999999999, 16, 1, 2, 1978, 0.546057496501746
0.598876187337943, 19, 15, 3, 364, 0.0419019766034691
0.598495179596296, 9, 2, 11, 415, 0.0421916646474437
0.598212336883819, 13, 2, 7, 60, 0.00812700262161375
0.598212336883819, 13, 2, 7, 60, 0.00812700262161375
0.598133769463686, 11, 8, 13, 588, 0.0351732273686825
0.596, 14, 1, 15, 4546, 0.734551027170312
0.595722222222225, 8, 4, 14, 1938, 0.0183221609307275
0.595383909759072, 14, 2, 17, 3577, 0.510723631812493
0.593550835236896, 19, 15, 1, 1, 0.5
0.593262589415515, 17, 2, 18, 3870, 0.393530370681384
0.593026887155119, 16, 2, 16, 1031, 0.36211444556229
0.592999999999996, 17, 1, 14, 1914, 0.0181898033888879
0.59285624784787, 13, 3, 2, 456, 0.136107666579447
0.592500000000001, 10, 1, 10, 2410, 0.246026325592947
0.592499999999999, 10, 1, 10, 2410, 0.246026325592947
0.59236137618856, 12, 3, 5, 791, 0.272330012235623
0.592185336041195, 23, 5, 2, 1730, 0.435014391190089
0.592084078113536, 14, 2, 12, 755, 0.0494010330805583
0.591166666666668, 16, 1, 13, 2478, 0.0966616995736579
0.590499999999999, 15, 1, 16, 5251, 0.693936642701151
0.59, 13, 1, 9, 155, 0.0843344545891398
0.59, 13, 1, 9, 155, 0.0843344545891398
0.589000000000002, 14, 4, 3, 274, 0.0328257361839451
0.588999999999995, 14, 4, 3, 274, 0.0328257361839451
0.588000000000001, 16, 1, 16, 4929, 0.644112089907491
0.587999999999997, 16, 1, 16, 4929, 0.644112089907491
0.586427223864047, 13, 2, 13, 3260, 0.139958193633842
0.586166666666671, 13, 4, 14, 4466, 0.0492156144464915
0.586000000000002, 11, 1, 10, 2564, 0.384763442195455
0.585998674299692, 11, 8, 2, 1927, 0.513475387083196
0.585099999999997, 10, 4, 11, 2372, 0.203325660285922
0.583412447016116, 14, 3, 13, 2683, 0.105571422658223
0.583334233630255, 14, 5, 12, 2241, 0.118016631864307
0.582420285437316, 12, 2, 17, 2898, 0.406388667652748
0.58181818181818, 13, 9, 4, 435, 0.0818784679929625
0.581500000000002, 17, 1, 14, 4892, 0.0659508218200098
0.581499999999998, 17, 1, 14, 4892, 0.0659508218200098
0.580298965093761, 10, 2, 17, 1258, 0.229406075776539
0.580000000000002, 11, 1, 14, 5526, 0.942879030554538
0.579999999999998, 21, 1, 7, 360, 0.0258957180308768
0.578833333333336, 21, 4, 17, 2621, 0.372567982705655
0.578666666666667, 19, 1, 15, 3934, 0.656891981444665
0.5786493072953, 13, 3, 14, 5145, 0.0890445389813015
0.578500000000005, 19, 1, 2, 2292, 0.75706761015233
0.578499999999998, 19, 1, 2, 2292, 0.75706761015233
0.578360632160711, 13, 3, 11, 240, 0.0309849769808578
0.577749999999998, 17, 1, 18, 3129, 0.323878790611302
0.577736077729447, 16, 5, 10, 1846, 0.142369303365206
0.577666666666666, 18, 1, 18, 2506, 0.28287826507192
0.577564818873172, 17, 2, 2, 1131, 0.283721459369063
0.577150417173373, 11, 12, 6, 256, 0.0389845219152322
0.57525, 18, 1, 13, 1168, 0.0528271037708514
0.574000000000002, 11, 1, 14, 717, 0.00946824354857254
0.574, 11, 1, 14, 717, 0.00946824354857254
0.573741830007192, 14, 3, 11, 421, 0.0425551247879816
0.573655227466811, 14, 3, 5, 86, 0.0170424750917672
0.573110046151695, 20, 2, 18, 3013, 0.316629728621607
0.573070762441629, 10, 2, 7, 139, 0.0129332944946111
0.572992195021498, 13, 2, 12, 1390, 0.075850826098106
0.572846937089955, 9, 3, 15, 1807, 0.521827369118622
0.5727564927611, 16, 2, 10, 807, 0.0639202781572085
0.572285088240314, 16, 2, 17, 2567, 0.366751052451928
0.5715, 17, 1, 14, 3265, 0.0298005010869362
0.5715, 17, 1, 14, 3265, 0.0298005010869362
0.5715, 15, 4, 2, 426, 0.126669776225526
0.57128781228275, 16, 6, 3, 605, 0.066206131504639
0.57125946655176, 20, 5, 7, 563, 0.0377221089426158
0.570731110068482, 17, 6, 6, 187, 0.0290033270649501
0.570281619026955, 11, 2, 9, 296, 0.152090341182124
0.57028161902695, 18, 2, 8, 2192, 0.129890424370223
0.57028161902695, 18, 2, 8, 2192, 0.129890424370223
0.57028161902695, 11, 2, 9, 296, 0.152090341182124
0.568999999999999, 13, 1, 16, 1996, 0.435415797609992
0.56883990686753, 14, 8, 17, 2798, 0.393830356126977
0.567666666666668, 14, 1, 12, 2795, 0.167729054474851
0.567141374693196, 13, 5, 18, 814, 0.178911640345081
0.567099638511611, 20, 2, 16, 4529, 0.607200696881211
0.566813626776917, 9, 3, 14, 5018, 0.0747933751707947
0.566699999999997, 14, 4, 15, 1232, 0.484095427435388
0.564236170218026, 14, 3, 2, 907, 0.239310132990523
