norm, level, Npoints, dimSplit, MainGridIndexSplit
0.916327927124223, 21, 10, 8, 1833, 0.11046051888391
0.91570328163658, 18, 2, 6, 283, 0.0428902068566469
0.914301207086004, 20, 6, 14, 5108, 0.0838491712278769
0.913971803601906, 16, 47, 16, 5415, 0.83438029102152
0.913110556772234, 18, 2, 7, 301, 0.0224584911156423
0.913, 17, 1, 17, 4473, 0.638937876891569
0.913, 17, 1, 17, 4473, 0.638937876891569
0.912000000000003, 15, 1, 18, 2139, 0.26115221339435
0.911999999999999, 15, 1, 18, 2139, 0.26115221339435
0.911774910629985, 20, 2, 2, 1752, 0.440791344808364
0.911000000000001, 11, 1, 11, 945, 0.0764174945480979
0.910999999999994, 11, 1, 11, 945, 0.0764174945480979
0.910166666666669, 13, 1, 12, 2405, 0.128457339634392
0.910166666666665, 12, 1, 7, 686, 0.0448878531896301
0.909904024242848, 22, 3, 9, 173, 0.092984142239308
0.909066880790414, 13, 6, 12, 319, 0.0310473678426201
0.908944432330752, 18, 5, 8, 1525, 0.0950220280905223
0.908692648255777, 18, 10, 12, 1542, 0.0821152507601568
0.9085, 18, 1, 4, 386, 0.070826002616502
0.907999999999999, 20, 1, 17, 576, 0.149448173853681
0.907999999999999, 20, 1, 17, 576, 0.149448173853681
0.907999999999999, 23, 1, 16, 2254, 0.451457561406522
0.906039488960365, 17, 2, 13, 2744, 0.109017343433089
0.901333333333334, 20, 1, 17, 715, 0.166898964614859
0.901, 20, 1, 2, 2198, 0.694497218461678
0.900857142857143, 18, 1, 0, 13, 0.622448979591837
0.90066666666667, 14, 1, 9, 193, 0.10259490629505
0.900562488436691, 7, 29, 1, 1, 0.5
0.900499999999999, 15, 1, 16, 2811, 0.485632959536721
0.900499999999999, 15, 1, 16, 2811, 0.485632959536721
0.899500000000003, 7, 1, 6, 60, 0.0106321423405179
0.895580106909014, 13, 6, 9, 693, 0.424795771263815
0.893916089747912, 14, 5, 12, 114, 0.0203502216360772
0.892722368875768, 16, 6, 2, 1881, 0.48219019123787
0.892500000000002, 27, 1, 13, 1673, 0.0680595223312223
0.892499999999998, 27, 1, 13, 1673, 0.0680595223312223
0.890499999999999, 15, 1, 5, 682, 0.15023597273204
0.888999999999999, 19, 1, 13, 1865, 0.0743097810339832
0.8888, 15, 1, 15, 2502, 0.564377623149989
0.886451881880161, 21, 5, 0, 19, 0.785714285714286
0.886166666666668, 21, 1, 14, 5513, 0.698960124282395
0.8855, 14, 1, 17, 1876, 0.290931846626465
0.8855, 14, 1, 17, 1876, 0.290931846626465
0.884761111111107, 19, 4, 7, 1015, 0.0653364404311098
0.884460296828905, 13, 15, 9, 259, 0.134310427679
0.883529923092594, 19, 2, 16, 2530, 0.468879591686502
0.882940667441606, 12, 2, 10, 474, 0.0425617782192972
0.881997858400018, 18, 2, 18, 4240, 0.453136117517932
0.881653008085752, 9, 6, 13, 1931, 0.0762966182375098
0.881499999999999, 15, 1, 18, 4309, 0.468120330202171
0.881499999999999, 15, 1, 18, 4309, 0.468120330202171
0.879876538056458, 13, 2, 2, 2079, 0.618457127905257
0.878462324494088, 16, 2, 11, 1090, 0.0859886115822631
0.876812408671318, 11, 2, 12, 1646, 0.0868776788658094
0.876273371062556, 12, 3, 6, 389, 0.0582236366266455
0.875840358360656, 11, 3, 1, 1, 0.5
0.875636363636371, 6, 9, 2, 1112, 0.277402987451792
0.873987165635756, 15, 11, 10, 1723, 0.130913945113622
0.873948352715581, 14, 7, 12, 815, 0.0517456130710335
0.872960938415917, 14, 5, 8, 746, 0.0591746055653877
0.872376256745526, 13, 3, 11, 1295, 0.0996183668524352
0.871538909876396, 17, 14, 18, 4031, 0.417870029742993
0.870448447640641, 12, 2, 1, 1, 0.5
0.870085993873417, 10, 5, 12, 2889, 0.182584166758252
0.869923168317474, 14, 2, 2, 900, 0.23685964892322
0.869666666666664, 13, 1, 10, 2175, 0.184341239289706
0.86926993633866, 16, 2, 4, 662, 0.133531826589074
0.868400000000001, 14, 1, 18, 4080, 0.424062377156931
0.867313607577377, 11, 2, 18, 605, 0.161764685162459
0.866799999999998, 16, 4, 2, 2116, 0.64553304285503
0.862905975307986, 11, 2, 6, 528, 0.0813684362794735
0.862905975307983, 8, 2, 18, 201, 0.114212529253382
0.862333333333332, 14, 1, 18, 2066, 0.257059205604251
0.8617100790966, 22, 6, 13, 2364, 0.0922327083074631
0.861117926496324, 17, 3, 5, 119, 0.0228106974305191
0.859500000000001, 16, 1, 11, 1072, 0.0848982311606494
0.859500000000001, 16, 1, 11, 1072, 0.0848982311606494
0.859285714285715, 22, 1, 4, 428, 0.0802995443677539
0.859000000000002, 10, 1, 13, 2036, 0.0799184568897719
0.858999999999995, 10, 1, 13, 2036, 0.0799184568897719
0.856210449208209, 14, 3, 11, 2175, 0.175399806154592
0.855499999999999, 8, 4, 18, 3425, 0.345928901425438
0.855499999999999, 8, 4, 18, 3425, 0.345928901425438
0.855, 20, 1, 14, 1599, 0.0159731487992898
0.854500000000002, 13, 1, 12, 1468, 0.0789647213979558
0.853713587152562, 14, 2, 5, 162, 0.0303268659325293
0.852924078904445, 17, 7, 14, 4518, 0.0506521617061556
0.852650054661514, 18, 7, 7, 341, 0.0247888144480047
0.852500000000003, 9, 1, 9, 439, 0.220807304180682
0.852499999999999, 9, 1, 9, 439, 0.220807304180682
0.851707117108531, 12, 3, 6, 102, 0.0167076522493852
0.850122426730859, 19, 13, 11, 959, 0.077265568209353
0.849706648725836, 14, 2, 4, 371, 0.0674425948481978
0.849470946465437, 14, 2, 2, 1797, 0.457651221260281
0.849235244205039, 29, 2, 14, 2077, 0.0192814188728485
0.84552946922821, 19, 3, 15, 1449, 0.499861939474265
0.8455294692282, 19, 3, 15, 1449, 0.499861939474265
0.844999999999999, 18, 1, 15, 2491, 0.563770156836757
0.8445, 11, 1, 13, 3839, 0.205979138209363
0.844285496736735, 22, 2, 11, 528, 0.0492185606978435
0.843999999999998, 14, 1, 14, 1251, 0.0134028722923524
0.843600000000002, 14, 4, 8, 463, 0.0461083706743985
0.843277803178369, 20, 3, 18, 4501, 0.532798307002354
0.841432969788665, 9, 30, 18, 42, 0.0576409622020241
0.841357142857145, 16, 4, 7, 717, 0.04675211185552
0.838844902284859, 12, 7, 4, 467, 0.0890964045653449
0.838601265997932, 17, 3, 2, 1588, 0.394671277914927
0.838299999999997, 15, 4, 16, 2832, 0.487099109268029
0.8367, 9, 4, 7, 919, 0.0592193416836586
0.835999999999999, 11, 4, 2, 2298, 0.761276891047883
0.834127891206677, 17, 5, 6, 221, 0.033921596991176
0.833678895018941, 17, 2, 14, 4713, 0.0576925133761334
0.833678895018936, 17, 2, 14, 4713, 0.0576925133761334
0.831600000000002, 11, 1, 11, 2204, 0.179670462805912
0.831499999999998, 9, 1, 5, 290, 0.0527005768222339
0.831499999999998, 16, 1, 15, 2961, 0.591437486193947
0.831499999999998, 16, 1, 15, 2961, 0.591437486193947
0.830666666666666, 16, 1, 8, 1251, 0.0819369657717363
0.830249999999999, 10, 1, 12, 2065, 0.108235337216544
0.829999999999998, 28, 1, 18, 1342, 0.214290444341434
0.829999999999998, 28, 1, 18, 1342, 0.214290444341434
0.829333333333334, 12, 1, 17, 3289, 0.46252417794971
0.829250000000002, 20, 1, 15, 2818, 0.582587806494367
0.829166666666669, 14, 1, 15, 4193, 0.682088027391208
0.828497636287107, 18, 3, 14, 4569, 0.0519911119905237
0.828493445290238, 10, 2, 7, 177, 0.0151762307020099
0.828446304838168, 14, 2, 15, 3867, 0.652073669096532
0.828250000000001, 15, 1, 15, 4157, 0.678498453722112
0.827894761548833, 16, 2, 2, 2220, 0.71281327857476
0.825900720425887, 20, 2, 18, 4566, 0.568726602578102
0.825333333333333, 20, 1, 11, 1377, 0.105524594136176
0.82472220912391, 13, 2, 5, 128, 0.0243838489774515
0.824200000000001, 10, 4, 6, 226, 0.0346448719803269
0.824000000000002, 16, 1, 15, 4500, 0.725687541418158
0.823999999999998, 16, 1, 15, 4500, 0.725687541418158
0.823873680986484, 14, 2, 10, 2252, 0.197162548118714
0.822666666666663, 21, 1, 17, 1870, 0.290050062578223
0.819333333333333, 11, 1, 17, 1785, 0.281502446239618
0.818000000000001, 22, 1, 17, 1905, 0.294458982819433
0.817500000000003, 11, 1, 18, 4660, 0.62115373506334
0.817499999999999, 11, 1, 18, 4660, 0.62115373506334
0.817, 18, 1, 9, 336, 0.171311869293609
0.816543340688188, 9, 2, 13, 1274, 0.055993625563972
0.815294118708093, 15, 2, 6, 124, 0.0198900622016491
0.813644202885323, 18, 2, 3, 212, 0.0265732150060508
0.812909179018996, 9, 3, 10, 2117, 0.174065565627716
0.8125, 16, 1, 11, 1409, 0.107675066634359
0.812465691583344, 10, 2, 12, 1737, 0.0911272300985456
0.812465691583339, 10, 2, 12, 1737, 0.0911272300985456
0.810910052040296, 21, 5, 17, 4151, 0.594009557401297
0.809999999999999, 9, 1, 13, 1117, 0.0512955834264663
0.809333333333335, 16, 1, 18, 2557, 0.286562676559394
0.809333333333331, 14, 1, 11, 777, 0.065210806881512
0.809000000000001, 9, 1, 18, 141, 0.103052214380617
0.808999999999998, 9, 1, 18, 141, 0.103052214380617
0.808699999999995, 11, 4, 15, 1013, 0.468453169869671
0.808375, 24, 1, 17, 3521, 0.502332461030834
0.807458102505376, 14, 7, 2, 2183, 0.68962810434466
0.807044539594248, 17, 2, 7, 1059, 0.0683367317215264
0.806991338759796, 17, 3, 1, 1, 0.5
0.8065, 21, 1, 16, 1053, 0.36415110544009
0.8065, 21, 1, 16, 1053, 0.36415110544009
0.806000000000001, 14, 1, 17, 1392, 0.242618614176812
0.805999999999999, 14, 1, 17, 1392, 0.242618614176812
0.802285714285714, 18, 1, 16, 3372, 0.521599636836552
0.80221264325614, 16, 2, 5, 97, 0.0189652158713512
0.802212643256135, 16, 2, 5, 97, 0.0189652158713512
0.801859089865545, 16, 2, 16, 1705, 0.416539886634113
0.801600000000001, 18, 4, 0, 18, 0.76530612244898
0.800444876303175, 27, 2, 12, 1060, 0.0618199802176063
0.799630122827637, 13, 3, 7, 870, 0.0561316632682785
0.7988, 13, 1, 12, 916, 0.0559951643037697
0.798, 19, 1, 16, 4641, 0.616831889676834
0.798, 19, 1, 16, 4641, 0.616831889676834
0.797380746918032, 16, 2, 2, 1946, 0.525966712551621
0.796202235616051, 15, 2, 3, 1262, 0.351200080677693
0.796000000000006, 19, 1, 3, 311, 0.0365570794675272
0.795999999999999, 19, 1, 3, 311, 0.0365570794675272
0.795945287064391, 14, 10, 12, 1116, 0.064274462395135
0.794499999999999, 21, 1, 17, 2462, 0.354576743656844
0.794499999999999, 21, 1, 17, 2462, 0.354576743656844
0.793510209974214, 17, 3, 6, 194, 0.0300159120497613
0.793500000000002, 24, 1, 16, 1026, 0.361764778053149
0.793499999999998, 24, 1, 16, 1026, 0.361764778053149
0.791723892668538, 17, 2, 13, 3315, 0.144231963243512
0.791354395317082, 19, 5, 7, 1015, 0.0653364404311098
0.790985150890065, 21, 7, 11, 824, 0.0683002180760843
0.790699999999994, 15, 4, 14, 4938, 0.0688118838355344
0.789131167804187, 14, 2, 16, 4401, 0.595158638627831
0.788516130145731, 10, 3, 13, 3873, 0.213160726851277
0.788083117443842, 16, 3, 13, 2515, 0.0983484415745685
0.787390985325326, 17, 13, 6, 281, 0.0426008968609866
0.786333333333332, 13, 1, 17, 2731, 0.386491637273865
0.786165705041143, 18, 11, 16, 4667, 0.619310234829338
0.784333333333336, 17, 1, 7, 1025, 0.066006408389164
0.78425, 23, 1, 9, 472, 0.236665064872657
0.783833333333334, 23, 1, 16, 4626, 0.615831963291046
0.783752990424918, 20, 3, 11, 1241, 0.095983765447056
0.783752990424918, 20, 3, 11, 1241, 0.095983765447056
0.783564552163636, 21, 6, 7, 408, 0.0286921060297116
0.782414981225194, 20, 11, 0, 13, 0.622448979591837
0.782060099992323, 17, 2, 2, 2263, 0.742323750583042
0.782000000000004, 15, 4, 2, 2072, 0.613997565442941
0.781333333333333, 22, 1, 11, 582, 0.0526108553428641
0.780888888888885, 13, 1, 2, 1951, 0.529220372919535
0.780333333333335, 13, 1, 12, 488, 0.0383009121881525
0.77915646748676, 17, 10, 16, 1216, 0.37780654184968
0.778500000000001, 11, 1, 11, 1484, 0.113672158953235
0.778500000000001, 11, 1, 11, 1484, 0.113672158953235
0.777928049372183, 17, 5, 14, 3102, 0.0279254359108739
0.777817459305198, 17, 2, 15, 2976, 0.592624806715264
0.777113462329238, 28, 3, 2, 809, 0.212127279553134
0.777113462329232, 28, 3, 2, 809, 0.212127279553134
0.777046070089364, 21, 2, 2, 1314, 0.328235173661278
0.77624743692545, 13, 3, 18, 2058, 0.256587206427079
0.775333333333334, 17, 1, 8, 2438, 0.146270286553451
0.77523949454856, 12, 7, 4, 236, 0.0369919249334597
0.774989032180459, 29, 2, 2, 1913, 0.499823665259781
0.774989032180454, 29, 2, 2, 1913, 0.499823665259781
0.7736, 16, 1, 2, 2032, 0.582871639685555
0.772599632951934, 22, 3, 16, 5184, 0.680900792579688
0.771000000000001, 26, 1, 16, 2727, 0.480786690550389
0.7697, 8, 1, 16, 2900, 0.491006797045616
0.7697, 8, 1, 16, 2900, 0.491006797045616
0.769000000000002, 8, 1, 6, 36, 0.00716042239259366
0.769000000000002, 20, 1, 16, 2332, 0.456150467450249
0.768999999999998, 8, 1, 6, 36, 0.00716042239259366
0.768999999999998, 20, 1, 16, 2332, 0.456150467450249
0.768860773410173, 12, 2, 9, 188, 0.100192215281115
0.768597545858686, 20, 3, 7, 214, 0.0173317797844451
0.768333333333333, 13, 1, 17, 1826, 0.285114916372739
0.768312957068925, 24, 5, 6, 180, 0.0279907420801389
0.767666666666663, 12, 1, 16, 5158, 0.6774286555591
0.767586234976241, 23, 5, 2, 899, 0.236547934608252
0.767333333333333, 14, 1, 9, 95, 0.0555021624219125
0.765166666666666, 14, 4, 2, 2175, 0.682506456126779
0.76426741883978, 13, 3, 13, 691, 0.0385674075913738
0.763999999999999, 8, 1, 17, 5265, 0.853723404255319
0.763112718301387, 18, 3, 16, 1940, 0.431827104753024
0.76254, 10, 1, 16, 4597, 0.613513115598852
0.761836846050384, 13, 2, 6, 289, 0.0437581368436279
0.761500000000005, 9, 1, 18, 33, 0.0519664049302075
0.761499999999998, 9, 1, 18, 33, 0.0519664049302075
0.761333333333335, 23, 1, 12, 1290, 0.0714730556471407
0.760557625600788, 14, 8, 2, 978, 0.253362305320759
0.7605, 15, 1, 17, 4944, 0.725153601092274
0.760499999999997, 15, 1, 17, 4944, 0.725153601092274
0.760139789775536, 14, 2, 11, 1363, 0.104161618609159
0.759188889598161, 16, 7, 16, 5296, 0.704862218732363
0.758500000000005, 23, 1, 7, 1079, 0.0698805709292164
0.758499999999998, 23, 1, 7, 1079, 0.0698805709292164
0.758199999999999, 13, 1, 5, 175, 0.0325991959447649
0.757760000000001, 20, 1, 4, 872, 0.185861866738846
0.757075660390393, 11, 2, 6, 658, 0.115940980760885
0.756279958084306, 17, 6, 14, 4195, 0.0436987114525371
0.75613052707073, 17, 7, 16, 3223, 0.512514416116605
0.755500000000001, 13, 1, 15, 1154, 0.478918157720345
0.755499999999998, 13, 1, 15, 1154, 0.478918157720345
0.753666666666664, 21, 1, 17, 1722, 0.275031289111389
0.752666666666666, 18, 1, 17, 2022, 0.305083058368415
0.752538513882202, 19, 5, 8, 1600, 0.0984486199495425
0.752199999999998, 12, 1, 5, 428, 0.0769970284915225
0.751380136045353, 19, 12, 17, 2340, 0.34170554101718
0.751230244332586, 21, 2, 18, 920, 0.187139924508311
0.748118974495367, 8, 2, 16, 1171, 0.374819031727726
0.747911374634741, 16, 7, 12, 546, 0.0407553943656812
0.747500000000002, 12, 1, 16, 4172, 0.576748950997473
0.747499999999999, 12, 1, 16, 4172, 0.576748950997473
0.746514386030373, 28, 8, 3, 252, 0.0306070996369504
0.746492628898639, 23, 2, 18, 1173, 0.204455954023053
0.746243606397598, 15, 7, 15, 2632, 0.571639606803623
0.743915821850831, 13, 3, 12, 676, 0.0460673334066015
0.742697822506271, 16, 2, 8, 2555, 0.155269797040328
0.741480141338934, 19, 5, 14, 5337, 0.165465644527751
0.741330749395977, 14, 2, 7, 995, 0.0640547625983105
0.741250000000001, 12, 1, 14, 5529, 0.968514948380559
0.739675964151792, 14, 56, 0, 10, 0.540816326530612
0.737400000000001, 25, 1, 14, 1681, 0.0164872041006773
0.736999999999998, 16, 1, 10, 469, 0.0422513349062461
0.736333861475587, 16, 2, 18, 690, 0.169647775897609
0.733000000000004, 13, 1, 15, 973, 0.464394190413077
0.732999999999997, 13, 1, 15, 973, 0.464394190413077
0.731611111111107, 11, 4, 4, 279, 0.0466910272025985
0.731600000000004, 20, 4, 7, 578, 0.0385959801922517
0.73, 13, 1, 17, 2270, 0.333470815792468
0.729500000000002, 14, 1, 2, 262, 0.0865928715259212
0.729499999999998, 14, 1, 2, 262, 0.0865928715259212
0.728802608109985, 15, 20, 4, 533, 0.10420895926377
0.726739651342439, 13, 3, 4, 449, 0.0850363152433798
0.725333333333332, 14, 1, 15, 2481, 0.563107466313232
0.725255855237002, 22, 2, 14, 916, 0.0108967691390342
0.725255855236997, 25, 2, 18, 2289, 0.269563661417378
0.724600000000002, 20, 4, 2, 1937, 0.521529902959011
0.724548748455814, 23, 2, 8, 1383, 0.0884700832172309
0.724, 13, 1, 17, 4585, 0.656530890886335
0.724, 13, 1, 17, 4585, 0.656530890886335
0.720533135948654, 13, 3, 18, 2147, 0.261715794501421
0.719866666666682, 9, 9, 13, 1931, 0.0762966182375098
0.719499999999996, 21, 4, 2, 2249, 0.731925689127541
0.718583668173501, 18, 8, 8, 1525, 0.0950220280905223
0.718066936294941, 15, 2, 7, 626, 0.0413923681910865
0.718066936294936, 15, 2, 7, 626, 0.0413923681910865
0.717999999999996, 17, 1, 17, 3364, 0.473020252588463
0.717976299042244, 10, 3, 8, 2016, 0.119987197349098
0.716999999999999, 14, 1, 16, 4212, 0.580435796137708
0.716166666666668, 23, 1, 14, 2023, 0.0189244545933415
0.716000000000001, 13, 1, 11, 92, 0.0182032953719409
0.715999999999999, 13, 1, 11, 92, 0.0182032953719409
0.714399999999994, 15, 1, 17, 4935, 0.72339003299579
0.71425, 13, 1, 12, 2691, 0.153093746565557
0.713799999999999, 17, 4, 6, 133, 0.0211919571821206
0.713000000000001, 22, 1, 14, 2244, 0.0208068729661726
0.711632264586146, 14, 2, 12, 705, 0.0472762574641902
0.711500000000001, 10, 1, 15, 2534, 0.566710846034902
0.711499999999997, 10, 1, 15, 2534, 0.566710846034902
0.711, 16, 1, 18, 3933, 0.40338599529128
0.711, 16, 1, 18, 3933, 0.40338599529128
0.708310783954806, 18, 6, 2, 2280, 0.753358892390303
0.708167441358327, 20, 2, 16, 549, 0.316706745515668
0.708167441358327, 20, 2, 16, 549, 0.316706745515668
0.708140367794411, 12, 5, 2, 776, 0.204830434238518
0.708140367794403, 12, 5, 2, 776, 0.204830434238518
0.708000000000002, 16, 1, 18, 2645, 0.292825471611715
0.707999999999998, 16, 1, 18, 2645, 0.292825471611715
0.70773923634816, 16, 6, 2, 2116, 0.64553304285503
0.707715959972643, 18, 3, 7, 233, 0.0184386833673172
0.707486842105268, 22, 16, 8, 795, 0.0612832774786309
0.70729534299486, 17, 8, 16, 3223, 0.512514416116605
0.70518, 15, 1, 18, 107, 0.095038795514458
0.704999999999998, 10, 1, 2, 696, 0.182878465546467
0.704499999999999, 14, 1, 18, 2814, 0.303237632564844
0.704499999999999, 14, 1, 18, 2814, 0.303237632564844
0.703806949541001, 12, 2, 7, 1341, 0.0994174191669094
0.703123412985864, 13, 2, 10, 382, 0.0366012666087172
0.702657228565035, 9, 13, 18, 4241, 0.453636295750458
0.702300000000001, 20, 1, 11, 1621, 0.124303368063969
0.702299999999999, 20, 1, 11, 1621, 0.124303368063969
0.700507117895465, 10, 2, 17, 3862, 0.55230970531346
0.69815, 12, 1, 11, 2208, 0.18009449963654
0.698, 13, 1, 17, 4439, 0.63440095574013
0.698, 13, 1, 17, 4439, 0.63440095574013
0.696666666666669, 21, 1, 12, 1514, 0.0809795948272704
0.6965, 19, 4, 5, 275, 0.0500786575773466
0.696028774947955, 9, 2, 18, 3086, 0.321279272754939
0.696000000000009, 13, 9, 7, 298, 0.0222837168657151
0.695333333333338, 12, 1, 9, 79, 0.0478135511773186
0.695, 23, 1, 16, 2245, 0.450745957352833
0.694666666666663, 9, 1, 16, 3835, 0.555087968983878
0.693904975997632, 13, 7, 13, 495, 0.0323792375512231
0.693200347823218, 11, 2, 15, 552, 0.418268168765187
0.693053297711932, 18, 5, 14, 1500, 0.0152672419094781
0.692250000000001, 18, 1, 18, 1253, 0.208943468588103
0.69, 23, 1, 12, 1112, 0.0641279261457303
0.689500000000001, 16, 1, 12, 521, 0.039656372495146
0.689499999999999, 16, 1, 12, 521, 0.039656372495146
0.6887220048757, 13, 2, 10, 2304, 0.208835216689433
0.688261723474436, 15, 5, 2, 2250, 0.732608275218712
0.688117647058831, 15, 16, 9, 182, 0.0973089860643921
0.688057183306736, 21, 3, 18, 2240, 0.266886651158793
0.686970532407829, 19, 6, 8, 1600, 0.0984486199495425
0.685500000000001, 18, 1, 14, 1213, 0.0130699730204526
0.685500000000001, 18, 1, 14, 1213, 0.0130699730204526
0.685344080683985, 21, 7, 17, 4151, 0.594009557401297
0.68525, 10, 1, 14, 4280, 0.045565754959397
0.683666666666667, 18, 1, 14, 5057, 0.0779786463165832
0.683499999999999, 14, 1, 13, 1801, 0.0722298108365413
0.683499999999999, 14, 1, 13, 1801, 0.0722298108365413
0.68343333333333, 10, 4, 4, 29, 0.00901114268958362
0.681995005480247, 16, 3, 14, 4695, 0.0567780430870592
0.680236723501459, 12, 2, 17, 4646, 0.66733985663898
0.679333333333336, 11, 1, 12, 2501, 0.136003956478734
0.678963931295321, 16, 2, 6, 261, 0.0397077969043831
0.678833333333335, 22, 1, 7, 221, 0.0177395863676085
0.67880000000001, 17, 4, 16, 2656, 0.476682698206267
0.677, 12, 1, 17, 4704, 0.677139037433155
0.677, 12, 1, 17, 4704, 0.677139037433155
0.6768, 15, 1, 15, 2835, 0.583485199911641
0.676423575382548, 14, 3, 15, 3867, 0.652073669096532
0.676000000000002, 11, 1, 17, 3218, 0.452028103310957
0.675999999999998, 11, 1, 17, 3218, 0.452028103310957
0.6759732421726, 16, 3, 2, 2220, 0.71281327857476
0.6755, 12, 1, 10, 1268, 0.0948404321370918
0.6755, 12, 1, 10, 1268, 0.0948404321370918
0.674666666666667, 11, 1, 16, 4129, 0.573454714990307
0.67432, 13, 1, 6, 34, 0.00687111239693331
0.673999999999999, 7, 1, 13, 119, 0.0162051409412641
0.672468726038622, 18, 3, 5, 114, 0.0219367243488901
0.672035713336724, 12, 3, 2, 2000, 0.562371304080727
0.671987144387621, 11, 2, 15, 3131, 0.60173680141374
0.67133333333333, 14, 1, 12, 2357, 0.125196908085138
0.67078, 21, 1, 15, 2995, 0.593894963552021
0.669666666666666, 13, 1, 15, 280, 0.364728296885354
0.669223201837449, 22, 5, 9, 667, 0.384670831331091
0.6674, 18, 1, 17, 4867, 0.707887700534759
0.6674, 18, 1, 17, 4867, 0.707887700534759
0.666666666666666, 20, 1, 10, 321, 0.0328138581894946
0.666550885779422, 15, 3, 15, 1985, 0.533134526176276
0.666094587877728, 13, 2, 7, 866, 0.0558986309350422
0.666094587877728, 13, 2, 7, 866, 0.0558986309350422
0.665749999999997, 18, 1, 12, 2584, 0.143312451917793
0.66568486037564, 15, 3, 6, 124, 0.0198900622016491
0.664999999999999, 20, 1, 18, 2349, 0.273353744362428
0.664999999999999, 20, 1, 18, 2349, 0.273353744362428
0.664186724916683, 13, 5, 6, 275, 0.0417329668740055
