norm, level, Npoints, dimSplit, MainGridIndexSplit
0.641719999999999, 13, 1, 15, 4682, 0.780400927766733
0.641454545454543, 14, 4, 14, 3814, 0.0372680066419421
0.639600000000002, 10, 4, 5, 142, 0.0268309736060129
0.638780337831408, 11, 3, 18, 4092, 0.426492820681172
0.638249999999999, 14, 1, 15, 1300, 0.489300309255578
0.637720557084821, 13, 7, 13, 2836, 0.113798170454075
0.637642133015011, 13, 3, 11, 1191, 0.0927732008723043
0.637, 11, 1, 17, 3849, 0.55016213448629
0.637, 11, 1, 17, 3849, 0.55016213448629
0.636867507588688, 12, 2, 8, 2080, 0.123300824641338
0.636600000000005, 11, 1, 9, 155, 0.0843344545891398
0.636500000000002, 13, 1, 15, 1183, 0.480989065606362
0.636500000000002, 17, 1, 15, 3770, 0.645129224652087
0.636499999999998, 13, 1, 15, 1183, 0.480989065606362
0.636499999999998, 17, 1, 15, 3770, 0.645129224652087
0.634746187245124, 12, 2, 12, 874, 0.0542000952485621
0.634666666666668, 13, 1, 3, 220, 0.0273799919322307
0.634507945839399, 9, 3, 5, 370, 0.0666841461282992
0.634291439488452, 22, 3, 13, 3188, 0.135208410944162
0.634, 12, 1, 17, 834, 0.181149732620321
0.634, 12, 1, 17, 834, 0.181149732620321
0.633399999999998, 19, 1, 2, 1437, 0.35982525796066
0.633199999999999, 14, 1, 16, 1718, 0.417288297794027
0.632500000000007, 14, 4, 17, 380, 0.119254181363067
0.6325, 14, 4, 17, 380, 0.119254181363067
0.631884761803924, 12, 2, 6, 51, 0.00933024736004629
0.63162119449346, 12, 3, 15, 2144, 0.543433841396068
0.631500000000003, 12, 1, 12, 2593, 0.143898596915412
0.630503546558004, 12, 2, 15, 3809, 0.647655732273029
0.630422098456444, 15, 5, 17, 3387, 0.47622027534418
0.630366666666667, 10, 1, 5, 77, 0.0154693235448348
0.629666666666669, 20, 1, 15, 863, 0.454177711508725
0.629548967150947, 24, 5, 18, 1260, 0.209450691584466
0.628666666666669, 17, 1, 18, 4317, 0.470268983172877
0.628500000000003, 12, 1, 13, 691, 0.0385674075913738
0.628499999999999, 12, 1, 13, 691, 0.0385674075913738
0.628, 17, 1, 18, 2346, 0.27325511766869
0.628, 17, 1, 18, 2346, 0.27325511766869
0.627500000000001, 17, 1, 15, 2029, 0.535868124585818
0.6275, 17, 1, 15, 2029, 0.535868124585818
0.627477622442937, 13, 24, 12, 869, 0.0539436568121039
0.627399999999994, 13, 4, 15, 3180, 0.604774132979898
0.624333333333334, 15, 1, 7, 365, 0.0261870084474221
0.624000000000002, 11, 1, 15, 2744, 0.578376960459466
0.623999999999999, 11, 1, 15, 2744, 0.578376960459466
0.623333333333333, 15, 1, 14, 2337, 0.021537513336025
0.623333333333328, 14, 1, 15, 4273, 0.692456372873868
0.621517564782632, 15, 3, 2, 2144, 0.658320155629629
0.62055691116932, 14, 2, 12, 2280, 0.120269626698905
0.620000000000001, 20, 1, 17, 3149, 0.441958698372966
0.619000000000002, 20, 1, 16, 5159, 0.677514538806959
0.618775151003982, 8, 3, 9, 249, 0.129505045651129
0.618666666666673, 15, 1, 17, 5040, 0.754565365798157
0.6175, 14, 1, 15, 342, 0.379818312348133
0.6175, 14, 1, 15, 342, 0.379818312348133
0.617333333333335, 14, 1, 18, 4587, 0.579434643612442
0.616666666666665, 14, 1, 17, 1769, 0.280080213903743
0.616321412359925, 14, 3, 12, 2028, 0.105817489101366
0.616149074025975, 12, 41, 13, 2210, 0.0864170702429737
0.616000000000001, 19, 1, 9, 323, 0.165064872657376
0.616, 15, 1, 15, 812, 0.449262756792578
0.616, 15, 1, 15, 812, 0.449262756792578
0.616, 19, 1, 9, 323, 0.165064872657376
0.616, 11, 1, 18, 4771, 0.877125229130944
0.615666666666666, 13, 1, 14, 1195, 0.0129576696516189
0.615500000000001, 11, 1, 16, 4040, 0.56794591809192
0.615499999999997, 11, 1, 16, 4040, 0.56794591809192
0.615455386956142, 11, 3, 7, 311, 0.0230410719487329
0.615455386956136, 14, 3, 13, 3651, 0.175814396291237
0.61523813209495, 15, 5, 13, 3073, 0.127457676228321
0.61519949762686, 12, 13, 7, 1685, 0.415671424410137
0.614947197371901, 19, 2, 5, 234, 0.0429120783079881
0.614500000000003, 11, 1, 3, 210, 0.0263715207745059
0.6145, 11, 1, 3, 210, 0.0263715207745059
0.613912463222566, 17, 5, 17, 5101, 0.77784730913642
0.613666666666667, 15, 1, 13, 3485, 0.157384411606441
0.613, 13, 1, 14, 1538, 0.0155246037963886
0.613, 13, 1, 14, 1538, 0.0155246037963886
0.612722168033766, 16, 2, 2, 2040, 0.587513225105516
0.612556503016462, 17, 2, 2, 2087, 0.626147597865781
0.612300000000012, 13, 4, 2, 2136, 0.657751333886986
0.612166666666667, 12, 1, 14, 2407, 0.022060927251482
0.611937269842452, 20, 5, 3, 675, 0.0735679709560307
0.611599999999999, 13, 1, 8, 2918, 0.189667507625108
0.611546517328937, 14, 7, 7, 749, 0.0486746286047189
0.609749999999998, 12, 1, 2, 2075, 0.617114708592621
0.609543320199639, 22, 3, 8, 2245, 0.133354671084836
0.608499999999999, 14, 1, 17, 1655, 0.268773466833542
0.608499999999999, 14, 1, 17, 1655, 0.268773466833542
0.60771368640732, 12, 13, 12, 3214, 0.395043411363886
0.607000000000003, 20, 1, 16, 3371, 0.521568964248031
0.606999999999999, 20, 1, 16, 3371, 0.521568964248031
0.606697618258056, 15, 2, 18, 3244, 0.331980269025441
0.606650795350998, 10, 3, 16, 5411, 0.815584128775795
0.606000000000002, 12, 4, 9, 118, 0.0665545410860163
0.604891011762557, 18, 10, 2, 2025, 0.577638479653246
0.604666666666667, 14, 1, 11, 2747, 0.476253937484856
0.604499999999998, 14, 1, 18, 4179, 0.440603482649451
0.603133333333334, 12, 1, 16, 3738, 0.547738816774225
0.602926382091738, 19, 2, 2, 2375, 0.817931536615056
0.602500000000003, 22, 4, 18, 2493, 0.282230146798789
0.601799999999994, 16, 1, 12, 1917, 0.0999560391251786
0.601777777777777, 13, 1, 16, 1832, 0.424655853556793
0.601599999999991, 13, 4, 15, 2319, 0.553443229511818
0.6005, 24, 1, 18, 1332, 0.213818445164263
0.6005, 24, 1, 18, 1332, 0.213818445164263
0.598744468775202, 16, 5, 12, 716, 0.047862402461809
0.598712229149641, 14, 3, 2, 1910, 0.49945961934449
0.598712229149641, 14, 3, 2, 1910, 0.49945961934449
0.597999999999999, 15, 1, 8, 2247, 0.133429980796024
0.597269527842234, 10, 2, 3, 209, 0.0262706736587334
0.596666666666671, 18, 1, 2, 821, 0.212857646670686
0.596, 15, 1, 18, 3291, 0.335009517475946
0.59566666666667, 13, 1, 11, 2129, 0.170856554397868
0.595315507651857, 18, 14, 11, 1905, 0.147746547128665
0.595132657480667, 19, 3, 11, 1929, 0.149957596316937
0.594727098280023, 16, 7, 8, 2034, 0.120966223594533
0.594676802977887, 13, 2, 13, 121, 0.0163189701560495
0.594676802977887, 13, 2, 13, 121, 0.0163189701560495
0.593631546780764, 13, 3, 6, 156, 0.0245190221322147
0.593499999999999, 15, 1, 14, 1351, 0.0141829796222863
0.593498291675906, 15, 2, 16, 1067, 0.366089613034623
0.593333333333334, 14, 1, 11, 2382, 0.206081899685001
0.593088235294132, 13, 4, 7, 325, 0.0238566851150597
0.59305419651158, 16, 3, 11, 1193, 0.0928943542524836
0.593, 11, 1, 17, 1392, 0.242618614176812
0.593, 11, 1, 17, 1392, 0.242618614176812
0.592214667111405, 11, 11, 11, 2726, 0.435152653259026
0.591999999999999, 13, 1, 16, 5023, 0.657516011091208
0.59176704502907, 17, 12, 7, 1523, 0.150334983979027
0.591000000000001, 19, 1, 4, 418, 0.0780439391888844
0.589427518868937, 12, 5, 14, 4766, 0.0601531604039713
0.589160604323702, 13, 6, 0, 16, 0.724489795918367
0.589019948728393, 19, 2, 18, 2647, 0.292938187833129
0.588999999999999, 11, 1, 14, 4712, 0.0576129651565429
0.588999999999999, 20, 1, 16, 3561, 0.535095575785832
0.588999999999999, 20, 1, 16, 3561, 0.535095575785832
0.58875623209742, 11, 33, 2, 2329, 0.785190157108565
0.588183333333333, 11, 4, 12, 545, 0.04071876030333
0.587709303142289, 15, 10, 16, 5368, 0.738178784383972
0.587066666666667, 15, 1, 18, 1544, 0.227252809804057
0.585895053173637, 18, 3, 18, 448, 0.147019994448726
0.585895053173631, 14, 3, 4, 263, 0.0430820589164073
0.585818073137751, 8, 3, 18, 723, 0.172155711824073
0.584, 19, 1, 8, 832, 0.0629400911247505
0.583834498999685, 15, 2, 14, 162, 0.00388850414586603
0.582546421612334, 16, 3, 14, 4877, 0.0651473179549022
0.582000000000001, 23, 1, 17, 4047, 0.578962339287746
0.581999999999997, 23, 1, 17, 4047, 0.578962339287746
0.580333333333334, 12, 1, 17, 2758, 0.389677437706223
0.580039692607347, 12, 8, 10, 566, 0.0483981125046566
0.579827560572969, 15, 2, 14, 2255, 0.0208556714538206
0.579827560572964, 13, 2, 16, 1573, 0.405522292837337
0.579756849894851, 18, 2, 17, 4018, 0.573870747525316
0.579666666666668, 14, 1, 14, 4540, 0.0512029829913874
0.578900000000004, 12, 4, 13, 2388, 0.0929881203692206
0.578666666666667, 15, 1, 8, 1262, 0.0825206160334375
0.578619047619043, 7, 16, 9, 266, 0.13767419509851
0.577974054375228, 10, 11, 14, 1422, 0.0146890132544714
0.576750000000001, 16, 1, 6, 181, 0.028135397077969
0.576195568651255, 14, 3, 18, 4373, 0.488493787222771
0.576191011412581, 16, 2, 3, 357, 0.0411960467930617
0.576150605310798, 13, 2, 12, 3197, 0.365974282888229
0.576056324406636, 17, 2, 17, 2559, 0.365627488906588
0.576000000000001, 16, 1, 18, 3057, 0.319511037031506
0.576000000000001, 13, 1, 7, 73, 0.00894261578794058
0.575999999999999, 13, 1, 7, 73, 0.00894261578794058
0.575999999999997, 16, 1, 18, 3057, 0.319511037031506
0.575592646833925, 21, 7, 5, 200, 0.0369690613529103
0.575500000000002, 13, 1, 16, 4492, 0.60277770961647
0.575499999999998, 13, 1, 16, 4492, 0.60277770961647
0.575231366495255, 16, 2, 9, 331, 0.168909178279673
0.575231366495255, 16, 2, 9, 331, 0.168909178279673
0.574406408583873, 14, 2, 18, 3193, 0.328500155689281
0.573964533321845, 17, 11, 18, 715, 0.171416011621042
0.57110734542641, 18, 10, 3, 484, 0.0540036304961678
0.571000000000002, 23, 1, 10, 913, 0.0708121197069415
0.570260407883978, 22, 3, 18, 4058, 0.420948591540366
0.570000000000004, 17, 1, 11, 2503, 0.235401017688394
0.57, 17, 1, 11, 2503, 0.235401017688394
0.569623007565801, 11, 6, 2, 2398, 0.844529641301009
0.569500000000005, 14, 1, 16, 2187, 0.446875076681471
0.569500000000001, 10, 1, 12, 1154, 0.0658497270762355
0.569500000000001, 13, 1, 15, 3799, 0.64702065385465
0.569499999999998, 10, 1, 12, 1154, 0.0658497270762355
0.569499999999998, 14, 1, 16, 2187, 0.446875076681471
0.569499999999998, 13, 1, 15, 3799, 0.64702065385465
0.568999999999999, 13, 1, 13, 30, 0.00810257047063206
0.568999999999999, 13, 1, 13, 30, 0.00810257047063206
0.568999999999999, 16, 1, 15, 3375, 0.618428318975039
0.568999999999999, 16, 1, 15, 3375, 0.618428318975039
0.568666666666662, 19, 1, 13, 2106, 0.0823502628420051
0.5685, 11, 1, 14, 4252, 0.0447368491418151
0.5685, 11, 1, 14, 4252, 0.0447368491418151
0.5685, 13, 1, 14, 4037, 0.0408523558305503
0.5685, 13, 1, 14, 4037, 0.0408523558305503
0.567789348731846, 11, 3, 2, 2106, 0.638661676203911
0.567335340772009, 24, 2, 18, 1618, 0.231669876730722
0.566816795799137, 17, 2, 2, 2262, 0.742278244843631
0.565331871558646, 13, 2, 9, 275, 0.141999038923594
0.565331871558641, 13, 2, 9, 275, 0.141999038923594
0.565000000000001, 16, 1, 16, 2487, 0.466315363286138
0.564999999999998, 16, 1, 16, 2487, 0.466315363286138
0.564749999999997, 12, 1, 7, 734, 0.047742499271774
0.564333333333334, 16, 1, 7, 188, 0.0158170696184096
0.564104049023758, 12, 5, 16, 1555, 0.404191102495522
0.56331156646953, 13, 8, 2, 2185, 0.689901138781129
0.56309270008487, 12, 8, 2, 1211, 0.303188814689253
0.562666666666667, 14, 1, 16, 4886, 0.639799523961426
0.56157142857143, 23, 1, 8, 1379, 0.0882818089392627
0.560877098837169, 14, 2, 3, 423, 0.047851956434046
0.560499999999998, 11, 1, 10, 217, 0.0256115733267105
0.559999999999999, 15, 1, 15, 3118, 0.601060304837641
0.5596998466744, 11, 3, 2, 2347, 0.79504214969113
0.5595, 20, 1, 16, 1203, 0.37697838195961
0.5595, 20, 1, 16, 1203, 0.37697838195961
0.559321463918562, 13, 2, 17, 316, 0.108288770053476
0.5590915299742, 13, 5, 17, 4775, 0.690052907042894
0.559085761658164, 13, 2, 14, 3209, 0.0292276202113977
0.558500000000009, 15, 4, 6, 194, 0.0300159120497613
0.557843058686761, 17, 5, 9, 153, 0.0833733781835656
0.557804989180791, 14, 17, 11, 506, 0.0478252968257814
0.5569, 11, 1, 2, 2022, 0.576523589037667
0.55575, 13, 1, 16, 115, 0.223376193163693
0.555555296527718, 16, 3, 2, 744, 0.19944027940524
0.555395655016301, 8, 5, 15, 2080, 0.539485310360062
0.554371716450258, 15, 2, 7, 816, 0.052694436353044
0.554371716450248, 15, 2, 7, 816, 0.052694436353044
0.553101557883664, 22, 3, 6, 221, 0.033921596991176
0.552500000000002, 11, 1, 8, 3498, 0.529408442218624
0.552500000000002, 12, 1, 12, 1728, 0.0906876213503315
0.552499999999998, 11, 1, 8, 3498, 0.529408442218624
0.552499999999998, 12, 1, 12, 1728, 0.0906876213503315
0.552214285714278, 13, 4, 11, 1191, 0.0927732008723043
0.552150000000001, 15, 1, 10, 254, 0.0283434744815597
0.552149999999999, 15, 1, 10, 254, 0.0283434744815597
0.551000000000002, 17, 4, 17, 2660, 0.377247127090681
0.550735167289859, 16, 2, 8, 733, 0.0586097827314832
0.5505, 18, 1, 16, 3135, 0.506809314651682
0.5505, 18, 1, 16, 3135, 0.506809314651682
0.549307541828989, 15, 3, 17, 2890, 0.405023324610308
0.54878823695849, 16, 21, 18, 3924, 0.4016459386232
0.548749999999998, 14, 1, 10, 545, 0.0470942505898423
0.548250000000001, 12, 1, 18, 290, 0.127858236808327
0.548000000000002, 10, 1, 16, 4062, 0.569086938384904
0.547999999999998, 10, 1, 16, 4062, 0.569086938384904
0.547900000000006, 13, 4, 16, 4504, 0.603685618236694
0.547875000000005, 13, 1, 10, 1016, 0.0775176952688439
0.547199999999989, 12, 4, 15, 2981, 0.593011376187321
0.546876384569682, 16, 2, 15, 499, 0.410039761431412
0.546500000000002, 20, 1, 11, 1255, 0.0968621274533559
0.546499999999995, 20, 1, 11, 1255, 0.0968621274533559
0.546333333333335, 11, 1, 15, 4738, 0.818698917605478
0.545999999999999, 15, 1, 11, 558, 0.0510964380906227
0.545415030555222, 12, 2, 10, 369, 0.0357941139947845
0.545199999999998, 17, 1, 9, 67, 0.0420470927438731
0.542709253038241, 17, 3, 8, 2487, 0.149847497834846
0.541975, 15, 1, 14, 283, 0.0051225042581694
0.541666666666664, 12, 1, 14, 872, 0.0105545112530649
0.541360951676418, 18, 2, 13, 1005, 0.0480359286394304
0.541333333333331, 18, 1, 4, 727, 0.148418820769612
0.540897403897639, 9, 8, 16, 3174, 0.50933673594582
0.539000000000001, 17, 1, 12, 1682, 0.0884895776092611
0.539000000000001, 13, 1, 18, 4518, 0.540153040449625
0.539000000000001, 8, 1, 17, 3417, 0.480671862555467
0.539000000000001, 8, 1, 17, 3417, 0.480671862555467
0.538999999999998, 17, 1, 12, 1682, 0.0884895776092611
0.538666666666668, 17, 1, 16, 2568, 0.471278188108851
0.538500000000003, 16, 1, 14, 3469, 0.0322237136584961
0.538499999999999, 16, 1, 14, 3469, 0.0322237136584961
0.537875000000001, 10, 1, 2, 693, 0.181868238131534
0.537625277390196, 18, 5, 13, 2717, 0.107599652303489
0.536999999999999, 13, 1, 8, 156, 0.0296155439243891
0.536999999999999, 13, 1, 8, 156, 0.0296155439243891
0.536929749180993, 9, 2, 16, 3595, 0.537193580840674
0.536811898050786, 16, 8, 15, 3834, 0.64978186436934
0.536200000000004, 8, 1, 14, 5439, 0.357985705385481
0.536011989915649, 13, 3, 12, 1622, 0.0857786569952742
0.53575, 17, 1, 6, 324, 0.0488210617676841
0.535299999999999, 15, 4, 18, 2792, 0.301899127435551
0.535, 14, 1, 7, 678, 0.0444217885231576
0.534626349269595, 13, 3, 5, 337, 0.0609159237895473
0.534626349269595, 13, 3, 5, 337, 0.0609159237895473
0.534333333333333, 14, 4, 2, 1280, 0.318558378175447
0.533999999999999, 14, 1, 16, 2561, 0.470965327705936
0.533999999999999, 14, 1, 16, 2561, 0.470965327705936
0.533833333333334, 17, 4, 8, 1814, 0.109669766916444
0.533615986298513, 12, 3, 14, 1215, 0.0130826739966897
0.533471648731214, 23, 3, 4, 476, 0.0911264492263274
0.533471648731214, 23, 3, 4, 476, 0.0911264492263274
0.532999999999999, 15, 1, 15, 906, 0.457601612546941
0.532999999999999, 15, 1, 15, 906, 0.457601612546941
0.532894298462024, 10, 3, 16, 3655, 0.541536819375261
0.53285546725129, 17, 2, 2, 1430, 0.355301987463169
0.531461456739811, 15, 2, 2, 549, 0.151486331213524
0.531162247654453, 13, 3, 3, 1004, 0.120814844695442
0.529926024872091, 14, 2, 8, 1917, 0.114564898143616
0.527666666666667, 13, 1, 4, 592, 0.1175170298191
0.525446210377425, 13, 7, 12, 353, 0.0325676814301938
0.525333333333332, 14, 1, 13, 780, 0.0411337389792624
0.525244407395259, 12, 3, 17, 3465, 0.48890658778018
0.524122739358856, 16, 56, 17, 3755, 0.538186938218227
0.523584525371339, 16, 3, 7, 470, 0.0323041071948733
0.523161822495687, 15, 3, 5, 238, 0.0436112567732914
0.521999999999998, 22, 1, 15, 2295, 0.552283521095648
0.52075, 11, 1, 17, 4081, 0.582901922858118
0.520714285714277, 10, 1, 15, 1188, 0.481196156394964
0.520414508268803, 13, 6, 2, 1008, 0.260420245503464
0.519333333333334, 13, 1, 12, 1846, 0.09625599882771
0.519252079651323, 12, 2, 17, 4612, 0.660584253043577
0.51848604730503, 20, 2, 9, 328, 0.167467563671312
0.516753635691125, 15, 2, 6, 312, 0.047085201793722
0.516299470130608, 12, 7, 18, 1198, 0.205991712539821
0.515931747553234, 12, 3, 6, 51, 0.00933024736004629
0.515666666666665, 19, 4, 15, 915, 0.45867848464767
0.515636363636382, 14, 4, 11, 2820, 0.711170341652532
0.514538034443414, 18, 2, 7, 747, 0.0485581124381008
0.514200000000002, 15, 1, 12, 711, 0.0475326959006484
0.513857142857143, 20, 1, 6, 291, 0.0440474468392883
0.513333333333334, 17, 1, 2, 1329, 0.332150942537628
0.513000000000002, 15, 1, 18, 3147, 0.325273653851302
0.512999999999998, 15, 1, 18, 3147, 0.325273653851302
0.512333333333334, 15, 1, 17, 3006, 0.421478552736375
0.512228152291537, 20, 2, 8, 1559, 0.0966035320254547
0.512, 14, 1, 17, 3271, 0.460191716918876
0.511676676069305, 13, 3, 17, 2457, 0.354221185572875
0.51097695832226, 17, 26, 11, 2286, 0.190422825296826
0.51029539375629, 16, 2, 15, 3004, 0.594612878285841
0.509999999999998, 16, 1, 13, 1867, 0.0744339583592036
0.509999999999998, 14, 1, 13, 1811, 0.0725712984808974
0.509352584714707, 14, 2, 18, 2545, 0.285787752537172
0.509181164888981, 15, 8, 11, 1660, 0.127513932638721
0.508333333333333, 14, 4, 12, 3048, 0.229695570941862
0.508068236886876, 12, 3, 2, 961, 0.248506842925564
0.507938371152337, 13, 2, 18, 600, 0.161475849845086
0.507702668891939, 17, 2, 13, 2296, 0.0897181174717497
0.507625000000001, 21, 9, 5, 200, 0.0369690613529103
0.507349115501349, 19, 2, 11, 1166, 0.0910164768597044
0.507349115501349, 19, 2, 11, 1166, 0.0910164768597044
0.507000000000001, 15, 1, 12, 2024, 0.105524416602557
0.5066825962408, 14, 3, 12, 2280, 0.120269626698905
0.506288455329569, 10, 2, 17, 917, 0.189569348048697
0.505345646287986, 17, 2, 14, 4495, 0.0499696513515176
0.505250000000004, 11, 1, 4, 615, 0.1227049217305
0.504857454720412, 19, 7, 10, 1605, 0.120296783807277
0.504599999999996, 18, 1, 10, 1362, 0.101359741711164
0.504315460137136, 13, 3, 2, 2422, 0.880251646738945
0.504250000000003, 18, 1, 6, 153, 0.0240850571387241
0.502500000000001, 19, 1, 2, 182, 0.0722767659071
0.5025, 19, 1, 2, 182, 0.0722767659071
0.501333333333328, 12, 4, 2, 2164, 0.678547456797989
0.500867303340473, 13, 2, 15, 3788, 0.646440799646565
0.500867303340473, 10, 2, 14, 1569, 0.01572915636105
0.500500000000002, 10, 1, 14, 5477, 0.493344688451738
0.500499999999999, 10, 1, 14, 5477, 0.493344688451738
0.500285555258195, 16, 3, 2, 2040, 0.587513225105516
0.49994085650203, 13, 6, 2, 2136, 0.657751333886986
0.499500000000001, 19, 1, 18, 2628, 0.290902251083837
0.499499999999998, 19, 1, 18, 2628, 0.290902251083837
0.499399981990221, 14, 5, 15, 4459, 0.719253920918931
0.499217387517715, 21, 8, 13, 3106, 0.129910178401424
0.499000000000002, 16, 1, 16, 5121, 0.672790960174711
0.498999999999995, 9, 4, 10, 769, 0.0614367316528002
0.498274578476119, 10, 2, 13, 1770, 0.0712260441243429
0.497599999999998, 17, 1, 15, 387, 0.387784404683013
0.497500000000006, 14, 9, 17, 4784, 0.692954261008078
0.496984450471458, 11, 15, 10, 337, 0.0338072767912579
0.495999999999999, 24, 1, 17, 2781, 0.392479235407896
0.495999999999999, 24, 1, 17, 2781, 0.392479235407896
0.4955, 20, 1, 18, 2290, 0.269676377638792
0.4955, 20, 1, 18, 2290, 0.269676377638792
0.495366530964707, 15, 3, 18, 3244, 0.331980269025441
0.495210449090979, 13, 2, 14, 1247, 0.0133754649225775
0.495142857142858, 8, 1, 18, 3422, 0.345865498550892
0.494031937789002, 12, 2, 6, 155, 0.0243743671343845
0.492333333333335, 13, 1, 15, 3083, 0.599086039319638
0.492128169326504, 12, 14, 2, 708, 0.186691846509141
0.491711348252226, 9, 5, 16, 3378, 0.522133339876819
0.491320036356142, 22, 5, 13, 3188, 0.135208410944162
0.489695016197724, 23, 2, 4, 679, 0.137366355393152
0.48892505548042, 9, 2, 12, 2740, 0.158222515294721
0.488610785799901, 12, 2, 5, 160, 0.0299772766998776
0.488333333333333, 11, 1, 14, 3277, 0.0299495704396142
0.488025934685001, 22, 3, 17, 4804, 0.696708954374787
0.487196572237531, 13, 2, 16, 2713, 0.47991558903639
0.487139289628747, 15, 3, 4, 537, 0.105111201335318
0.486489465456336, 11, 2, 13, 3745, 0.188811622997641
0.4862, 14, 1, 9, 317, 0.162181643440654
0.485310954154365, 11, 2, 17, 4532, 0.648068608487882
0.485249999999999, 13, 1, 15, 2831, 0.583347139385907
