norm, level, Npoints, dimSplit, MainGridIndexSplit
0.444345901297621, 20, 2, 3, 219, 0.0272791448164583
0.443827356324759, 14, 2, 15, 2317, 0.553332781091231
0.442666666666668, 16, 1, 18, 3014, 0.31670722102383
0.442, 15, 1, 16, 5183, 0.680876254508871
0.442, 15, 1, 16, 5183, 0.680876254508871
0.441600000000001, 13, 1, 10, 1373, 0.102042716999876
0.441500000000001, 13, 1, 15, 614, 0.426855533465871
0.441499999999998, 13, 1, 15, 614, 0.426855533465871
0.441470333720801, 11, 2, 14, 2370, 0.0217474136801547
0.441376190476192, 18, 9, 17, 2129, 0.317058254636477
0.441234631460407, 18, 2, 9, 306, 0.156895723209995
0.441000000000001, 17, 1, 10, 2099, 0.17201663976158
0.440899999999999, 17, 4, 4, 418, 0.0780439391888844
0.440833333333334, 16, 1, 13, 2236, 0.0874622293969121
0.440333333333328, 20, 1, 9, 144, 0.0790485343584815
0.44013271357121, 15, 5, 10, 208, 0.0250527753632187
0.439820417898038, 16, 2, 17, 1761, 0.278970872681761
0.439254732473083, 16, 2, 17, 3354, 0.471569575605871
0.439, 19, 1, 2, 1125, 0.281475751129111
0.438708423050275, 16, 13, 17, 1976, 0.300901695300944
0.438524055465854, 16, 8, 2, 1272, 0.316747249746874
0.438406204335658, 15, 2, 18, 4056, 0.420673845750669
0.438333333333334, 20, 1, 15, 1404, 0.496617517119505
0.43806451674763, 10, 3, 14, 2948, 0.0263364769363641
0.437000000000001, 13, 1, 11, 311, 0.0355888054276714
0.437000000000001, 12, 1, 3, 242, 0.0295986284792255
0.437000000000001, 13, 1, 16, 4658, 0.618328711996663
0.436999999999999, 12, 1, 3, 242, 0.0295986284792255
0.436999999999998, 13, 1, 16, 4658, 0.618328711996663
0.436284883992103, 17, 2, 2, 2425, 0.890353920888272
0.436284883992098, 13, 2, 7, 1313, 0.0957180308767842
0.435577777210913, 14, 2, 10, 2550, 0.362566745312306
0.435333333333336, 14, 1, 17, 2250, 0.330825463647741
0.435294934498434, 14, 2, 2, 2162, 0.673792107029499
0.434870670429726, 14, 2, 15, 4033, 0.665810691407113
0.434634968169335, 13, 2, 11, 1659, 0.127423067603586
0.434399999999997, 14, 4, 6, 613, 0.099956603500651
0.434399265908942, 14, 2, 13, 3572, 0.166128564924045
0.434163563648538, 15, 2, 14, 5326, 0.157029522416555
0.4337, 7, 1, 18, 2025, 0.254811925939807
0.433500000000002, 15, 1, 18, 464, 0.148281007175796
0.433499999999999, 15, 1, 18, 464, 0.148281007175796
0.433031946901194, 19, 3, 2, 1980, 0.547650197381145
0.432749350086173, 11, 2, 17, 1670, 0.270195699169416
0.432584334776742, 16, 13, 13, 2794, 0.111697504035763
0.432333333333334, 11, 1, 18, 3422, 0.345865498550892
0.431806541044583, 15, 2, 14, 2306, 0.0212667820004439
0.431769224113017, 14, 6, 6, 354, 0.0531607117025893
0.431666666666665, 18, 1, 11, 830, 0.0686636782166222
0.431570838784187, 14, 2, 15, 2237, 0.549080516898608
0.431500000000002, 12, 1, 7, 371, 0.0265365569472764
0.4315, 12, 1, 7, 371, 0.0265365569472764
0.431199999999997, 12, 1, 12, 1101, 0.063651683335165
0.43109943426341, 19, 2, 2, 2333, 0.785645214502679
0.431000000000001, 20, 1, 3, 362, 0.0417002823719242
0.430999999999999, 20, 1, 3, 362, 0.0417002823719242
0.429599999999997, 16, 1, 4, 888, 0.189696395542924
0.429500000000001, 11, 1, 18, 291, 0.128168206417216
0.429500000000001, 11, 1, 18, 291, 0.128168206417216
0.429449518440632, 15, 2, 15, 3125, 0.601433068257124
0.429213816180234, 11, 2, 15, 496, 0.408962889330683
0.4285, 22, 1, 16, 2259, 0.451825632468775
0.4285, 22, 1, 16, 2259, 0.451825632468775
0.4285, 18, 1, 17, 1207, 0.224214927750597
0.4285, 18, 1, 17, 1207, 0.224214927750597
0.428035304878257, 14, 2, 17, 504, 0.139321879622255
0.428000000000001, 12, 1, 15, 3144, 0.602468522200132
0.427999999999997, 12, 1, 15, 3144, 0.602468522200132
0.42733333333333, 18, 4, 16, 4544, 0.608850882143646
0.427, 17, 1, 16, 2703, 0.479437096655461
0.426999999999996, 17, 1, 16, 2703, 0.479437096655461
0.426600000000004, 14, 4, 12, 841, 0.0527896838480419
0.426500000000001, 11, 1, 14, 3810, 0.0372399307997337
0.426499999999997, 11, 1, 14, 3810, 0.0372399307997337
0.426479669959646, 7, 2, 16, 1270, 0.382536254999632
0.426399999999999, 10, 1, 2, 284, 0.094827135072411
0.426385389055489, 12, 2, 17, 1486, 0.25214757082717
0.426385389055489, 12, 2, 17, 1486, 0.25214757082717
0.423666666666662, 19, 1, 17, 3182, 0.446708954374787
0.423500000000004, 16, 1, 16, 4952, 0.647130272617967
0.423499999999997, 16, 1, 16, 4952, 0.647130272617967
0.423321259670346, 11, 2, 15, 1666, 0.512687762314999
0.423250000000003, 20, 4, 17, 1623, 0.265573444077825
0.423249999999996, 20, 4, 17, 1623, 0.265573444077825
0.423000000000002, 17, 1, 17, 2292, 0.335888610763454
0.422999999999998, 17, 1, 17, 2292, 0.335888610763454
0.422969733622637, 15, 7, 2, 2220, 0.71281327857476
0.422172951836847, 11, 22, 7, 86, 0.00969997087095835
0.422000000000001, 14, 1, 16, 4886, 0.639799523961426
0.421999999999999, 14, 1, 16, 4886, 0.639799523961426
0.420374981415405, 13, 2, 16, 3724, 0.546751159423846
0.4203749814154, 13, 2, 16, 3724, 0.546751159423846
0.420142857142849, 16, 4, 13, 2299, 0.089811250465665
0.420000000000002, 12, 1, 12, 1039, 0.0610140308458805
0.419999999999998, 12, 1, 12, 1039, 0.0610140308458805
0.419404761904751, 7, 9, 15, 611, 0.426482770046388
0.41915629543167, 16, 3, 2, 472, 0.139240736737921
0.419, 16, 1, 12, 1071, 0.0623328570905228
0.418999999999997, 13, 1, 2, 230, 0.0828887043378346
0.418999999999997, 16, 1, 12, 1071, 0.0623328570905228
0.418666666666667, 14, 1, 15, 741, 0.4415037552463
0.41857894516248, 15, 3, 16, 5168, 0.678336564179324
0.418500000000002, 20, 1, 14, 2017, 0.0188843462473295
0.418499999999998, 20, 1, 14, 2017, 0.0188843462473295
0.4175, 15, 1, 18, 2883, 0.308225325362418
0.417499999999997, 15, 1, 18, 2883, 0.308225325362418
0.417399999999997, 15, 4, 10, 606, 0.05091270334037
0.417000000000002, 16, 1, 16, 1593, 0.407779795352489
0.416999999999998, 16, 1, 16, 1593, 0.407779795352489
0.416800163799405, 18, 8, 0, 4, 0.418367346938776
0.415836531383827, 15, 3, 8, 1198, 0.0796588470083217
0.415333333333329, 22, 1, 8, 992, 0.0700756862597432
0.414999999999999, 15, 1, 18, 567, 0.158418422339228
0.414999999999999, 17, 1, 17, 2807, 0.395067698259188
0.414999999999999, 17, 1, 17, 2807, 0.395067698259188
0.414865145425458, 20, 5, 15, 4122, 0.674052904793462
0.414666666666665, 15, 1, 18, 3217, 0.329944332276149
0.414226829213807, 13, 7, 10, 198, 0.0243698000745064
0.413893169254529, 21, 2, 17, 4141, 0.592445101831835
0.41357142857143, 16, 4, 16, 1384, 0.390860795524256
0.413209587659016, 15, 3, 18, 473, 0.149196826474786
0.4131, 13, 4, 7, 1088, 0.0706961840955433
0.412949780037878, 18, 3, 13, 1632, 0.0667867047477131
0.41266666666667, 13, 1, 0, 3, 0.397959183673469
0.412478955692152, 15, 2, 9, 354, 0.179961556943777
0.411795079499504, 16, 3, 3, 200, 0.025363049616781
0.411666666666665, 20, 4, 12, 2287, 0.120690918415943
0.410829039869386, 12, 2, 16, 1373, 0.38992221431551
0.410829039869386, 16, 2, 18, 1221, 0.207400665307497
0.410829039869384, 12, 2, 16, 1373, 0.38992221431551
0.410666666666668, 19, 1, 4, 961, 0.215071953805206
0.410357635348595, 10, 2, 12, 2570, 0.141883723486097
0.408933333333334, 13, 1, 13, 1661, 0.0677076865764311
0.407500000000006, 19, 4, 2, 2247, 0.729627649287266
0.407293505963452, 14, 2, 3, 306, 0.0360528438886648
0.407293505963449, 17, 2, 15, 497, 0.409335652750166
0.407227669737712, 19, 6, 14, 1166, 0.0127704973702294
0.407, 25, 1, 9, 118, 0.0665545410860163
0.407, 13, 1, 18, 3976, 0.409310641679359
0.406999999999996, 25, 1, 9, 118, 0.0665545410860163
0.406598927076797, 22, 3, 3, 330, 0.0384731746672045
0.406350696921868, 17, 2, 18, 2703, 0.296488748807674
0.405999999999999, 13, 1, 16, 2658, 0.476744043383309
0.405999999999999, 13, 1, 16, 2658, 0.476744043383309
0.40583333333333, 12, 9, 7, 763, 0.0494902417710457
0.405749999999998, 11, 1, 15, 615, 0.426952175833886
0.405525739010484, 14, 2, 12, 2171, 0.113364105945708
0.405525739010484, 14, 2, 12, 2171, 0.113364105945708
0.405359148715965, 16, 6, 12, 2340, 0.124134520276954
0.403993674317916, 19, 2, 5, 260, 0.0474567383324594
0.403800000000004, 21, 4, 18, 3840, 0.390402495537142
0.403500000000001, 20, 1, 18, 1467, 0.222434191338604
0.403499999999999, 20, 1, 18, 1467, 0.222434191338604
0.403404418666932, 15, 2, 18, 275, 0.125991374391156
0.403404418666932, 15, 2, 18, 275, 0.125991374391156
0.403000000000002, 14, 1, 17, 3164, 0.444106269200136
0.402999999999999, 14, 1, 17, 3164, 0.444106269200136
0.401872353974351, 17, 2, 11, 1402, 0.107251029803732
0.4017, 17, 1, 18, 311, 0.130880440494993
0.4017, 17, 1, 18, 311, 0.130880440494993
0.401636651713963, 15, 2, 13, 3348, 0.146208452336603
0.4015, 15, 1, 15, 2355, 0.555790258449304
0.401499999999999, 15, 1, 15, 2355, 0.555790258449304
0.401333333333326, 13, 1, 18, 4050, 0.420067996060568
0.400969761952193, 15, 3, 15, 2859, 0.585500883587365
0.400505280864057, 21, 2, 17, 4419, 0.632182273296166
0.400500000000001, 20, 1, 16, 1019, 0.360985694304714
0.400500000000001, 20, 1, 16, 1019, 0.360985694304714
0.400500000000001, 17, 1, 2, 2059, 0.597683757863961
0.400458140411981, 17, 2, 11, 255, 0.0320753574024715
0.400214285714299, 14, 4, 6, 228, 0.0349341819759873
0.399751033630796, 15, 2, 13, 3701, 0.183420257460988
0.399750000000001, 13, 1, 14, 412, 0.00649420969178073
0.3992, 17, 1, 9, 752, 0.564632388274868
0.399000000000001, 21, 1, 10, 1168, 0.0879485905873587
0.398999999999999, 21, 1, 10, 1168, 0.0879485905873587
0.398999999999997, 14, 1, 15, 4011, 0.663449856417053
0.398371685740843, 15, 3, 3, 636, 0.0694332392093586
0.398101117808028, 17, 2, 17, 1598, 0.263112982136762
0.397750000000002, 12, 1, 6, 362, 0.0543179516852307
0.39750566033706, 13, 3, 17, 5115, 0.781914893617021
0.397500000000001, 14, 1, 15, 374, 0.385699690744422
0.397500000000001, 17, 1, 13, 3407, 0.151030671799329
0.397499999999999, 14, 1, 15, 374, 0.385699690744422
0.397499999999997, 17, 1, 13, 3407, 0.151030671799329
0.396000000000008, 19, 4, 15, 20, 0.06450187762315
0.396000000000001, 14, 1, 16, 3207, 0.511606507496381
0.395999999999994, 19, 4, 15, 20, 0.06450187762315
0.395838376108231, 15, 2, 12, 2460, 0.13199252665128
0.395500000000002, 16, 1, 11, 1825, 0.140840804458444
0.395499999999998, 16, 1, 11, 1825, 0.140840804458444
0.395351258103419, 8, 2, 16, 1219, 0.378113267734891
0.39533333333333, 15, 1, 13, 3068, 0.126847137712654
0.39503698842289, 16, 2, 11, 2492, 0.232705354979404
0.394, 11, 1, 16, 5140, 0.674950310406596
0.394, 11, 1, 16, 5140, 0.674950310406596
0.394, 17, 1, 14, 1104, 0.0122978873597211
0.393999999999998, 17, 1, 14, 1104, 0.0122978873597211
0.3935, 24, 1, 14, 892, 0.0107182869992807
0.3935, 24, 1, 14, 892, 0.0107182869992807
0.3935, 17, 1, 12, 769, 0.0499139099534747
0.3935, 17, 1, 12, 769, 0.0499139099534747
0.392763140268719, 9, 3, 12, 2565, 0.141407480675532
0.391333333333332, 13, 1, 17, 4148, 0.593369552850153
0.391000000000002, 17, 1, 13, 4029, 0.287615381431351
0.390999999999998, 17, 1, 13, 4029, 0.287615381431351
0.390794347735771, 19, 2, 15, 3778, 0.645612436492158
0.390087240954581, 13, 2, 17, 5178, 0.810928433268859
0.389800000000001, 15, 4, 13, 2713, 0.107351297653049
0.389709380678588, 15, 5, 10, 2234, 0.194399602632559
0.389000000000003, 17, 4, 13, 2336, 0.0911254604909144
0.388500000000001, 13, 1, 6, 152, 0.023940402140894
0.388499999999997, 13, 1, 6, 152, 0.023940402140894
0.388333333333335, 18, 1, 16, 1203, 0.37697838195961
0.388302638125863, 23, 2, 18, 1613, 0.231366951885672
0.388268056030024, 17, 3, 18, 3837, 0.389789601083203
0.388123718462731, 18, 3, 14, 3038, 0.0272502787530048
0.388000000000002, 8, 1, 16, 898, 0.350397516747233
0.387730218350623, 12, 2, 5, 150, 0.0282293305366195
0.387500000000001, 15, 1, 14, 4451, 0.0488479546080479
0.387333333333334, 17, 1, 13, 3308, 0.143528291733929
0.387066666666666, 11, 1, 14, 1074, 0.0120853131258573
0.386500000000002, 19, 1, 8, 268, 0.0366946567759913
0.386499999999998, 19, 1, 8, 268, 0.0366946567759913
0.385224124538018, 16, 23, 13, 710, 0.0390848131131255
0.384836821191494, 17, 6, 11, 2037, 0.161255149018658
0.384025558563004, 13, 6, 17, 4169, 0.597351803390602
0.383958982184295, 20, 2, 18, 4553, 0.559871334433256
0.38388888888889, 10, 4, 2, 257, 0.0858693302692802
0.383749999999999, 17, 1, 11, 2491, 0.232463048219045
0.383650000000001, 8, 1, 16, 310, 0.27867887026722
0.383649999999999, 8, 1, 16, 310, 0.27867887026722
0.383333333333336, 18, 1, 16, 4925, 0.643449561995436
0.383333333333333, 10, 1, 12, 701, 0.0470930871524343
0.38307190360732, 17, 3, 17, 1731, 0.275685515985891
0.38307190360732, 12, 3, 18, 920, 0.187139924508311
0.383071903607314, 17, 3, 17, 1731, 0.275685515985891
0.382898322012517, 13, 2, 4, 85, 0.0138832498759417
0.382898322012515, 13, 2, 4, 85, 0.0138832498759417
0.382780470882318, 15, 2, 6, 112, 0.018154202227687
0.382591909074003, 17, 2, 18, 705, 0.170753803820235
0.3825, 19, 1, 18, 501, 0.152127448231553
0.3825, 19, 1, 18, 501, 0.152127448231553
0.382242993577978, 18, 12, 17, 2129, 0.317058254636477
0.382199999999997, 13, 1, 17, 3910, 0.559463533962908
0.382000000000005, 16, 1, 17, 1606, 0.263767209011264
0.382000000000001, 21, 1, 18, 2189, 0.264364625704652
0.381999999999998, 16, 1, 17, 1606, 0.263767209011264
0.381999999999998, 21, 1, 18, 2189, 0.264364625704652
0.381878787878783, 11, 9, 2, 2152, 0.664053878795463
0.381749999999997, 20, 1, 0, 19, 0.785714285714286
0.381282117772828, 18, 3, 3, 1211, 0.238553852359823
0.380918423025195, 14, 2, 16, 401, 0.296223590901283
0.380918423025192, 14, 2, 16, 401, 0.296223590901283
0.379952043757569, 15, 2, 14, 1676, 0.0164470957546653
0.378626306534554, 14, 3, 14, 2768, 0.0249126306529371
0.378302127934801, 20, 2, 18, 2008, 0.253825659002433
0.3782, 21, 1, 12, 909, 0.0556654577426091
0.378, 12, 1, 0, 6, 0.459183673469388
0.37787786386609, 23, 2, 18, 2766, 0.300307010808077
0.377333333333334, 11, 1, 9, 139, 0.0766458433445459
0.376865388213532, 14, 3, 11, 953, 0.0769021080688151
0.37672727272728, 19, 1, 17, 3412, 0.480046080327682
0.3765, 17, 1, 10, 1289, 0.0963305600397367
0.3765, 17, 1, 10, 1289, 0.0963305600397367
0.376349896901748, 13, 3, 7, 1632, 0.262889600932129
0.375999999999999, 8, 1, 6, 139, 0.0220598871691017
0.375799999999998, 15, 1, 7, 1616, 0.231284590736965
0.37575, 16, 1, 13, 4150, 0.445900078645639
0.375289647507924, 16, 7, 12, 2340, 0.124134520276954
0.375237998549663, 16, 2, 12, 2687, 0.152525918599113
0.375121857751938, 12, 6, 17, 4361, 0.624871999089771
0.375002296289259, 11, 2, 14, 4416, 0.0480705211678481
0.375000000000002, 19, 1, 16, 3945, 0.561069123745491
0.375, 13, 1, 18, 237, 0.120876875844491
0.375, 13, 1, 18, 237, 0.120876875844491
0.375, 19, 1, 16, 3945, 0.561069123745491
0.374766666666668, 11, 9, 11, 120, 0.0211109764962442
0.373939393939391, 12, 9, 9, 258, 0.133829889476213
0.373401286598393, 16, 3, 13, 3778, 0.194917008154311
0.372999999999998, 19, 1, 16, 3869, 0.556946727848257
0.372666666666664, 18, 1, 11, 2298, 0.191543494063484
0.372409571424915, 18, 2, 12, 2594, 0.143953548008939
0.371559962261204, 15, 5, 15, 3172, 0.60418047271924
0.371500000000005, 14, 4, 14, 3451, 0.0320071285900312
0.371249999999996, 11, 1, 6, 162, 0.0253869521191957
0.369581144300168, 11, 2, 13, 2430, 0.0945920774866509
0.36889315526314, 17, 6, 16, 3107, 0.50443525630015
0.368500000000004, 15, 1, 16, 3099, 0.504024243613967
0.368500000000001, 13, 1, 8, 1417, 0.0901645517189442
0.368500000000001, 14, 1, 12, 1310, 0.0723705901747445
0.368499999999997, 13, 1, 8, 1417, 0.0901645517189442
0.368499999999997, 14, 1, 12, 1310, 0.0723705901747445
0.368499999999997, 15, 1, 16, 3099, 0.504024243613967
0.368473242735818, 13, 6, 10, 722, 0.0582702098596796
0.368402632998197, 19, 2, 7, 282, 0.0213515875327702
0.368400000000001, 12, 4, 13, 2092, 0.0817604205472081
0.368349471742982, 22, 3, 3, 171, 0.0224384832593788
0.367750000000001, 12, 1, 2, 913, 0.239749263375843
0.3675, 20, 1, 17, 1083, 0.209025486403459
0.3675, 20, 1, 17, 1083, 0.209025486403459
0.367483446339194, 23, 3, 6, 256, 0.0389845219152322
0.366666666666667, 13, 1, 12, 1315, 0.0725537604865004
0.366666666666667, 13, 1, 4, 909, 0.195673749266928
0.366333333333337, 16, 1, 16, 3939, 0.560547689740633
0.366, 15, 1, 13, 4001, 0.271917297901403
0.366, 17, 1, 16, 1490, 0.400062572080583
0.366, 17, 1, 16, 1490, 0.400062572080583
0.365333333333332, 19, 1, 17, 3730, 0.533081124132438
0.365000000000002, 18, 1, 18, 1598, 0.230486356405874
0.364833333333333, 14, 4, 6, 212, 0.0326197020107045
0.36430801985865, 18, 3, 15, 3406, 0.620692511597084
0.363875007156762, 11, 3, 10, 2192, 0.186793741462809
0.363, 16, 4, 2, 472, 0.139240736737921
0.362833333333334, 14, 1, 9, 401, 0.202546852474772
0.362806909158762, 20, 3, 3, 219, 0.0272791448164583
0.362000000000002, 22, 1, 16, 4073, 0.569884425686452
0.361000000000001, 18, 1, 9, 317, 0.162181643440654
0.361000000000001, 18, 1, 9, 317, 0.162181643440654
0.361000000000001, 19, 1, 10, 520, 0.0455420340245871
0.361000000000001, 18, 1, 15, 2891, 0.587212834106472
0.360500000000002, 17, 1, 17, 2904, 0.407825122311981
0.360499999999998, 17, 1, 17, 2904, 0.407825122311981
0.360454157972968, 18, 5, 15, 958, 0.462571791473382
0.359999999999999, 17, 1, 16, 157, 0.239454764066449
0.359666666666666, 17, 1, 16, 4568, 0.610801658773587
0.359111867435943, 16, 3, 17, 1761, 0.278970872681761
0.359, 17, 1, 15, 4532, 0.732190192180252
0.358699999999999, 15, 4, 10, 1431, 0.106451012045201
0.358267435801185, 12, 2, 18, 4028, 0.417510746787235
0.358099999999993, 12, 4, 18, 3741, 0.377411951019166
0.35733333333333, 14, 1, 6, 85, 0.0142485172862722
0.357230345855443, 14, 2, 8, 3233, 0.248729148623715
0.356999999999999, 17, 1, 16, 4894, 0.64035776507251
0.356999999999999, 17, 1, 16, 4894, 0.64035776507251
0.356666666666666, 21, 1, 8, 541, 0.0495726173890123
0.3565, 24, 1, 8, 501, 0.0477651843205181
0.356499999999997, 24, 1, 8, 501, 0.0477651843205181
0.3563694536573, 17, 3, 13, 3332, 0.14511155263049
0.356289664191661, 17, 7, 11, 2037, 0.161255149018658
0.356253983603461, 15, 3, 3, 721, 0.0784086325131101
0.356253983603458, 15, 3, 3, 721, 0.0784086325131101
0.356225116089991, 17, 3, 2, 2425, 0.890353920888272
0.356000000000002, 19, 1, 2, 1878, 0.480620243228177
0.356000000000002, 14, 1, 17, 5113, 0.781530890886335
0.355999999999998, 14, 1, 17, 5113, 0.781530890886335
0.355416825713136, 14, 3, 2, 2162, 0.673792107029499
0.355333333333332, 14, 1, 18, 2813, 0.303216498273328
0.355, 20, 1, 18, 1897, 0.246710447525668
0.355, 20, 1, 18, 1897, 0.246710447525668
0.354967604155654, 8, 2, 17, 4791, 0.694589828194334
0.354500000000002, 15, 1, 15, 2818, 0.582587806494367
0.354499999999998, 15, 1, 15, 2818, 0.582587806494367
0.353553390593274, 14, 2, 13, 2627, 0.103046483712074
0.352867632001417, 14, 7, 10, 1993, 0.158139823668198
0.352666666666671, 20, 1, 18, 1490, 0.224272874700421
0.352666666666668, 18, 1, 6, 63, 0.0110661073340084
0.352500000000003, 16, 1, 14, 4730, 0.058722629396209
0.352499999999999, 16, 1, 14, 4730, 0.058722629396209
0.352, 15, 1, 15, 2674, 0.574428429423459
0.352, 15, 1, 15, 2674, 0.574428429423459
0.351999999999999, 18, 1, 18, 1553, 0.227668450870521
0.351750000000003, 16, 1, 17, 2419, 0.348830925019911
0.35166777251011, 14, 2, 17, 3090, 0.433524860621231
0.351500000000001, 16, 1, 18, 620, 0.163356801789934
0.351500000000001, 16, 1, 18, 620, 0.163356801789934
0.351093529798925, 14, 6, 9, 586, 0.302498798654493
0.350960665728922, 22, 2, 13, 1840, 0.0734819321991804
0.350333333333335, 14, 1, 12, 1608, 0.0852291460600066
0.35, 16, 1, 12, 944, 0.0570941861743049
0.35, 16, 1, 12, 944, 0.0570941861743049
0.349402215452722, 20, 6, 16, 4950, 0.646964640639953
0.348603643124974, 13, 2, 18, 3429, 0.346210691978973
0.348367940864571, 19, 2, 17, 4561, 0.652648196609398
0.348333333333333, 17, 1, 18, 2034, 0.255403686102231
0.347999999999999, 13, 4, 14, 4981, 0.0715606424822253
0.347500000000004, 11, 1, 17, 4393, 0.629224030037547
0.347499999999997, 11, 1, 17, 4393, 0.629224030037547
0.346567029921162, 13, 10, 10, 198, 0.0243698000745064
0.346499999999999, 15, 1, 17, 1776, 0.28067755148481
0.346499999999999, 15, 1, 17, 1776, 0.28067755148481
0.346333333333334, 16, 1, 3, 547, 0.0603569987898346
0.34633333333333, 21, 1, 6, 158, 0.024808332127875
0.345666666666663, 11, 4, 13, 974, 0.0470528581481022
0.345639683509178, 19, 11, 18, 2747, 0.299405281036764
0.344999999999999, 12, 1, 7, 657, 0.0431983687736673
0.344666666666669, 9, 1, 2, 1342, 0.335056483999044
0.344361002437855, 16, 2, 2, 2181, 0.685760116494693
0.344361002437845, 16, 2, 2, 2181, 0.685760116494693
0.344100000000008, 16, 9, 13, 3970, 0.249172151165197
0.343499999999999, 24, 1, 18, 3590, 0.360307264419575
0.343499999999999, 24, 1, 18, 3590, 0.360307264419575
