norm, level, Npoints, dimSplit, MainGridIndexSplit
2.02798224844302, 23, 2, 11, 1218, 0.0944996365398595
2.02695380220412, 18, 14, 12, 770, 0.0499688610470015
2.02670945623689, 15, 2, 2, 2097, 0.627467264308711
2.0260053629278, 20, 5, 14, 3463, 0.0321073994550613
2.02379053116667, 20, 11, 15, 2493, 0.563866799204771
2.0195, 12, 1, 2, 2283, 0.753791196914711
2.01841273667096, 16, 8, 5, 211, 0.0388918021324943
2.01784705124602, 14, 8, 15, 562, 0.42028385244091
2.01726184054855, 16, 3, 12, 1258, 0.070172546433674
2.01717981210399, 17, 11, 7, 189, 0.0158753277017186
2.015, 16, 1, 9, 445, 0.223690533397405
2.01475998938207, 14, 3, 3, 1023, 0.124798305768455
2.01388679030542, 18, 15, 13, 3054, 0.126102073761331
2.01264303839504, 13, 3, 15, 3881, 0.653316213828142
2.01264303839503, 13, 3, 15, 3881, 0.653316213828142
2.01136523908513, 22, 8, 2, 1613, 0.402928294331123
2.01, 23, 4, 6, 117, 0.0188774772168378
2.00975628704909, 12, 3, 2, 2241, 0.722369483851151
2.00593255273011, 11, 8, 14, 732, 0.00958656316930803
2.00463494182856, 15, 5, 2, 2026, 0.578230054265594
2.004, 17, 1, 9, 609, 0.323161941374339
2.004, 17, 1, 9, 609, 0.323161941374339
2.00394061788267, 19, 2, 16, 1712, 0.416932495767183
2.00346921336188, 19, 2, 5, 164, 0.0306764551651809
2.00323351110148, 6, 2, 4, 108, 0.0154057833716786
2.00222387722673, 12, 20, 11, 2075, 0.165586382360068
2.00027198326994, 16, 7, 17, 518, 0.140758334281488
1.99919290092328, 17, 2, 7, 253, 0.0196329740751529
1.99919290092328, 11, 2, 11, 2486, 0.231342379452387
1.99572223435186, 18, 3, 2, 1823, 0.46228143024539
1.99286261164409, 20, 2, 11, 2049, 0.162345529440271
1.9885, 22, 1, 6, 97, 0.0159843772602343
1.98775, 9, 1, 12, 1778, 0.0930322013408067
1.98625, 21, 1, 0, 19, 0.785714285714286
1.9828, 18, 1, 13, 1383, 0.0594085020075334
1.98123333333335, 7, 9, 12, 532, 0.0400959812433601
1.97416666666666, 21, 4, 11, 641, 0.0563666101284226
1.97333333333334, 6, 1, 17, 4553, 0.651894413471385
1.971, 9, 4, 11, 168, 0.0256542282529683
1.96991911847501, 16, 3, 12, 937, 0.0567644796131443
1.96553125642915, 16, 3, 7, 201, 0.0165744247014273
1.96466666666667, 15, 4, 4, 547, 0.107366806514188
1.9635, 14, 1, 16, 5325, 0.71556081760852
1.9635, 14, 1, 16, 5325, 0.71556081760852
1.95992965488071, 16, 24, 18, 1282, 0.210845554824466
1.95805513647286, 10, 27, 0, 15, 0.683673469387755
1.95642304218694, 11, 2, 2, 1042, 0.267246106415172
1.95642304218694, 11, 2, 2, 1042, 0.267246106415172
1.95359461506219, 21, 2, 14, 1618, 0.0160567078534815
1.95234942380524, 20, 10, 15, 784, 0.446556770488182
1.95199689609202, 9, 34, 9, 255, 0.132388274867852
1.95044117647058, 14, 4, 10, 1950, 0.153172730659382
1.94878482283558, 12, 7, 14, 710, 0.00942011353335811
1.94748042827612, 22, 6, 6, 213, 0.0327643570085347
1.94302264512156, 11, 113, 13, 3511, 0.159712736454323
1.94118096268137, 15, 2, 8, 293, 0.0378619572993938
1.93924034740411, 18, 8, 17, 3357, 0.471811355102969
1.93924034740409, 18, 8, 17, 3357, 0.471811355102969
1.93528054942946, 18, 8, 3, 624, 0.0681222267043163
1.93468181818182, 20, 4, 12, 3066, 0.237718430596769
1.93407899022609, 19, 12, 3, 180, 0.0233461073013312
1.93015, 7, 1, 18, 4470, 0.522886324281751
1.93015, 7, 1, 18, 4470, 0.522886324281751
1.92411888431521, 11, 23, 14, 2903, 0.0258906058231971
1.92262333804622, 18, 2, 9, 306, 0.156895723209995
1.92260000000001, 13, 9, 14, 2686, 0.0242214301566632
1.92204949785958, 12, 5, 4, 484, 0.092930933369423
1.92087914131931, 20, 18, 2, 1383, 0.344439767465672
1.91949186515811, 9, 2, 6, 466, 0.0698683639519745
1.91499479894855, 21, 7, 2, 2231, 0.71904756487412
1.9132, 19, 1, 7, 618, 0.040926303524614
1.91225243858882, 20, 2, 17, 2013, 0.304656388667653
1.91098837553465, 17, 7, 14, 3113, 0.0280531141456789
1.90974145580179, 13, 3, 2, 1612, 0.401829330724338
1.9082251182816, 17, 3, 17, 5142, 0.796578108999886
1.9080358672594, 13, 6, 2, 1190, 0.298572257425968
1.90748281079264, 13, 3, 10, 1245, 0.0932261269092264
1.90635988207893, 19, 2, 16, 1298, 0.3842355164037
1.90483333333334, 7, 4, 12, 139, 0.0216873649118951
1.90346883776082, 15, 5, 2, 1323, 0.330644702563111
1.90131383225378, 20, 35, 15, 1473, 0.501366799204771
1.89926274099589, 8, 26, 6, 59, 0.0104874873426877
1.8978, 20, 4, 2, 2415, 0.869648809456093
1.89171724137714, 18, 17, 13, 3054, 0.126102073761331
1.8902958664858, 19, 18, 8, 495, 0.0475392551869564
1.88550023203393, 14, 2, 10, 795, 0.0631131255432758
1.88550023203393, 14, 2, 10, 795, 0.0631131255432758
1.8854, 19, 1, 13, 571, 0.0346972142886709
1.88533333333333, 12, 1, 9, 360, 0.1828447861605
1.88504862890412, 16, 3, 2, 2260, 0.742118974755691
1.88498671022398, 17, 2, 7, 1300, 0.0943780949606758
1.88212133890857, 19, 7, 4, 500, 0.0967654621735012
1.87925412213345, 12, 2, 18, 398, 0.141046034713778
1.87842461138614, 18, 6, 17, 2346, 0.342061099101149
1.87821430166075, 22, 6, 2, 1257, 0.312770048122319
1.87809082644306, 18, 14, 18, 728, 0.172599531945891
1.87412224110029, 21, 8, 15, 2574, 0.568740335763199
1.87237766129337, 14, 15, 11, 1251, 0.0965895323479525
1.87157142857143, 18, 1, 11, 486, 0.0466137630239884
1.8712055712283, 15, 20, 3, 427, 0.0482553448971359
1.86839999999998, 18, 4, 2, 2202, 0.699184309621051
1.86666954761683, 18, 5, 7, 706, 0.0460530148558112
1.86666666666667, 16, 9, 4, 565, 0.111426895836153
1.86647788464732, 16, 5, 17, 3042, 0.427153259756514
1.86516666666666, 14, 1, 5, 460, 0.0831148400629261
1.86464058198893, 16, 2, 2, 2013, 0.571631722050944
1.86464058198893, 16, 2, 2, 2013, 0.571631722050944
1.85529105899325, 15, 2, 5, 194, 0.0359202936549554
1.85502857142857, 10, 1, 4, 224, 0.0342851987188163
1.84817141464455, 13, 6, 4, 655, 0.131952902963865
1.84673356558518, 14, 3, 3, 544, 0.0600544574425171
1.846, 14, 1, 4, 712, 0.145035413001308
1.84552, 10, 1, 11, 652, 0.0570329537194088
1.8424225426011, 17, 32, 17, 4485, 0.641113892365457
1.84220923893026, 25, 3, 2, 1730, 0.435014391190089
1.8398918446474, 17, 2, 2, 1648, 0.408882720333102
1.8398918446474, 17, 2, 2, 1648, 0.408882720333102
1.83759999999999, 18, 4, 15, 2408, 0.55893803843605
1.83459693898878, 15, 13, 11, 1162, 0.0907741700993458
1.83320000000001, 12, 4, 10, 55, 0.0119520675524649
1.82927777777778, 20, 4, 5, 117, 0.0224611081978675
1.82674954361274, 15, 7, 17, 1379, 0.241125270224144
1.82532544495495, 19, 2, 10, 987, 0.0755929467279275
1.8245, 22, 1, 9, 58, 0.037722248918789
1.82228571428571, 21, 1, 16, 3394, 0.523059652050156
1.82131226612799, 10, 6, 12, 3221, 0.408378210059714
1.82057087438034, 8, 7, 3, 108, 0.016085114965712
1.8186786412118, 16, 2, 7, 1497, 0.136906495776289
1.8186786412118, 16, 2, 7, 1497, 0.136906495776289
1.81655732086824, 17, 2, 14, 2230, 0.0206932326524719
1.81230249498623, 12, 3, 18, 1327, 0.213593012721435
1.8122, 21, 1, 9, 331, 0.168909178279673
1.81006666666666, 19, 9, 3, 355, 0.0409943525615167
1.80825641025642, 16, 9, 17, 3091, 0.433581749914666
1.808072039494, 10, 2, 17, 1052, 0.205825463647741
1.80777458513267, 8, 40, 2, 2127, 0.64949204218382
1.80736493271281, 14, 2, 16, 1067, 0.366089613034623
1.80736493271281, 18, 2, 0, 16, 0.724489795918367
1.80487953583859, 12, 5, 11, 688, 0.0592742912527259
1.80285130109908, 14, 216, 5, 71, 0.0144205558468799
1.79800000000001, 15, 4, 6, 196, 0.0303052220454217
1.79722973551581, 17, 2, 0, 20, 0.806122448979592
1.79625, 13, 1, 6, 239, 0.0365253869521192
1.79566666666667, 17, 1, 16, 321, 0.280071405786077
1.7955, 21, 1, 10, 1901, 0.147957283000124
1.79349422305314, 22, 5, 4, 405, 0.075111652456354
1.79180858352672, 19, 2, 9, 349, 0.177558865929841
1.79140241524157, 23, 3, 17, 3993, 0.571182728410513
1.79066666666667, 17, 1, 18, 4109, 0.428754189873293
1.79053579132058, 26, 2, 4, 576, 0.113908061532909
1.79021884718973, 13, 3, 13, 906, 0.0449521917297901
1.78968726318315, 13, 2, 9, 93, 0.0545410860163383
1.78792657916352, 10, 28, 11, 844, 0.0696329052580567
1.78747222222222, 15, 16, 13, 3790, 0.196727927480442
1.78650528266781, 16, 8, 15, 4350, 0.701885906781533
1.78615172927722, 15, 2, 10, 1774, 0.135694772134608
1.78604545454544, 20, 4, 17, 1188, 0.22135624075549
1.7845, 17, 1, 18, 4330, 0.473551843121563
1.7845, 17, 1, 18, 4330, 0.473551843121563
1.7821447908505, 13, 2, 5, 281, 0.0511274252753015
1.7816733863297, 13, 2, 2, 2337, 0.787510949818546
1.77966671919023, 20, 7, 2, 1549, 0.382177677159532
1.779, 17, 1, 18, 4318, 0.470790295696917
1.779, 17, 1, 18, 4318, 0.470790295696917
1.77478093350502, 21, 6, 9, 273, 0.14103796251802
1.77166666666667, 15, 1, 2, 1904, 0.498868044732142
1.7705, 13, 1, 14, 3585, 0.033812672633006
1.7705, 13, 1, 14, 3585, 0.033812672633006
1.76884157360121, 19, 5, 2, 2241, 0.722369483851151
1.765, 17, 1, 14, 2936, 0.0262148149534609
1.76486268793535, 11, 5, 7, 1501, 0.138566851150597
1.7605, 9, 1, 17, 3363, 0.472863807031517
1.7605, 9, 1, 17, 3363, 0.472863807031517
1.7595, 22, 1, 2, 1687, 0.421731265855906
1.75664592903636, 13, 3, 15, 1504, 0.50324442235476
1.75606650796971, 12, 26, 11, 2075, 0.165586382360068
1.755, 22, 1, 15, 3236, 0.609219681908549
1.75124770401944, 17, 3, 2, 1694, 0.423444556944745
1.74875, 27, 1, 6, 166, 0.0259655721105164
1.74871515151515, 14, 9, 2, 674, 0.180339245287312
1.74735058970241, 21, 3, 18, 3352, 0.339222286251298
1.74735058970239, 21, 3, 18, 3352, 0.339222286251298
1.74549308935899, 20, 2, 16, 849, 0.346741344195519
1.7432, 22, 1, 7, 1003, 0.0646373434314011
1.74013746406549, 11, 43, 2, 252, 0.0853937952924313
1.73905713325563, 13, 11, 14, 2686, 0.0242214301566632
1.7385, 17, 1, 17, 1646, 0.268062350665605
1.73750055801166, 20, 22, 2, 1383, 0.344439767465672
1.73675399812408, 18, 5, 8, 1518, 0.0947207892457732
1.73607585519758, 15, 6, 2, 1044, 0.267657933356845
1.73607585519757, 15, 6, 2, 1044, 0.267657933356845
1.73301657021883, 14, 5, 4, 959, 0.213718590697884
1.73245000000001, 15, 16, 15, 3461, 0.624351115529048
1.73170450712586, 16, 2, 15, 2178, 0.545490943229512
1.72878516627213, 12, 32, 0, 2, 0.326530612244898
1.72874214641083, 23, 12, 16, 4402, 0.595195445734056
1.72772068054996, 20, 3, 13, 2113, 0.0826089656028809
1.72772068054995, 20, 3, 13, 2113, 0.0826089656028809
1.72757649643704, 21, 15, 16, 4505, 0.603851250214708
1.7275, 15, 1, 13, 2285, 0.0893559336065235
1.7275, 15, 1, 13, 2285, 0.0893559336065235
1.7255, 15, 4, 12, 2936, 0.193611019525955
1.724, 15, 4, 13, 3961, 0.245146736205969
1.724, 15, 4, 13, 3961, 0.245146736205969
1.7225, 8, 1, 17, 2830, 0.397101490499488
1.7225, 8, 1, 17, 2830, 0.397101490499488
1.7197821143486, 19, 3, 17, 1162, 0.218838889520992
1.71732666924173, 18, 2, 16, 3669, 0.54248153510171
1.71725932573876, 19, 2, 4, 245, 0.0390219695944422
1.7152839163183, 12, 2, 12, 308, 0.0305528080008792
1.7152, 10, 1, 12, 2659, 0.150437777045097
1.714, 21, 1, 7, 495, 0.0337605592775998
1.7125, 17, 1, 7, 1427, 0.117768715409263
1.71240561931648, 10, 24, 18, 534, 0.155015801405289
1.70858151912632, 13, 3, 4, 682, 0.138043036946813
1.7072386124968, 12, 2, 17, 3379, 0.474897599271817
1.70582196847331, 10, 11, 16, 3872, 0.557081687237749
1.704, 12, 1, 0, 4, 0.418367346938776
1.70270986316666, 13, 5, 18, 1126, 0.201708496126084
1.70163719583773, 15, 6, 15, 2597, 0.57014855312569
1.70143396350127, 8, 67, 3, 307, 0.0361536910044373
1.69916666666667, 22, 1, 9, 253, 0.131427198462278
1.698, 22, 4, 2, 2254, 0.736134970023094
1.698, 22, 4, 2, 2254, 0.736134970023094
1.69783333333333, 14, 1, 4, 1157, 0.302657102900708
1.69751064797837, 15, 10, 17, 2487, 0.357719877119126
1.69708734363798, 18, 26, 9, 319, 0.163142719846228
1.69516666666667, 16, 4, 14, 2353, 0.0216344418388874
1.6938, 21, 1, 3, 494, 0.0550121016538927
1.6938, 24, 1, 6, 111, 0.0180095472298568
1.6915854249786, 13, 5, 2, 658, 0.178803426582178
1.69158542497859, 13, 5, 2, 658, 0.178803426582178
1.6912163035986, 15, 23, 2, 1435, 0.35874449664964
1.68837075691408, 16, 11, 13, 2111, 0.0825365288298357
1.68787594711731, 20, 7, 18, 3202, 0.328986244394129
1.68432835278636, 21, 2, 6, 65, 0.0113554173296687
1.68320017006296, 15, 5, 2, 2174, 0.681778364296197
1.67600020625237, 13, 2, 15, 726, 0.439612326043738
1.67584307141212, 9, 2, 18, 1502, 0.224787142460623
1.67489313091911, 8, 3, 12, 240, 0.0274755467633806
1.67358274701644, 14, 10, 16, 632, 0.327086349471205
1.66828571428572, 25, 1, 15, 3176, 0.604663684559311
1.66798632939893, 17, 8, 5, 141, 0.0266561789896871
1.6655, 12, 9, 7, 322, 0.0236819108651325
1.66238703876885, 5, 6, 15, 4617, 0.753741440247405
1.6615, 27, 1, 18, 2989, 0.315115104396355
1.6615, 27, 1, 18, 2989, 0.315115104396355
1.654, 20, 1, 18, 1223, 0.207478157709719
1.654, 20, 1, 18, 1223, 0.207478157709719
1.65257142857143, 17, 4, 17, 5142, 0.796578108999886
1.65240753237851, 13, 8, 2, 1190, 0.298572257425968
1.65192857142857, 13, 4, 10, 1245, 0.0932261269092264
1.65184583993532, 14, 15, 13, 2514, 0.0983070491328284
1.65, 14, 1, 12, 1622, 0.0857786569952742
1.64868646083026, 15, 5, 14, 1471, 0.0150994553286612
1.64793087334796, 21, 12, 12, 316, 0.0309374656555665
1.647, 17, 1, 4, 278, 0.0464654666847115
1.64466666666667, 12, 1, 18, 4677, 0.632671923939094
1.64370182855145, 15, 6, 3, 553, 0.0609620814844695
1.64328320368098, 11, 3, 7, 1423, 0.117273521701136
1.64312786093204, 21, 7, 9, 273, 0.14103796251802
1.63978062557161, 22, 8, 2, 563, 0.15590721379734
1.63971634313695, 24, 8, 18, 1806, 0.241525501340619
1.638475990495, 14, 7, 18, 723, 0.172155711824073
1.63847599049499, 14, 7, 18, 723, 0.172155711824073
1.63615578433634, 20, 5, 5, 117, 0.0224611081978675
1.6332513416555, 9, 55, 0, 6, 0.459183673469388
1.63203780631761, 8, 2, 8, 400, 0.0430394999435177
1.62692846651197, 12, 85, 7, 844, 0.0544421788523158
1.62528541932798, 17, 3, 16, 3927, 0.559946507005619
1.62521422587916, 14, 2, 10, 1553, 0.116198932075003
1.622, 25, 1, 15, 2928, 0.589159487519328
1.62027272727273, 20, 1, 18, 1345, 0.214389071035172
1.62021733795878, 24, 2, 12, 1179, 0.0668388467597172
1.61366666666667, 13, 1, 8, 3431, 0.391441051323568
1.6135, 16, 1, 18, 4439, 0.508099364984988
1.60975593254825, 12, 24, 2, 1002, 0.258499903300304
1.60937503398058, 23, 2, 15, 798, 0.447937375745527
1.60883333333333, 23, 1, 12, 1054, 0.0616001758434993
1.60812071875645, 19, 7, 15, 1390, 0.495485420808482
1.60584, 16, 1, 17, 4074, 0.581735692342701
1.6055, 16, 1, 16, 3968, 0.562946286162982
1.6055, 16, 1, 16, 3968, 0.562946286162982
1.60430848344866, 15, 17, 11, 1162, 0.0907741700993458
1.6031878496452, 15, 2, 2, 2219, 0.711675635089476
1.602, 20, 1, 18, 827, 0.179587937673565
1.60169787464199, 16, 2, 7, 660, 0.0433731430235945
1.60159685938753, 20, 2, 17, 4587, 0.656658891796564
1.6015, 23, 1, 6, 190, 0.0294372920584406
1.6015, 23, 1, 6, 190, 0.0294372920584406
1.59951763725803, 14, 13, 8, 1389, 0.0887336672063863
1.5972233563281, 20, 5, 7, 463, 0.0318963006117099
1.59630434782608, 16, 4, 11, 511, 0.0481281802762297
1.5951033237171, 21, 3, 14, 1618, 0.0160567078534815
1.59367726343824, 17, 2, 11, 1916, 0.148685485825055
1.5898, 17, 1, 2, 398, 0.117545875473544
1.589375, 10, 1, 16, 5385, 0.754030378131671
1.589, 17, 1, 10, 1940, 0.152055134732398
1.589, 17, 1, 10, 1940, 0.152055134732398
1.58599999999999, 15, 9, 8, 430, 0.0446210038784501
1.58476771799529, 16, 8, 7, 318, 0.0234488785318963
1.58396046352174, 13, 3, 6, 827, 0.523940402140894
1.58396046352173, 13, 3, 6, 827, 0.523940402140894
1.5837163383877, 13, 21, 0, 21, 0.836734693877551
1.58280071787323, 18, 5, 2, 1007, 0.260415694929523
1.582, 13, 1, 9, 84, 0.0502162421912542
1.582, 13, 1, 9, 84, 0.0502162421912542
1.58127990870049, 13, 3, 10, 2414, 0.247764808146033
1.58038365595193, 17, 8, 9, 216, 0.113647284959154
1.57792330228502, 12, 17, 2, 1914, 0.500324228393306
1.57663599001164, 14, 8, 7, 738, 0.0480337896883193
1.57626021903905, 19, 5, 3, 432, 0.0487595804759984
1.57366666666667, 21, 1, 2, 1959, 0.531222625453635
1.5698153819266, 18, 3, 9, 306, 0.156895723209995
1.56783333333334, 23, 4, 7, 203, 0.0166909408680454
1.5662241539501, 9, 6, 6, 122, 0.0196007522059887
1.56602136587192, 8, 3, 2, 1111, 0.277198211624441
1.566, 13, 4, 14, 2279, 0.0210836205536556
1.56388449772425, 17, 2, 6, 168, 0.0262548821061768
1.56230875205087, 12, 5, 14, 5200, 0.100953375384706
1.559, 21, 1, 13, 3746, 0.188915104101991
1.55755551040725, 16, 5, 16, 4712, 0.623690280470149
1.55686885082054, 14, 39, 12, 2281, 0.120361211854783
1.55327789600645, 15, 2, 10, 1521, 0.113963740221036
1.55323333333333, 10, 4, 3, 1138, 0.166145623235175
1.55202391758012, 13, 6, 6, 596, 0.0956892810646608
1.55161566928966, 12, 6, 16, 1974, 0.434262508281599
1.54533333333333, 14, 1, 13, 3197, 0.135912082453744
1.54184, 10, 4, 3, 433, 0.0488604275917709
1.5402185011972, 18, 43, 2, 2076, 0.617296731550267
1.536040391179, 11, 3, 11, 2645, 0.30772958565544
1.536040391179, 11, 3, 11, 2645, 0.30772958565544
1.534, 18, 1, 16, 4927, 0.643719480774421
1.53196666666667, 8, 9, 13, 4118, 0.380727679125792
1.53046191720016, 15, 8, 17, 5036, 0.752531573557856
1.52711494510254, 21, 2, 7, 245, 0.0191377803670259
1.52632212840849, 21, 8, 17, 3844, 0.54970702013881
1.52554221180538, 18, 6, 2, 2202, 0.699184309621051
1.52466666666667, 20, 1, 10, 2078, 0.169005339624984
1.5229125, 9, 1, 11, 159, 0.0248667312818028
1.522, 18, 1, 15, 1151, 0.478821515352331
1.522, 18, 1, 15, 1151, 0.478821515352331
1.52177219090586, 15, 7, 3, 553, 0.0609620814844695
1.52166666666666, 22, 1, 7, 445, 0.0308476551121468
1.52122238859266, 15, 2, 15, 1360, 0.493428318975039
1.51877777777777, 18, 1, 10, 568, 0.0485222898298771
1.51324303185885, 13, 5, 2, 1857, 0.468970773938863
1.51233333333333, 16, 1, 18, 4220, 0.449191049768439
1.51009523809524, 20, 9, 14, 3463, 0.0321073994550613
1.5061356062479, 15, 29, 2, 1435, 0.35874449664964
1.50566603940656, 12, 2, 12, 1267, 0.0705388870571858
1.503, 16, 1, 14, 5141, 0.0882704479032694
1.503, 16, 1, 14, 5141, 0.0882704479032694
1.50150000000002, 17, 16, 1, 1, 0.5
1.49855568788461, 17, 8, 16, 2325, 0.455573822786052
1.49766666666667, 17, 1, 16, 2392, 0.460389419183864
1.49729311818552, 19, 33, 15, 4099, 0.672078639275458
1.4968, 15, 4, 6, 208, 0.0320410820193838
1.49648526152952, 11, 27, 18, 4052, 0.420222980865012
1.49630000000001, 21, 4, 15, 3939, 0.657085266180694
1.49413783584784, 10, 23, 2, 1922, 0.511040830024687
1.493, 24, 1, 15, 3946, 0.65743041749503
1.493, 24, 1, 15, 3946, 0.65743041749503
1.49223101056401, 18, 2, 13, 1060, 0.049701974419471
1.49223101056401, 19, 2, 15, 1081, 0.473754694057875
1.492, 15, 1, 5, 328, 0.0593427722426149
1.492, 18, 1, 18, 4147, 0.436101878556725
1.492, 18, 1, 18, 4147, 0.436101878556725
1.49037198488611, 19, 3, 10, 987, 0.0755929467279275
1.486, 13, 1, 12, 2690, 0.153002161409679
1.486, 13, 1, 12, 2690, 0.153002161409679
1.48571620008668, 17, 2, 5, 174, 0.0324244013284391
1.48532708369551, 16, 60, 0, 5, 0.438775510204082
1.4845324993063, 13, 12, 10, 1791, 0.137495343350304
1.48321284154815, 17, 3, 14, 2230, 0.0206932326524719
1.47689090909091, 7, 1, 7, 993, 0.0639382464316924
1.47282485779145, 15, 2, 2, 1788, 0.453553429426286
1.47113565825861, 16, 2, 2, 2224, 0.713655134753871
1.4711356582586, 16, 2, 2, 2224, 0.713655134753871
1.46996670017121, 11, 10, 12, 395, 0.0344177015789281
1.46993378535679, 23, 3, 12, 2113, 0.110543283144668
1.46888888888889, 21, 1, 17, 3519, 0.501905791330072
1.46806085250805, 15, 6, 6, 196, 0.0303052220454217
1.46740675742822, 15, 14, 11, 479, 0.0461897261933608
1.46666437878609, 22, 10, 2, 563, 0.15590721379734
1.466, 22, 1, 12, 720, 0.0480089387112137
1.46248198769925, 20, 7, 12, 3066, 0.237718430596769
1.4618, 18, 1, 3, 439, 0.0494655102864058
1.46033333333333, 20, 1, 9, 172, 0.0925036040365209
1.46015238930737, 16, 5, 2, 2260, 0.742118974755691
1.455, 20, 1, 18, 3089, 0.321441302323222
1.45383433859082, 14, 71, 5, 163, 0.0305016605488551
1.45354545454546, 11, 4, 2, 549, 0.151486331213524
1.4535, 13, 1, 17, 3280, 0.461244168847423
1.45267805692338, 7, 6, 4, 160, 0.0198493255740515
1.45033804654431, 16, 23, 13, 1593, 0.0656173682685542
1.44733333333333, 23, 1, 18, 1957, 0.250711873385868
1.445, 19, 1, 16, 4723, 0.624401884523839
1.44421420550788, 17, 27, 2, 1966, 0.536137245310065
1.44410846573326, 17, 8, 8, 2119, 0.12571073539933
1.44366666666667, 25, 1, 18, 2152, 0.261976450763441
1.44320494040174, 21, 2, 17, 1191, 0.221683354192741
1.44140010869938, 15, 11, 18, 1115, 0.201144915019014
1.44031818181814, 20, 16, 8, 2580, 0.157397296381368
1.43875, 14, 1, 7, 1110, 0.0730556364695601
1.43713604450542, 21, 6, 3, 237, 0.0290943929003631
1.43523333333333, 18, 1, 3, 131, 0.0184045986284792
1.434, 22, 1, 12, 938, 0.0568194307066711
1.434, 23, 4, 11, 1218, 0.0944996365398595
1.434, 22, 1, 12, 938, 0.0568194307066711
1.433, 19, 1, 18, 953, 0.18997191957134
1.433, 19, 1, 18, 953, 0.18997191957134
1.432, 7, 1, 13, 636, 0.0366219628295873
1.432, 7, 1, 13, 636, 0.0366219628295873
1.4302, 18, 1, 18, 1615, 0.231465578579409
1.4302, 18, 1, 18, 1615, 0.231465578579409
1.42725, 14, 1, 15, 971, 0.464007620941021
1.42675168254198, 18, 11, 2, 2240, 0.722301225242034
1.42607724281301, 15, 2, 4, 410, 0.0762394550457888
1.42504480192729, 11, 3, 18, 3999, 0.412741441668651
1.4246504509554, 14, 6, 3, 1023, 0.124798305768455
1.42327272727273, 19, 4, 11, 687, 0.0592137145626363
1.42259106328324, 14, 3, 6, 164, 0.0256762621148561
